file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
640956.exe  ,  2.75,  1.25,  1.21,  0.07,  0.00,  132292283,   95217000,   37084000,  144757325, c++, iotlab1, sing, 10
640956.exe  ,  2.72,  1.26,  1.23,  0.07,  0.00,  129073662,  102954000,   25988000,  141384852, c++, iotlab1, sing, 10
640956.exe  ,  2.73,  1.27,  1.22,  0.07,  0.00,  129610790,   94446000,   35166000,  141864826, c++, iotlab1, sing, 10
640956.exe  ,  2.75,  1.28,  1.24,  0.07,  0.00,  129187103,  104145000,   25034000,  141531382, c++, iotlab1, sing, 10
640956.exe  ,  2.73,  1.28,  1.24,  0.07,  0.00,  128782198,   93783000,   34919000,  141188797, c++, iotlab1, sing, 10
640956.exe  ,  2.75,  1.29,  1.24,  0.07,  0.00,  129309046,  110427000,   18902000,  141689143, c++, iotlab1, sing, 10
640956.exe  ,  2.71,  1.26,  1.23,  0.07,  0.00,  129003585,  109997000,   18999000,  141148415, c++, iotlab1, sing, 10
640956.exe  ,  2.72,  1.28,  1.24,  0.07,  0.00,  129306744,  101168000,   28046000,  141672225, c++, iotlab1, sing, 10
640956.exe  ,  2.71,  1.24,  1.20,  0.07,  0.00,  132230011,   94176000,   38071000,  145039633, c++, iotlab1, sing, 10
6504939.exe ,  2.65,  1.23,  1.19,  0.06,  0.00,  126049452,   94986000,   30995000,  138259492, c++, iotlab1, sing, 10
6504939.exe ,  2.68,  1.25,  1.22,  0.06,  0.00,  126264958,   99110000,   27030000,  139022282, c++, iotlab1, sing, 10
6504939.exe ,  2.67,  1.22,  1.18,  0.07,  0.00,  127438718,   98328000,   29097000,  140384032, c++, iotlab1, sing, 10
6504939.exe ,  2.65,  1.22,  1.18,  0.06,  0.00,  126079248,   98837000,   27230000,  138144691, c++, iotlab1, sing, 10
6504939.exe ,  2.66,  1.24,  1.20,  0.06,  0.00,  125786044,   98831000,   26954000,  138290032, c++, iotlab1, sing, 10
6504939.exe ,  2.66,  1.22,  1.18,  0.07,  0.00,  127792400,  100630000,   27170000,  140135217, c++, iotlab1, sing, 10
6504939.exe ,  2.72,  1.22,  1.19,  0.06,  0.00,  126084833,   90063000,   36025000,  138432989, c++, iotlab1, sing, 10
6504939.exe ,  2.71,  1.24,  1.20,  0.06,  0.00,  126536747,   97648000,   28896000,  138916111, c++, iotlab1, sing, 10
6504939.exe ,  2.64,  1.21,  1.17,  0.06,  0.00,  126121131,   95091000,   31029000,  138245729, c++, iotlab1, sing, 10
6504939.exe ,  2.66,  1.19,  1.15,  0.07,  0.00,  129004939,  100003000,   29001000,  141116426, c++, iotlab1, sing, 10
668883.exe  ,  2.76,  1.28,  1.23,  0.07,  0.00,  129550326,  104536000,   24889000,  141858622, c++, iotlab1, sing, 10
668883.exe  ,  2.75,  1.28,  1.24,  0.07,  0.00,  129385161,   94535000,   34828000,  141697603, c++, iotlab1, sing, 10
668883.exe  ,  2.71,  1.25,  1.22,  0.07,  0.00,  129343629,   98267000,   31084000,  141547750, c++, iotlab1, sing, 10
668883.exe  ,  2.71,  1.26,  1.23,  0.07,  0.00,  128833919,   98635000,   30194000,  141062220, c++, iotlab1, sing, 10
668883.exe  ,  2.74,  1.28,  1.24,  0.07,  0.00,  129743095,  103724000,   25931000,  142167461, c++, iotlab1, sing, 10
668883.exe  ,  2.71,  1.26,  1.22,  0.07,  0.00,  130468698,  104374000,   26093000,  142632172, c++, iotlab1, sing, 10
668883.exe  ,  2.75,  1.26,  1.22,  0.07,  0.00,  133415948,  104537000,   28872000,  146169368, c++, iotlab1, sing, 10
668883.exe  ,  2.73,  1.28,  1.23,  0.07,  0.00,  128738289,  103613000,   25148000,  141043096, c++, iotlab1, sing, 10
668883.exe  ,  2.70,  1.26,  1.23,  0.07,  0.00,  129583381,  111507000,   18082000,  141793709, c++, iotlab1, sing, 10
668883.exe  ,  2.71,  1.26,  1.22,  0.07,  0.00,  130290551,  108246000,   22050000,  142819781, c++, iotlab1, sing, 10
6801844.exe ,  2.98,  1.33,  1.28,  0.07,  0.00,  133911847,  106857000,   26963000,  146469329, c++, iotlab1, sing, 10
6801844.exe ,  2.79,  1.27,  1.23,  0.07,  0.00,  129773352,  100821000,   28948000,  141972033, c++, iotlab1, sing, 10
6801844.exe ,  2.83,  1.31,  1.27,  0.07,  0.00,  132000075,  101013000,   31003000,  144276036, c++, iotlab1, sing, 10
6801844.exe ,  2.72,  1.28,  1.24,  0.07,  0.00,  129214722,  104177000,   25042000,  141559640, c++, iotlab1, sing, 10
6801844.exe ,  2.71,  1.26,  1.23,  0.07,  0.00,  129071358,  100060000,   29017000,  141289724, c++, iotlab1, sing, 10
6801844.exe ,  2.75,  1.25,  1.21,  0.07,  0.00,  132267218,   98150000,   34052000,  144550496, c++, iotlab1, sing, 10
6801844.exe ,  2.73,  1.27,  1.23,  0.07,  0.00,  129469792,   99595000,   29878000,  141625679, c++, iotlab1, sing, 10
6801844.exe ,  2.73,  1.26,  1.22,  0.07,  0.00,  128897430,   97708000,   31226000,  140989115, c++, iotlab1, sing, 10
6801844.exe ,  2.71,  1.24,  1.20,  0.07,  0.00,  129702247,   95785000,   33923000,  141869999, c++, iotlab1, sing, 10
6801844.exe ,  2.72,  1.27,  1.23,  0.07,  0.00,  128965273,  101975000,   26993000,  141291333, c++, iotlab1, sing, 10
6967734.exe ,  2.74,  1.26,  1.23,  0.07,  0.00,  129169832,  109307000,   19874000,  141418237, c++, iotlab1, sing, 10
6967734.exe ,  2.71,  1.25,  1.21,  0.07,  0.00,  129231706,  100178000,   29051000,  141362894, c++, iotlab1, sing, 10
6967734.exe ,  2.74,  1.25,  1.22,  0.07,  0.00,  130248184,  102197000,   28054000,  142463786, c++, iotlab1, sing, 10
6967734.exe ,  2.73,  1.27,  1.23,  0.07,  0.00,  128782682,   95789000,   32927000,  141013819, c++, iotlab1, sing, 10
6967734.exe ,  2.74,  1.28,  1.24,  0.07,  0.00,  129044692,  109052000,   20009000,  141304666, c++, iotlab1, sing, 10
6967734.exe ,  2.73,  1.27,  1.23,  0.07,  0.00,  129853951,  102884000,   26969000,  141972540, c++, iotlab1, sing, 10
6967734.exe ,  2.72,  1.28,  1.24,  0.07,  0.00,  129032748,   93595000,   35224000,  141805348, c++, iotlab1, sing, 10
6967734.exe ,  2.78,  1.30,  1.26,  0.07,  0.00,  130793033,   98601000,   32196000,  142904023, c++, iotlab1, sing, 10
6967734.exe ,  2.72,  1.26,  1.22,  0.07,  0.00,  129927500,  102947000,   26986000,  142064989, c++, iotlab1, sing, 10
6967734.exe ,  2.75,  1.28,  1.24,  0.07,  0.00,  130816066,   99861000,   30957000,  142988400, c++, iotlab1, sing, 10
6977351.exe ,  2.79,  1.31,  1.26,  0.07,  0.00,  131495702,   92589000,   38827000,  143826176, c++, iotlab1, sing, 10
6977351.exe ,  2.72,  1.28,  1.24,  0.07,  0.00,  129020137,  101952000,   26987000,  141310654, c++, iotlab1, sing, 10
6977351.exe ,  2.72,  1.26,  1.22,  0.07,  0.00,  129213358,   96123000,   33042000,  141621491, c++, iotlab1, sing, 10
6977351.exe ,  2.75,  1.26,  1.22,  0.07,  0.00,  128898270,  102913000,   25978000,  142073596, c++, iotlab1, sing, 10
6977351.exe ,  2.72,  1.25,  1.22,  0.07,  0.00,  129349239,   97198000,   32065000,  141511894, c++, iotlab1, sing, 10
6977351.exe ,  2.73,  1.27,  1.23,  0.07,  0.00,  128962859,  114871000,   14107000,  141125343, c++, iotlab1, sing, 10
6977351.exe ,  2.70,  1.26,  1.23,  0.07,  0.00,  128588438,   92700000,   35884000,  141182441, c++, iotlab1, sing, 10
6977351.exe ,  2.73,  1.27,  1.22,  0.07,  0.00,  129658536,   90687000,   38865000,  141919531, c++, iotlab1, sing, 10
6977351.exe ,  2.72,  1.25,  1.21,  0.07,  0.00,  130477954,  105580000,   24900000,  142933398, c++, iotlab1, sing, 10
6977351.exe ,  2.71,  1.24,  1.20,  0.07,  0.00,  130799864,   98846000,   31950000,  143130822, c++, iotlab1, sing, 10
6984030.exe ,  1.75,  0.77,  0.75,  0.05,  0.00,   89156548,   51478000,   37619000,  102157908, c++, iotlab1, sing, 10
6984030.exe ,  1.77,  0.80,  0.77,  0.04,  0.00,   86740458,   55821000,   30901000,   99180495, c++, iotlab1, sing, 10
6984030.exe ,  1.82,  0.83,  0.80,  0.05,  0.00,   89412691,   57562000,   31758000,  101880563, c++, iotlab1, sing, 10
6984030.exe ,  1.77,  0.79,  0.75,  0.05,  0.00,   88202322,   57130000,   31071000,  100685475, c++, iotlab1, sing, 10
6984030.exe ,  1.77,  0.81,  0.78,  0.04,  0.00,   87159284,   64384000,   22782000,   99829715, c++, iotlab1, sing, 10
6984030.exe ,  1.75,  0.80,  0.78,  0.05,  0.00,   87153279,   62087000,   25035000,   99662905, c++, iotlab1, sing, 10
6984030.exe ,  1.76,  0.80,  0.78,  0.04,  0.00,   86740649,   56394000,   30211000,   98950171, c++, iotlab1, sing, 10
6984030.exe ,  1.75,  0.78,  0.75,  0.05,  0.00,   87726584,   63794000,   23923000,  100429354, c++, iotlab1, sing, 10
6984030.exe ,  1.77,  0.79,  0.76,  0.05,  0.00,   87415529,   54625000,   32775000,   99481214, c++, iotlab1, sing, 10
6984030.exe ,  1.73,  0.79,  0.77,  0.04,  0.00,   87080540,   58057000,   29028000,   99207123, c++, iotlab1, sing, 10
7514518.exe ,  2.73,  1.27,  1.23,  0.07,  0.00,  129890029,   96870000,   32955000,  145003044, c++, iotlab1, sing, 10
7514518.exe ,  2.73,  1.28,  1.25,  0.07,  0.00,  129361321,   91487000,   37788000,  141734862, c++, iotlab1, sing, 10
7514518.exe ,  2.72,  1.28,  1.25,  0.07,  0.00,  129431746,   98320000,   31101000,  142203544, c++, iotlab1, sing, 10
7514518.exe ,  2.73,  1.28,  1.24,  0.07,  0.00,  128578733,   98446000,   30136000,  141348058, c++, iotlab1, sing, 10
7514518.exe ,  2.75,  1.27,  1.23,  0.07,  0.00,  131135257,  103111000,   28030000,  143245114, c++, iotlab1, sing, 10
7514518.exe ,  2.71,  1.26,  1.22,  0.07,  0.00,  129396854,   97542000,   31850000,  141505958, c++, iotlab1, sing, 10
7514518.exe ,  2.75,  1.29,  1.25,  0.07,  0.00,  129705863,   94794000,   34924000,  141959942, c++, iotlab1, sing, 10
7514518.exe ,  2.73,  1.28,  1.24,  0.07,  0.00,  128737560,  102593000,   26151000,  141091681, c++, iotlab1, sing, 10
7514518.exe ,  2.73,  1.25,  1.21,  0.07,  0.00,  130466443,  102370000,   28101000,  143047710, c++, iotlab1, sing, 10
7514518.exe ,  2.71,  1.27,  1.23,  0.07,  0.00,  128479083,  100592000,   27886000,  140619421, c++, iotlab1, sing, 10
7693072.exe ,  1.72,  0.76,  0.74,  0.04,  0.00,   87587581,   57724000,   29857000,  100030746, c++, iotlab1, sing, 10
7693072.exe ,  1.77,  0.79,  0.77,  0.05,  0.00,   87777953,   57462000,   30243000,   99962153, c++, iotlab1, sing, 10
7693072.exe ,  1.73,  0.77,  0.74,  0.04,  0.00,   87102367,   58062000,   29031000,   99170669, c++, iotlab1, sing, 10
7693072.exe ,  1.75,  0.79,  0.77,  0.04,  0.00,   86246807,   59173000,   27079000,   98690208, c++, iotlab1, sing, 10
7693072.exe ,  1.77,  0.79,  0.76,  0.04,  0.00,   86603736,   47330000,   39274000,   98981150, c++, iotlab1, sing, 10
7693072.exe ,  1.74,  0.80,  0.77,  0.04,  0.00,   86449024,   61216000,   25088000,   98970857, c++, iotlab1, sing, 10
7693072.exe ,  1.75,  0.80,  0.78,  0.04,  0.00,   86015168,   63952000,   21983000,   98432917, c++, iotlab1, sing, 10
7693072.exe ,  1.72,  0.78,  0.75,  0.04,  0.00,   87101484,   53058000,   34037000,   99427727, c++, iotlab1, sing, 10
7693072.exe ,  1.75,  0.78,  0.75,  0.05,  0.00,   87311623,   63192000,   24073000,   99819592, c++, iotlab1, sing, 10
7693072.exe ,  1.76,  0.78,  0.75,  0.05,  0.00,   86569217,   55717000,   30843000,   98795514, c++, iotlab1, sing, 10
7841352.exe ,  2.72,  1.27,  1.23,  0.07,  0.00,  128873994,   92824000,   35931000,  141188165, c++, iotlab1, sing, 10
7841352.exe ,  2.71,  1.25,  1.21,  0.07,  0.00,  131579625,   98695000,   32898000,  144265024, c++, iotlab1, sing, 10
7841352.exe ,  2.71,  1.26,  1.23,  0.07,  0.00,  129858924,   96641000,   33220000,  142153364, c++, iotlab1, sing, 10
7841352.exe ,  2.73,  1.27,  1.23,  0.07,  0.00,  129029623,   98030000,   31009000,  141406554, c++, iotlab1, sing, 10
7841352.exe ,  2.72,  1.24,  1.20,  0.07,  0.00,  131580736,   94699000,   36882000,  144408531, c++, iotlab1, sing, 10
7841352.exe ,  2.72,  1.26,  1.23,  0.07,  0.00,  130498856,  102348000,   28095000,  142870286, c++, iotlab1, sing, 10
7841352.exe ,  2.77,  1.28,  1.25,  0.07,  0.00,  131759834,   98569000,   33191000,  143977096, c++, iotlab1, sing, 10
7841352.exe ,  2.73,  1.26,  1.22,  0.07,  0.00,  129786725,  104825000,   24958000,  142040778, c++, iotlab1, sing, 10
7841352.exe ,  2.76,  1.29,  1.25,  0.07,  0.00,  129652717,  105722000,   23937000,  142015038, c++, iotlab1, sing, 10
7841352.exe ,  2.77,  1.29,  1.25,  0.07,  0.00,  129221247,   95422000,   33795000,  141583989, c++, iotlab1, sing, 10
796521.exe  ,  2.78,  1.28,  1.24,  0.07,  0.00,  128561592,   95669000,   32886000,  140804309, c++, iotlab1, sing, 10
796521.exe  ,  2.73,  1.27,  1.24,  0.07,  0.00,  129009004,   98917000,   29975000,  141176614, c++, iotlab1, sing, 10
796521.exe  ,  2.74,  1.28,  1.24,  0.07,  0.00,  128482592,   94622000,   33864000,  141057681, c++, iotlab1, sing, 10
796521.exe  ,  2.73,  1.28,  1.24,  0.07,  0.00,  128898007,   89572000,   39250000,  141050397, c++, iotlab1, sing, 10
796521.exe  ,  2.71,  1.27,  1.24,  0.07,  0.00,  128478615,  101595000,   26892000,  140868976, c++, iotlab1, sing, 10
796521.exe  ,  2.73,  1.27,  1.23,  0.07,  0.00,  128543336,   96581000,   31862000,  140897185, c++, iotlab1, sing, 10
796521.exe  ,  2.71,  1.28,  1.24,  0.07,  0.00,  128866784,   92829000,   35933000,  141069602, c++, iotlab1, sing, 10
796521.exe  ,  2.76,  1.29,  1.24,  0.07,  0.00,  130592956,  100448000,   30134000,  142842222, c++, iotlab1, sing, 10
796521.exe  ,  2.73,  1.28,  1.24,  0.07,  0.00,  128641056,  101520000,   27139000,  141044273, c++, iotlab1, sing, 10
796521.exe  ,  2.78,  1.30,  1.26,  0.07,  0.00,  130872293,   99836000,   30949000,  143215117, c++, iotlab1, sing, 10
8026156.exe ,  1.77,  0.78,  0.75,  0.04,  0.00,   86677548,   54348000,   32206000,   98970697, c++, iotlab1, sing, 10
8026156.exe ,  1.75,  0.75,  0.72,  0.05,  0.00,   88993117,   61996000,   26998000,  101747294, c++, iotlab1, sing, 10
8026156.exe ,  1.77,  0.78,  0.76,  0.04,  0.00,   86714847,   59735000,   26881000,   99234931, c++, iotlab1, sing, 10
8026156.exe ,  1.75,  0.77,  0.74,  0.04,  0.00,   86625201,   60427000,   26185000,   98958927, c++, iotlab1, sing, 10
8026156.exe ,  1.78,  0.79,  0.76,  0.05,  0.00,   86935426,   55964000,   30980000,   99330355, c++, iotlab1, sing, 10
8026156.exe ,  1.76,  0.78,  0.75,  0.04,  0.00,   87506729,   64370000,   23133000,   99870989, c++, iotlab1, sing, 10
8026156.exe ,  1.77,  0.79,  0.76,  0.05,  0.00,   86834270,   63622000,   23227000,   99134966, c++, iotlab1, sing, 10
8026156.exe ,  1.78,  0.80,  0.77,  0.04,  0.00,   86743196,   60516000,   26223000,   99312575, c++, iotlab1, sing, 10
8026156.exe ,  1.73,  0.78,  0.75,  0.04,  0.00,   87017826,   61011000,   26004000,   99446352, c++, iotlab1, sing, 10
8026156.exe ,  1.74,  0.80,  0.78,  0.04,  0.00,   86435450,   52617000,   33754000,   98992369, c++, iotlab1, sing, 10
8048609.exe ,  0.55,  0.23,  0.22,  0.02,  0.00,   26916672,   25917000,     996000,   39731256, c++, iotlab1, sing, 10
8048609.exe ,  0.56,  0.25,  0.24,  0.01,  0.00,   25253987,   25226000,          0,   37642922, c++, iotlab1, sing, 10
8048609.exe ,  0.56,  0.25,  0.24,  0.01,  0.00,   25409268,   25375000,          0,   37533319, c++, iotlab1, sing, 10
8048609.exe ,  0.54,  0.24,  0.24,  0.01,  0.00,   25363534,   24355000,    1014000,   37800205, c++, iotlab1, sing, 10
8048609.exe ,  0.54,  0.24,  0.24,  0.01,  0.00,   25333348,   23286000,    2024000,   37485699, c++, iotlab1, sing, 10
8048609.exe ,  0.56,  0.26,  0.25,  0.01,  0.00,   25214082,   25135000,          0,   37510267, c++, iotlab1, sing, 10
8048609.exe ,  0.57,  0.25,  0.24,  0.01,  0.00,   25526196,   23567000,    1963000,   37709065, c++, iotlab1, sing, 10
8048609.exe ,  0.54,  0.24,  0.24,  0.01,  0.00,   25601986,   24547000,    1022000,   37888965, c++, iotlab1, sing, 10
8048609.exe ,  0.55,  0.25,  0.24,  0.01,  0.00,   25411619,   24435000,     977000,   37627942, c++, iotlab1, sing, 10
8048609.exe ,  0.55,  0.25,  0.24,  0.01,  0.00,   25238317,   23209000,    2018000,   37456877, c++, iotlab1, sing, 10
8130003.exe ,  2.74,  1.26,  1.21,  0.07,  0.00,  131278940,  105226000,   26056000,  143999918, c++, iotlab1, sing, 10
8130003.exe ,  2.74,  1.28,  1.24,  0.07,  0.00,  129201878,  106338000,   22857000,  141446150, c++, iotlab1, sing, 10
8130003.exe ,  2.70,  1.26,  1.21,  0.07,  0.00,  129579552,   90708000,   38875000,  141662155, c++, iotlab1, sing, 10
8130003.exe ,  2.76,  1.26,  1.22,  0.07,  0.00,  129792027,   97547000,   32180000,  142387690, c++, iotlab1, sing, 10
8130003.exe ,  2.72,  1.28,  1.24,  0.07,  0.00,  128700430,   86776000,   41892000,  140935306, c++, iotlab1, sing, 10
8130003.exe ,  2.72,  1.26,  1.22,  0.07,  0.00,  130612349,  103681000,   26917000,  143019898, c++, iotlab1, sing, 10
8130003.exe ,  2.68,  1.25,  1.22,  0.07,  0.00,  129922800,  105782000,   24178000,  142291386, c++, iotlab1, sing, 10
8130003.exe ,  2.72,  1.27,  1.24,  0.06,  0.00,  128511408,   95381000,   33132000,  141242104, c++, iotlab1, sing, 10
8130003.exe ,  2.71,  1.27,  1.23,  0.06,  0.00,  128507558,  103416000,   25101000,  140972114, c++, iotlab1, sing, 10
8130003.exe ,  2.70,  1.24,  1.21,  0.07,  0.00,  130153684,  105061000,   25014000,  142940744, c++, iotlab1, sing, 10
81481.exe   ,  2.71,  1.27,  1.24,  0.06,  0.00,  128534502,   96580000,   31861000,  140928549, c++, iotlab1, sing, 10
81481.exe   ,  2.75,  1.26,  1.22,  0.07,  0.00,  129810333,   97858000,   31953000,  141968271, c++, iotlab1, sing, 10
81481.exe   ,  2.73,  1.26,  1.22,  0.07,  0.00,  129011450,  103008000,   26002000,  141307172, c++, iotlab1, sing, 10
81481.exe   ,  2.67,  1.25,  1.21,  0.07,  0.00,  128680232,  102741000,   25934000,  140883478, c++, iotlab1, sing, 10
81481.exe   ,  2.70,  1.25,  1.21,  0.07,  0.00,  129617360,  102701000,   26921000,  141787057, c++, iotlab1, sing, 10
81481.exe   ,  2.72,  1.27,  1.24,  0.07,  0.00,  129057325,  102068000,   27018000,  141170580, c++, iotlab1, sing, 10
81481.exe   ,  2.74,  1.28,  1.24,  0.06,  0.00,  128386445,   95545000,   32843000,  140664932, c++, iotlab1, sing, 10
81481.exe   ,  2.74,  1.26,  1.21,  0.07,  0.00,  131756523,  107798000,   23955000,  143938799, c++, iotlab1, sing, 10
81481.exe   ,  2.76,  1.28,  1.24,  0.07,  0.00,  129156071,   93123000,   36047000,  141583321, c++, iotlab1, sing, 10
81481.exe   ,  2.72,  1.26,  1.23,  0.07,  0.00,  128738352,   98795000,   29938000,  141008606, c++, iotlab1, sing, 10
8172060.exe ,  0.54,  0.25,  0.25,  0.01,  0.00,   25733349,   23765000,    1980000,   38203950, c++, iotlab1, sing, 10
8172060.exe ,  0.56,  0.24,  0.23,  0.01,  0.00,   26818115,   26817000,          0,   39266707, c++, iotlab1, sing, 10
8172060.exe ,  0.54,  0.24,  0.24,  0.01,  0.00,   26633365,   24641000,    1971000,   39003066, c++, iotlab1, sing, 10
8172060.exe ,  0.56,  0.25,  0.24,  0.01,  0.00,   25975392,   23993000,    1999000,   38428231, c++, iotlab1, sing, 10
8172060.exe ,  0.55,  0.25,  0.24,  0.01,  0.00,   25993051,   24965000,    1040000,   38304227, c++, iotlab1, sing, 10
8172060.exe ,  0.54,  0.24,  0.24,  0.01,  0.00,   26739444,   24757000,    1980000,   39374864, c++, iotlab1, sing, 10
8172060.exe ,  0.57,  0.26,  0.25,  0.01,  0.00,   25849650,   24853000,    1035000,   38198597, c++, iotlab1, sing, 10
8172060.exe ,  0.57,  0.24,  0.23,  0.01,  0.00,   26673945,   25619000,    1024000,   39122710, c++, iotlab1, sing, 10
8172060.exe ,  0.55,  0.25,  0.24,  0.01,  0.00,   25941334,   25916000,          0,   38241821, c++, iotlab1, sing, 10
8172060.exe ,  0.55,  0.25,  0.24,  0.01,  0.00,   25991924,   23917000,    1993000,   38143461, c++, iotlab1, sing, 10
8194304.exe ,  2.71,  1.27,  1.23,  0.07,  0.00,  129016486,   88021000,   41010000,  142047724, c++, iotlab1, sing, 10
8194304.exe ,  2.76,  1.29,  1.25,  0.07,  0.00,  129806162,   92800000,   36920000,  142077585, c++, iotlab1, sing, 10
8194304.exe ,  2.82,  1.32,  1.28,  0.07,  0.00,  133935437,   99962000,   33987000,  146097103, c++, iotlab1, sing, 10
8194304.exe ,  2.72,  1.28,  1.23,  0.07,  0.00,  128650903,   99504000,   29147000,  141040920, c++, iotlab1, sing, 10
8194304.exe ,  2.74,  1.28,  1.24,  0.07,  0.00,  128625969,  104520000,   24120000,  140982820, c++, iotlab1, sing, 10
8194304.exe ,  2.75,  1.29,  1.24,  0.07,  0.00,  129671298,   98446000,   31141000,  142113475, c++, iotlab1, sing, 10
8194304.exe ,  2.77,  1.26,  1.22,  0.07,  0.00,  130866393,   98901000,   31968000,  143333798, c++, iotlab1, sing, 10
8194304.exe ,  2.85,  1.28,  1.24,  0.07,  0.00,  129459542,  100308000,   29089000,  142338983, c++, iotlab1, sing, 10
8194304.exe ,  2.75,  1.28,  1.25,  0.07,  0.00,  128984090,   91941000,   36976000,  141357220, c++, iotlab1, sing, 10
8194304.exe ,  2.76,  1.29,  1.25,  0.07,  0.00,  130079692,   97009000,   33003000,  142551623, c++, iotlab1, sing, 10
8453236.exe ,  2.77,  1.28,  1.24,  0.07,  0.00,  129564129,   97591000,   31866000,  142601006, c++, iotlab1, sing, 10
8453236.exe ,  2.75,  1.27,  1.23,  0.07,  0.00,  131406148,  100318000,   31098000,  144029503, c++, iotlab1, sing, 10
8453236.exe ,  2.71,  1.27,  1.23,  0.07,  0.00,  128822315,  102658000,   26167000,  141172081, c++, iotlab1, sing, 10
8453236.exe ,  2.69,  1.25,  1.21,  0.07,  0.00,  129892020,  109077000,   20823000,  142390763, c++, iotlab1, sing, 10
8453236.exe ,  2.70,  1.27,  1.24,  0.07,  0.00,  128604556,   97444000,   31142000,  141451371, c++, iotlab1, sing, 10
8453236.exe ,  2.72,  1.28,  1.24,  0.07,  0.00,  129114419,  108216000,   20849000,  141910982, c++, iotlab1, sing, 10
8453236.exe ,  2.74,  1.28,  1.25,  0.07,  0.00,  130730718,  107503000,   23108000,  143452222, c++, iotlab1, sing, 10
8453236.exe ,  2.71,  1.27,  1.24,  0.06,  0.00,  128236192,  105201000,   23044000,  140887222, c++, iotlab1, sing, 10
8453236.exe ,  2.74,  1.28,  1.24,  0.07,  0.00,  130359113,  109281000,   21054000,  142479660, c++, iotlab1, sing, 10
8453236.exe ,  2.70,  1.26,  1.23,  0.07,  0.00,  128310300,  101230000,   27061000,  140783634, c++, iotlab1, sing, 10
