file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7358513.exe ,  4.05,  1.63,  1.56,  0.17,  0.00,  211128839,  199092000,   12005000,  223881355, c++, iotlab1, mult, 8
7367344.exe ,  4.79,  1.91,  1.83,  0.21,  0.00,  251910373,  236799000,   14987000,  265724881, c++, iotlab1, mult, 8
7367344.exe ,  4.77,  1.89,  1.82,  0.21,  0.00,  250191373,  236149000,   14008000,  263670885, c++, iotlab1, mult, 8
7367344.exe ,  4.77,  1.90,  1.82,  0.21,  0.00,  252085741,  239003000,   13000000,  264749350, c++, iotlab1, mult, 8
7367344.exe ,  4.76,  1.89,  1.82,  0.21,  0.00,  250100026,  240001000,   10000000,  263400999, c++, iotlab1, mult, 8
7367344.exe ,  4.76,  1.89,  1.81,  0.21,  0.00,  249813837,  237788000,   11989000,  263193980, c++, iotlab1, mult, 8
7367344.exe ,  4.79,  1.92,  1.84,  0.21,  0.00,  252637493,  242596000,    9983000,  266359864, c++, iotlab1, mult, 8
7367344.exe ,  4.86,  1.93,  1.85,  0.21,  0.00,  253710278,  238703000,   14981000,  266884897, c++, iotlab1, mult, 8
7367344.exe ,  4.79,  1.90,  1.82,  0.21,  0.00,  251731346,  240666000,   11030000,  264682270, c++, iotlab1, mult, 8
7367344.exe ,  4.76,  1.89,  1.82,  0.21,  0.00,  252189813,  242131000,   10005000,  266073301, c++, iotlab1, mult, 8
7367344.exe ,  4.75,  1.88,  1.80,  0.21,  0.00,  248751988,  238718000,    9988000,  261905123, c++, iotlab1, mult, 8
7382941.exe ,  3.29,  1.22,  1.16,  0.18,  0.00,  174881907,  158779000,   16078000,  189746753, c++, iotlab1, mult, 8
7382941.exe ,  3.31,  1.26,  1.21,  0.17,  0.00,  171208760,  157165000,   14014000,  184041968, c++, iotlab1, mult, 8
7382941.exe ,  3.30,  1.25,  1.20,  0.17,  0.00,  170088970,  149038000,   21005000,  183061492, c++, iotlab1, mult, 8
7382941.exe ,  3.29,  1.26,  1.21,  0.17,  0.00,  171151001,  157124000,   14011000,  184127022, c++, iotlab1, mult, 8
7382941.exe ,  3.32,  1.27,  1.21,  0.17,  0.00,  171251862,  151185000,   20024000,  184705815, c++, iotlab1, mult, 8
7382941.exe ,  3.29,  1.26,  1.21,  0.17,  0.00,  172375982,  161332000,   11022000,  185513922, c++, iotlab1, mult, 8
7382941.exe ,  3.35,  1.28,  1.22,  0.17,  0.00,  172471629,  157392000,   15037000,  185743698, c++, iotlab1, mult, 8
7382941.exe ,  3.32,  1.27,  1.21,  0.17,  0.00,  172140282,  156084000,   16008000,  184809089, c++, iotlab1, mult, 8
7382941.exe ,  3.30,  1.26,  1.21,  0.17,  0.00,  170941378,  149931000,   20990000,  183798447, c++, iotlab1, mult, 8
7382941.exe ,  3.30,  1.27,  1.21,  0.17,  0.00,  171164951,  159117000,   12008000,  183936759, c++, iotlab1, mult, 8
7386755.exe ,  4.71,  1.83,  1.76,  0.22,  0.00,  247325818,  231254000,   16017000,  260838756, c++, iotlab1, mult, 8
7386755.exe ,  4.69,  1.84,  1.76,  0.22,  0.00,  244810409,  226785000,   17982000,  258687184, c++, iotlab1, mult, 8
7386755.exe ,  4.70,  1.84,  1.75,  0.22,  0.00,  245177302,  230139000,   15009000,  258381092, c++, iotlab1, mult, 8
7386755.exe ,  4.72,  1.85,  1.77,  0.22,  0.00,  245740699,  233642000,   11981000,  259202320, c++, iotlab1, mult, 8
7386755.exe ,  4.74,  1.86,  1.78,  0.22,  0.00,  248113576,  231984000,   15998000,  261468120, c++, iotlab1, mult, 8
7386755.exe ,  4.72,  1.86,  1.78,  0.22,  0.00,  246686199,  230662000,   15976000,  260267613, c++, iotlab1, mult, 8
7386755.exe ,  4.67,  1.82,  1.75,  0.22,  0.00,  243815904,  231731000,   12037000,  256503788, c++, iotlab1, mult, 8
7386755.exe ,  4.72,  1.85,  1.78,  0.22,  0.00,  247350724,  235234000,   12011000,  260530798, c++, iotlab1, mult, 8
7386755.exe ,  4.68,  1.81,  1.74,  0.22,  0.00,  247275739,  234220000,   13012000,  261133892, c++, iotlab1, mult, 8
7386755.exe ,  4.67,  1.83,  1.76,  0.22,  0.00,  245379436,  236278000,    9010000,  258917721, c++, iotlab1, mult, 8
7479126.exe ,  4.06,  1.62,  1.56,  0.18,  0.00,  212262835,  196136000,   16011000,  225462723, c++, iotlab1, mult, 8
7479126.exe ,  4.12,  1.63,  1.56,  0.18,  0.00,  213145940,  200116000,   12942000,  226540176, c++, iotlab1, mult, 8
7479126.exe ,  4.12,  1.64,  1.57,  0.18,  0.00,  213725035,  200705000,   12980000,  226921587, c++, iotlab1, mult, 8
7479126.exe ,  4.13,  1.64,  1.57,  0.18,  0.00,  213957833,  202899000,   10994000,  226718868, c++, iotlab1, mult, 8
7479126.exe ,  4.09,  1.62,  1.56,  0.18,  0.00,  212653922,  196642000,   15970000,  225542832, c++, iotlab1, mult, 8
7479126.exe ,  4.13,  1.62,  1.56,  0.18,  0.00,  214021962,  197981000,   15998000,  227640383, c++, iotlab1, mult, 8
7479126.exe ,  4.09,  1.63,  1.56,  0.18,  0.00,  211534911,  202469000,    9020000,  224340311, c++, iotlab1, mult, 8
7479126.exe ,  4.41,  1.69,  1.62,  0.19,  0.00,  218788127,  202763000,   15981000,  232297606, c++, iotlab1, mult, 8
7479126.exe ,  4.25,  1.64,  1.57,  0.18,  0.00,  214274626,  202221000,   12013000,  227168752, c++, iotlab1, mult, 8
7479126.exe ,  4.20,  1.63,  1.56,  0.18,  0.00,  212627889,  199586000,   12973000,  225340030, c++, iotlab1, mult, 8
7481054.exe ,  2.76,  1.07,  1.03,  0.14,  0.00,  142164644,  133122000,    9008000,  155528481, c++, iotlab1, mult, 8
7481054.exe ,  2.75,  1.07,  1.02,  0.14,  0.00,  141474365,  128381000,   13038000,  155179666, c++, iotlab1, mult, 8
7481054.exe ,  2.79,  1.08,  1.03,  0.14,  0.00,  144254966,  123069000,   21011000,  156957848, c++, iotlab1, mult, 8
7481054.exe ,  2.75,  1.04,  1.00,  0.14,  0.00,  144226695,  134065000,   10004000,  157692665, c++, iotlab1, mult, 8
7481054.exe ,  2.74,  1.06,  1.01,  0.14,  0.00,  143458021,  127374000,   16047000,  156969409, c++, iotlab1, mult, 8
7481054.exe ,  2.76,  1.07,  1.03,  0.14,  0.00,  142425998,  132369000,    9952000,  155457293, c++, iotlab1, mult, 8
7481054.exe ,  2.75,  1.07,  1.03,  0.14,  0.00,  142523374,  128404000,   14044000,  156195893, c++, iotlab1, mult, 8
7481054.exe ,  2.79,  1.09,  1.04,  0.14,  0.00,  142875072,  134782000,    7987000,  155699052, c++, iotlab1, mult, 8
7481054.exe ,  2.77,  1.07,  1.03,  0.14,  0.00,  142206382,  131243000,   10936000,  155027656, c++, iotlab1, mult, 8
7481054.exe ,  2.75,  1.08,  1.03,  0.14,  0.00,  142053915,  132104000,    9932000,  155955908, c++, iotlab1, mult, 8
7491295.exe ,  2.83,  1.09,  1.04,  0.14,  0.00,  145595410,  134525000,   11043000,  158822767, c++, iotlab1, mult, 8
7491295.exe ,  2.90,  1.09,  1.05,  0.15,  0.00,  147784203,  132757000,   14972000,  160515861, c++, iotlab1, mult, 8
7491295.exe ,  2.86,  1.10,  1.06,  0.15,  0.00,  147496852,  133417000,   14043000,  160285570, c++, iotlab1, mult, 8
7491295.exe ,  2.84,  1.10,  1.05,  0.14,  0.00,  145903686,  130783000,   15090000,  159772848, c++, iotlab1, mult, 8
7491295.exe ,  2.83,  1.10,  1.06,  0.14,  0.00,  146642512,  133565000,   13055000,  159472522, c++, iotlab1, mult, 8
7491295.exe ,  2.84,  1.10,  1.05,  0.15,  0.00,  146321861,  133273000,   13026000,  159152926, c++, iotlab1, mult, 8
7491295.exe ,  2.87,  1.08,  1.04,  0.15,  0.00,  148911761,  132897000,   15987000,  164112172, c++, iotlab1, mult, 8
7491295.exe ,  2.86,  1.11,  1.06,  0.15,  0.00,  146332372,  129378000,   16918000,  159670845, c++, iotlab1, mult, 8
7491295.exe ,  2.85,  1.10,  1.06,  0.15,  0.00,  147764114,  134752000,   12976000,  160503190, c++, iotlab1, mult, 8
7491295.exe ,  2.85,  1.08,  1.04,  0.14,  0.00,  146345379,  131287000,   15032000,  159076929, c++, iotlab1, mult, 8
7511176.exe ,  3.16,  1.21,  1.15,  0.16,  0.00,  164539805,  149549000,   14954000,  178091131, c++, iotlab1, mult, 8
7511176.exe ,  3.14,  1.19,  1.13,  0.16,  0.00,  163208818,  150162000,   13014000,  176806253, c++, iotlab1, mult, 8
7511176.exe ,  3.14,  1.22,  1.17,  0.16,  0.00,  162134256,  149112000,   12923000,  175562983, c++, iotlab1, mult, 8
7511176.exe ,  3.14,  1.21,  1.16,  0.16,  0.00,  161961411,  153873000,    8045000,  174603946, c++, iotlab1, mult, 8
7511176.exe ,  3.19,  1.21,  1.16,  0.16,  0.00,  163997646,  148004000,   16000000,  176714044, c++, iotlab1, mult, 8
7511176.exe ,  3.16,  1.21,  1.16,  0.16,  0.00,  163024078,  149992000,   12999000,  176083323, c++, iotlab1, mult, 8
7511176.exe ,  3.16,  1.21,  1.16,  0.16,  0.00,  162175326,  155174000,    6962000,  174856154, c++, iotlab1, mult, 8
7511176.exe ,  3.16,  1.21,  1.16,  0.16,  0.00,  161666048,  148587000,   13051000,  174320489, c++, iotlab1, mult, 8
7511176.exe ,  3.18,  1.21,  1.16,  0.16,  0.00,  163378011,  153334000,   10021000,  176531851, c++, iotlab1, mult, 8
7511176.exe ,  3.16,  1.20,  1.15,  0.16,  0.00,  163360060,  147230000,   16025000,  176082236, c++, iotlab1, mult, 8
7602594.exe ,  2.96,  1.17,  1.11,  0.14,  0.00,  151579485,  135465000,   16055000,  164761091, c++, iotlab1, mult, 8
7602594.exe ,  2.95,  1.15,  1.09,  0.15,  0.00,  153411312,  141356000,   12030000,  166877268, c++, iotlab1, mult, 8
7602594.exe ,  2.91,  1.13,  1.08,  0.14,  0.00,  151732205,  142622000,    9039000,  165228851, c++, iotlab1, mult, 8
7602594.exe ,  2.94,  1.16,  1.10,  0.14,  0.00,  150249290,  138168000,   12014000,  163905395, c++, iotlab1, mult, 8
7602594.exe ,  2.92,  1.14,  1.09,  0.14,  0.00,  150221325,  140102000,   10007000,  163013919, c++, iotlab1, mult, 8
7602594.exe ,  2.91,  1.14,  1.09,  0.14,  0.00,  150047918,  135022000,   15002000,  162872357, c++, iotlab1, mult, 8
7602594.exe ,  2.91,  1.13,  1.08,  0.14,  0.00,  150363107,  134301000,   16036000,  163619605, c++, iotlab1, mult, 8
7602594.exe ,  2.89,  1.13,  1.09,  0.14,  0.00,  150767993,  140743000,    9981000,  164072078, c++, iotlab1, mult, 8
7602594.exe ,  2.90,  1.12,  1.08,  0.14,  0.00,  151142737,  131101000,   20015000,  164782520, c++, iotlab1, mult, 8
7602594.exe ,  2.91,  1.15,  1.10,  0.14,  0.00,  149559867,  136512000,   12953000,  162554182, c++, iotlab1, mult, 8
7787632.exe ,  3.11,  1.22,  1.17,  0.16,  0.00,  157155423,  139103000,   18013000,  170708239, c++, iotlab1, mult, 8
7787632.exe ,  3.12,  1.19,  1.13,  0.16,  0.00,  162011550,  154992000,    6999000,  175562131, c++, iotlab1, mult, 8
7787632.exe ,  3.12,  1.21,  1.16,  0.16,  0.00,  158492999,  139513000,   18933000,  171246597, c++, iotlab1, mult, 8
7787632.exe ,  3.12,  1.24,  1.18,  0.16,  0.00,  158023827,  144057000,   13909000,  170879188, c++, iotlab1, mult, 8
7787632.exe ,  3.11,  1.24,  1.19,  0.16,  0.00,  158182152,  141137000,   17016000,  170900467, c++, iotlab1, mult, 8
7787632.exe ,  3.09,  1.23,  1.18,  0.16,  0.00,  157778394,  138659000,   19090000,  170722134, c++, iotlab1, mult, 8
7787632.exe ,  3.11,  1.23,  1.19,  0.16,  0.00,  158428028,  143358000,   15037000,  171445875, c++, iotlab1, mult, 8
7787632.exe ,  3.30,  1.26,  1.20,  0.16,  0.00,  161363735,  145290000,   16032000,  174198796, c++, iotlab1, mult, 8
7787632.exe ,  3.30,  1.24,  1.19,  0.16,  0.00,  159931746,  142020000,   17876000,  172751696, c++, iotlab1, mult, 8
7787632.exe ,  3.11,  1.22,  1.17,  0.16,  0.00,  157526227,  141458000,   16051000,  170237579, c++, iotlab1, mult, 8
7819092.exe ,  3.27,  1.24,  1.18,  0.16,  0.00,  164036533,  151951000,   11996000,  177637408, c++, iotlab1, mult, 8
7819092.exe ,  3.05,  1.19,  1.14,  0.15,  0.00,  157755764,  146677000,   10975000,  171528187, c++, iotlab1, mult, 8
7819092.exe ,  3.03,  1.17,  1.12,  0.15,  0.00,  158804541,  149800000,    8988000,  172307841, c++, iotlab1, mult, 8
7819092.exe ,  3.07,  1.19,  1.14,  0.15,  0.00,  158756080,  151684000,    7031000,  172029094, c++, iotlab1, mult, 8
7819092.exe ,  3.05,  1.18,  1.13,  0.15,  0.00,  160211113,  150254000,    9950000,  174098996, c++, iotlab1, mult, 8
7819092.exe ,  3.03,  1.17,  1.12,  0.15,  0.00,  157455865,  145375000,   12031000,  170153104, c++, iotlab1, mult, 8
7819092.exe ,  3.04,  1.18,  1.13,  0.15,  0.00,  158082679,  149033000,    9002000,  170877834, c++, iotlab1, mult, 8
7819092.exe ,  3.03,  1.17,  1.12,  0.15,  0.00,  157378041,  146198000,   11014000,  170156584, c++, iotlab1, mult, 8
7819092.exe ,  3.07,  1.18,  1.13,  0.15,  0.00,  157105149,  150055000,    7002000,  170410637, c++, iotlab1, mult, 8
7819092.exe ,  3.04,  1.17,  1.12,  0.15,  0.00,  157693121,  150598000,    7027000,  170364458, c++, iotlab1, mult, 8
8030161.exe ,  4.05,  1.62,  1.54,  0.17,  0.00,  209121120,  198042000,   11002000,  222076534, c++, iotlab1, mult, 8
8030161.exe ,  4.05,  1.62,  1.55,  0.17,  0.00,  209758454,  196653000,   13043000,  223090708, c++, iotlab1, mult, 8
8030161.exe ,  4.00,  1.61,  1.54,  0.17,  0.00,  208379708,  189401000,   18940000,  221630986, c++, iotlab1, mult, 8
8030161.exe ,  4.01,  1.61,  1.55,  0.17,  0.00,  208466324,  191389000,   17034000,  221741202, c++, iotlab1, mult, 8
8030161.exe ,  3.99,  1.60,  1.54,  0.17,  0.00,  209334876,  197344000,   11960000,  222646999, c++, iotlab1, mult, 8
8030161.exe ,  4.00,  1.59,  1.53,  0.17,  0.00,  207748570,  190741000,   16976000,  220985122, c++, iotlab1, mult, 8
8030161.exe ,  3.99,  1.61,  1.54,  0.17,  0.00,  208092099,  194048000,   14003000,  221042562, c++, iotlab1, mult, 8
8030161.exe ,  4.00,  1.60,  1.54,  0.17,  0.00,  208234727,  200219000,    7968000,  221950691, c++, iotlab1, mult, 8
8030161.exe ,  4.01,  1.60,  1.53,  0.17,  0.00,  208145277,  194207000,   13943000,  221397632, c++, iotlab1, mult, 8
8030161.exe ,  4.03,  1.62,  1.55,  0.17,  0.00,  209559881,  203546000,    5986000,  222304544, c++, iotlab1, mult, 8
8035104.exe ,  4.17,  1.67,  1.60,  0.18,  0.00,  216790653,  205704000,   11037000,  229845649, c++, iotlab1, mult, 8
8035104.exe ,  4.16,  1.67,  1.60,  0.18,  0.00,  217112102,  204061000,   13003000,  229779250, c++, iotlab1, mult, 8
8035104.exe ,  4.18,  1.67,  1.61,  0.18,  0.00,  217233672,  206234000,   10959000,  230711306, c++, iotlab1, mult, 8
8035104.exe ,  4.19,  1.68,  1.61,  0.18,  0.00,  216826948,  195917000,   20884000,  230701442, c++, iotlab1, mult, 8
8035104.exe ,  4.15,  1.66,  1.60,  0.18,  0.00,  216105716,  200041000,   16003000,  229081229, c++, iotlab1, mult, 8
8035104.exe ,  4.17,  1.67,  1.60,  0.18,  0.00,  217102598,  203067000,   14004000,  230657453, c++, iotlab1, mult, 8
8035104.exe ,  4.17,  1.66,  1.59,  0.18,  0.00,  216387139,  202314000,   14021000,  229098772, c++, iotlab1, mult, 8
8035104.exe ,  4.22,  1.68,  1.61,  0.18,  0.00,  220885025,  203781000,   17065000,  234917760, c++, iotlab1, mult, 8
8035104.exe ,  4.12,  1.64,  1.58,  0.18,  0.00,  214360735,  191295000,   23035000,  228137332, c++, iotlab1, mult, 8
8035104.exe ,  4.13,  1.65,  1.58,  0.18,  0.00,  216393307,  199406000,   16949000,  229943229, c++, iotlab1, mult, 8
8157367.exe ,  3.70,  1.38,  1.32,  0.22,  0.00,  193847065,  178693000,   15058000,  207796475, c++, iotlab1, mult, 8
8157367.exe ,  3.77,  1.41,  1.34,  0.22,  0.00,  192843844,  181748000,   11045000,  206341048, c++, iotlab1, mult, 8
8157367.exe ,  3.74,  1.40,  1.33,  0.22,  0.00,  193251832,  174186000,   19020000,  206086134, c++, iotlab1, mult, 8
8157367.exe ,  3.74,  1.41,  1.34,  0.22,  0.00,  192806024,  171776000,   20972000,  205462141, c++, iotlab1, mult, 8
8157367.exe ,  3.71,  1.39,  1.33,  0.22,  0.00,  192063472,  177028000,   15002000,  204777125, c++, iotlab1, mult, 8
8157367.exe ,  3.76,  1.40,  1.34,  0.22,  0.00,  196256247,  178207000,   18021000,  209758325, c++, iotlab1, mult, 8
8157367.exe ,  3.72,  1.40,  1.34,  0.22,  0.00,  192205402,  177125000,   15010000,  205058564, c++, iotlab1, mult, 8
8157367.exe ,  3.74,  1.41,  1.34,  0.22,  0.00,  194066223,  181021000,   13001000,  206852127, c++, iotlab1, mult, 8
8157367.exe ,  3.74,  1.40,  1.34,  0.22,  0.00,  193767722,  177751000,   15977000,  206595370, c++, iotlab1, mult, 8
8157367.exe ,  3.74,  1.40,  1.33,  0.22,  0.00,  192850832,  179847000,   12917000,  205595854, c++, iotlab1, mult, 8
8461983.exe ,  6.26,  2.55,  2.45,  0.28,  0.00,  323197751,  304138000,   19008000,  336550381, c++, iotlab1, mult, 8
8461983.exe ,  6.32,  2.58,  2.48,  0.29,  0.00,  327273615,  309197000,   18011000,  340804619, c++, iotlab1, mult, 8
8461983.exe ,  6.32,  2.58,  2.48,  0.29,  0.00,  326837319,  301798000,   24983000,  339789355, c++, iotlab1, mult, 8
8461983.exe ,  6.43,  2.61,  2.49,  0.29,  0.00,  329263355,  297047000,   32005000,  342053935, c++, iotlab1, mult, 8
8461983.exe ,  6.33,  2.57,  2.47,  0.28,  0.00,  326000631,  297940000,   27994000,  339104514, c++, iotlab1, mult, 8
8461983.exe ,  6.31,  2.57,  2.47,  0.28,  0.00,  326385604,  301242000,   25020000,  339798656, c++, iotlab1, mult, 8
8461983.exe ,  6.29,  2.56,  2.46,  0.28,  0.00,  324748392,  299717000,   24976000,  338153412, c++, iotlab1, mult, 8
8461983.exe ,  6.30,  2.58,  2.48,  0.28,  0.00,  327127596,  305059000,   22004000,  340040118, c++, iotlab1, mult, 8
8461983.exe ,  6.32,  2.60,  2.50,  0.29,  0.00,  328847547,  307647000,   21044000,  341612258, c++, iotlab1, mult, 8
8461983.exe ,  6.27,  2.58,  2.48,  0.28,  0.00,  326518844,  301441000,   25036000,  339186708, c++, iotlab1, mult, 8
8600751.exe ,  4.09,  1.63,  1.56,  0.21,  0.00,  208165842,  178026000,   30004000,  221435846, c++, iotlab1, mult, 8
8600751.exe ,  4.07,  1.62,  1.55,  0.21,  0.00,  209004313,  170973000,   37994000,  222870336, c++, iotlab1, mult, 8
8600751.exe ,  4.05,  1.62,  1.55,  0.21,  0.00,  205636904,  176646000,   28942000,  218363836, c++, iotlab1, mult, 8
8600751.exe ,  4.05,  1.62,  1.55,  0.21,  0.00,  206492931,  172359000,   34071000,  219886852, c++, iotlab1, mult, 8
8600751.exe ,  4.06,  1.63,  1.56,  0.21,  0.00,  207674580,  179688000,   27951000,  221141567, c++, iotlab1, mult, 8
8600751.exe ,  4.05,  1.62,  1.55,  0.21,  0.00,  205886423,  175702000,   30120000,  218675542, c++, iotlab1, mult, 8
8600751.exe ,  4.06,  1.62,  1.55,  0.21,  0.00,  206189155,  172130000,   34025000,  219001571, c++, iotlab1, mult, 8
8600751.exe ,  4.04,  1.62,  1.55,  0.21,  0.00,  206728975,  175586000,   31103000,  219504125, c++, iotlab1, mult, 8
8600751.exe ,  4.06,  1.62,  1.55,  0.21,  0.00,  205710655,  181571000,   24075000,  218821918, c++, iotlab1, mult, 8
8600751.exe ,  4.10,  1.63,  1.55,  0.21,  0.00,  206378124,  168232000,   38052000,  219130326, c++, iotlab1, mult, 8
8686515.exe ,  3.30,  1.25,  1.19,  0.17,  0.00,  166325855,  157263000,    9015000,  179897522, c++, iotlab1, mult, 8
8686515.exe ,  3.25,  1.24,  1.18,  0.17,  0.00,  166615783,  152616000,   13964000,  179987045, c++, iotlab1, mult, 8
8686515.exe ,  3.21,  1.25,  1.19,  0.17,  0.00,  166624503,  150608000,   15958000,  179849602, c++, iotlab1, mult, 8
8686515.exe ,  3.21,  1.25,  1.20,  0.17,  0.00,  166667783,  157603000,    9034000,  180188895, c++, iotlab1, mult, 8
8686515.exe ,  3.24,  1.25,  1.20,  0.17,  0.00,  167117212,  156014000,   11000000,  180378598, c++, iotlab1, mult, 8
8686515.exe ,  3.20,  1.25,  1.19,  0.17,  0.00,  165506817,  153418000,   12032000,  178819461, c++, iotlab1, mult, 8
8686515.exe ,  3.19,  1.24,  1.19,  0.17,  0.00,  166304615,  149335000,   16924000,  179083975, c++, iotlab1, mult, 8
8686515.exe ,  3.26,  1.26,  1.20,  0.17,  0.00,  167333179,  151242000,   16025000,  180149474, c++, iotlab1, mult, 8
8686515.exe ,  3.22,  1.25,  1.20,  0.17,  0.00,  167135669,  157987000,    8999000,  180300990, c++, iotlab1, mult, 8
8686515.exe ,  3.21,  1.25,  1.20,  0.17,  0.00,  167220809,  152256000,   14927000,  180253613, c++, iotlab1, mult, 8
8704020.exe ,  3.67,  1.47,  1.40,  0.18,  0.00,  186195518,  159297000,   26881000,  199768534, c++, iotlab1, mult, 8
8704020.exe ,  3.63,  1.46,  1.40,  0.18,  0.00,  185514097,  154565000,   30913000,  198957149, c++, iotlab1, mult, 8
8704020.exe ,  3.65,  1.44,  1.38,  0.19,  0.00,  188116380,  157072000,   31014000,  201713297, c++, iotlab1, mult, 8
8704020.exe ,  3.61,  1.45,  1.39,  0.18,  0.00,  185875436,  158867000,   26977000,  198802368, c++, iotlab1, mult, 8
8704020.exe ,  3.62,  1.45,  1.38,  0.18,  0.00,  185578351,  153561000,   31908000,  198803900, c++, iotlab1, mult, 8
8704020.exe ,  3.62,  1.43,  1.37,  0.18,  0.00,  186651100,  157522000,   29096000,  200285604, c++, iotlab1, mult, 8
8704020.exe ,  3.61,  1.45,  1.39,  0.18,  0.00,  184819674,  162683000,   22092000,  197972979, c++, iotlab1, mult, 8
8704020.exe ,  3.61,  1.45,  1.39,  0.18,  0.00,  185149342,  152089000,   33019000,  198038327, c++, iotlab1, mult, 8
8704020.exe ,  3.64,  1.46,  1.39,  0.18,  0.00,  184590476,  155462000,   29086000,  197702094, c++, iotlab1, mult, 8
8704020.exe ,  3.65,  1.47,  1.41,  0.18,  0.00,  186616745,  162627000,   23945000,  199346132, c++, iotlab1, mult, 8
899348.exe  ,  2.82,  1.07,  1.02,  0.14,  0.00,  144423285,  130453000,   13941000,  157720243, c++, iotlab1, mult, 8
899348.exe  ,  2.75,  1.05,  1.00,  0.14,  0.00,  144751690,  130755000,   13973000,  158724280, c++, iotlab1, mult, 8
899348.exe  ,  2.78,  1.08,  1.03,  0.14,  0.00,  143821411,  132811000,   10984000,  156602525, c++, iotlab1, mult, 8
899348.exe  ,  2.75,  1.07,  1.03,  0.14,  0.00,  142259565,  131207000,   11017000,  155202129, c++, iotlab1, mult, 8
899348.exe  ,  2.77,  1.09,  1.04,  0.14,  0.00,  143927017,  130837000,   12983000,  156806627, c++, iotlab1, mult, 8
899348.exe  ,  2.75,  1.07,  1.03,  0.14,  0.00,  143328777,  134124000,    9008000,  156153825, c++, iotlab1, mult, 8
899348.exe  ,  2.77,  1.05,  1.01,  0.14,  0.00,  143317712,  127145000,   16018000,  156695935, c++, iotlab1, mult, 8
899348.exe  ,  2.75,  1.06,  1.01,  0.14,  0.00,  142941464,  127927000,   14991000,  156139852, c++, iotlab1, mult, 8
899348.exe  ,  2.75,  1.06,  1.02,  0.14,  0.00,  142582329,  128501000,   14054000,  155867681, c++, iotlab1, mult, 8
899348.exe  ,  2.76,  1.05,  1.01,  0.14,  0.00,  141946736,  131924000,    9994000,  154846206, c++, iotlab1, mult, 8
