file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_6425922.class, 11.47,  5.61,  5.47,  0.34,  0.00,  465293738,  427338000,   26958000,  477372626, java, iotlab1, sing, 25
entry_6738813.class, 10.06,  4.87,  4.74,  0.30,  0.00,  412630670,  373423000,   26958000,  424319047, java, iotlab1, sing, 25
entry_6738813.class,  9.79,  4.76,  4.64,  0.29,  0.00,  400883344,  363500000,   25964000,  413006996, java, iotlab1, sing, 25
entry_6738813.class,  9.70,  4.72,  4.61,  0.29,  0.00,  396826846,  359996000,   25999000,  409308698, java, iotlab1, sing, 25
entry_6738813.class, 12.95,  6.38,  6.20,  0.38,  0.00,  526190155,  478382000,   37951000,  538216525, java, iotlab1, sing, 25
entry_6738813.class, 10.18,  4.97,  4.84,  0.30,  0.00,  416995529,  377923000,   27994000,  429300879, java, iotlab1, sing, 25
entry_6738813.class,  9.98,  4.87,  4.74,  0.29,  0.00,  408186792,  369549000,   28041000,  420746479, java, iotlab1, sing, 25
entry_6738813.class, 10.09,  4.92,  4.80,  0.30,  0.00,  413290643,  369570000,   31962000,  425216660, java, iotlab1, sing, 25
entry_6738813.class,  9.88,  4.83,  4.69,  0.30,  0.00,  402593440,  352406000,   38934000,  414723765, java, iotlab1, sing, 25
entry_6738813.class,  9.79,  4.76,  4.63,  0.29,  0.00,  398506163,  360444000,   26958000,  410154945, java, iotlab1, sing, 25
entry_6738813.class, 10.02,  4.86,  4.73,  0.30,  0.00,  410052886,  367587000,   30881000,  422000978, java, iotlab1, sing, 25
entry_7007896.class, 10.76,  5.20,  5.05,  0.36,  0.00,  440479354,  391627000,   36870000,  452595024, java, iotlab1, sing, 25
entry_7007896.class, 10.96,  5.31,  5.17,  0.37,  0.00,  447801413,  393034000,   42894000,  459672557, java, iotlab1, sing, 25
entry_7007896.class, 11.50,  5.57,  5.42,  0.38,  0.00,  466847991,  419903000,   36903000,  478576896, java, iotlab1, sing, 25
entry_7007896.class, 11.00,  5.26,  5.11,  0.37,  0.00,  445163783,  392117000,   40804000,  457267373, java, iotlab1, sing, 25
entry_7007896.class, 11.41,  5.51,  5.36,  0.38,  0.00,  462078979,  416817000,   35984000,  474394922, java, iotlab1, sing, 25
entry_7007896.class, 11.33,  5.47,  5.31,  0.37,  0.00,  458855155,  412299000,   34940000,  471101913, java, iotlab1, sing, 25
entry_7007896.class, 10.92,  5.24,  5.09,  0.37,  0.00,  445741932,  400340000,   33944000,  457715485, java, iotlab1, sing, 25
entry_7007896.class, 11.06,  5.28,  5.13,  0.37,  0.00,  446868524,  401141000,   32847000,  458648067, java, iotlab1, sing, 25
entry_7007896.class, 11.32,  5.34,  5.19,  0.38,  0.00,  463116428,  399322000,   36845000,  474955404, java, iotlab1, sing, 25
entry_7007896.class, 11.06,  5.29,  5.15,  0.37,  0.00,  449738893,  409043000,   28932000,  461770491, java, iotlab1, sing, 25
entry_7578155.class, 14.07,  6.82,  6.63,  0.44,  0.00,  580044284,  533980000,   38925000,  592131165, java, iotlab1, sing, 25
entry_7578155.class, 12.23,  5.92,  5.77,  0.40,  0.00,  496596027,  443527000,   42954000,  508860271, java, iotlab1, sing, 25
entry_7578155.class, 13.73,  6.75,  6.56,  0.44,  0.00,  556951948,  511340000,   39026000,  569012503, java, iotlab1, sing, 25
entry_7578155.class, 13.69,  6.71,  6.53,  0.43,  0.00,  556022209,  503590000,   45962000,  568600606, java, iotlab1, sing, 25
entry_7578155.class, 12.11,  5.80,  5.65,  0.40,  0.00,  490572770,  441229000,   39930000,  502673631, java, iotlab1, sing, 25
entry_7578155.class, 11.70,  5.63,  5.48,  0.39,  0.00,  477001325,  428782000,   36895000,  488716051, java, iotlab1, sing, 25
entry_7578155.class, 13.70,  6.55,  6.37,  0.44,  0.00,  564693921,  495169000,   41014000,  576890175, java, iotlab1, sing, 25
entry_7578155.class, 11.89,  5.76,  5.59,  0.39,  0.00,  485528179,  438564000,   34885000,  497397103, java, iotlab1, sing, 25
entry_7578155.class, 11.49,  5.52,  5.36,  0.38,  0.00,  466162731,  414781000,   40879000,  478051904, java, iotlab1, sing, 25
entry_7578155.class, 11.50,  5.59,  5.43,  0.38,  0.00,  468868905,  413316000,   44925000,  481091929, java, iotlab1, sing, 25
entry_8120767.class,  9.83,  4.80,  4.69,  0.30,  0.00,  399222323,  356809000,   32982000,  411261507, java, iotlab1, sing, 25
entry_8120767.class,  9.60,  4.73,  4.61,  0.28,  0.00,  392051768,  357344000,   23956000,  404211073, java, iotlab1, sing, 25
entry_8120767.class,  9.60,  4.70,  4.57,  0.28,  0.00,  391020706,  352926000,   26994000,  403496704, java, iotlab1, sing, 25
entry_8120767.class,  9.35,  4.60,  4.48,  0.28,  0.00,  381899735,  332678000,   37963000,  394743443, java, iotlab1, sing, 25
entry_8120767.class, 10.25,  5.02,  4.89,  0.30,  0.00,  416620339,  365080000,   39790000,  429126668, java, iotlab1, sing, 25
entry_8120767.class, 11.81,  5.19,  5.02,  0.37,  0.00,  540214432,  362203000,   42787000,  555168942, java, iotlab1, sing, 25
entry_8120767.class,  9.54,  4.71,  4.58,  0.28,  0.00,  389427866,  339300000,   40915000,  402031138, java, iotlab1, sing, 25
entry_8120767.class,  9.81,  4.85,  4.72,  0.29,  0.00,  401968839,  363545000,   25896000,  413728627, java, iotlab1, sing, 25
entry_8120767.class,  9.45,  4.63,  4.51,  0.28,  0.00,  386100318,  346667000,   27973000,  398572975, java, iotlab1, sing, 25
entry_8120767.class,  9.25,  4.52,  4.40,  0.27,  0.00,  376566509,  339899000,   26912000,  388463142, java, iotlab1, sing, 25
entry_8145426.class, 10.00,  4.90,  4.77,  0.29,  0.00,  407818836,  369431000,   28955000,  419934007, java, iotlab1, sing, 25
entry_8145426.class, 10.55,  5.17,  5.03,  0.30,  0.00,  428273240,  387626000,   28972000,  440002611, java, iotlab1, sing, 25
entry_8145426.class,  9.74,  4.77,  4.65,  0.28,  0.00,  398759150,  352924000,   34992000,  411028129, java, iotlab1, sing, 25
entry_8145426.class,  9.87,  4.84,  4.71,  0.29,  0.00,  403779310,  361700000,   31973000,  415773945, java, iotlab1, sing, 25
entry_8145426.class, 10.40,  5.12,  4.99,  0.30,  0.00,  424840542,  379498000,   33955000,  437593449, java, iotlab1, sing, 25
entry_8145426.class, 11.21,  5.50,  5.35,  0.32,  0.00,  455893977,  408378000,   35945000,  468267699, java, iotlab1, sing, 25
entry_8145426.class, 10.59,  5.19,  5.05,  0.30,  0.00,  431863380,  386046000,   33916000,  443620079, java, iotlab1, sing, 25
entry_8145426.class,  9.21,  4.50,  4.38,  0.27,  0.00,  377759005,  339065000,   26925000,  389462650, java, iotlab1, sing, 25
entry_8145426.class, 10.19,  4.88,  4.75,  0.30,  0.00,  421254804,  354754000,   36870000,  433942520, java, iotlab1, sing, 25
entry_8145426.class, 10.90,  5.35,  5.22,  0.31,  0.00,  443160996,  394515000,   36954000,  454958729, java, iotlab1, sing, 25
entry_8344016.class, 13.46,  6.55,  6.37,  0.42,  0.00,  546119203,  502471000,   31966000,  558121110, java, iotlab1, sing, 25
entry_8344016.class, 12.93,  6.31,  6.14,  0.41,  0.00,  525283044,  480474000,   33032000,  537557662, java, iotlab1, sing, 25
entry_8344016.class, 12.94,  6.30,  6.13,  0.41,  0.00,  525676689,  487854000,   25939000,  537526114, java, iotlab1, sing, 25
entry_8344016.class, 12.73,  6.21,  6.04,  0.41,  0.00,  517638628,  467569000,   37884000,  529562636, java, iotlab1, sing, 25
entry_8344016.class, 13.05,  6.35,  6.18,  0.41,  0.00,  528618573,  492173000,   24958000,  540550116, java, iotlab1, sing, 25
entry_8344016.class, 13.42,  6.53,  6.36,  0.42,  0.00,  543740904,  502924000,   28938000,  555753789, java, iotlab1, sing, 25
entry_8344016.class, 12.98,  6.24,  6.07,  0.41,  0.00,  532054982,  468164000,   39843000,  544247190, java, iotlab1, sing, 25
entry_8344016.class, 13.12,  6.41,  6.24,  0.41,  0.00,  532639103,  477792000,   42891000,  544856950, java, iotlab1, sing, 25
entry_8344016.class, 13.71,  6.71,  6.53,  0.43,  0.00,  555397897,  511926000,   31933000,  567212433, java, iotlab1, sing, 25
entry_8344016.class, 13.34,  6.54,  6.36,  0.42,  0.00,  541607036,  488371000,   41945000,  554388075, java, iotlab1, sing, 25
entry_8717240.class,  7.80,  3.72,  3.61,  0.27,  0.00,  317386152,  270798000,   34845000,  329495988, java, iotlab1, sing, 25
entry_8717240.class,  7.80,  3.77,  3.65,  0.27,  0.00,  318637996,  274121000,   32894000,  330765093, java, iotlab1, sing, 25
entry_8717240.class,  7.52,  3.60,  3.50,  0.26,  0.00,  309329586,  263648000,   34083000,  321365453, java, iotlab1, sing, 25
entry_8717240.class,  7.65,  3.66,  3.56,  0.26,  0.00,  313969379,  269916000,   31872000,  325984225, java, iotlab1, sing, 25
entry_8717240.class,  7.71,  3.71,  3.61,  0.26,  0.00,  312868200,  274704000,   30854000,  325417206, java, iotlab1, sing, 25
entry_8717240.class,  8.04,  3.79,  3.67,  0.27,  0.00,  334434815,  278178000,   31131000,  347104833, java, iotlab1, sing, 25
entry_8717240.class,  7.61,  3.69,  3.59,  0.26,  0.00,  311787338,  258258000,   43874000,  323685478, java, iotlab1, sing, 25
entry_8717240.class,  7.58,  3.64,  3.53,  0.26,  0.00,  310679980,  267913000,   30874000,  322308009, java, iotlab1, sing, 25
entry_8717240.class,  7.55,  3.60,  3.49,  0.26,  0.00,  307113627,  262914000,   33988000,  318894574, java, iotlab1, sing, 25
entry_8717240.class,  7.51,  3.60,  3.49,  0.26,  0.00,  307131976,  263605000,   32826000,  319269353, java, iotlab1, sing, 25
entry_8788526.class,  9.50,  4.68,  4.56,  0.28,  0.00,  388792779,  353192000,   23945000,  400733529, java, iotlab1, sing, 25
entry_8788526.class,  9.75,  4.80,  4.67,  0.28,  0.00,  398792519,  352357000,   33842000,  410515030, java, iotlab1, sing, 25
entry_8788526.class,  9.45,  4.66,  4.54,  0.28,  0.00,  386115181,  343648000,   30968000,  398530468, java, iotlab1, sing, 25
entry_8788526.class,  9.38,  4.64,  4.52,  0.27,  0.00,  385194801,  349650000,   23976000,  397212539, java, iotlab1, sing, 25
entry_8788526.class,  9.53,  4.67,  4.55,  0.28,  0.00,  387778007,  341941000,   33895000,  399949436, java, iotlab1, sing, 25
entry_8788526.class,  9.43,  4.63,  4.50,  0.28,  0.00,  385427254,  342032000,   30912000,  397242036, java, iotlab1, sing, 25
entry_8788526.class,  9.53,  4.71,  4.59,  0.28,  0.00,  390858626,  340772000,   37863000,  402868486, java, iotlab1, sing, 25
entry_8788526.class, 10.53,  5.25,  5.12,  0.30,  0.00,  423354174,  384388000,   38038000,  435867341, java, iotlab1, sing, 25
entry_8788526.class,  9.62,  4.73,  4.60,  0.28,  0.00,  390900868,  357824000,   20931000,  403021834, java, iotlab1, sing, 25
entry_8788526.class,  9.44,  4.64,  4.51,  0.28,  0.00,  384773530,  347054000,   25929000,  396904528, java, iotlab1, sing, 25
entry_8992812.class,  8.90,  4.34,  4.22,  0.26,  0.00,  360845176,  319288000,   30027000,  374368027, java, iotlab1, sing, 25
entry_8992812.class,  9.28,  4.56,  4.44,  0.27,  0.00,  378369149,  342275000,   24019000,  390401557, java, iotlab1, sing, 25
entry_8992812.class,  9.39,  4.61,  4.48,  0.28,  0.00,  381699489,  348777000,   21985000,  394487080, java, iotlab1, sing, 25
entry_8992812.class,  9.02,  4.42,  4.31,  0.27,  0.00,  368782606,  331466000,   25880000,  380695753, java, iotlab1, sing, 25
entry_8992812.class,  9.57,  4.61,  4.49,  0.28,  0.00,  397314725,  340378000,   29945000,  409892441, java, iotlab1, sing, 25
entry_8992812.class,  9.46,  4.61,  4.48,  0.28,  0.00,  384061920,  342449000,   29951000,  395738923, java, iotlab1, sing, 25
entry_8992812.class,  9.32,  4.56,  4.44,  0.27,  0.00,  380700263,  351029000,   17950000,  392708976, java, iotlab1, sing, 25
entry_8992812.class, 10.00,  4.88,  4.76,  0.29,  0.00,  407274762,  367560000,   27966000,  419829978, java, iotlab1, sing, 25
entry_8992812.class,  9.41,  4.62,  4.50,  0.28,  0.00,  384580449,  340256000,   32928000,  396965160, java, iotlab1, sing, 25
entry_8992812.class,  9.41,  4.62,  4.49,  0.28,  0.00,  384653291,  341031000,   31909000,  396700998, java, iotlab1, sing, 25
entry_9037722.class, 12.75,  6.16,  5.98,  0.42,  0.00,  531581027,  454402000,   39947000,  543583050, java, iotlab1, sing, 25
entry_9037722.class, 12.68,  6.20,  6.02,  0.42,  0.00,  514110571,  465181000,   34863000,  527052581, java, iotlab1, sing, 25
entry_9037722.class, 12.77,  6.21,  6.03,  0.42,  0.00,  528792590,  453774000,   44878000,  540920306, java, iotlab1, sing, 25
entry_9037722.class, 16.58,  8.08,  7.86,  0.53,  0.00,  674080903,  467544000,   39125000,  686501144, java, iotlab1, sing, 25
entry_9037722.class, 12.36,  6.06,  5.90,  0.41,  0.00,  503975276,  457057000,   35004000,  515839528, java, iotlab1, sing, 25
entry_9037722.class, 12.66,  6.16,  5.99,  0.42,  0.00,  513389294,  443901000,   45783000,  528976303, java, iotlab1, sing, 25
entry_9037722.class, 15.13,  7.35,  7.15,  0.49,  0.00,  614328085,  458807000,   38148000,  646591719, java, iotlab1, sing, 25
entry_9037722.class, 12.34,  6.00,  5.84,  0.41,  0.00,  502096732,  446673000,   42872000,  513804856, java, iotlab1, sing, 25
entry_9037722.class, 12.22,  6.00,  5.83,  0.40,  0.00,  497606917,  443398000,   43940000,  509684582, java, iotlab1, sing, 25
entry_9037722.class, 12.26,  5.99,  5.82,  0.40,  0.00,  500270092,  446946000,   40903000,  512193258, java, iotlab1, sing, 25
entry_9271186.class, 10.58,  5.15,  5.02,  0.35,  0.00,  434334842,  396412000,   26027000,  446248778, java, iotlab1, sing, 25
entry_9271186.class, 10.66,  5.17,  5.03,  0.36,  0.00,  435342698,  391000000,   30000000,  448088146, java, iotlab1, sing, 25
entry_9271186.class, 10.38,  5.04,  4.90,  0.35,  0.00,  423614821,  375548000,   36955000,  436144178, java, iotlab1, sing, 25
entry_9271186.class, 10.37,  5.01,  4.88,  0.34,  0.00,  423901783,  374163000,   37915000,  435839970, java, iotlab1, sing, 25
entry_9271186.class, 10.44,  5.05,  4.90,  0.35,  0.00,  426369108,  377021000,   37002000,  438085573, java, iotlab1, sing, 25
entry_9271186.class, 10.67,  5.18,  5.03,  0.35,  0.00,  436345907,  386060000,   39006000,  449353310, java, iotlab1, sing, 25
entry_9271186.class, 10.40,  5.04,  4.90,  0.35,  0.00,  425728416,  367914000,   45864000,  437777017, java, iotlab1, sing, 25
entry_9271186.class, 11.35,  5.50,  5.34,  0.37,  0.00,  462976633,  411197000,   39922000,  475101912, java, iotlab1, sing, 25
entry_9271186.class, 10.58,  5.12,  4.98,  0.35,  0.00,  431730875,  381453000,   38842000,  444358242, java, iotlab1, sing, 25
entry_9271186.class, 10.66,  5.12,  4.98,  0.35,  0.00,  435689888,  380582000,   43951000,  447878210, java, iotlab1, sing, 25
entry_9271450.class,  3.35,  1.63,  1.59,  0.10,  0.00,  136095581,  117896000,   16985000,  148191492, java, iotlab1, sing, 25
entry_9271450.class,  3.25,  1.60,  1.55,  0.09,  0.00,  132131342,  115219000,   16030000,  144432130, java, iotlab1, sing, 25
entry_9271450.class,  3.36,  1.60,  1.56,  0.10,  0.00,  142394272,  111898000,   18982000,  154633290, java, iotlab1, sing, 25
entry_9271450.class,  3.27,  1.62,  1.58,  0.09,  0.00,  132939290,  118133000,   14015000,  145703782, java, iotlab1, sing, 25
entry_9271450.class,  3.33,  1.65,  1.60,  0.10,  0.00,  134919031,  120068000,   14008000,  147568477, java, iotlab1, sing, 25
entry_9271450.class,  3.35,  1.61,  1.56,  0.10,  0.00,  140612298,  113940000,   15991000,  153242343, java, iotlab1, sing, 25
entry_9271450.class,  3.31,  1.63,  1.58,  0.10,  0.00,  134516800,  115747000,   16817000,  146432038, java, iotlab1, sing, 25
entry_9271450.class,  3.28,  1.63,  1.58,  0.10,  0.00,  133420775,  118940000,   12885000,  145215676, java, iotlab1, sing, 25
entry_9271450.class,  3.28,  1.62,  1.58,  0.09,  0.00,  133844057,  110736000,   21947000,  145894628, java, iotlab1, sing, 25
entry_9271450.class,  3.39,  1.62,  1.58,  0.10,  0.00,  143944562,  115650000,   16948000,  156306342, java, iotlab1, sing, 25
entry_9314561.class, 10.60,  5.13,  4.99,  0.35,  0.00,  435627913,  388821000,   34894000,  447593889, java, iotlab1, sing, 25
entry_9314561.class, 10.39,  5.08,  4.94,  0.35,  0.00,  419871768,  385847000,   32901000,  432324977, java, iotlab1, sing, 25
entry_9314561.class, 10.52,  5.12,  4.98,  0.35,  0.00,  431019742,  390951000,   28996000,  443526377, java, iotlab1, sing, 25
entry_9314561.class, 11.50,  5.49,  5.34,  0.38,  0.00,  478599642,  419635000,   28974000,  490659316, java, iotlab1, sing, 25
entry_9314561.class, 10.36,  5.00,  4.86,  0.35,  0.00,  425618140,  383855000,   29910000,  437542421, java, iotlab1, sing, 25
entry_9314561.class, 10.43,  5.05,  4.90,  0.35,  0.00,  426354272,  379294000,   34934000,  438188760, java, iotlab1, sing, 25
entry_9314561.class, 10.35,  4.99,  4.86,  0.35,  0.00,  423682603,  379334000,   32942000,  435824805, java, iotlab1, sing, 25
entry_9314561.class, 10.55,  5.10,  4.95,  0.35,  0.00,  431013175,  384445000,   34949000,  442856981, java, iotlab1, sing, 25
entry_9314561.class, 10.36,  5.02,  4.88,  0.35,  0.00,  422904297,  370037000,   41115000,  435160039, java, iotlab1, sing, 25
entry_9314561.class, 10.51,  5.11,  4.97,  0.35,  0.00,  428689019,  383348000,   32858000,  440572585, java, iotlab1, sing, 25
entry_9459376.class, 13.40,  6.64,  6.47,  0.41,  0.00,  542672110,  505275000,   27959000,  554551423, java, iotlab1, sing, 25
entry_9459376.class, 13.21,  6.47,  6.30,  0.41,  0.00,  539854161,  482063000,   36928000,  551676839, java, iotlab1, sing, 25
entry_9459376.class, 13.05,  6.47,  6.29,  0.40,  0.00,  528732977,  483122000,   36932000,  540509050, java, iotlab1, sing, 25
entry_9459376.class, 13.01,  6.41,  6.24,  0.40,  0.00,  526830853,  481322000,   35949000,  538615716, java, iotlab1, sing, 25
entry_9459376.class, 13.13,  6.44,  6.28,  0.40,  0.00,  532839433,  483766000,   36982000,  544987615, java, iotlab1, sing, 25
entry_9459376.class, 13.08,  6.44,  6.28,  0.40,  0.00,  526437002,  485891000,   33922000,  539054632, java, iotlab1, sing, 25
entry_9459376.class, 13.13,  6.45,  6.27,  0.40,  0.00,  530001197,  479916000,   38912000,  542076179, java, iotlab1, sing, 25
entry_9459376.class, 13.20,  6.49,  6.31,  0.40,  0.00,  532806771,  481305000,   40940000,  545261265, java, iotlab1, sing, 25
entry_9459376.class, 13.15,  6.47,  6.29,  0.40,  0.00,  531698625,  492606000,   30037000,  544226858, java, iotlab1, sing, 25
entry_9459376.class, 13.00,  6.42,  6.26,  0.40,  0.00,  529211530,  481241000,   38938000,  541220224, java, iotlab1, sing, 25
entry_9556279.class,  5.21,  2.53,  2.45,  0.15,  0.00,  216952078,  188455000,   16951000,  228808911, java, iotlab1, sing, 25
entry_9556279.class,  5.06,  2.45,  2.39,  0.15,  0.00,  211060271,  173709000,   26106000,  223546443, java, iotlab1, sing, 25
entry_9556279.class,  5.21,  2.54,  2.48,  0.15,  0.00,  214209445,  182989000,   24130000,  226692823, java, iotlab1, sing, 25
entry_9556279.class,  5.03,  2.44,  2.37,  0.15,  0.00,  210136276,  176753000,   22094000,  222176842, java, iotlab1, sing, 25
entry_9556279.class,  5.71,  2.77,  2.69,  0.16,  0.00,  235804092,  211581000,   12974000,  247981723, java, iotlab1, sing, 25
entry_9556279.class,  5.19,  2.54,  2.46,  0.15,  0.00,  212753944,  179457000,   21933000,  224728404, java, iotlab1, sing, 25
entry_9556279.class,  5.13,  2.48,  2.41,  0.15,  0.00,  212666096,  185727000,   15891000,  225123319, java, iotlab1, sing, 25
entry_9556279.class,  5.69,  2.77,  2.71,  0.16,  0.00,  236431491,  210062000,   14933000,  248432984, java, iotlab1, sing, 25
entry_9556279.class,  5.01,  2.44,  2.37,  0.15,  0.00,  208864962,  180980000,   16998000,  221706950, java, iotlab1, sing, 25
entry_9556279.class,  5.16,  2.52,  2.45,  0.15,  0.00,  216085148,  189564000,   14887000,  227813121, java, iotlab1, sing, 25
entry_9655786.class,  7.36,  3.52,  3.43,  0.26,  0.00,  303112734,  257809000,   33843000,  315085962, java, iotlab1, sing, 25
entry_9655786.class,  7.27,  3.48,  3.39,  0.26,  0.00,  298686325,  251126000,   37868000,  310698393, java, iotlab1, sing, 25
entry_9655786.class,  7.35,  3.53,  3.43,  0.26,  0.00,  301648267,  257494000,   34931000,  313624605, java, iotlab1, sing, 25
entry_9655786.class,  8.74,  4.11,  3.98,  0.30,  0.00,  363502129,  302115000,   36891000,  375538026, java, iotlab1, sing, 25
entry_9655786.class,  8.78,  4.17,  4.05,  0.29,  0.00,  360722060,  315902000,   31889000,  372594343, java, iotlab1, sing, 25
entry_9655786.class,  7.47,  3.55,  3.45,  0.26,  0.00,  304041343,  250926000,   43812000,  315786642, java, iotlab1, sing, 25
entry_9655786.class,  9.57,  4.65,  4.53,  0.31,  0.00,  387410031,  348667000,   36964000,  400024262, java, iotlab1, sing, 25
entry_9655786.class,  7.25,  3.44,  3.35,  0.26,  0.00,  297636571,  257317000,   30917000,  309617496, java, iotlab1, sing, 25
entry_9655786.class,  8.08,  3.81,  3.71,  0.28,  0.00,  334036846,  286089000,   35885000,  346023159, java, iotlab1, sing, 25
entry_9655786.class,  8.17,  3.87,  3.76,  0.28,  0.00,  334715931,  285862000,   37849000,  347172082, java, iotlab1, sing, 25
entry_9856594.class,  9.91,  4.80,  4.66,  0.31,  0.00,  406103265,  362607000,   31965000,  417921330, java, iotlab1, sing, 25
entry_9856594.class, 10.61,  5.17,  5.03,  0.32,  0.00,  435101760,  394216000,   30016000,  447353888, java, iotlab1, sing, 25
entry_9856594.class,  9.43,  4.61,  4.49,  0.29,  0.00,  381086410,  348379000,   30944000,  393334306, java, iotlab1, sing, 25
entry_9856594.class, 10.21,  4.97,  4.84,  0.31,  0.00,  419117942,  376533000,   30961000,  430954349, java, iotlab1, sing, 25
entry_9856594.class, 10.49,  5.12,  4.98,  0.32,  0.00,  429097087,  383273000,   35024000,  441470489, java, iotlab1, sing, 25
entry_9856594.class, 10.29,  5.04,  4.90,  0.31,  0.00,  414711818,  381777000,   31981000,  427158616, java, iotlab1, sing, 25
entry_9856594.class, 10.14,  4.95,  4.82,  0.31,  0.00,  416108838,  370584000,   33961000,  428211151, java, iotlab1, sing, 25
entry_9856594.class, 10.26,  5.03,  4.89,  0.31,  0.00,  414619639,  379681000,   32972000,  427040804, java, iotlab1, sing, 25
entry_9856594.class,  9.31,  4.56,  4.45,  0.29,  0.00,  376120858,  342095000,   33009000,  388812690, java, iotlab1, sing, 25
entry_9856594.class, 10.04,  4.91,  4.78,  0.31,  0.00,  405441189,  369635000,   33874000,  417477144, java, iotlab1, sing, 25
entry_9899374.class, 11.19,  5.43,  5.28,  0.35,  0.00,  456100918,  409082000,   34921000,  467726056, java, iotlab1, sing, 25
entry_9899374.class, 11.30,  5.42,  5.27,  0.36,  0.00,  467602809,  402073000,   36914000,  479581904, java, iotlab1, sing, 25
entry_9899374.class, 11.14,  5.36,  5.22,  0.35,  0.00,  452059243,  398063000,   41901000,  463858234, java, iotlab1, sing, 25
entry_9899374.class, 10.98,  5.29,  5.15,  0.35,  0.00,  445517219,  398386000,   34858000,  457702334, java, iotlab1, sing, 25
entry_9899374.class, 11.06,  5.35,  5.21,  0.35,  0.00,  449009305,  402442000,   34951000,  460849370, java, iotlab1, sing, 25
entry_9899374.class, 11.01,  5.33,  5.18,  0.35,  0.00,  446204210,  405040000,   28931000,  458105320, java, iotlab1, sing, 25
entry_9899374.class, 10.90,  5.30,  5.16,  0.35,  0.00,  444041479,  404287000,   28019000,  456029868, java, iotlab1, sing, 25
entry_9899374.class, 10.92,  5.30,  5.15,  0.35,  0.00,  444419863,  403751000,   28910000,  456758939, java, iotlab1, sing, 25
entry_9899374.class, 11.10,  5.35,  5.21,  0.35,  0.00,  450663809,  406394000,   32870000,  462545471, java, iotlab1, sing, 25
entry_9899374.class, 10.94,  5.29,  5.14,  0.35,  0.00,  444491700,  395045000,   37908000,  456454851, java, iotlab1, sing, 25
