file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_5276929.class,  5.02,  2.42,  2.36,  0.14,  0.00,  167761875,  343323000,   36139000,  180079723, java, iotlab1, mult, 15
entry_5481233.class,  5.15,  2.40,  2.35,  0.16,  0.00,  177767368,  411270000,   46916000,  190090233, java, iotlab1, mult, 15
entry_5481233.class,  5.07,  2.42,  2.36,  0.16,  0.00,  171022632,  387394000,   45045000,  183554604, java, iotlab1, mult, 15
entry_5481233.class,  5.09,  2.43,  2.37,  0.16,  0.00,  170466028,  396792000,   49347000,  182969252, java, iotlab1, mult, 15
entry_5481233.class,  5.12,  2.44,  2.38,  0.16,  0.00,  170834858,  391266000,   55037000,  183184617, java, iotlab1, mult, 15
entry_5481233.class,  5.17,  2.43,  2.37,  0.16,  0.00,  177016653,  412684000,   41470000,  189645666, java, iotlab1, mult, 15
entry_5481233.class,  5.20,  2.46,  2.39,  0.16,  0.00,  176918639,  413330000,   38215000,  190859469, java, iotlab1, mult, 15
entry_5481233.class,  5.28,  2.55,  2.49,  0.16,  0.00,  176426686,  406648000,   36431000,  189018702, java, iotlab1, mult, 15
entry_5481233.class,  5.14,  2.45,  2.40,  0.16,  0.00,  173264028,  406009000,   37907000,  185771356, java, iotlab1, mult, 15
entry_5481233.class,  5.11,  2.46,  2.42,  0.16,  0.00,  169880163,  394075000,   56296000,  182100247, java, iotlab1, mult, 15
entry_5481233.class,  5.20,  2.49,  2.42,  0.16,  0.00,  174733173,  404259000,   38737000,  187066511, java, iotlab1, mult, 15
entry_565394.class,  2.42,  1.15,  1.13,  0.07,  0.00,   86404754,  124856000,   29437000,   98727488, java, iotlab1, mult, 15
entry_565394.class,  2.46,  1.17,  1.14,  0.07,  0.00,   86676416,  128438000,   23445000,   99901875, java, iotlab1, mult, 15
entry_565394.class,  2.42,  1.17,  1.14,  0.06,  0.00,   82760047,  136977000,   12452000,   95354994, java, iotlab1, mult, 15
entry_565394.class,  2.39,  1.15,  1.13,  0.06,  0.00,   82976232,  132346000,   16916000,   95379647, java, iotlab1, mult, 15
entry_565394.class,  2.40,  1.15,  1.12,  0.06,  0.00,   83876524,  129023000,   22312000,   96202197, java, iotlab1, mult, 15
entry_565394.class,  2.42,  1.16,  1.14,  0.06,  0.00,   84513014,  133245000,   17898000,   96901950, java, iotlab1, mult, 15
entry_565394.class,  2.46,  1.16,  1.12,  0.07,  0.00,   88012746,  127826000,   25763000,  101297147, java, iotlab1, mult, 15
entry_565394.class,  2.39,  1.15,  1.13,  0.06,  0.00,   84689234,  134926000,   16742000,   97370286, java, iotlab1, mult, 15
entry_565394.class,  2.40,  1.15,  1.13,  0.06,  0.00,   83568632,  133531000,   15825000,   95882194, java, iotlab1, mult, 15
entry_565394.class,  2.43,  1.16,  1.14,  0.06,  0.00,   85742661,  133086000,   18570000,   98193446, java, iotlab1, mult, 15
entry_5741763.class,  5.29,  2.46,  2.39,  0.17,  0.00,  183951196,  417889000,   45204000,  196917305, java, iotlab1, mult, 15
entry_5741763.class,  5.38,  2.59,  2.52,  0.16,  0.00,  180441957,  399273000,   56038000,  192978265, java, iotlab1, mult, 15
entry_5741763.class,  5.25,  2.54,  2.48,  0.16,  0.00,  175803877,  409093000,   43115000,  188296100, java, iotlab1, mult, 15
entry_5741763.class,  5.27,  2.54,  2.49,  0.16,  0.00,  176384617,  404213000,   41328000,  188784006, java, iotlab1, mult, 15
entry_5741763.class,  5.41,  2.61,  2.54,  0.16,  0.00,  179907282,  392625000,   48323000,  192444205, java, iotlab1, mult, 15
entry_5741763.class,  5.24,  2.51,  2.45,  0.16,  0.00,  176243280,  396733000,   45969000,  188721967, java, iotlab1, mult, 15
entry_5741763.class,  5.25,  2.52,  2.46,  0.16,  0.00,  175552564,  404942000,   46336000,  187978035, java, iotlab1, mult, 15
entry_5741763.class,  5.32,  2.51,  2.45,  0.16,  0.00,  181210869,  410377000,   48757000,  194991048, java, iotlab1, mult, 15
entry_5741763.class,  5.26,  2.51,  2.45,  0.16,  0.00,  178306146,  405818000,   40080000,  190912547, java, iotlab1, mult, 15
entry_5741763.class,  5.30,  2.54,  2.48,  0.16,  0.00,  176877608,  415711000,   31748000,  189323841, java, iotlab1, mult, 15
entry_580145.class,  5.35,  2.55,  2.48,  0.16,  0.00,  181203788,  407057000,   41412000,  193655762, java, iotlab1, mult, 15
entry_580145.class,  5.13,  2.42,  2.36,  0.16,  0.00,  178196077,  387401000,   38939000,  191643703, java, iotlab1, mult, 15
entry_580145.class,  5.29,  2.53,  2.48,  0.16,  0.00,  176452423,  406089000,   48129000,  188924080, java, iotlab1, mult, 15
entry_580145.class,  5.40,  2.59,  2.53,  0.16,  0.00,  181960110,  410649000,   37149000,  194432071, java, iotlab1, mult, 15
entry_580145.class,  5.36,  2.56,  2.50,  0.16,  0.00,  178849163,  408499000,   39047000,  191411574, java, iotlab1, mult, 15
entry_580145.class,  5.35,  2.56,  2.50,  0.16,  0.00,  180233460,  403993000,   39802000,  192642501, java, iotlab1, mult, 15
entry_580145.class,  5.20,  2.49,  2.44,  0.15,  0.00,  174678372,  374061000,   40897000,  187172067, java, iotlab1, mult, 15
entry_580145.class,  5.42,  2.59,  2.53,  0.16,  0.00,  180959946,  403800000,   46437000,  193320466, java, iotlab1, mult, 15
entry_580145.class,  5.37,  2.53,  2.46,  0.16,  0.00,  182342618,  398018000,   47002000,  194947578, java, iotlab1, mult, 15
entry_580145.class,  5.33,  2.53,  2.47,  0.16,  0.00,  180272838,  408639000,   44960000,  192795642, java, iotlab1, mult, 15
entry_5826239.class,  2.23,  1.06,  1.03,  0.06,  0.00,   77462630,  112671000,   16538000,   89773952, java, iotlab1, mult, 15
entry_5826239.class,  2.26,  1.08,  1.05,  0.06,  0.00,   77766367,  105493000,   23108000,   90138692, java, iotlab1, mult, 15
entry_5826239.class,  2.36,  1.10,  1.07,  0.06,  0.00,   86039974,  109239000,   16882000,   98375919, java, iotlab1, mult, 15
entry_5826239.class,  2.24,  1.07,  1.05,  0.06,  0.00,   77997092,  108398000,   20261000,   90313603, java, iotlab1, mult, 15
entry_5826239.class,  2.42,  1.12,  1.10,  0.07,  0.00,   89012782,  114523000,   16073000,  101492347, java, iotlab1, mult, 15
entry_5826239.class,  2.35,  1.09,  1.06,  0.07,  0.00,   87459711,  108591000,   20488000,   99855288, java, iotlab1, mult, 15
entry_5826239.class,  2.33,  1.07,  1.03,  0.07,  0.00,   86810760,  110288000,   17413000,   99257381, java, iotlab1, mult, 15
entry_5826239.class,  2.36,  1.09,  1.07,  0.06,  0.00,   87455169,  115503000,   13820000,   99974426, java, iotlab1, mult, 15
entry_5826239.class,  2.34,  1.10,  1.07,  0.06,  0.00,   86273254,  115898000,   11085000,   98978363, java, iotlab1, mult, 15
entry_5826239.class,  2.36,  1.09,  1.06,  0.07,  0.00,   87053735,  112760000,   14968000,   99642853, java, iotlab1, mult, 15
entry_5870670.class,  4.87,  2.21,  2.16,  0.13,  0.00,  185321913,  296023000,   27721000,  198255393, java, iotlab1, mult, 15
entry_5870670.class,  5.11,  2.32,  2.26,  0.13,  0.00,  189226506,  259314000,   30918000,  201651101, java, iotlab1, mult, 15
entry_5870670.class,  5.18,  2.42,  2.36,  0.13,  0.00,  187264194,  285673000,   28765000,  199602931, java, iotlab1, mult, 15
entry_5870670.class,  4.98,  2.34,  2.28,  0.12,  0.00,  176551157,  287752000,   27260000,  188923826, java, iotlab1, mult, 15
entry_5870670.class,  5.09,  2.42,  2.37,  0.13,  0.00,  179482983,  286988000,   29202000,  191885202, java, iotlab1, mult, 15
entry_5870670.class,  5.06,  2.36,  2.30,  0.13,  0.00,  181801576,  286678000,   34839000,  195234550, java, iotlab1, mult, 15
entry_5870670.class,  5.07,  2.38,  2.32,  0.13,  0.00,  180380641,  282580000,   31839000,  193663074, java, iotlab1, mult, 15
entry_5870670.class,  4.81,  2.27,  2.22,  0.12,  0.00,  172163668,  258996000,   24186000,  185261108, java, iotlab1, mult, 15
entry_5870670.class,  4.98,  2.38,  2.33,  0.12,  0.00,  175008805,  290850000,   20989000,  187435510, java, iotlab1, mult, 15
entry_5870670.class,  5.53,  2.65,  2.60,  0.14,  0.00,  191552515,  292443000,   22956000,  203970289, java, iotlab1, mult, 15
entry_592899.class,  7.00,  3.34,  3.26,  0.18,  0.00,  245166598,  533818000,   40061000,  257605041, java, iotlab1, mult, 15
entry_592899.class,  6.76,  3.25,  3.17,  0.17,  0.00,  231974905,  496252000,   42106000,  244329546, java, iotlab1, mult, 15
entry_592899.class,  6.32,  3.04,  2.97,  0.16,  0.00,  216340541,  467998000,   38833000,  228723500, java, iotlab1, mult, 15
entry_592899.class,  6.83,  3.29,  3.22,  0.19,  0.00,  226254237,  480502000,   33824000,  238660797, java, iotlab1, mult, 15
entry_592899.class,  6.49,  3.14,  3.07,  0.17,  0.00,  213064158,  434924000,   34072000,  227485816, java, iotlab1, mult, 15
entry_592899.class,  6.25,  3.01,  2.94,  0.16,  0.00,  212696562,  466000000,   30867000,  225168005, java, iotlab1, mult, 15
entry_592899.class,  7.35,  3.57,  3.48,  0.18,  0.00,  247285640,  524225000,   41017000,  259785639, java, iotlab1, mult, 15
entry_592899.class,  6.66,  3.20,  3.12,  0.17,  0.00,  226142123,  496887000,   29872000,  238603531, java, iotlab1, mult, 15
entry_592899.class,  6.96,  3.38,  3.30,  0.17,  0.00,  233046897,  513496000,   33226000,  245466872, java, iotlab1, mult, 15
entry_592899.class,  6.89,  3.19,  3.11,  0.18,  0.00,  246277332,  491701000,   32176000,  258637384, java, iotlab1, mult, 15
entry_5958385.class,  5.34,  2.53,  2.47,  0.16,  0.00,  180412319,  387526000,   43058000,  193365070, java, iotlab1, mult, 15
entry_5958385.class,  5.38,  2.56,  2.50,  0.16,  0.00,  181915459,  425018000,   33921000,  194451139, java, iotlab1, mult, 15
entry_5958385.class,  5.47,  2.61,  2.54,  0.16,  0.00,  184824024,  408408000,   39425000,  197335123, java, iotlab1, mult, 15
entry_5958385.class,  5.44,  2.57,  2.51,  0.17,  0.00,  187288404,  412829000,   47209000,  200786506, java, iotlab1, mult, 15
entry_5958385.class,  5.40,  2.60,  2.54,  0.16,  0.00,  180408622,  415876000,   40573000,  192871902, java, iotlab1, mult, 15
entry_5958385.class,  5.42,  2.59,  2.53,  0.16,  0.00,  181304933,  410673000,   39352000,  193773160, java, iotlab1, mult, 15
entry_5958385.class,  5.39,  2.54,  2.47,  0.16,  0.00,  180897306,  413122000,   42012000,  193509539, java, iotlab1, mult, 15
entry_5958385.class,  5.41,  2.59,  2.54,  0.16,  0.00,  180854607,  402731000,   48846000,  193281232, java, iotlab1, mult, 15
entry_5958385.class,  5.46,  2.57,  2.50,  0.17,  0.00,  187092432,  414066000,   46230000,  200962999, java, iotlab1, mult, 15
entry_5958385.class,  5.42,  2.58,  2.52,  0.17,  0.00,  183307890,  422774000,   37890000,  195695060, java, iotlab1, mult, 15
entry_6082100.class,  7.31,  3.38,  3.30,  0.22,  0.00,  266539417,  541210000,   49384000,  279943803, java, iotlab1, mult, 15
entry_6082100.class,  7.47,  3.57,  3.48,  0.21,  0.00,  253126525,  532446000,   47681000,  265507748, java, iotlab1, mult, 15
entry_6082100.class,  7.53,  3.57,  3.48,  0.22,  0.00,  260330637,  545450000,   45454000,  272758249, java, iotlab1, mult, 15
entry_6082100.class,  7.20,  3.45,  3.38,  0.20,  0.00,  247570072,  495593000,   43352000,  260010720, java, iotlab1, mult, 15
entry_6082100.class,  7.74,  3.64,  3.55,  0.22,  0.00,  271889316,  533191000,   41014000,  284240893, java, iotlab1, mult, 15
entry_6082100.class,  7.53,  3.60,  3.52,  0.22,  0.00,  256920558,  522825000,   50982000,  269354956, java, iotlab1, mult, 15
entry_6082100.class,  7.38,  3.55,  3.46,  0.21,  0.00,  253199263,  519718000,   39129000,  265578081, java, iotlab1, mult, 15
entry_6082100.class,  7.53,  3.55,  3.46,  0.21,  0.00,  252957710,  517467000,   44867000,  265300357, java, iotlab1, mult, 15
entry_6082100.class,  7.43,  3.58,  3.49,  0.21,  0.00,  253123042,  517750000,   46607000,  265483018, java, iotlab1, mult, 15
entry_6082100.class,  7.57,  3.66,  3.56,  0.21,  0.00,  258155213,  515161000,   50804000,  270569561, java, iotlab1, mult, 15
entry_6130121.class,  6.98,  3.35,  3.27,  0.20,  0.00,  235733238,  543155000,   30063000,  248207898, java, iotlab1, mult, 15
entry_6130121.class,  6.86,  3.31,  3.24,  0.19,  0.00,  231714446,  499881000,   34060000,  244038365, java, iotlab1, mult, 15
entry_6130121.class,  6.97,  3.35,  3.28,  0.20,  0.00,  237213200,  511160000,   53329000,  249526114, java, iotlab1, mult, 15
entry_6130121.class,  7.13,  3.43,  3.36,  0.20,  0.00,  240696566,  518606000,   46874000,  253121711, java, iotlab1, mult, 15
entry_6130121.class,  6.94,  3.32,  3.24,  0.20,  0.00,  234144161,  519282000,   45198000,  246468426, java, iotlab1, mult, 15
entry_6130121.class,  7.07,  3.35,  3.28,  0.21,  0.00,  243179540,  545139000,   46669000,  255643689, java, iotlab1, mult, 15
entry_6130121.class,  7.11,  3.37,  3.29,  0.21,  0.00,  245340843,  533822000,   46862000,  258720009, java, iotlab1, mult, 15
entry_6130121.class,  6.82,  3.24,  3.16,  0.20,  0.00,  235164261,  527170000,   36872000,  248786144, java, iotlab1, mult, 15
entry_6130121.class,  6.87,  3.30,  3.23,  0.20,  0.00,  233614826,  485856000,   51195000,  246050267, java, iotlab1, mult, 15
entry_6130121.class,  6.98,  3.33,  3.25,  0.20,  0.00,  240833829,  527456000,   43706000,  253223150, java, iotlab1, mult, 15
entry_6142366.class,  7.17,  3.40,  3.32,  0.23,  0.00,  256082237,  461278000,   40111000,  268973212, java, iotlab1, mult, 15
entry_6142366.class,  7.84,  3.78,  3.69,  0.24,  0.00,  270082113,  536678000,   36112000,  282439548, java, iotlab1, mult, 15
entry_6142366.class,  7.63,  3.66,  3.57,  0.24,  0.00,  261586400,  504915000,   41238000,  273915957, java, iotlab1, mult, 15
entry_6142366.class,  7.63,  3.68,  3.59,  0.24,  0.00,  263012600,  507645000,   38517000,  275438229, java, iotlab1, mult, 15
entry_6142366.class,  8.11,  3.89,  3.80,  0.25,  0.00,  275199072,  585841000,   40057000,  287674394, java, iotlab1, mult, 15
entry_6142366.class,  7.66,  3.70,  3.61,  0.24,  0.00,  262807908,  502619000,   40290000,  275148295, java, iotlab1, mult, 15
entry_6142366.class,  7.89,  3.67,  3.58,  0.24,  0.00,  275285361,  508856000,   40828000,  287799936, java, iotlab1, mult, 15
entry_6142366.class,  7.74,  3.71,  3.63,  0.24,  0.00,  267224397,  515932000,   43330000,  279513617, java, iotlab1, mult, 15
entry_6142366.class,  7.70,  3.69,  3.61,  0.24,  0.00,  264479797,  504369000,   43858000,  276757941, java, iotlab1, mult, 15
entry_6142366.class,  7.75,  3.72,  3.63,  0.24,  0.00,  265448423,  519418000,   41112000,  277910619, java, iotlab1, mult, 15
entry_6685172.class,  6.81,  3.22,  3.14,  0.18,  0.00,  237235243,  511965000,   35066000,  249609951, java, iotlab1, mult, 15
entry_6685172.class,  6.97,  3.36,  3.28,  0.18,  0.00,  236262023,  518308000,   36161000,  249386130, java, iotlab1, mult, 15
entry_6685172.class,  6.88,  3.32,  3.23,  0.18,  0.00,  233376577,  517186000,   30891000,  245901021, java, iotlab1, mult, 15
entry_6685172.class,  7.56,  3.44,  3.34,  0.20,  0.00,  279524332,  516542000,   33969000,  292296511, java, iotlab1, mult, 15
entry_6685172.class,  7.74,  3.75,  3.67,  0.19,  0.00,  265311208,  557978000,   41072000,  277768325, java, iotlab1, mult, 15
entry_6685172.class,  7.59,  3.62,  3.54,  0.19,  0.00,  261454664,  540444000,   40732000,  274430247, java, iotlab1, mult, 15
entry_6685172.class,  6.75,  3.20,  3.13,  0.17,  0.00,  231286652,  497770000,   38903000,  244065511, java, iotlab1, mult, 15
entry_6685172.class,  7.55,  3.64,  3.57,  0.19,  0.00,  258710184,  549446000,   33208000,  271145782, java, iotlab1, mult, 15
entry_6685172.class,  7.54,  3.65,  3.57,  0.19,  0.00,  252214769,  543871000,   43308000,  264734072, java, iotlab1, mult, 15
entry_6685172.class,  6.59,  3.17,  3.09,  0.17,  0.00,  223406179,  495554000,   33969000,  235812581, java, iotlab1, mult, 15
entry_6700743.class,  5.29,  2.49,  2.44,  0.16,  0.00,  180397803,  385991000,   36567000,  192705745, java, iotlab1, mult, 15
entry_6700743.class,  4.97,  2.39,  2.33,  0.14,  0.00,  166733630,  335172000,   41525000,  179388860, java, iotlab1, mult, 15
entry_6700743.class,  5.02,  2.42,  2.37,  0.15,  0.00,  167974190,  359302000,   39361000,  180372064, java, iotlab1, mult, 15
entry_6700743.class,  4.94,  2.37,  2.32,  0.15,  0.00,  165249274,  344755000,   34273000,  177742802, java, iotlab1, mult, 15
entry_6700743.class,  4.98,  2.40,  2.34,  0.15,  0.00,  167214527,  343037000,   37674000,  179645655, java, iotlab1, mult, 15
entry_6700743.class,  4.99,  2.40,  2.35,  0.15,  0.00,  166978094,  348700000,   45220000,  179555449, java, iotlab1, mult, 15
entry_6700743.class,  4.92,  2.38,  2.32,  0.14,  0.00,  165048371,  337164000,   39550000,  177483124, java, iotlab1, mult, 15
entry_6700743.class,  5.05,  2.43,  2.38,  0.15,  0.00,  169594883,  351052000,   42613000,  182326893, java, iotlab1, mult, 15
entry_6700743.class,  5.06,  2.44,  2.38,  0.15,  0.00,  169008889,  361129000,   35604000,  181569083, java, iotlab1, mult, 15
entry_6700743.class,  5.14,  2.44,  2.38,  0.15,  0.00,  175505176,  324827000,   54305000,  188609997, java, iotlab1, mult, 15
entry_6906791.class,  5.20,  2.30,  2.23,  0.17,  0.00,  192542303,  401846000,   57695000,  205342175, java, iotlab1, mult, 15
entry_6906791.class,  5.15,  2.43,  2.37,  0.16,  0.00,  173311039,  399759000,   48212000,  187278043, java, iotlab1, mult, 15
entry_6906791.class,  5.26,  2.46,  2.40,  0.16,  0.00,  179472699,  396816000,   56688000,  193292828, java, iotlab1, mult, 15
entry_6906791.class,  5.29,  2.54,  2.48,  0.16,  0.00,  175468449,  398945000,   46876000,  188107654, java, iotlab1, mult, 15
entry_6906791.class,  5.13,  2.46,  2.40,  0.16,  0.00,  171027510,  392682000,   54955000,  183439320, java, iotlab1, mult, 15
entry_6906791.class,  5.29,  2.50,  2.43,  0.16,  0.00,  180967674,  409662000,   42694000,  194964688, java, iotlab1, mult, 15
entry_6906791.class,  5.16,  2.47,  2.41,  0.16,  0.00,  170845131,  409492000,   35867000,  183245176, java, iotlab1, mult, 15
entry_6906791.class,  5.15,  2.46,  2.40,  0.16,  0.00,  170716110,  397941000,   41993000,  183067372, java, iotlab1, mult, 15
entry_6906791.class,  5.21,  2.49,  2.43,  0.16,  0.00,  174399875,  396881000,   46985000,  186657580, java, iotlab1, mult, 15
entry_6906791.class,  5.16,  2.46,  2.40,  0.16,  0.00,  174370341,  396359000,   38130000,  186806754, java, iotlab1, mult, 15
entry_7344972.class,  6.88,  3.11,  3.02,  0.21,  0.00,  252844681,  546874000,   42221000,  267233933, java, iotlab1, mult, 15
entry_7344972.class,  6.78,  3.20,  3.13,  0.20,  0.00,  235040389,  492634000,   45149000,  247928637, java, iotlab1, mult, 15
entry_7344972.class,  6.80,  3.25,  3.17,  0.20,  0.00,  230063280,  487207000,   44652000,  242464747, java, iotlab1, mult, 15
entry_7344972.class,  6.56,  3.14,  3.07,  0.19,  0.00,  221257009,  470537000,   37280000,  233733140, java, iotlab1, mult, 15
entry_7344972.class,  6.91,  3.27,  3.18,  0.20,  0.00,  235947747,  504268000,   44110000,  249154254, java, iotlab1, mult, 15
entry_7344972.class,  6.80,  3.24,  3.16,  0.19,  0.00,  229016835,  494138000,   32336000,  241400064, java, iotlab1, mult, 15
entry_7344972.class,  6.88,  3.29,  3.22,  0.20,  0.00,  231238233,  509249000,   41427000,  243645756, java, iotlab1, mult, 15
entry_7344972.class,  6.84,  3.13,  3.05,  0.20,  0.00,  242392432,  470196000,   40534000,  255452448, java, iotlab1, mult, 15
entry_7344972.class,  6.76,  3.23,  3.15,  0.19,  0.00,  227740202,  495303000,   36022000,  240149245, java, iotlab1, mult, 15
entry_7344972.class,  6.80,  3.24,  3.17,  0.19,  0.00,  229420750,  488908000,   37375000,  241795672, java, iotlab1, mult, 15
entry_747011.class,  2.04,  0.87,  0.84,  0.06,  0.00,   85377312,  123637000,   19575000,   97740214, java, iotlab1, mult, 15
entry_747011.class,  2.14,  1.03,  1.01,  0.06,  0.00,   74667766,  103949000,   21613000,   87121912, java, iotlab1, mult, 15
entry_747011.class,  2.14,  1.02,  0.99,  0.06,  0.00,   76004961,  107738000,   19951000,   88349554, java, iotlab1, mult, 15
entry_747011.class,  2.14,  1.01,  0.98,  0.06,  0.00,   76297292,  108693000,   19237000,   88694244, java, iotlab1, mult, 15
entry_747011.class,  2.16,  1.04,  1.01,  0.06,  0.00,   76257167,  106574000,   19202000,   88534552, java, iotlab1, mult, 15
entry_747011.class,  2.14,  1.02,  0.99,  0.06,  0.00,   75745204,  106953000,   19353000,   88301242, java, iotlab1, mult, 15
entry_747011.class,  2.12,  1.00,  0.97,  0.06,  0.00,   75401096,  108237000,   18867000,   87738973, java, iotlab1, mult, 15
entry_747011.class,  2.12,  0.95,  0.92,  0.06,  0.00,   79556233,  114639000,   18100000,   91955205, java, iotlab1, mult, 15
entry_747011.class,  2.13,  1.02,  1.00,  0.06,  0.00,   74278873,  105538000,   18740000,   86612548, java, iotlab1, mult, 15
entry_747011.class,  2.16,  1.02,  1.00,  0.06,  0.00,   74296588,  108859000,   15404000,   86734195, java, iotlab1, mult, 15
entry_748152.class,  6.70,  3.18,  3.11,  0.22,  0.00,  226754973,  489309000,   42026000,  239127052, java, iotlab1, mult, 15
entry_748152.class,  6.61,  3.15,  3.07,  0.22,  0.00,  220885544,  484547000,   47758000,  233247948, java, iotlab1, mult, 15
entry_748152.class,  6.75,  3.22,  3.13,  0.22,  0.00,  223469922,  492565000,   50749000,  235867913, java, iotlab1, mult, 15
entry_748152.class,  7.02,  3.36,  3.28,  0.23,  0.00,  233303249,  492381000,   45756000,  245797229, java, iotlab1, mult, 15
entry_748152.class,  6.64,  3.18,  3.10,  0.22,  0.00,  220540676,  488443000,   40953000,  232985166, java, iotlab1, mult, 15
entry_748152.class,  6.77,  3.24,  3.16,  0.21,  0.00,  224652409,  495450000,   43213000,  237175367, java, iotlab1, mult, 15
entry_748152.class,  6.77,  3.23,  3.15,  0.22,  0.00,  224863142,  496713000,   34117000,  237217183, java, iotlab1, mult, 15
entry_748152.class,  7.13,  3.35,  3.27,  0.23,  0.00,  241984073,  492016000,   50795000,  254449350, java, iotlab1, mult, 15
entry_748152.class,  6.66,  3.17,  3.09,  0.22,  0.00,  221840286,  496176000,   33875000,  234393137, java, iotlab1, mult, 15
entry_748152.class,  6.93,  3.29,  3.20,  0.22,  0.00,  231316008,  489434000,   47944000,  243719442, java, iotlab1, mult, 15
entry_748851.class,  6.59,  3.03,  2.95,  0.22,  0.00,  226759293,  501431000,   39033000,  239118056, java, iotlab1, mult, 15
entry_748851.class,  6.80,  3.23,  3.15,  0.22,  0.00,  226379550,  496064000,   46098000,  238734212, java, iotlab1, mult, 15
entry_748851.class,  6.53,  3.13,  3.05,  0.21,  0.00,  218767008,  473130000,   44673000,  231254539, java, iotlab1, mult, 15
entry_748851.class,  6.60,  3.14,  3.07,  0.22,  0.00,  219550813,  484344000,   48434000,  231977464, java, iotlab1, mult, 15
entry_748851.class,  6.56,  3.08,  3.01,  0.22,  0.00,  222650247,  477337000,   54151000,  236165006, java, iotlab1, mult, 15
entry_748851.class,  6.64,  3.16,  3.08,  0.22,  0.00,  220346956,  488449000,   41206000,  232721395, java, iotlab1, mult, 15
entry_748851.class,  6.68,  3.20,  3.12,  0.22,  0.00,  221891571,  495653000,   34183000,  234401324, java, iotlab1, mult, 15
entry_748851.class,  6.57,  3.14,  3.06,  0.22,  0.00,  219191523,  488539000,   41129000,  231583123, java, iotlab1, mult, 15
entry_748851.class,  6.55,  3.14,  3.07,  0.21,  0.00,  218724856,  486850000,   37372000,  231094265, java, iotlab1, mult, 15
entry_748851.class,  6.51,  3.11,  3.03,  0.21,  0.00,  215860266,  495587000,   35970000,  228196323, java, iotlab1, mult, 15
entry_7730413.class,  5.11,  2.38,  2.31,  0.16,  0.00,  175327751,  409832000,   44872000,  188206761, java, iotlab1, mult, 15
entry_7730413.class,  5.13,  2.47,  2.40,  0.16,  0.00,  170270454,  390371000,   45392000,  182785528, java, iotlab1, mult, 15
entry_7730413.class,  5.43,  2.51,  2.44,  0.17,  0.00,  191943582,  400044000,   43004000,  204379003, java, iotlab1, mult, 15
entry_7730413.class,  5.07,  2.43,  2.37,  0.15,  0.00,  169369713,  381550000,   48185000,  181898544, java, iotlab1, mult, 15
entry_7730413.class,  5.24,  2.51,  2.45,  0.16,  0.00,  173623808,  384744000,   52510000,  186124377, java, iotlab1, mult, 15
entry_7730413.class,  5.15,  2.45,  2.39,  0.16,  0.00,  169282292,  395583000,   44289000,  181583649, java, iotlab1, mult, 15
entry_7730413.class,  5.07,  2.43,  2.37,  0.16,  0.00,  168851611,  398131000,   41492000,  181201681, java, iotlab1, mult, 15
entry_7730413.class,  5.16,  2.46,  2.40,  0.16,  0.00,  172483928,  397467000,   45073000,  184967281, java, iotlab1, mult, 15
entry_7730413.class,  5.14,  2.44,  2.39,  0.16,  0.00,  172420215,  388230000,   46786000,  184846578, java, iotlab1, mult, 15
entry_7730413.class,  5.12,  2.45,  2.40,  0.16,  0.00,  169327107,  376588000,   58624000,  181716532, java, iotlab1, mult, 15
entry_8159350.class,  6.53,  3.03,  2.95,  0.19,  0.00,  230086769,  475976000,   33278000,  243084473, java, iotlab1, mult, 15
entry_8159350.class,  6.54,  3.13,  3.04,  0.19,  0.00,  225450216,  441546000,   43954000,  238668317, java, iotlab1, mult, 15
entry_8159350.class,  6.65,  3.18,  3.10,  0.19,  0.00,  223586023,  447003000,   42713000,  236133721, java, iotlab1, mult, 15
entry_8159350.class,  6.60,  3.17,  3.09,  0.19,  0.00,  222793478,  447135000,   40373000,  235226338, java, iotlab1, mult, 15
entry_8159350.class,  6.59,  3.18,  3.10,  0.19,  0.00,  222812451,  454932000,   29929000,  235341407, java, iotlab1, mult, 15
entry_8159350.class,  6.60,  3.18,  3.11,  0.19,  0.00,  223074724,  438889000,   38164000,  235438946, java, iotlab1, mult, 15
entry_8159350.class,  6.45,  3.10,  3.04,  0.18,  0.00,  218446952,  437221000,   37504000,  230817454, java, iotlab1, mult, 15
entry_8159350.class,  6.72,  3.22,  3.14,  0.19,  0.00,  225933494,  449726000,   32195000,  238364598, java, iotlab1, mult, 15
entry_8159350.class,  6.69,  3.17,  3.09,  0.19,  0.00,  227196909,  444524000,   40864000,  240484090, java, iotlab1, mult, 15
entry_8159350.class,  6.59,  3.17,  3.09,  0.19,  0.00,  221846431,  461180000,   40190000,  234340606, java, iotlab1, mult, 15
entry_8390151.class,  2.28,  1.00,  0.97,  0.07,  0.00,   87650369,  136269000,   19749000,  100282206, java, iotlab1, mult, 15
entry_8390151.class,  2.45,  1.19,  1.15,  0.07,  0.00,   83686662,  124209000,   22037000,   96076983, java, iotlab1, mult, 15
entry_8390151.class,  2.36,  1.11,  1.09,  0.07,  0.00,   82293536,  124277000,   22867000,   94720758, java, iotlab1, mult, 15
entry_8390151.class,  2.40,  1.14,  1.10,  0.06,  0.00,   81640042,  121459000,   24091000,   93903932, java, iotlab1, mult, 15
entry_8390151.class,  2.34,  1.10,  1.09,  0.06,  0.00,   83647522,  121467000,   27793000,   95926397, java, iotlab1, mult, 15
