file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_5253632.class, 14.55,  3.22,  2.92,  0.59,  0.00, 1013936991, 2449598000,  123382000, 1065800914, java, iotlab1, sing, 2
entry_5253632.class, 16.05,  3.56,  3.22,  0.65,  0.00, 1122673300, 2681272000,  121147000, 1174638573, java, iotlab1, sing, 2
entry_5253632.class, 15.88,  3.49,  3.15,  0.64,  0.00, 1117688461, 2621672000,  135189000, 1169662086, java, iotlab1, sing, 2
entry_5253632.class, 15.07,  3.37,  3.06,  0.62,  0.00, 1051486503, 2581139000,  116096000, 1103250834, java, iotlab1, sing, 2
entry_5253632.class, 15.92,  3.51,  3.17,  0.65,  0.00, 1118564865, 2657293000,  134862000, 1170246728, java, iotlab1, sing, 2
entry_5253632.class, 15.53,  3.39,  3.07,  0.63,  0.00, 1075530780, 2730965000,  124815000, 1127390749, java, iotlab1, sing, 2
entry_5253632.class, 15.22,  3.31,  2.99,  0.62,  0.00, 1068232597, 2495286000,  146840000, 1119868304, java, iotlab1, sing, 2
entry_5253632.class, 16.06,  3.53,  3.19,  0.65,  0.00, 1123834136, 2600055000,  145114000, 1175869280, java, iotlab1, sing, 2
entry_5253632.class, 15.80,  3.55,  3.22,  0.64,  0.00, 1106331725, 2599820000,  136095000, 1157967565, java, iotlab1, sing, 2
entry_5253632.class, 14.53,  3.30,  3.00,  0.59,  0.00, 1020569094, 2413248000,  114059000, 1072183175, java, iotlab1, sing, 2
entry_5520933.class, 15.44,  3.48,  3.16,  0.63,  0.00, 1072441580, 2580247000,  121246000, 1125331924, java, iotlab1, sing, 2
entry_5520933.class, 16.13,  3.73,  3.39,  0.67,  0.00, 1106685612, 2581818000,  110992000, 1162293077, java, iotlab1, sing, 2
entry_5520933.class, 15.23,  3.38,  3.05,  0.61,  0.00, 1067706974, 2552692000,  129477000, 1119536427, java, iotlab1, sing, 2
entry_5520933.class, 15.15,  3.43,  3.11,  0.61,  0.00, 1070463924, 2549943000,  128097000, 1122486851, java, iotlab1, sing, 2
entry_5520933.class, 15.21,  3.39,  3.07,  0.62,  0.00, 1070433902, 2575531000,  107063000, 1121960824, java, iotlab1, sing, 2
entry_5520933.class, 14.93,  3.36,  3.04,  0.60,  0.00, 1050890028, 2515834000,  115946000, 1102640498, java, iotlab1, sing, 2
entry_5520933.class, 15.14,  3.39,  3.07,  0.61,  0.00, 1067495004, 2583190000,   97931000, 1119097926, java, iotlab1, sing, 2
entry_5520933.class, 14.79,  3.34,  3.02,  0.60,  0.00, 1046172040, 2459473000,  116974000, 1097789824, java, iotlab1, sing, 2
entry_5520933.class, 15.43,  3.54,  3.22,  0.62,  0.00, 1084723278, 2619121000,  118005000, 1136324028, java, iotlab1, sing, 2
entry_5520933.class, 14.79,  3.36,  3.05,  0.60,  0.00, 1042444412, 2474957000,  107258000, 1094203403, java, iotlab1, sing, 2
entry_5644977.class, 15.80,  3.56,  3.23,  0.66,  0.00, 1101945398, 2584542000,  175648000, 1153706575, java, iotlab1, sing, 2
entry_5644977.class, 15.97,  3.52,  3.19,  0.65,  0.00, 1095783229, 2581654000,  163104000, 1147399004, java, iotlab1, sing, 2
entry_5644977.class, 15.81,  3.49,  3.16,  0.66,  0.00, 1108011593, 2606049000,  160064000, 1159557722, java, iotlab1, sing, 2
entry_5644977.class, 15.86,  3.50,  3.17,  0.66,  0.00, 1109959590, 2622825000,  160172000, 1161667841, java, iotlab1, sing, 2
entry_5644977.class, 15.67,  3.44,  3.11,  0.65,  0.00, 1091954497, 2589738000,  152043000, 1143700653, java, iotlab1, sing, 2
entry_5644977.class, 15.88,  3.44,  3.10,  0.66,  0.00, 1105637505, 2609965000,  150748000, 1157561463, java, iotlab1, sing, 2
entry_5644977.class, 15.71,  3.45,  3.12,  0.65,  0.00, 1098599580, 2603462000,  160151000, 1150541832, java, iotlab1, sing, 2
entry_5644977.class, 15.86,  3.48,  3.15,  0.66,  0.00, 1105632213, 2619283000,  145459000, 1157664413, java, iotlab1, sing, 2
entry_5644977.class, 15.87,  3.48,  3.15,  0.66,  0.00, 1108266299, 2608470000,  159150000, 1159669031, java, iotlab1, sing, 2
entry_5644977.class, 15.71,  3.52,  3.19,  0.66,  0.00, 1100207610, 2578408000,  168830000, 1151884768, java, iotlab1, sing, 2
entry_5715645.class, 15.60,  3.46,  3.13,  0.65,  0.00, 1085991584, 2595156000,  143672000, 1138014058, java, iotlab1, sing, 2
entry_5715645.class, 15.67,  3.49,  3.16,  0.65,  0.00, 1090098521, 2603422000,  154321000, 1141654775, java, iotlab1, sing, 2
entry_5715645.class, 15.65,  3.46,  3.13,  0.65,  0.00, 1092116464, 2579805000,  152283000, 1143804545, java, iotlab1, sing, 2
entry_5715645.class, 15.70,  3.46,  3.13,  0.65,  0.00, 1098118601, 2581678000,  164979000, 1150140905, java, iotlab1, sing, 2
entry_5715645.class, 15.51,  3.39,  3.06,  0.65,  0.00, 1084822307, 2564808000,  157172000, 1136656316, java, iotlab1, sing, 2
entry_5715645.class, 15.62,  3.47,  3.14,  0.65,  0.00, 1094289065, 2645278000,  144233000, 1146223437, java, iotlab1, sing, 2
entry_5715645.class, 15.53,  3.41,  3.08,  0.64,  0.00, 1085405797, 2570303000,  157018000, 1137260103, java, iotlab1, sing, 2
entry_5715645.class, 15.79,  3.49,  3.16,  0.66,  0.00, 1110195049, 2645432000,  162333000, 1162013161, java, iotlab1, sing, 2
entry_5715645.class, 15.80,  3.48,  3.15,  0.66,  0.00, 1109400458, 2609748000,  182121000, 1160939684, java, iotlab1, sing, 2
entry_5715645.class, 15.73,  3.51,  3.18,  0.66,  0.00, 1102892400, 2641748000,  159286000, 1154490409, java, iotlab1, sing, 2
entry_6003491.class,  4.05,  0.76,  0.67,  0.17,  0.00,  295493782,  371687000,   97655000,  347158787, java, iotlab1, sing, 2
entry_6003491.class,  4.06,  0.76,  0.67,  0.17,  0.00,  295945224,  374215000,   92313000,  347878597, java, iotlab1, sing, 2
entry_6003491.class,  4.04,  0.76,  0.67,  0.17,  0.00,  296391121,  381213000,   87508000,  348036802, java, iotlab1, sing, 2
entry_6003491.class,  4.06,  0.76,  0.67,  0.17,  0.00,  296569165,  368891000,   98703000,  348195053, java, iotlab1, sing, 2
entry_6003491.class,  4.07,  0.77,  0.68,  0.17,  0.00,  296884776,  385019000,   85671000,  348649050, java, iotlab1, sing, 2
entry_6003491.class,  4.06,  0.77,  0.68,  0.17,  0.00,  296980557,  390304000,   80268000,  348958252, java, iotlab1, sing, 2
entry_6003491.class,  4.07,  0.76,  0.67,  0.17,  0.00,  297443514,  373897000,   97757000,  349406897, java, iotlab1, sing, 2
entry_6003491.class,  4.06,  0.76,  0.67,  0.18,  0.00,  298012768,  388917000,   82834000,  349828169, java, iotlab1, sing, 2
entry_6003491.class,  4.04,  0.76,  0.67,  0.17,  0.00,  296670695,  382653000,   87237000,  348217430, java, iotlab1, sing, 2
entry_6003491.class,  4.13,  0.74,  0.65,  0.18,  0.00,  302738599,  383752000,   83819000,  354801783, java, iotlab1, sing, 2
entry_6033537.class, 15.94,  3.44,  3.10,  0.66,  0.00, 1118499807, 2646846000,  155460000, 1170473138, java, iotlab1, sing, 2
entry_6033537.class, 15.98,  3.46,  3.12,  0.67,  0.00, 1119861234, 2641218000,  168013000, 1171654832, java, iotlab1, sing, 2
entry_6033537.class, 16.03,  3.52,  3.18,  0.67,  0.00, 1123728481, 2652624000,  153673000, 1175476991, java, iotlab1, sing, 2
entry_6033537.class, 16.26,  3.58,  3.24,  0.67,  0.00, 1134294616, 2667505000,  160511000, 1186147970, java, iotlab1, sing, 2
entry_6033537.class, 15.96,  3.58,  3.25,  0.66,  0.00, 1120746784, 2644866000,  159595000, 1172665086, java, iotlab1, sing, 2
entry_6033537.class, 16.47,  3.63,  3.29,  0.68,  0.00, 1134161565, 2759244000,  143116000, 1185955578, java, iotlab1, sing, 2
entry_6033537.class, 16.04,  3.55,  3.21,  0.67,  0.00, 1123865037, 2630497000,  170032000, 1175663512, java, iotlab1, sing, 2
entry_6033537.class, 16.07,  3.54,  3.20,  0.67,  0.00, 1124865909, 2652585000,  161217000, 1176705163, java, iotlab1, sing, 2
entry_6033537.class, 16.91,  3.99,  3.64,  0.72,  0.00, 1161675770, 2642421000,  163964000, 1214363500, java, iotlab1, sing, 2
entry_6033537.class, 16.64,  3.97,  3.63,  0.73,  0.00, 1134897040, 2473376000,  169751000, 1186766856, java, iotlab1, sing, 2
entry_6133609.class,  4.35,  0.84,  0.74,  0.18,  0.00,  319472697,  485314000,   67764000,  371360467, java, iotlab1, sing, 2
entry_6133609.class,  4.37,  0.85,  0.75,  0.18,  0.00,  320438288,  490708000,   65629000,  371942522, java, iotlab1, sing, 2
entry_6133609.class,  4.38,  0.84,  0.75,  0.18,  0.00,  320676006,  486346000,   68048000,  372278220, java, iotlab1, sing, 2
entry_6133609.class,  4.35,  0.81,  0.71,  0.18,  0.00,  319835534,  457151000,   68022000,  371877076, java, iotlab1, sing, 2
entry_6133609.class,  4.43,  0.83,  0.73,  0.18,  0.00,  319127001,  492430000,   61053000,  370843167, java, iotlab1, sing, 2
entry_6133609.class,  4.41,  0.83,  0.74,  0.18,  0.00,  320237151,  487666000,   70095000,  372200605, java, iotlab1, sing, 2
entry_6133609.class,  4.42,  0.86,  0.76,  0.18,  0.00,  320559859,  492868000,   63368000,  372266682, java, iotlab1, sing, 2
entry_6133609.class,  4.53,  0.87,  0.77,  0.19,  0.00,  329003564,  484000000,   71891000,  380783012, java, iotlab1, sing, 2
entry_6133609.class,  4.38,  0.85,  0.76,  0.18,  0.00,  319949765,  492636000,   61453000,  371901319, java, iotlab1, sing, 2
entry_6133609.class,  4.39,  0.83,  0.74,  0.18,  0.00,  321280895,  495563000,   59826000,  373161591, java, iotlab1, sing, 2
entry_6592994.class, 10.80,  2.38,  2.15,  0.43,  0.00,  766178377, 1729357000,  101020000,  818295760, java, iotlab1, sing, 2
entry_6592994.class, 10.53,  2.23,  2.01,  0.42,  0.00,  746658514, 1669234000,   89636000,  798610856, java, iotlab1, sing, 2
entry_6592994.class, 10.39,  2.19,  1.97,  0.42,  0.00,  739366420, 1611256000,  104081000,  791072089, java, iotlab1, sing, 2
entry_6592994.class, 10.84,  2.32,  2.09,  0.43,  0.00,  767066932, 1712295000,  115019000,  818675202, java, iotlab1, sing, 2
entry_6592994.class, 10.48,  2.22,  2.00,  0.42,  0.00,  743594990, 1662019000,   99001000,  795379182, java, iotlab1, sing, 2
entry_6592994.class, 10.93,  2.33,  2.10,  0.44,  0.00,  773033066, 1722720000,  105288000,  824865560, java, iotlab1, sing, 2
entry_6592994.class, 10.87,  2.34,  2.11,  0.43,  0.00,  766461306, 1726424000,  104206000,  818192971, java, iotlab1, sing, 2
entry_6592994.class, 10.84,  2.37,  2.14,  0.43,  0.00,  768124336, 1734107000,  103065000,  819731134, java, iotlab1, sing, 2
entry_6592994.class, 10.57,  2.26,  2.04,  0.42,  0.00,  747633823, 1658367000,   96021000,  799289476, java, iotlab1, sing, 2
entry_6592994.class, 10.57,  2.29,  2.07,  0.42,  0.00,  729303375, 1726041000,   99117000,  781025879, java, iotlab1, sing, 2
entry_7278622.class, 15.74,  3.53,  3.20,  0.65,  0.00, 1101220305, 2607860000,  164801000, 1153313596, java, iotlab1, sing, 2
entry_7278622.class, 15.56,  3.43,  3.10,  0.65,  0.00, 1087214336, 2570441000,  154906000, 1138936071, java, iotlab1, sing, 2
entry_7278622.class, 16.17,  3.58,  3.25,  0.66,  0.00, 1105093720, 2696653000,  167729000, 1157013644, java, iotlab1, sing, 2
entry_7278622.class, 15.67,  3.54,  3.21,  0.65,  0.00, 1093559342, 2606850000,  163241000, 1145154245, java, iotlab1, sing, 2
entry_7278622.class, 15.64,  3.50,  3.17,  0.65,  0.00, 1093222095, 2630753000,  152159000, 1145307833, java, iotlab1, sing, 2
entry_7278622.class, 15.76,  3.44,  3.10,  0.65,  0.00, 1098978139, 2647763000,  153449000, 1150650081, java, iotlab1, sing, 2
entry_7278622.class, 15.71,  3.45,  3.11,  0.65,  0.00, 1099678537, 2616232000,  157772000, 1151734287, java, iotlab1, sing, 2
entry_7278622.class, 15.68,  3.43,  3.10,  0.65,  0.00, 1097449671, 2604386000,  166216000, 1149077763, java, iotlab1, sing, 2
entry_7278622.class, 15.70,  3.49,  3.16,  0.65,  0.00, 1100480765, 2617910000,  158783000, 1152349493, java, iotlab1, sing, 2
entry_7278622.class, 15.88,  3.54,  3.20,  0.66,  0.00, 1113185346, 2654249000,  160559000, 1164861121, java, iotlab1, sing, 2
entry_7506622.class,  9.66,  2.12,  1.92,  0.38,  0.00,  680728892, 1554292000,   91722000,  732464875, java, iotlab1, sing, 2
entry_7506622.class,  9.73,  2.12,  1.92,  0.39,  0.00,  685792588, 1551899000,   90168000,  737706125, java, iotlab1, sing, 2
entry_7506622.class,  9.79,  2.12,  1.92,  0.39,  0.00,  688957223, 1569930000,   86105000,  740912423, java, iotlab1, sing, 2
entry_7506622.class, 10.04,  2.09,  1.88,  0.39,  0.00,  689754979, 1566458000,   90736000,  741467618, java, iotlab1, sing, 2
entry_7506622.class,  9.86,  2.15,  1.94,  0.39,  0.00,  694216289, 1585671000,   84408000,  746013257, java, iotlab1, sing, 2
entry_7506622.class,  9.87,  2.10,  1.90,  0.39,  0.00,  686715983, 1583694000,   69030000,  738974566, java, iotlab1, sing, 2
entry_7506622.class,  9.86,  2.10,  1.89,  0.39,  0.00,  693408528, 1576388000,   81916000,  745024393, java, iotlab1, sing, 2
entry_7506622.class,  9.82,  2.08,  1.87,  0.39,  0.00,  694242162, 1554174000,   85173000,  746111563, java, iotlab1, sing, 2
entry_7506622.class,  9.81,  2.14,  1.93,  0.39,  0.00,  690474688, 1564472000,   89255000,  742092501, java, iotlab1, sing, 2
entry_7506622.class,  9.70,  2.08,  1.88,  0.39,  0.00,  684254647, 1561874000,   78143000,  735827600, java, iotlab1, sing, 2
entry_7595719.class,  6.76,  1.27,  1.11,  0.29,  0.00,  495911499,  706066000,  109544000,  547653356, java, iotlab1, sing, 2
entry_7595719.class,  6.85,  1.28,  1.13,  0.29,  0.00,  498631225,  706005000,  130815000,  550461348, java, iotlab1, sing, 2
entry_7595719.class,  6.83,  1.26,  1.11,  0.28,  0.00,  489750154,  714640000,  131301000,  541452673, java, iotlab1, sing, 2
entry_7595719.class,  6.70,  1.27,  1.12,  0.28,  0.00,  490254073,  691066000,  118182000,  541863458, java, iotlab1, sing, 2
entry_7595719.class,  6.75,  1.27,  1.12,  0.28,  0.00,  487064888,  681692000,  124308000,  538998686, java, iotlab1, sing, 2
entry_7595719.class,  6.77,  1.25,  1.10,  0.29,  0.00,  492491331,  707219000,  123038000,  544247917, java, iotlab1, sing, 2
entry_7595719.class,  6.70,  1.25,  1.11,  0.28,  0.00,  492394044,  714694000,  111639000,  543988214, java, iotlab1, sing, 2
entry_7595719.class,  6.66,  1.26,  1.11,  0.28,  0.00,  487925201,  704641000,  120795000,  540023263, java, iotlab1, sing, 2
entry_7595719.class,  6.89,  1.34,  1.19,  0.29,  0.00,  503536750,  740055000,  129184000,  555604421, java, iotlab1, sing, 2
entry_7595719.class,  6.74,  1.30,  1.15,  0.28,  0.00,  490743109,  692819000,  127966000,  542523702, java, iotlab1, sing, 2
entry_7735587.class, 11.32,  2.46,  2.23,  0.47,  0.00,  792905374, 1818720000,  123184000,  844401637, java, iotlab1, sing, 2
entry_7735587.class, 12.23,  2.73,  2.47,  0.50,  0.00,  857354164, 2025309000,  119076000,  908960168, java, iotlab1, sing, 2
entry_7735587.class, 12.13,  2.71,  2.45,  0.50,  0.00,  848692982, 1989440000,  137375000,  900802481, java, iotlab1, sing, 2
entry_7735587.class, 10.19,  2.17,  1.96,  0.41,  0.00,  694415392, 1597149000,  104551000,  746125708, java, iotlab1, sing, 2
entry_7735587.class, 10.56,  2.43,  2.22,  0.45,  0.00,  716971698, 1504022000,   99079000,  768773377, java, iotlab1, sing, 2
entry_7735587.class, 11.61,  2.54,  2.29,  0.48,  0.00,  816331362, 1872050000,  125203000,  868747474, java, iotlab1, sing, 2
entry_7735587.class, 10.14,  2.50,  2.29,  0.45,  0.00,  672134937, 1456184000,  111326000,  726283320, java, iotlab1, sing, 2
entry_7735587.class,  9.06,  1.94,  1.75,  0.37,  0.00,  636983423, 1386382000,  108951000,  688569292, java, iotlab1, sing, 2
entry_7735587.class,  9.56,  2.03,  1.83,  0.39,  0.00,  670385584, 1499781000,  128981000,  722362372, java, iotlab1, sing, 2
entry_7735587.class, 11.86,  2.60,  2.35,  0.48,  0.00,  834871482, 1890475000,  133033000,  886507372, java, iotlab1, sing, 2
entry_8020882.class, 14.57,  3.18,  2.88,  0.58,  0.00, 1022495257, 2439451000,  109244000, 1074384367, java, iotlab1, sing, 2
entry_8020882.class, 14.89,  3.30,  2.99,  0.60,  0.00, 1039970824, 2518155000,  120007000, 1091881030, java, iotlab1, sing, 2
entry_8020882.class, 15.15,  3.36,  3.05,  0.61,  0.00, 1061047309, 2586693000,  114517000, 1112697122, java, iotlab1, sing, 2
entry_8020882.class, 14.79,  3.29,  2.98,  0.60,  0.00, 1036712984, 2514512000,  126422000, 1088327866, java, iotlab1, sing, 2
entry_8020882.class, 14.81,  3.21,  2.90,  0.60,  0.00, 1038043937, 2509937000,  124343000, 1089793411, java, iotlab1, sing, 2
entry_8020882.class, 15.42,  3.29,  2.97,  0.62,  0.00, 1081577222, 2497054000,  144466000, 1133141389, java, iotlab1, sing, 2
entry_8020882.class, 14.57,  3.18,  2.87,  0.58,  0.00, 1020586602, 2442636000,  106071000, 1072360180, java, iotlab1, sing, 2
entry_8020882.class, 15.08,  3.37,  3.05,  0.61,  0.00, 1056983234, 2583112000,  117368000, 1108634231, java, iotlab1, sing, 2
entry_8020882.class, 14.51,  3.21,  2.91,  0.58,  0.00, 1019774125, 2428704000,  114221000, 1071515554, java, iotlab1, sing, 2
entry_8020882.class, 14.92,  3.31,  3.00,  0.60,  0.00, 1051275757, 2572372000,  116152000, 1103232576, java, iotlab1, sing, 2
entry_8427064.class, 14.56,  3.27,  2.97,  0.59,  0.00, 1019146323, 2566370000,  117291000, 1071052492, java, iotlab1, sing, 2
entry_8427064.class, 16.01,  3.57,  3.23,  0.65,  0.00, 1125271846, 2796443000,  108133000, 1176860821, java, iotlab1, sing, 2
entry_8427064.class, 15.93,  3.52,  3.18,  0.64,  0.00, 1122803449, 2673195000,  128057000, 1174656295, java, iotlab1, sing, 2
entry_8427064.class, 15.94,  3.54,  3.20,  0.64,  0.00, 1122007540, 2729054000,  130241000, 1174046255, java, iotlab1, sing, 2
entry_8427064.class, 15.96,  3.55,  3.21,  0.65,  0.00, 1123782578, 2740391000,  134264000, 1175541686, java, iotlab1, sing, 2
entry_8427064.class, 15.85,  3.49,  3.16,  0.64,  0.00, 1123228408, 2671318000,  130819000, 1175185241, java, iotlab1, sing, 2
entry_8427064.class, 13.78,  3.13,  2.84,  0.56,  0.00,  971031911, 2376356000,  125388000, 1022936254, java, iotlab1, sing, 2
entry_8427064.class, 15.90,  3.58,  3.24,  0.65,  0.00, 1121206422, 2741786000,  121946000, 1173168735, java, iotlab1, sing, 2
entry_8427064.class, 16.12,  3.60,  3.26,  0.65,  0.00, 1132653293, 2721842000,  105187000, 1184284743, java, iotlab1, sing, 2
entry_8427064.class, 15.02,  3.37,  3.06,  0.60,  0.00, 1053948641, 2551711000,  101107000, 1105755059, java, iotlab1, sing, 2
entry_8468039.class, 14.88,  3.27,  2.96,  0.59,  0.00, 1028964544, 2510471000,  100018000, 1080587735, java, iotlab1, sing, 2
entry_8468039.class, 14.56,  3.18,  2.88,  0.58,  0.00, 1019731773, 2423141000,  112610000, 1071333239, java, iotlab1, sing, 2
entry_8468039.class, 14.72,  3.19,  2.88,  0.59,  0.00, 1025736559, 2492494000,  116772000, 1077277022, java, iotlab1, sing, 2
entry_8468039.class, 14.62,  3.13,  2.83,  0.58,  0.00, 1019330349, 2420118000,  115387000, 1070741911, java, iotlab1, sing, 2
entry_8468039.class, 14.64,  3.23,  2.92,  0.59,  0.00, 1024513794, 2482372000,  121262000, 1076627194, java, iotlab1, sing, 2
entry_8468039.class, 14.45,  3.16,  2.86,  0.58,  0.00, 1015590814, 2412772000,  115132000, 1067414439, java, iotlab1, sing, 2
entry_8468039.class, 14.35,  3.15,  2.84,  0.58,  0.00, 1009447526, 2402530000,  114881000, 1061263410, java, iotlab1, sing, 2
entry_8468039.class, 15.15,  3.29,  2.97,  0.61,  0.00, 1064549844, 2539426000,  115064000, 1116387261, java, iotlab1, sing, 2
entry_8468039.class, 14.62,  3.22,  2.91,  0.59,  0.00, 1025046134, 2517086000,   92966000, 1076654433, java, iotlab1, sing, 2
entry_8468039.class, 14.81,  3.32,  3.01,  0.60,  0.00, 1037492654, 2506994000,  113908000, 1088999489, java, iotlab1, sing, 2
entry_8568804.class, 16.19,  3.64,  3.30,  0.67,  0.00, 1126973593, 2722663000,  151370000, 1179077882, java, iotlab1, sing, 2
entry_8568804.class, 16.13,  3.56,  3.22,  0.67,  0.00, 1127954114, 2666268000,  170979000, 1179887740, java, iotlab1, sing, 2
entry_8568804.class, 16.04,  3.50,  3.17,  0.67,  0.00, 1125255866, 2646224000,  166391000, 1177348714, java, iotlab1, sing, 2
entry_8568804.class, 16.00,  3.51,  3.17,  0.67,  0.00, 1121992180, 2653519000,  163339000, 1173704218, java, iotlab1, sing, 2
entry_8568804.class, 15.97,  3.45,  3.11,  0.66,  0.00, 1118961763, 2644217000,  172405000, 1171028910, java, iotlab1, sing, 2
entry_8568804.class, 16.13,  3.48,  3.14,  0.68,  0.00, 1135704008, 2690225000,  156420000, 1187413713, java, iotlab1, sing, 2
entry_8568804.class, 15.94,  3.50,  3.16,  0.67,  0.00, 1120069195, 2629957000,  172456000, 1171899763, java, iotlab1, sing, 2
entry_8568804.class, 15.93,  3.50,  3.17,  0.67,  0.00, 1117198489, 2631618000,  163535000, 1169205232, java, iotlab1, sing, 2
entry_8568804.class, 16.11,  3.55,  3.21,  0.68,  0.00, 1127718733, 2663847000,  168750000, 1179855983, java, iotlab1, sing, 2
entry_8568804.class, 16.57,  3.78,  3.43,  0.70,  0.00, 1146602698, 2654920000,  155522000, 1200539372, java, iotlab1, sing, 2
entry_896677.class, 11.79,  2.49,  2.24,  0.47,  0.00,  847705810, 1683118000,  111206000,  899111951, java, iotlab1, sing, 2
entry_896677.class, 11.65,  2.45,  2.20,  0.47,  0.00,  836090525, 1699866000,   85244000,  887695039, java, iotlab1, sing, 2
entry_896677.class, 11.29,  2.41,  2.16,  0.45,  0.00,  809199905, 1645256000,   99256000,  861141721, java, iotlab1, sing, 2
entry_896677.class, 11.77,  2.46,  2.20,  0.47,  0.00,  845158550, 1698663000,   97209000,  896862128, java, iotlab1, sing, 2
entry_896677.class, 11.93,  2.46,  2.20,  0.47,  0.00,  849611775, 1715079000,   85452000,  901196794, java, iotlab1, sing, 2
entry_896677.class, 11.76,  2.45,  2.19,  0.47,  0.00,  843881505, 1711920000,   92049000,  895532167, java, iotlab1, sing, 2
entry_896677.class, 11.35,  2.31,  2.07,  0.45,  0.00,  808793222, 1675262000,   88066000,  860443673, java, iotlab1, sing, 2
entry_896677.class, 11.77,  2.42,  2.17,  0.47,  0.00,  844121100, 1709956000,   88945000,  895768506, java, iotlab1, sing, 2
entry_896677.class, 11.69,  2.45,  2.20,  0.47,  0.00,  841597000, 1681275000,  107697000,  893657110, java, iotlab1, sing, 2
entry_896677.class, 11.70,  2.49,  2.24,  0.46,  0.00,  837474802, 1687445000,  106216000,  889474560, java, iotlab1, sing, 2
entry_909026.class, 16.04,  3.51,  3.18,  0.63,  0.00, 1095998236, 2747769000,  127081000, 1147851959, java, iotlab1, sing, 2
entry_909026.class, 13.55,  3.06,  2.77,  0.55,  0.00,  948540587, 2351460000,  119972000, 1000597611, java, iotlab1, sing, 2
entry_909026.class, 14.11,  3.25,  2.95,  0.57,  0.00,  979641969, 2531346000,  120254000, 1031410399, java, iotlab1, sing, 2
entry_909026.class, 15.55,  3.45,  3.13,  0.62,  0.00, 1080317585, 2674102000,  133054000, 1132165172, java, iotlab1, sing, 2
entry_909026.class, 13.59,  3.05,  2.77,  0.55,  0.00,  952487901, 2329379000,  125074000, 1004289531, java, iotlab1, sing, 2
entry_909026.class, 15.73,  3.57,  3.24,  0.64,  0.00, 1104220001, 2761422000,  113222000, 1156551756, java, iotlab1, sing, 2
entry_909026.class, 15.41,  3.42,  3.10,  0.62,  0.00, 1081212817, 2725663000,  104331000, 1133038964, java, iotlab1, sing, 2
entry_909026.class, 13.95,  3.15,  2.86,  0.57,  0.00,  976567936, 2488573000,  112025000, 1028551939, java, iotlab1, sing, 2
entry_909026.class, 14.60,  3.34,  3.03,  0.60,  0.00, 1023007165, 2628426000,  108058000, 1074912978, java, iotlab1, sing, 2
entry_909026.class, 14.78,  3.37,  3.06,  0.60,  0.00, 1033960021, 2625501000,  114021000, 1085528582, java, iotlab1, sing, 2
entry_9584743.class, 15.70,  3.52,  3.19,  0.66,  0.00, 1104719655, 2612817000,  167116000, 1156932636, java, iotlab1, sing, 2
entry_9584743.class, 15.93,  3.56,  3.22,  0.66,  0.00, 1114512253, 2620303000,  175556000, 1166287250, java, iotlab1, sing, 2
entry_9584743.class, 15.71,  3.48,  3.15,  0.65,  0.00, 1099112964, 2596708000,  171848000, 1150805950, java, iotlab1, sing, 2
entry_9584743.class, 15.83,  3.45,  3.12,  0.66,  0.00, 1107301408, 2640741000,  143040000, 1158933385, java, iotlab1, sing, 2
entry_9584743.class, 15.93,  3.48,  3.14,  0.66,  0.00, 1113743053, 2623653000,  163040000, 1165709773, java, iotlab1, sing, 2
entry_9584743.class, 15.91,  3.45,  3.11,  0.66,  0.00, 1112022736, 2682203000,  160430000, 1163685097, java, iotlab1, sing, 2
entry_9584743.class, 16.24,  3.54,  3.20,  0.67,  0.00, 1129230804, 2697110000,  149172000, 1181148457, java, iotlab1, sing, 2
entry_9584743.class, 15.84,  3.48,  3.15,  0.66,  0.00, 1108518344, 2634322000,  160019000, 1160126535, java, iotlab1, sing, 2
entry_9584743.class, 15.79,  3.44,  3.11,  0.66,  0.00, 1105164967, 2625417000,  151370000, 1156883388, java, iotlab1, sing, 2
entry_9584743.class, 15.79,  3.50,  3.17,  0.66,  0.00, 1108969715, 2617249000,  171409000, 1160763030, java, iotlab1, sing, 2
entry_9612670.class, 10.56,  2.22,  1.99,  0.43,  0.00,  747720176, 1616113000,  111007000,  799606515, java, iotlab1, sing, 2
entry_9612670.class,  9.58,  2.01,  1.81,  0.40,  0.00,  677427050, 1484100000,  109524000,  729193328, java, iotlab1, sing, 2
entry_9612670.class, 11.09,  2.46,  2.23,  0.46,  0.00,  776242552, 1861259000,  124950000,  827778932, java, iotlab1, sing, 2
entry_9612670.class, 10.25,  2.18,  1.96,  0.42,  0.00,  728195417, 1546169000,  118936000,  780066161, java, iotlab1, sing, 2
entry_9612670.class, 10.82,  2.39,  2.16,  0.45,  0.00,  756558545, 1789709000,  124257000,  808478367, java, iotlab1, sing, 2
entry_9612670.class, 11.16,  2.41,  2.18,  0.46,  0.00,  774533034, 1839476000,  133106000,  826400965, java, iotlab1, sing, 2
entry_9612670.class, 10.87,  2.38,  2.15,  0.45,  0.00,  757953415, 1791668000,  146299000,  809628576, java, iotlab1, sing, 2
entry_9612670.class, 11.00,  2.44,  2.21,  0.46,  0.00,  766319664, 1852008000,  110059000,  818047645, java, iotlab1, sing, 2
entry_9612670.class, 11.98,  2.62,  2.37,  0.49,  0.00,  843455439, 1955214000,  115189000,  895267760, java, iotlab1, sing, 2
