file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7041402.exe ,  1.87,  0.50,  0.46,  0.10,  0.00,  122542555,   76346000,   46209000,  141117672, c++, iotlab1, mult, 4
7070629.exe ,  0.97,  0.26,  0.24,  0.03,  0.00,   65941935,   63954000,    1998000,   82997751, c++, iotlab1, mult, 4
7070629.exe ,  0.99,  0.27,  0.24,  0.03,  0.00,   66608263,   64627000,    1988000,   83548212, c++, iotlab1, mult, 4
7070629.exe ,  0.98,  0.27,  0.24,  0.03,  0.00,   66614440,   64557000,    1986000,   83475237, c++, iotlab1, mult, 4
7070629.exe ,  0.97,  0.26,  0.24,  0.03,  0.00,   65326687,   63376000,    1980000,   81674529, c++, iotlab1, mult, 4
7070629.exe ,  0.96,  0.26,  0.24,  0.03,  0.00,   65730042,   64750000,     996000,   82041708, c++, iotlab1, mult, 4
7070629.exe ,  1.03,  0.27,  0.25,  0.04,  0.00,   68614437,   66618000,    2018000,   86082789, c++, iotlab1, mult, 4
7070629.exe ,  1.00,  0.26,  0.24,  0.03,  0.00,   66214093,   65196000,    1003000,   83116251, c++, iotlab1, mult, 4
7070629.exe ,  0.99,  0.27,  0.25,  0.03,  0.00,   67550117,   66482000,     992000,   84383901, c++, iotlab1, mult, 4
7070629.exe ,  0.97,  0.27,  0.25,  0.03,  0.00,   67576440,   67504000,          0,   84523937, c++, iotlab1, mult, 4
7070629.exe ,  0.97,  0.27,  0.25,  0.03,  0.00,   66912587,   64937000,    1998000,   83762471, c++, iotlab1, mult, 4
7124868.exe ,  2.15,  0.57,  0.52,  0.11,  0.00,  143452266,   91654000,   51804000,  160632651, c++, iotlab1, mult, 4
7124868.exe ,  2.20,  0.58,  0.53,  0.12,  0.00,  145754798,   99518000,   46241000,  162894954, c++, iotlab1, mult, 4
7124868.exe ,  2.16,  0.57,  0.52,  0.11,  0.00,  143265397,   94177000,   49092000,  159932929, c++, iotlab1, mult, 4
7124868.exe ,  2.14,  0.56,  0.52,  0.11,  0.00,  142133074,   94095000,   48048000,  159069587, c++, iotlab1, mult, 4
7124868.exe ,  2.13,  0.56,  0.51,  0.11,  0.00,  140866699,   88917000,   51952000,  157546519, c++, iotlab1, mult, 4
7124868.exe ,  2.17,  0.58,  0.53,  0.11,  0.00,  144538787,   91328000,   53191000,  161800632, c++, iotlab1, mult, 4
7124868.exe ,  2.27,  0.57,  0.52,  0.11,  0.00,  142808298,   95552000,   47273000,  159347110, c++, iotlab1, mult, 4
7124868.exe ,  2.19,  0.57,  0.52,  0.11,  0.00,  142595031,   95729000,   46867000,  159264819, c++, iotlab1, mult, 4
7124868.exe ,  2.16,  0.57,  0.53,  0.11,  0.00,  144203261,  101419000,   42755000,  161317974, c++, iotlab1, mult, 4
7124868.exe ,  2.13,  0.56,  0.52,  0.11,  0.00,  142613256,   96727000,   45870000,  160022811, c++, iotlab1, mult, 4
7152042.exe ,  8.33,  2.21,  2.03,  0.40,  0.00,  555630558,  452655000,  102921000,  572524777, c++, iotlab1, mult, 4
7152042.exe ,  8.33,  2.21,  2.04,  0.40,  0.00,  558528999,  464402000,   94081000,  576111283, c++, iotlab1, mult, 4
7152042.exe ,  8.27,  2.20,  2.03,  0.40,  0.00,  554893290,  456789000,   97954000,  572062171, c++, iotlab1, mult, 4
7152042.exe ,  8.29,  2.21,  2.04,  0.40,  0.00,  557025042,  460892000,   95977000,  574554650, c++, iotlab1, mult, 4
7152042.exe ,  8.25,  2.22,  2.05,  0.40,  0.00,  559774110,  459758000,   99947000,  577199086, c++, iotlab1, mult, 4
7152042.exe ,  8.28,  2.22,  2.05,  0.40,  0.00,  559484093,  461414000,   97875000,  577060384, c++, iotlab1, mult, 4
7152042.exe ,  8.34,  2.22,  2.05,  0.40,  0.00,  559493556,  466550000,   92910000,  577379516, c++, iotlab1, mult, 4
7152042.exe ,  8.24,  2.21,  2.04,  0.40,  0.00,  557250195,  456363000,  100859000,  574565749, c++, iotlab1, mult, 4
7152042.exe ,  8.30,  2.21,  2.04,  0.40,  0.00,  557884745,  454874000,  102971000,  575277051, c++, iotlab1, mult, 4
7152042.exe ,  8.27,  2.21,  2.04,  0.40,  0.00,  558239956,  469331000,   88873000,  575536936, c++, iotlab1, mult, 4
725118.exe  ,  2.59,  0.69,  0.63,  0.11,  0.00,  173517315,  127350000,   46126000,  190247791, c++, iotlab1, mult, 4
725118.exe  ,  2.56,  0.69,  0.63,  0.11,  0.00,  172917673,  118933000,   53969000,  190173437, c++, iotlab1, mult, 4
725118.exe  ,  2.55,  0.68,  0.63,  0.11,  0.00,  172374678,  118246000,   54112000,  189346323, c++, iotlab1, mult, 4
725118.exe  ,  2.57,  0.69,  0.63,  0.11,  0.00,  174140504,  128075000,   46027000,  191040118, c++, iotlab1, mult, 4
725118.exe  ,  2.57,  0.68,  0.63,  0.11,  0.00,  173794810,  123787000,   49914000,  191267472, c++, iotlab1, mult, 4
725118.exe  ,  2.55,  0.69,  0.63,  0.11,  0.00,  172985149,  126246000,   46721000,  190019276, c++, iotlab1, mult, 4
725118.exe  ,  2.54,  0.68,  0.63,  0.11,  0.00,  172127253,  132088000,   40026000,  188714724, c++, iotlab1, mult, 4
725118.exe  ,  2.54,  0.69,  0.63,  0.11,  0.00,  172957373,  131952000,   40985000,  189870776, c++, iotlab1, mult, 4
725118.exe  ,  2.56,  0.69,  0.64,  0.11,  0.00,  174406334,  128292000,   46105000,  191910884, c++, iotlab1, mult, 4
725118.exe  ,  2.64,  0.71,  0.65,  0.11,  0.00,  178291112,  134451000,   43821000,  195598979, c++, iotlab1, mult, 4
7490618.exe ,  0.87,  0.24,  0.22,  0.03,  0.00,   61070885,   60014000,    1000000,   78262344, c++, iotlab1, mult, 4
7490618.exe ,  0.86,  0.24,  0.22,  0.03,  0.00,   60409181,   58356000,    1978000,   76992967, c++, iotlab1, mult, 4
7490618.exe ,  0.87,  0.24,  0.22,  0.03,  0.00,   60807685,   59809000,     996000,   77664013, c++, iotlab1, mult, 4
7490618.exe ,  0.88,  0.24,  0.22,  0.03,  0.00,   61770293,   60786000,     996000,   79098651, c++, iotlab1, mult, 4
7490618.exe ,  0.89,  0.24,  0.22,  0.03,  0.00,   61322173,   60342000,    1005000,   78279427, c++, iotlab1, mult, 4
7490618.exe ,  0.86,  0.24,  0.22,  0.03,  0.00,   60113513,   59126000,    1002000,   77521157, c++, iotlab1, mult, 4
7490618.exe ,  0.88,  0.24,  0.22,  0.03,  0.00,   60478002,   58518000,    1983000,   78032349, c++, iotlab1, mult, 4
7490618.exe ,  0.87,  0.24,  0.22,  0.03,  0.00,   60601381,   58631000,    1987000,   78481490, c++, iotlab1, mult, 4
7490618.exe ,  0.89,  0.24,  0.22,  0.03,  0.00,   61140053,   58152000,    3007000,   78847695, c++, iotlab1, mult, 4
7490618.exe ,  0.89,  0.24,  0.22,  0.03,  0.00,   61588426,   61601000,          0,   78196070, c++, iotlab1, mult, 4
7602362.exe ,  2.56,  0.67,  0.62,  0.13,  0.00,  169394530,  119471000,   49779000,  187340856, c++, iotlab1, mult, 4
7602362.exe ,  2.55,  0.67,  0.62,  0.12,  0.00,  169135144,  117065000,   52029000,  185805095, c++, iotlab1, mult, 4
7602362.exe ,  2.52,  0.67,  0.61,  0.12,  0.00,  167960210,  110616000,   57319000,  184712285, c++, iotlab1, mult, 4
7602362.exe ,  2.52,  0.67,  0.61,  0.12,  0.00,  168063892,  109029000,   59016000,  185245586, c++, iotlab1, mult, 4
7602362.exe ,  2.52,  0.67,  0.61,  0.12,  0.00,  168236595,  116149000,   52067000,  185336298, c++, iotlab1, mult, 4
7602362.exe ,  2.52,  0.67,  0.61,  0.12,  0.00,  168321283,  114426000,   53730000,  185767589, c++, iotlab1, mult, 4
7602362.exe ,  2.51,  0.66,  0.61,  0.12,  0.00,  166971524,  114962000,   51983000,  184224948, c++, iotlab1, mult, 4
7602362.exe ,  2.55,  0.67,  0.61,  0.12,  0.00,  168043493,  116952000,   50979000,  185415999, c++, iotlab1, mult, 4
7602362.exe ,  2.52,  0.66,  0.61,  0.12,  0.00,  166201578,  112081000,   54039000,  182903586, c++, iotlab1, mult, 4
7602362.exe ,  2.53,  0.66,  0.60,  0.12,  0.00,  165917119,  110478000,   55239000,  182994460, c++, iotlab1, mult, 4
775515.exe  ,  3.17,  0.83,  0.75,  0.17,  0.00,  207618879,  109795000,   97817000,  224342524, c++, iotlab1, mult, 4
775515.exe  ,  3.18,  0.83,  0.76,  0.17,  0.00,  208836222,  107381000,  101415000,  226004295, c++, iotlab1, mult, 4
775515.exe  ,  3.18,  0.83,  0.75,  0.17,  0.00,  207606955,  106795000,  100807000,  224798210, c++, iotlab1, mult, 4
775515.exe  ,  3.17,  0.82,  0.75,  0.17,  0.00,  206827861,  108853000,   97868000,  223881425, c++, iotlab1, mult, 4
775515.exe  ,  3.20,  0.83,  0.76,  0.17,  0.00,  210240574,  115021000,   95017000,  227055114, c++, iotlab1, mult, 4
775515.exe  ,  3.20,  0.83,  0.76,  0.17,  0.00,  208322055,  116617000,   91699000,  225108195, c++, iotlab1, mult, 4
775515.exe  ,  3.20,  0.83,  0.76,  0.17,  0.00,  209396334,  109619000,   99654000,  226397795, c++, iotlab1, mult, 4
775515.exe  ,  3.21,  0.83,  0.76,  0.17,  0.00,  210521851,  117722000,   92781000,  228901788, c++, iotlab1, mult, 4
775515.exe  ,  3.20,  0.83,  0.76,  0.17,  0.00,  209274199,  109558000,   99598000,  226439741, c++, iotlab1, mult, 4
775515.exe  ,  3.20,  0.83,  0.76,  0.17,  0.00,  209177997,  121061000,   88044000,  226125965, c++, iotlab1, mult, 4
7822027.exe ,  2.85,  0.74,  0.67,  0.16,  0.00,  185910391,   88436000,   97378000,  203228120, c++, iotlab1, mult, 4
7822027.exe ,  2.81,  0.73,  0.66,  0.16,  0.00,  183863379,   97459000,   86407000,  200634873, c++, iotlab1, mult, 4
7822027.exe ,  2.83,  0.74,  0.67,  0.16,  0.00,  185563391,   95711000,   89729000,  202811438, c++, iotlab1, mult, 4
7822027.exe ,  2.83,  0.74,  0.67,  0.16,  0.00,  186363505,   91114000,   95119000,  203826176, c++, iotlab1, mult, 4
7822027.exe ,  2.82,  0.74,  0.68,  0.16,  0.00,  186779941,   95826000,   90835000,  204069413, c++, iotlab1, mult, 4
7822027.exe ,  2.82,  0.74,  0.67,  0.16,  0.00,  185990179,   91957000,   93956000,  202571878, c++, iotlab1, mult, 4
7822027.exe ,  2.82,  0.74,  0.67,  0.16,  0.00,  186569996,   96243000,   90228000,  203731883, c++, iotlab1, mult, 4
7822027.exe ,  2.83,  0.74,  0.67,  0.16,  0.00,  186155964,   91066000,   95069000,  203266700, c++, iotlab1, mult, 4
7822027.exe ,  2.98,  0.75,  0.68,  0.16,  0.00,  188134753,   83048000,  105061000,  205071841, c++, iotlab1, mult, 4
7822027.exe ,  2.85,  0.74,  0.67,  0.16,  0.00,  186521107,   97741000,   88765000,  203450733, c++, iotlab1, mult, 4
7878524.exe ,  5.91,  1.59,  1.47,  0.26,  0.00,  401343528,  354259000,   47034000,  417959826, c++, iotlab1, mult, 4
7878524.exe ,  5.92,  1.59,  1.47,  0.26,  0.00,  400803792,  355640000,   45081000,  418306018, c++, iotlab1, mult, 4
7878524.exe ,  5.88,  1.58,  1.45,  0.26,  0.00,  396899727,  340891000,   55982000,  414125960, c++, iotlab1, mult, 4
7878524.exe ,  5.89,  1.58,  1.46,  0.26,  0.00,  398565378,  347477000,   51070000,  415302109, c++, iotlab1, mult, 4
7878524.exe ,  5.92,  1.59,  1.46,  0.26,  0.00,  399714012,  351603000,   48082000,  417057500, c++, iotlab1, mult, 4
7878524.exe ,  5.89,  1.58,  1.46,  0.26,  0.00,  398130225,  351071000,   47009000,  415506571, c++, iotlab1, mult, 4
7878524.exe ,  5.90,  1.57,  1.44,  0.26,  0.00,  394594330,  340504000,   54080000,  411988384, c++, iotlab1, mult, 4
7878524.exe ,  5.89,  1.58,  1.46,  0.26,  0.00,  398244219,  353212000,   44899000,  415667359, c++, iotlab1, mult, 4
7878524.exe ,  5.86,  1.58,  1.45,  0.26,  0.00,  397204933,  347093000,   50013000,  414445817, c++, iotlab1, mult, 4
7878524.exe ,  5.86,  1.58,  1.46,  0.26,  0.00,  398667902,  348554000,   49936000,  415811469, c++, iotlab1, mult, 4
8016630.exe ,  2.01,  0.53,  0.48,  0.11,  0.00,  133023457,   88006000,   45003000,  149883025, c++, iotlab1, mult, 4
8016630.exe ,  2.00,  0.52,  0.48,  0.10,  0.00,  131599700,   89407000,   42192000,  148476224, c++, iotlab1, mult, 4
8016630.exe ,  2.01,  0.53,  0.48,  0.11,  0.00,  133099212,   84430000,   48671000,  150433440, c++, iotlab1, mult, 4
8016630.exe ,  2.11,  0.53,  0.49,  0.11,  0.00,  134179677,   89440000,   44720000,  151498473, c++, iotlab1, mult, 4
8016630.exe ,  2.02,  0.53,  0.48,  0.10,  0.00,  133247129,   84157000,   49091000,  150517190, c++, iotlab1, mult, 4
8016630.exe ,  2.01,  0.53,  0.48,  0.10,  0.00,  132770752,   84848000,   47914000,  150222986, c++, iotlab1, mult, 4
8016630.exe ,  2.01,  0.53,  0.49,  0.10,  0.00,  133689603,   85434000,   48245000,  151272941, c++, iotlab1, mult, 4
8016630.exe ,  1.99,  0.52,  0.48,  0.10,  0.00,  131754755,   84811000,   46896000,  148919202, c++, iotlab1, mult, 4
8016630.exe ,  2.03,  0.53,  0.49,  0.10,  0.00,  133591773,   80663000,   52779000,  150682511, c++, iotlab1, mult, 4
8016630.exe ,  2.02,  0.53,  0.49,  0.10,  0.00,  134345413,   85223000,   49128000,  151697327, c++, iotlab1, mult, 4
8041280.exe ,  2.20,  0.60,  0.55,  0.09,  0.00,  149903109,   98933000,   50965000,  167343438, c++, iotlab1, mult, 4
8041280.exe ,  2.20,  0.59,  0.54,  0.09,  0.00,  149005750,   89994000,   58996000,  166320694, c++, iotlab1, mult, 4
8041280.exe ,  2.20,  0.60,  0.55,  0.09,  0.00,  150257521,   93155000,   57095000,  167936978, c++, iotlab1, mult, 4
8041280.exe ,  2.20,  0.60,  0.55,  0.09,  0.00,  151374065,   98209000,   53113000,  168882569, c++, iotlab1, mult, 4
8041280.exe ,  2.19,  0.60,  0.55,  0.09,  0.00,  151212198,  102131000,   49063000,  168671534, c++, iotlab1, mult, 4
8041280.exe ,  2.19,  0.60,  0.55,  0.09,  0.00,  150147393,   96076000,   54042000,  167262152, c++, iotlab1, mult, 4
8041280.exe ,  2.19,  0.60,  0.55,  0.09,  0.00,  150382549,  101265000,   49128000,  167953924, c++, iotlab1, mult, 4
8041280.exe ,  2.21,  0.60,  0.55,  0.09,  0.00,  151106781,   92056000,   59036000,  168188588, c++, iotlab1, mult, 4
8041280.exe ,  2.19,  0.60,  0.55,  0.09,  0.00,  150776887,   93407000,   57249000,  167975957, c++, iotlab1, mult, 4
8041280.exe ,  2.19,  0.60,  0.55,  0.09,  0.00,  150361734,  104266000,   46118000,  167610000, c++, iotlab1, mult, 4
806143.exe  ,  3.25,  0.86,  0.78,  0.19,  0.00,  216038814,  114020000,  102018000,  233115098, c++, iotlab1, mult, 4
806143.exe  ,  3.22,  0.85,  0.77,  0.18,  0.00,  213314079,   95131000,  118163000,  230967473, c++, iotlab1, mult, 4
806143.exe  ,  3.24,  0.85,  0.77,  0.18,  0.00,  214036582,  104486000,  109510000,  231430393, c++, iotlab1, mult, 4
806143.exe  ,  3.24,  0.85,  0.77,  0.18,  0.00,  213635621,   99255000,  114293000,  231097182, c++, iotlab1, mult, 4
806143.exe  ,  3.23,  0.85,  0.77,  0.18,  0.00,  214388058,  107180000,  107180000,  231436999, c++, iotlab1, mult, 4
806143.exe  ,  3.25,  0.85,  0.78,  0.18,  0.00,  215622005,  101290000,  114327000,  232721900, c++, iotlab1, mult, 4
806143.exe  ,  3.23,  0.84,  0.76,  0.18,  0.00,  212643881,  103821000,  108813000,  230418116, c++, iotlab1, mult, 4
806143.exe  ,  3.26,  0.86,  0.78,  0.18,  0.00,  216843901,  105881000,  110875000,  234653312, c++, iotlab1, mult, 4
806143.exe  ,  3.22,  0.85,  0.77,  0.18,  0.00,  213746176,   94883000,  118854000,  230010285, c++, iotlab1, mult, 4
806143.exe  ,  3.22,  0.85,  0.77,  0.18,  0.00,  213972483,  113484000,  100429000,  231087998, c++, iotlab1, mult, 4
8099008.exe ,  7.53,  2.04,  1.88,  0.32,  0.00,  513336905,  465278000,   48028000,  530489426, c++, iotlab1, mult, 4
8099008.exe ,  7.59,  2.04,  1.89,  0.32,  0.00,  515659483,  461575000,   54067000,  533340285, c++, iotlab1, mult, 4
8099008.exe ,  7.52,  2.03,  1.87,  0.32,  0.00,  510723519,  463727000,   46972000,  527899252, c++, iotlab1, mult, 4
8099008.exe ,  7.58,  2.01,  1.85,  0.32,  0.00,  505857872,  460830000,   44983000,  523246641, c++, iotlab1, mult, 4
8099008.exe ,  7.48,  2.02,  1.86,  0.32,  0.00,  507764336,  460737000,   46973000,  524733570, c++, iotlab1, mult, 4
8099008.exe ,  7.54,  2.03,  1.87,  0.32,  0.00,  511201163,  463016000,   48001000,  528253841, c++, iotlab1, mult, 4
8099008.exe ,  7.54,  2.03,  1.87,  0.32,  0.00,  511217201,  468180000,   43016000,  528242876, c++, iotlab1, mult, 4
8099008.exe ,  7.50,  2.02,  1.86,  0.32,  0.00,  507930519,  461913000,   45991000,  525363741, c++, iotlab1, mult, 4
8099008.exe ,  7.45,  2.02,  1.86,  0.32,  0.00,  508376329,  459421000,   48938000,  525696237, c++, iotlab1, mult, 4
8099008.exe ,  7.49,  2.01,  1.86,  0.32,  0.00,  507693664,  465516000,   42046000,  524745442, c++, iotlab1, mult, 4
8238269.exe ,  2.87,  0.75,  0.68,  0.16,  0.00,  188199943,   96093000,   92089000,  204706960, c++, iotlab1, mult, 4
8238269.exe ,  2.84,  0.74,  0.67,  0.16,  0.00,  186378692,   89683000,   96659000,  203092041, c++, iotlab1, mult, 4
8238269.exe ,  2.85,  0.74,  0.68,  0.16,  0.00,  187185929,   96087000,   91082000,  204078776, c++, iotlab1, mult, 4
8238269.exe ,  2.85,  0.73,  0.67,  0.16,  0.00,  184906975,   96898000,   87907000,  201976803, c++, iotlab1, mult, 4
8238269.exe ,  2.86,  0.74,  0.68,  0.16,  0.00,  186610696,   94795000,   91802000,  203601733, c++, iotlab1, mult, 4
8238269.exe ,  2.86,  0.74,  0.67,  0.16,  0.00,  186315146,   84138000,  102167000,  203079582, c++, iotlab1, mult, 4
8238269.exe ,  2.86,  0.74,  0.68,  0.16,  0.00,  186489283,   94740000,   91748000,  202918940, c++, iotlab1, mult, 4
8238269.exe ,  2.87,  0.75,  0.69,  0.16,  0.00,  189114257,  105018000,   84014000,  206602478, c++, iotlab1, mult, 4
8238269.exe ,  2.86,  0.75,  0.68,  0.16,  0.00,  187535299,   95187000,   92181000,  204596573, c++, iotlab1, mult, 4
8238269.exe ,  2.84,  0.74,  0.67,  0.16,  0.00,  186842202,   89418000,   97366000,  203950895, c++, iotlab1, mult, 4
845954.exe  ,  6.30,  1.69,  1.56,  0.27,  0.00,  426287858,  370354000,   55902000,  443655982, c++, iotlab1, mult, 4
845954.exe  ,  6.31,  1.70,  1.56,  0.27,  0.00,  426661337,  372640000,   53947000,  444170930, c++, iotlab1, mult, 4
845954.exe  ,  6.30,  1.69,  1.56,  0.27,  0.00,  425624406,  371396000,   54057000,  442770511, c++, iotlab1, mult, 4
845954.exe  ,  6.32,  1.70,  1.57,  0.27,  0.00,  427707270,  370634000,   56943000,  445102202, c++, iotlab1, mult, 4
845954.exe  ,  6.30,  1.69,  1.56,  0.27,  0.00,  425986545,  365760000,   60124000,  443520857, c++, iotlab1, mult, 4
845954.exe  ,  6.28,  1.68,  1.55,  0.27,  0.00,  422997834,  363992000,   58998000,  440168036, c++, iotlab1, mult, 4
845954.exe  ,  6.31,  1.68,  1.55,  0.27,  0.00,  423575065,  375394000,   48050000,  440713118, c++, iotlab1, mult, 4
845954.exe  ,  6.33,  1.69,  1.56,  0.27,  0.00,  426902653,  361903000,   64982000,  444106365, c++, iotlab1, mult, 4
845954.exe  ,  6.33,  1.69,  1.56,  0.27,  0.00,  424906408,  367037000,   57848000,  442134879, c++, iotlab1, mult, 4
845954.exe  ,  6.52,  1.69,  1.56,  0.27,  0.00,  425860378,  368859000,   56978000,  442158386, c++, iotlab1, mult, 4
8576790.exe ,  9.32,  2.48,  2.29,  0.44,  0.00,  622464630,  521350000,  101067000,  639573072, c++, iotlab1, mult, 4
8576790.exe ,  9.36,  2.48,  2.28,  0.44,  0.00,  623821611,  511771000,  111950000,  641000986, c++, iotlab1, mult, 4
8576790.exe ,  9.43,  2.51,  2.31,  0.44,  0.00,  630500943,  522543000,  107905000,  646776953, c++, iotlab1, mult, 4
8576790.exe ,  9.32,  2.48,  2.28,  0.44,  0.00,  623494258,  517551000,  105908000,  640683841, c++, iotlab1, mult, 4
8576790.exe ,  9.41,  2.50,  2.30,  0.44,  0.00,  628972010,  514898000,  113977000,  645178877, c++, iotlab1, mult, 4
8576790.exe ,  9.51,  2.48,  2.28,  0.44,  0.00,  623935109,  516687000,  107142000,  640747885, c++, iotlab1, mult, 4
8576790.exe ,  9.40,  2.47,  2.27,  0.44,  0.00,  621091455,  507041000,  114009000,  638150409, c++, iotlab1, mult, 4
8576790.exe ,  9.38,  2.47,  2.27,  0.44,  0.00,  621045064,  501841000,  118962000,  638354281, c++, iotlab1, mult, 4
8576790.exe ,  9.43,  2.48,  2.29,  0.44,  0.00,  625973477,  509905000,  115978000,  643204126, c++, iotlab1, mult, 4
8576790.exe ,  9.41,  2.47,  2.28,  0.44,  0.00,  622622539,  511640000,  110922000,  639848550, c++, iotlab1, mult, 4
8619941.exe ,  3.60,  0.92,  0.84,  0.21,  0.00,  231001016,  121472000,  109524000,  248038069, c++, iotlab1, mult, 4
8619941.exe ,  3.52,  0.92,  0.83,  0.21,  0.00,  229137290,  110016000,  119018000,  247511360, c++, iotlab1, mult, 4
8619941.exe ,  3.57,  0.92,  0.84,  0.21,  0.00,  232319834,  123615000,  108662000,  249426875, c++, iotlab1, mult, 4
8619941.exe ,  3.70,  0.92,  0.83,  0.21,  0.00,  231158058,  109974000,  120972000,  248070730, c++, iotlab1, mult, 4
8619941.exe ,  3.54,  0.92,  0.84,  0.21,  0.00,  231627441,  121312000,  110283000,  248694219, c++, iotlab1, mult, 4
8619941.exe ,  3.52,  0.91,  0.82,  0.21,  0.00,  228385807,  120191000,  108172000,  245262781, c++, iotlab1, mult, 4
8619941.exe ,  3.56,  0.91,  0.83,  0.21,  0.00,  229673252,  123773000,  105806000,  246461605, c++, iotlab1, mult, 4
8619941.exe ,  3.54,  0.91,  0.83,  0.21,  0.00,  230049769,  127436000,  102546000,  246882914, c++, iotlab1, mult, 4
8619941.exe ,  3.53,  0.91,  0.82,  0.21,  0.00,  228093104,  122048000,  106042000,  244780666, c++, iotlab1, mult, 4
8619941.exe ,  3.56,  0.91,  0.82,  0.21,  0.00,  228492016,  126272000,  102220000,  245064096, c++, iotlab1, mult, 4
916026.exe  ,  2.36,  0.62,  0.57,  0.12,  0.00,  155387058,  102241000,   53125000,  172336745, c++, iotlab1, mult, 4
916026.exe  ,  2.36,  0.62,  0.57,  0.12,  0.00,  156703667,  100801000,   55890000,  173855493, c++, iotlab1, mult, 4
916026.exe  ,  2.36,  0.62,  0.57,  0.12,  0.00,  155941263,   99940000,   55966000,  173188847, c++, iotlab1, mult, 4
916026.exe  ,  2.39,  0.62,  0.57,  0.12,  0.00,  155346322,  100152000,   55084000,  172447021, c++, iotlab1, mult, 4
916026.exe  ,  2.37,  0.61,  0.56,  0.12,  0.00,  154865177,  101515000,   53270000,  171946844, c++, iotlab1, mult, 4
916026.exe  ,  2.35,  0.61,  0.56,  0.12,  0.00,  153983846,  102986000,   50993000,  170873480, c++, iotlab1, mult, 4
916026.exe  ,  2.36,  0.62,  0.57,  0.12,  0.00,  155600790,   95737000,   59836000,  172055408, c++, iotlab1, mult, 4
916026.exe  ,  2.36,  0.61,  0.56,  0.12,  0.00,  154217607,   98495000,   55714000,  171381996, c++, iotlab1, mult, 4
916026.exe  ,  2.34,  0.61,  0.56,  0.12,  0.00,  154325689,   98201000,   56115000,  170819947, c++, iotlab1, mult, 4
916026.exe  ,  2.35,  0.62,  0.57,  0.12,  0.00,  155599564,   97370000,   58221000,  171946177, c++, iotlab1, mult, 4
