file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_5520933.class,  9.15,  5.24,  5.16,  0.19,  0.00,  256961157,  572753000,   27082000,  269264335, java, iotlab1, sing, 25
entry_5644977.class,  9.49,  5.46,  5.36,  0.21,  0.00,  263442311,  619609000,   35919000,  275827351, java, iotlab1, sing, 25
entry_5644977.class, 10.01,  5.77,  5.69,  0.23,  0.00,  269428917,  596988000,   43071000,  281811849, java, iotlab1, sing, 25
entry_5644977.class, 10.08,  5.80,  5.70,  0.24,  0.00,  266217312,  610629000,   39040000,  279078752, java, iotlab1, sing, 25
entry_5644977.class,  9.31,  5.37,  5.28,  0.21,  0.00,  253841446,  596553000,   32920000,  266167280, java, iotlab1, sing, 25
entry_5644977.class,  9.31,  5.35,  5.26,  0.21,  0.00,  254563032,  596609000,   29980000,  266844584, java, iotlab1, sing, 25
entry_5644977.class,  9.32,  5.37,  5.29,  0.21,  0.00,  255773329,  594480000,   29170000,  268137434, java, iotlab1, sing, 25
entry_5644977.class,  9.38,  5.37,  5.30,  0.21,  0.00,  260656609,  579055000,   43683000,  273031447, java, iotlab1, sing, 25
entry_5644977.class,  9.34,  5.37,  5.29,  0.21,  0.00,  256782791,  595209000,   32173000,  269247105, java, iotlab1, sing, 25
entry_5644977.class,  9.24,  5.30,  5.21,  0.21,  0.00,  256900551,  574626000,   42045000,  269204258, java, iotlab1, sing, 25
entry_5644977.class,  9.41,  5.39,  5.30,  0.21,  0.00,  263061092,  589483000,   36780000,  275381829, java, iotlab1, sing, 25
entry_5715645.class,  9.17,  5.30,  5.21,  0.20,  0.00,  250689816,  586402000,   39227000,  262959477, java, iotlab1, sing, 25
entry_5715645.class,  9.24,  5.29,  5.20,  0.21,  0.00,  255999408,  590335000,   41232000,  269878075, java, iotlab1, sing, 25
entry_5715645.class,  9.25,  5.33,  5.23,  0.21,  0.00,  253314173,  592172000,   32953000,  265596753, java, iotlab1, sing, 25
entry_5715645.class,  9.12,  5.26,  5.17,  0.20,  0.00,  251821058,  578881000,   32879000,  264208614, java, iotlab1, sing, 25
entry_5715645.class,  9.37,  5.41,  5.32,  0.21,  0.00,  261354247,  579684000,   40466000,  273766217, java, iotlab1, sing, 25
entry_5715645.class,  9.15,  5.26,  5.18,  0.20,  0.00,  253637593,  578533000,   41966000,  265950061, java, iotlab1, sing, 25
entry_5715645.class,  9.35,  5.41,  5.32,  0.20,  0.00,  258405441,  587930000,   39658000,  270813142, java, iotlab1, sing, 25
entry_5715645.class,  9.14,  5.32,  5.24,  0.20,  0.00,  249369874,  590143000,   31596000,  261852996, java, iotlab1, sing, 25
entry_5715645.class,  9.45,  5.39,  5.30,  0.21,  0.00,  261004632,  579439000,   45330000,  273475704, java, iotlab1, sing, 25
entry_5715645.class,  9.21,  5.27,  5.18,  0.20,  0.00,  250286071,  572044000,   45003000,  262731700, java, iotlab1, sing, 25
entry_6003491.class,  2.25,  1.11,  1.09,  0.06,  0.00,   81259212,   87915000,   20979000,   93627400, java, iotlab1, sing, 25
entry_6003491.class,  2.16,  1.05,  1.02,  0.06,  0.00,   81038933,   89692000,   20698000,   94732032, java, iotlab1, sing, 25
entry_6003491.class,  2.10,  1.02,  1.01,  0.06,  0.00,   78856560,   86064000,   22752000,   92191031, java, iotlab1, sing, 25
entry_6003491.class,  2.16,  1.08,  1.05,  0.06,  0.00,   77360115,   81172000,   25053000,   89667513, java, iotlab1, sing, 25
entry_6003491.class,  2.19,  1.09,  1.06,  0.06,  0.00,   77804048,   82990000,   23859000,   90248661, java, iotlab1, sing, 25
entry_6003491.class,  2.14,  1.07,  1.05,  0.06,  0.00,   77373074,   88394000,   17678000,   89666272, java, iotlab1, sing, 25
entry_6003491.class,  2.18,  1.10,  1.07,  0.06,  0.00,   77891327,   88325000,   18066000,   90159533, java, iotlab1, sing, 25
entry_6003491.class,  2.36,  1.13,  1.10,  0.07,  0.00,   90716679,   87042000,   19009000,  103171948, java, iotlab1, sing, 25
entry_6003491.class,  2.16,  1.10,  1.08,  0.06,  0.00,   77698793,   90787000,   16321000,   90089757, java, iotlab1, sing, 25
entry_6003491.class,  2.22,  1.08,  1.05,  0.06,  0.00,   81496079,   90504000,   19106000,   94756739, java, iotlab1, sing, 25
entry_6033537.class,  9.39,  5.26,  5.17,  0.21,  0.00,  272175660,  583843000,   41200000,  286133600, java, iotlab1, sing, 25
entry_6033537.class,  9.55,  5.38,  5.28,  0.21,  0.00,  264443576,  588219000,   37885000,  276826584, java, iotlab1, sing, 25
entry_6033537.class,  9.43,  5.41,  5.33,  0.21,  0.00,  263853946,  582986000,   43998000,  276361037, java, iotlab1, sing, 25
entry_6033537.class,  9.43,  5.38,  5.30,  0.21,  0.00,  266112212,  575521000,   46445000,  278518347, java, iotlab1, sing, 25
entry_6033537.class,  9.34,  5.36,  5.28,  0.21,  0.00,  262221105,  581571000,   40247000,  274476692, java, iotlab1, sing, 25
entry_6033537.class,  9.44,  5.38,  5.29,  0.21,  0.00,  265175496,  588995000,   35119000,  277617263, java, iotlab1, sing, 25
entry_6033537.class,  9.38,  5.38,  5.30,  0.21,  0.00,  262172279,  585379000,   43878000,  274493403, java, iotlab1, sing, 25
entry_6033537.class,  9.37,  5.36,  5.28,  0.21,  0.00,  263210796,  588595000,   43264000,  275615183, java, iotlab1, sing, 25
entry_6033537.class,  9.34,  5.36,  5.27,  0.21,  0.00,  261326232,  589554000,   35212000,  273776798, java, iotlab1, sing, 25
entry_6033537.class,  9.42,  5.40,  5.31,  0.21,  0.00,  263955468,  585038000,   40071000,  276327740, java, iotlab1, sing, 25
entry_6133609.class,  2.23,  0.99,  0.96,  0.07,  0.00,   96004306,  135260000,   15682000,  108408576, java, iotlab1, sing, 25
entry_6133609.class,  2.35,  1.18,  1.15,  0.06,  0.00,   83815077,  112113000,   13768000,   97227375, java, iotlab1, sing, 25
entry_6133609.class,  2.34,  1.21,  1.19,  0.06,  0.00,   82273228,  110355000,   14045000,   94640604, java, iotlab1, sing, 25
entry_6133609.class,  2.38,  1.23,  1.20,  0.06,  0.00,   82232811,  111342000,   13158000,   94566118, java, iotlab1, sing, 25
entry_6133609.class,  2.39,  1.23,  1.21,  0.06,  0.00,   82035930,  112613000,   12065000,   94325914, java, iotlab1, sing, 25
entry_6133609.class,  2.37,  1.22,  1.20,  0.06,  0.00,   83340543,  107189000,   19396000,   95736185, java, iotlab1, sing, 25
entry_6133609.class,  2.49,  1.30,  1.27,  0.06,  0.00,   85635412,  119757000,   11876000,   98041576, java, iotlab1, sing, 25
entry_6133609.class,  2.46,  1.29,  1.26,  0.06,  0.00,   85348079,  115582000,   16651000,   97768016, java, iotlab1, sing, 25
entry_6133609.class,  2.36,  1.17,  1.14,  0.06,  0.00,   83784375,  108324000,   18054000,   97178268, java, iotlab1, sing, 25
entry_6133609.class,  2.34,  1.19,  1.16,  0.06,  0.00,   82731964,  106322000,   13290000,   95192724, java, iotlab1, sing, 25
entry_6592994.class,  6.11,  3.54,  3.49,  0.12,  0.00,  169160703,  382234000,   26667000,  181505237, java, iotlab1, sing, 25
entry_6592994.class,  6.14,  3.58,  3.52,  0.13,  0.00,  167336696,  393214000,   21173000,  179742092, java, iotlab1, sing, 25
entry_6592994.class,  6.13,  3.57,  3.52,  0.13,  0.00,  167898209,  396585000,   18790000,  180102627, java, iotlab1, sing, 25
entry_6592994.class,  6.04,  3.49,  3.43,  0.12,  0.00,  168113491,  372418000,   24027000,  180424455, java, iotlab1, sing, 25
entry_6592994.class,  5.93,  3.41,  3.35,  0.12,  0.00,  166238199,  360687000,   25117000,  178523595, java, iotlab1, sing, 25
entry_6592994.class,  6.11,  3.49,  3.43,  0.13,  0.00,  171905257,  368262000,   27570000,  184320728, java, iotlab1, sing, 25
entry_6592994.class,  6.09,  3.48,  3.43,  0.12,  0.00,  172153684,  370995000,   21056000,  184368880, java, iotlab1, sing, 25
entry_6592994.class,  5.90,  3.40,  3.34,  0.12,  0.00,  165143560,  362923000,   22240000,  177443159, java, iotlab1, sing, 25
entry_6592994.class,  6.86,  3.80,  3.73,  0.14,  0.00,  193095145,  400442000,   23966000,  205454328, java, iotlab1, sing, 25
entry_6592994.class,  6.16,  3.44,  3.38,  0.12,  0.00,  167873837,  369578000,   16112000,  180176715, java, iotlab1, sing, 25
entry_7278622.class,  9.31,  5.25,  5.17,  0.21,  0.00,  271933342,  599801000,   33210000,  284785437, java, iotlab1, sing, 25
entry_7278622.class,  9.31,  5.37,  5.28,  0.21,  0.00,  258511337,  584795000,   34340000,  270907642, java, iotlab1, sing, 25
entry_7278622.class,  9.15,  5.27,  5.19,  0.20,  0.00,  254825833,  573326000,   43326000,  267317635, java, iotlab1, sing, 25
entry_7278622.class,  9.60,  5.50,  5.42,  0.21,  0.00,  269308593,  593400000,   41306000,  281735388, java, iotlab1, sing, 25
entry_7278622.class,  9.35,  5.38,  5.29,  0.21,  0.00,  264839987,  580704000,   39250000,  277223250, java, iotlab1, sing, 25
entry_7278622.class,  9.31,  5.37,  5.27,  0.21,  0.00,  257679277,  589431000,   29522000,  270033749, java, iotlab1, sing, 25
entry_7278622.class,  9.27,  5.37,  5.28,  0.21,  0.00,  259246547,  591229000,   35953000,  271680826, java, iotlab1, sing, 25
entry_7278622.class,  9.30,  5.39,  5.30,  0.21,  0.00,  258663446,  592984000,   28189000,  270947431, java, iotlab1, sing, 25
entry_7278622.class,  9.36,  5.38,  5.30,  0.21,  0.00,  261706173,  588947000,   30997000,  274046454, java, iotlab1, sing, 25
entry_7278622.class,  9.26,  5.33,  5.26,  0.21,  0.00,  260877825,  574289000,   42241000,  273098826, java, iotlab1, sing, 25
entry_7506622.class,  5.51,  3.13,  3.08,  0.11,  0.00,  160886745,  344957000,   18726000,  173789669, java, iotlab1, sing, 25
entry_7506622.class,  5.41,  3.12,  3.06,  0.11,  0.00,  150793310,  337645000,   15796000,  163271079, java, iotlab1, sing, 25
entry_7506622.class,  5.50,  3.18,  3.13,  0.11,  0.00,  155359686,  336779000,   22116000,  167586009, java, iotlab1, sing, 25
entry_7506622.class,  5.36,  3.11,  3.07,  0.11,  0.00,  150310802,  332622000,   21426000,  162637384, java, iotlab1, sing, 25
entry_7506622.class,  5.53,  3.15,  3.10,  0.11,  0.00,  159651158,  335153000,   25934000,  173080047, java, iotlab1, sing, 25
entry_7506622.class,  5.43,  3.14,  3.09,  0.11,  0.00,  151517933,  335912000,   21247000,  163917363, java, iotlab1, sing, 25
entry_7506622.class,  5.42,  3.13,  3.08,  0.11,  0.00,  151709096,  330544000,   21969000,  164184238, java, iotlab1, sing, 25
entry_7506622.class,  5.41,  3.11,  3.07,  0.11,  0.00,  151780492,  327479000,   25879000,  163978620, java, iotlab1, sing, 25
entry_7506622.class,  5.45,  3.13,  3.08,  0.11,  0.00,  152231907,  330073000,   25158000,  164563946, java, iotlab1, sing, 25
entry_7506622.class,  5.43,  3.13,  3.08,  0.11,  0.00,  151597537,  337152000,   18334000,  163956245, java, iotlab1, sing, 25
entry_7595719.class,  3.54,  1.72,  1.68,  0.09,  0.00,  130446677,  155537000,   28097000,  143263237, java, iotlab1, sing, 25
entry_7595719.class,  3.59,  1.86,  1.82,  0.09,  0.00,  123727619,  160766000,   27959000,  136218511, java, iotlab1, sing, 25
entry_7595719.class,  3.54,  1.83,  1.79,  0.09,  0.00,  120674484,  157433000,   30694000,  133094165, java, iotlab1, sing, 25
entry_7595719.class,  3.50,  1.79,  1.75,  0.09,  0.00,  120367061,  143951000,   37466000,  132863077, java, iotlab1, sing, 25
entry_7595719.class,  3.60,  1.77,  1.73,  0.09,  0.00,  127172491,  164174000,   32429000,  140471162, java, iotlab1, sing, 25
entry_7595719.class,  3.52,  1.80,  1.75,  0.09,  0.00,  123243613,  155365000,   32494000,  136587621, java, iotlab1, sing, 25
entry_7595719.class,  3.54,  1.83,  1.78,  0.09,  0.00,  120595843,  152794000,   35340000,  132826737, java, iotlab1, sing, 25
entry_7595719.class,  3.46,  1.81,  1.78,  0.09,  0.00,  119335413,  162572000,   26929000,  131729994, java, iotlab1, sing, 25
entry_7595719.class,  3.47,  1.81,  1.76,  0.09,  0.00,  119032238,  149441000,   35103000,  131285850, java, iotlab1, sing, 25
entry_7595719.class,  3.57,  1.88,  1.85,  0.09,  0.00,  122353406,  168657000,   22818000,  134797877, java, iotlab1, sing, 25
entry_7735587.class,  7.10,  4.06,  3.99,  0.15,  0.00,  198727705,  448981000,   21187000,  211114238, java, iotlab1, sing, 25
entry_7735587.class,  7.24,  4.16,  4.09,  0.16,  0.00,  202078489,  454578000,   27974000,  214388041, java, iotlab1, sing, 25
entry_7735587.class,  5.53,  3.14,  3.10,  0.12,  0.00,  156928490,  348499000,   16975000,  169403646, java, iotlab1, sing, 25
entry_7735587.class,  5.25,  2.95,  2.90,  0.12,  0.00,  153057905,  313980000,   25915000,  165439461, java, iotlab1, sing, 25
entry_7735587.class,  7.17,  4.10,  4.04,  0.16,  0.00,  201058849,  447107000,   31007000,  213416523, java, iotlab1, sing, 25
entry_7735587.class,  7.16,  4.08,  4.02,  0.16,  0.00,  199712322,  454700000,   21889000,  212054040, java, iotlab1, sing, 25
entry_7735587.class,  6.73,  3.83,  3.78,  0.15,  0.00,  192162355,  409629000,   32127000,  204444398, java, iotlab1, sing, 25
entry_7735587.class,  6.09,  3.44,  3.39,  0.13,  0.00,  175963003,  371392000,   22023000,  188301279, java, iotlab1, sing, 25
entry_7735587.class,  7.17,  4.10,  4.05,  0.16,  0.00,  201077119,  454992000,   28061000,  213404208, java, iotlab1, sing, 25
entry_7735587.class,  6.58,  3.77,  3.71,  0.14,  0.00,  185219834,  419012000,   17123000,  197630772, java, iotlab1, sing, 25
entry_8020882.class,  8.77,  5.12,  5.05,  0.18,  0.00,  239212382,  568192000,   29061000,  251615796, java, iotlab1, sing, 25
entry_8020882.class,  8.77,  5.14,  5.07,  0.18,  0.00,  237911138,  575012000,   23000000,  250162138, java, iotlab1, sing, 25
entry_8020882.class,  8.81,  5.14,  5.05,  0.18,  0.00,  237138011,  568239000,   28061000,  249585010, java, iotlab1, sing, 25
entry_8020882.class,  8.83,  5.14,  5.06,  0.18,  0.00,  238221455,  577261000,   21045000,  250612528, java, iotlab1, sing, 25
entry_8020882.class,  8.86,  5.14,  5.06,  0.18,  0.00,  239065547,  577786000,   19923000,  251531824, java, iotlab1, sing, 25
entry_8020882.class,  8.85,  5.16,  5.08,  0.18,  0.00,  239361799,  562054000,   35939000,  251828121, java, iotlab1, sing, 25
entry_8020882.class,  8.87,  5.15,  5.08,  0.18,  0.00,  239774320,  569408000,   28020000,  252046858, java, iotlab1, sing, 25
entry_8020882.class,  8.75,  5.12,  5.04,  0.18,  0.00,  235721005,  574490000,   21091000,  248048515, java, iotlab1, sing, 25
entry_8020882.class,  8.78,  5.09,  5.02,  0.18,  0.00,  237783623,  571683000,   26612000,  250219427, java, iotlab1, sing, 25
entry_8020882.class,  8.55,  4.95,  4.88,  0.17,  0.00,  235278458,  559376000,   17196000,  247724448, java, iotlab1, sing, 25
entry_8427064.class,  9.57,  5.53,  5.45,  0.20,  0.00,  267226932,  637463000,   22908000,  279602977, java, iotlab1, sing, 25
entry_8427064.class,  8.48,  4.91,  4.84,  0.17,  0.00,  236880609,  543935000,   22119000,  249177937, java, iotlab1, sing, 25
entry_8427064.class,  9.29,  5.37,  5.28,  0.19,  0.00,  258911089,  591565000,   26069000,  271298969, java, iotlab1, sing, 25
entry_8427064.class,  9.39,  5.43,  5.35,  0.19,  0.00,  261740232,  607294000,   24929000,  274060983, java, iotlab1, sing, 25
entry_8427064.class,  8.85,  5.15,  5.07,  0.18,  0.00,  245235654,  569025000,   31220000,  257695610, java, iotlab1, sing, 25
entry_8427064.class,  8.35,  4.81,  4.73,  0.17,  0.00,  233413675,  527227000,   21210000,  245751335, java, iotlab1, sing, 25
entry_8427064.class,  9.74,  5.61,  5.52,  0.20,  0.00,  274175924,  626029000,   21068000,  286612711, java, iotlab1, sing, 25
entry_8427064.class,  9.32,  5.43,  5.36,  0.19,  0.00,  247313741,  626693000,   21260000,  259796925, java, iotlab1, sing, 25
entry_8427064.class,  9.67,  5.58,  5.49,  0.20,  0.00,  273602267,  629150000,   23152000,  286538737, java, iotlab1, sing, 25
entry_8427064.class,  8.90,  5.24,  5.16,  0.18,  0.00,  239290554,  590103000,   18971000,  251577868, java, iotlab1, sing, 25
entry_8468039.class,  8.81,  5.14,  5.05,  0.18,  0.00,  239510509,  567641000,   25028000,  252063333, java, iotlab1, sing, 25
entry_8468039.class,  8.72,  5.08,  5.00,  0.17,  0.00,  237994384,  568706000,   23903000,  250403298, java, iotlab1, sing, 25
entry_8468039.class,  8.72,  5.08,  5.00,  0.17,  0.00,  235299644,  563669000,   26170000,  247687343, java, iotlab1, sing, 25
entry_8468039.class,  8.38,  4.87,  4.80,  0.17,  0.00,  227861717,  541375000,   23144000,  240195949, java, iotlab1, sing, 25
entry_8468039.class,  8.78,  5.10,  5.02,  0.18,  0.00,  238672342,  574267000,   15896000,  250886846, java, iotlab1, sing, 25
entry_8468039.class,  8.71,  5.08,  5.01,  0.17,  0.00,  234774502,  563952000,   26090000,  247127886, java, iotlab1, sing, 25
entry_8468039.class,  8.30,  4.85,  4.77,  0.17,  0.00,  222562440,  538583000,   32214000,  235128435, java, iotlab1, sing, 25
entry_8468039.class,  8.55,  4.96,  4.89,  0.17,  0.00,  233713027,  546497000,   23803000,  246160320, java, iotlab1, sing, 25
entry_8468039.class,  8.70,  5.08,  5.00,  0.18,  0.00,  234580638,  576391000,   20048000,  246948464, java, iotlab1, sing, 25
entry_8468039.class,  8.69,  5.05,  4.97,  0.18,  0.00,  235376019,  569086000,   23003000,  247865079, java, iotlab1, sing, 25
entry_8568804.class,  9.82,  5.60,  5.50,  0.22,  0.00,  279379794,  600831000,   37175000,  291795661, java, iotlab1, sing, 25
entry_8568804.class,  9.42,  5.40,  5.32,  0.21,  0.00,  261913177,  597733000,   28890000,  274293200, java, iotlab1, sing, 25
entry_8568804.class,  9.54,  5.46,  5.37,  0.21,  0.00,  265901806,  599951000,   33940000,  278248560, java, iotlab1, sing, 25
entry_8568804.class,  9.47,  5.43,  5.33,  0.21,  0.00,  264803453,  594208000,   36950000,  277028747, java, iotlab1, sing, 25
entry_8568804.class,  9.57,  5.43,  5.34,  0.21,  0.00,  266494633,  591362000,   36589000,  278828814, java, iotlab1, sing, 25
entry_8568804.class,  9.41,  5.36,  5.27,  0.21,  0.00,  263263400,  598715000,   26162000,  276148844, java, iotlab1, sing, 25
entry_8568804.class,  9.65,  5.48,  5.39,  0.21,  0.00,  268503943,  604911000,   31463000,  280897471, java, iotlab1, sing, 25
entry_8568804.class,  9.44,  5.35,  5.27,  0.21,  0.00,  263213763,  591202000,   31902000,  275540661, java, iotlab1, sing, 25
entry_8568804.class,  9.42,  5.39,  5.30,  0.21,  0.00,  261189417,  592543000,   29876000,  273373417, java, iotlab1, sing, 25
entry_8568804.class,  9.42,  5.35,  5.27,  0.21,  0.00,  261010350,  602601000,   22206000,  273266815, java, iotlab1, sing, 25
entry_896677.class,  6.21,  3.34,  3.27,  0.13,  0.00,  191355624,  397625000,   17983000,  203765373, java, iotlab1, sing, 25
entry_896677.class,  6.30,  3.50,  3.44,  0.13,  0.00,  183872758,  369150000,   20951000,  196239955, java, iotlab1, sing, 25
entry_896677.class,  5.34,  2.94,  2.89,  0.11,  0.00,  162515819,  302071000,   18064000,  174912392, java, iotlab1, sing, 25
entry_896677.class,  6.59,  3.65,  3.59,  0.13,  0.00,  193638534,  385275000,   22073000,  206987882, java, iotlab1, sing, 25
entry_896677.class,  6.36,  3.57,  3.52,  0.13,  0.00,  186314733,  371660000,   20812000,  198612379, java, iotlab1, sing, 25
entry_896677.class,  6.31,  3.52,  3.46,  0.13,  0.00,  183763238,  370075000,   20891000,  196206612, java, iotlab1, sing, 25
entry_896677.class,  6.21,  3.35,  3.30,  0.13,  0.00,  191569745,  335427000,   23677000,  204160464, java, iotlab1, sing, 25
entry_896677.class,  5.89,  3.23,  3.17,  0.12,  0.00,  174128607,  334977000,   13957000,  186412663, java, iotlab1, sing, 25
entry_896677.class,  6.40,  3.53,  3.47,  0.13,  0.00,  183384297,  374471000,   20241000,  195694570, java, iotlab1, sing, 25
entry_896677.class,  6.26,  3.51,  3.45,  0.13,  0.00,  182192647,  368051000,   21002000,  194452943, java, iotlab1, sing, 25
entry_909026.class,  8.36,  4.86,  4.78,  0.17,  0.00,  222783530,  546704000,   27933000,  235320398, java, iotlab1, sing, 25
entry_909026.class,  8.94,  5.17,  5.09,  0.18,  0.00,  244746630,  581060000,   24874000,  257006350, java, iotlab1, sing, 25
entry_909026.class,  9.19,  5.39,  5.32,  0.18,  0.00,  244322540,  615398000,   21907000,  256553094, java, iotlab1, sing, 25
entry_909026.class,  8.11,  4.72,  4.65,  0.17,  0.00,  217871856,  542178000,   26104000,  230266863, java, iotlab1, sing, 25
entry_909026.class,  9.27,  5.39,  5.31,  0.19,  0.00,  248809275,  615837000,   19150000,  261115575, java, iotlab1, sing, 25
entry_909026.class,  9.22,  5.41,  5.33,  0.19,  0.00,  245964024,  615595000,   24943000,  258343376, java, iotlab1, sing, 25
entry_909026.class,  8.35,  4.89,  4.81,  0.17,  0.00,  221855960,  560654000,   22025000,  234262814, java, iotlab1, sing, 25
entry_909026.class,  9.39,  5.50,  5.41,  0.19,  0.00,  249236962,  619378000,   26057000,  261468129, java, iotlab1, sing, 25
entry_909026.class,  8.75,  5.10,  5.03,  0.18,  0.00,  234424103,  580947000,   21217000,  246821206, java, iotlab1, sing, 25
entry_909026.class,  9.19,  5.21,  5.12,  0.19,  0.00,  256747535,  578264000,   19041000,  269381344, java, iotlab1, sing, 25
entry_9584743.class,  9.60,  5.48,  5.39,  0.21,  0.00,  267792203,  612966000,   23111000,  280158913, java, iotlab1, sing, 25
entry_9584743.class,  9.69,  5.45,  5.35,  0.22,  0.00,  278998839,  608119000,   24083000,  291392973, java, iotlab1, sing, 25
entry_9584743.class,  9.56,  5.44,  5.34,  0.21,  0.00,  270644738,  604889000,   25078000,  283018956, java, iotlab1, sing, 25
entry_9584743.class,  9.67,  5.49,  5.39,  0.22,  0.00,  275792840,  593684000,   31246000,  288166217, java, iotlab1, sing, 25
entry_9584743.class,  9.50,  5.43,  5.34,  0.21,  0.00,  263520097,  592083000,   40141000,  275845122, java, iotlab1, sing, 25
entry_9584743.class,  9.32,  5.36,  5.27,  0.21,  0.00,  255370173,  595609000,   34977000,  267773089, java, iotlab1, sing, 25
entry_9584743.class,  9.57,  5.45,  5.36,  0.21,  0.00,  268409829,  597005000,   39197000,  280863234, java, iotlab1, sing, 25
entry_9584743.class,  9.59,  5.44,  5.36,  0.21,  0.00,  268952439,  601420000,   33188000,  281303360, java, iotlab1, sing, 25
entry_9584743.class,  9.44,  5.41,  5.32,  0.21,  0.00,  262982781,  610679000,   20254000,  275467390, java, iotlab1, sing, 25
entry_9584743.class,  9.39,  5.38,  5.30,  0.21,  0.00,  260945575,  597637000,   31295000,  273242608, java, iotlab1, sing, 25
entry_9612670.class,  7.07,  4.04,  3.97,  0.15,  0.00,  204441239,  438039000,   23214000,  216903138, java, iotlab1, sing, 25
entry_9612670.class,  5.84,  3.28,  3.23,  0.13,  0.00,  174136116,  352482000,   20027000,  186530654, java, iotlab1, sing, 25
entry_9612670.class,  6.50,  3.69,  3.63,  0.14,  0.00,  188000549,  406653000,   17111000,  200393146, java, iotlab1, sing, 25
entry_9612670.class,  6.09,  3.43,  3.38,  0.13,  0.00,  180154657,  369301000,   21131000,  192692853, java, iotlab1, sing, 25
entry_9612670.class,  5.99,  3.42,  3.37,  0.13,  0.00,  173217121,  378543000,   17978000,  185650946, java, iotlab1, sing, 25
entry_9612670.class,  5.89,  3.33,  3.28,  0.13,  0.00,  172028315,  365275000,   18063000,  184543267, java, iotlab1, sing, 25
entry_9612670.class,  5.97,  3.41,  3.36,  0.14,  0.00,  169413261,  377976000,   22998000,  181758595, java, iotlab1, sing, 25
entry_9612670.class,  5.98,  3.34,  3.28,  0.13,  0.00,  179046493,  359526000,   18127000,  191421724, java, iotlab1, sing, 25
entry_9612670.class,  6.72,  3.77,  3.70,  0.14,  0.00,  199199446,  408741000,   15989000,  211560821, java, iotlab1, sing, 25
entry_9612670.class,  5.43,  3.04,  2.99,  0.12,  0.00,  163770199,  319315000,   21287000,  176066678, java, iotlab1, sing, 25
