file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
663149.exe  ,  0.24,  0.11,  0.10,  0.01,  0.00,   10745057,    8793000,    1954000,   23039917, c++, iotlab1, mult, 25
663149.exe  ,  0.24,  0.11,  0.10,  0.01,  0.00,   10636681,   10632000,          0,   22784629, c++, iotlab1, mult, 25
663149.exe  ,  0.22,  0.10,  0.10,  0.01,  0.00,   10677283,    8735000,    1941000,   22891976, c++, iotlab1, mult, 25
663149.exe  ,  0.22,  0.10,  0.10,  0.01,  0.00,   10679985,    7767000,    2912000,   22899910, c++, iotlab1, mult, 25
663149.exe  ,  0.22,  0.10,  0.11,  0.01,  0.00,   10677767,    8713000,    1936000,   22941177, c++, iotlab1, mult, 25
663149.exe  ,  0.25,  0.11,  0.10,  0.01,  0.00,   10451115,    8357000,    2089000,   22748297, c++, iotlab1, mult, 25
663149.exe  ,  0.25,  0.11,  0.11,  0.01,  0.00,   10439874,   10434000,          0,   22810868, c++, iotlab1, mult, 25
6691947.exe ,  0.57,  0.26,  0.26,  0.01,  0.00,   26164765,   24132000,    2011000,   38451507, c++, iotlab1, mult, 25
6691947.exe ,  0.59,  0.27,  0.26,  0.02,  0.00,   25938670,   20932000,    4983000,   38239322, c++, iotlab1, mult, 25
6691947.exe ,  0.63,  0.27,  0.26,  0.02,  0.00,   25924750,   20924000,    4982000,   38207528, c++, iotlab1, mult, 25
6691947.exe ,  0.61,  0.28,  0.27,  0.01,  0.00,   26067213,   22033000,    4006000,   38559424, c++, iotlab1, mult, 25
6691947.exe ,  0.57,  0.27,  0.26,  0.02,  0.00,   25552289,   22595000,    2947000,   37802547, c++, iotlab1, mult, 25
6691947.exe ,  0.57,  0.26,  0.25,  0.02,  0.00,   26242720,   23204000,    3026000,   38497360, c++, iotlab1, mult, 25
6691947.exe ,  0.60,  0.26,  0.26,  0.02,  0.00,   26252222,   25201000,    1008000,   38541875, c++, iotlab1, mult, 25
6691947.exe ,  0.59,  0.27,  0.26,  0.02,  0.00,   25597320,   22625000,    2951000,   37823533, c++, iotlab1, mult, 25
6691947.exe ,  0.56,  0.25,  0.24,  0.01,  0.00,   26138919,   25111000,    1004000,   38499106, c++, iotlab1, mult, 25
6691947.exe ,  0.58,  0.27,  0.26,  0.02,  0.00,   25787019,   21802000,    3964000,   38069648, c++, iotlab1, mult, 25
7148062.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   11242592,   11244000,          0,   25853003, c++, iotlab1, mult, 25
7148062.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   10930103,    9939000,     993000,   23291832, c++, iotlab1, mult, 25
7148062.exe ,  0.26,  0.12,  0.11,  0.01,  0.00,   11164996,   10140000,    1014000,   23461174, c++, iotlab1, mult, 25
7148062.exe ,  0.24,  0.12,  0.12,  0.01,  0.00,   11457555,    9551000,    1910000,   23592140, c++, iotlab1, mult, 25
7148062.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   11125710,   10114000,    1011000,   23432610, c++, iotlab1, mult, 25
7148062.exe ,  0.27,  0.11,  0.10,  0.01,  0.00,   10876097,    9878000,     987000,   23008930, c++, iotlab1, mult, 25
7148062.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   11084432,   11090000,          0,   23208662, c++, iotlab1, mult, 25
7148062.exe ,  0.25,  0.12,  0.12,  0.01,  0.00,   11012813,    9999000,     999000,   23738313, c++, iotlab1, mult, 25
7148062.exe ,  0.25,  0.11,  0.11,  0.01,  0.00,   10787117,   10791000,          0,   23077533, c++, iotlab1, mult, 25
7148062.exe ,  0.26,  0.11,  0.11,  0.01,  0.00,   11269943,   11273000,          0,   23576144, c++, iotlab1, mult, 25
7274517.exe ,  0.55,  0.24,  0.23,  0.01,  0.00,   22648197,   21612000,    1029000,   34990690, c++, iotlab1, mult, 25
7274517.exe ,  0.50,  0.24,  0.24,  0.01,  0.00,   22388434,   22259000,          0,   34585350, c++, iotlab1, mult, 25
7274517.exe ,  0.49,  0.23,  0.23,  0.01,  0.00,   22798363,   22805000,          0,   35108652, c++, iotlab1, mult, 25
7274517.exe ,  0.54,  0.25,  0.24,  0.01,  0.00,   22745177,   22708000,          0,   34851732, c++, iotlab1, mult, 25
7274517.exe ,  0.54,  0.25,  0.24,  0.01,  0.00,   22728403,   21719000,     987000,   35043070, c++, iotlab1, mult, 25
7274517.exe ,  0.52,  0.23,  0.23,  0.01,  0.00,   22304501,   22312000,          0,   34538830, c++, iotlab1, mult, 25
7274517.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   22459155,   22340000,          0,   34680527, c++, iotlab1, mult, 25
7274517.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   22394593,   21272000,    1012000,   34647017, c++, iotlab1, mult, 25
7274517.exe ,  0.50,  0.24,  0.23,  0.01,  0.00,   22639188,   21544000,     979000,   34860233, c++, iotlab1, mult, 25
7274517.exe ,  0.48,  0.22,  0.22,  0.01,  0.00,   22605195,   21554000,    1026000,   34694947, c++, iotlab1, mult, 25
7332878.exe ,  0.22,  0.10,  0.11,  0.01,  0.00,   10632592,    8663000,    1925000,   23537435, c++, iotlab1, mult, 25
7332878.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10500792,    8583000,    1907000,   22668295, c++, iotlab1, mult, 25
7332878.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10420965,    8515000,    1892000,   22867725, c++, iotlab1, mult, 25
7332878.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10448121,    8356000,    2089000,   22627553, c++, iotlab1, mult, 25
7332878.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10434364,    9384000,    1042000,   22708223, c++, iotlab1, mult, 25
7332878.exe ,  0.21,  0.10,  0.10,  0.01,  0.00,   10466149,    9405000,    1045000,   22611884, c++, iotlab1, mult, 25
7332878.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10407807,    9359000,    1039000,   22760218, c++, iotlab1, mult, 25
7332878.exe ,  0.23,  0.10,  0.10,  0.01,  0.00,   10487806,    9442000,    1049000,   22786448, c++, iotlab1, mult, 25
7332878.exe ,  0.23,  0.10,  0.09,  0.01,  0.00,   10413948,    7573000,    2839000,   22528127, c++, iotlab1, mult, 25
7332878.exe ,  0.24,  0.10,  0.10,  0.01,  0.00,   10490022,    9527000,     952000,   22684158, c++, iotlab1, mult, 25
7375390.exe ,  0.32,  0.14,  0.14,  0.01,  0.00,   15260206,   11377000,    3792000,   29813705, c++, iotlab1, mult, 25
7375390.exe ,  0.34,  0.15,  0.14,  0.01,  0.00,   15003270,   13999000,     999000,   27295391, c++, iotlab1, mult, 25
7375390.exe ,  0.32,  0.14,  0.14,  0.01,  0.00,   14735567,   13760000,     982000,   27026838, c++, iotlab1, mult, 25
7375390.exe ,  0.32,  0.15,  0.15,  0.01,  0.00,   14928533,   12912000,    1986000,   27159415, c++, iotlab1, mult, 25
7375390.exe ,  0.32,  0.14,  0.14,  0.01,  0.00,   14829599,   13766000,    1058000,   27167874, c++, iotlab1, mult, 25
7375390.exe ,  0.33,  0.15,  0.14,  0.01,  0.00,   14810866,   12691000,    2115000,   27153003, c++, iotlab1, mult, 25
7375390.exe ,  0.33,  0.14,  0.15,  0.01,  0.00,   14556965,   10402000,    4160000,   26832972, c++, iotlab1, mult, 25
7375390.exe ,  0.34,  0.15,  0.14,  0.01,  0.00,   15038345,   12024000,    3006000,   27252605, c++, iotlab1, mult, 25
7375390.exe ,  0.34,  0.15,  0.15,  0.01,  0.00,   14979195,   11981000,    2995000,   27151548, c++, iotlab1, mult, 25
7375390.exe ,  0.34,  0.15,  0.15,  0.01,  0.00,   14890517,   12779000,    2129000,   27307318, c++, iotlab1, mult, 25
7507851.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10713106,    8757000,    1946000,   23086408, c++, iotlab1, mult, 25
7507851.exe ,  0.22,  0.10,  0.11,  0.01,  0.00,   10551746,    8642000,    1920000,   23082380, c++, iotlab1, mult, 25
7507851.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10468626,    9521000,     952000,   22648043, c++, iotlab1, mult, 25
7507851.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10244575,    9348000,     934000,   22379827, c++, iotlab1, mult, 25
7507851.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10374248,   10336000,          0,   22588679, c++, iotlab1, mult, 25
7507851.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10411962,    8318000,    2079000,   22884113, c++, iotlab1, mult, 25
7507851.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10341005,    9306000,    1034000,   22547283, c++, iotlab1, mult, 25
7507851.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   10568278,   10564000,          0,   22685203, c++, iotlab1, mult, 25
7507851.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10537908,    9481000,    1053000,   22871696, c++, iotlab1, mult, 25
7507851.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10444775,    8529000,    1895000,   22560206, c++, iotlab1, mult, 25
7611471.exe ,  0.53,  0.19,  0.18,  0.02,  0.00,   28204461,   25287000,    2917000,   44486837, c++, iotlab1, mult, 25
7611471.exe ,  0.53,  0.21,  0.21,  0.01,  0.00,   24991942,   23996000,     999000,   39273229, c++, iotlab1, mult, 25
7611471.exe ,  0.54,  0.25,  0.25,  0.01,  0.00,   23580530,   20536000,    2933000,   36314799, c++, iotlab1, mult, 25
7611471.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   23530550,   23525000,          0,   35620543, c++, iotlab1, mult, 25
7611471.exe ,  0.55,  0.25,  0.24,  0.01,  0.00,   23231333,   21330000,    1939000,   35419713, c++, iotlab1, mult, 25
7611471.exe ,  0.51,  0.24,  0.24,  0.01,  0.00,   23174259,   21155000,    2014000,   35493707, c++, iotlab1, mult, 25
7611471.exe ,  0.53,  0.24,  0.24,  0.01,  0.00,   23400218,   20469000,    2924000,   35734333, c++, iotlab1, mult, 25
7611471.exe ,  0.54,  0.25,  0.23,  0.01,  0.00,   23099336,   22096000,    1004000,   35413711, c++, iotlab1, mult, 25
7611471.exe ,  0.54,  0.26,  0.25,  0.01,  0.00,   23490530,   21460000,    1950000,   35737759, c++, iotlab1, mult, 25
7611471.exe ,  0.57,  0.26,  0.25,  0.01,  0.00,   23302413,   21230000,    2021000,   35635100, c++, iotlab1, mult, 25
788876.exe  ,  0.51,  0.21,  0.20,  0.01,  0.00,   25749667,   24714000,    1029000,   40594743, c++, iotlab1, mult, 25
788876.exe  ,  0.53,  0.25,  0.24,  0.01,  0.00,   23161778,   23098000,          0,   35362169, c++, iotlab1, mult, 25
788876.exe  ,  0.53,  0.24,  0.24,  0.01,  0.00,   23216365,   21162000,    2015000,   35332248, c++, iotlab1, mult, 25
788876.exe  ,  0.50,  0.24,  0.24,  0.01,  0.00,   23207641,   22181000,    1008000,   35429592, c++, iotlab1, mult, 25
788876.exe  ,  0.54,  0.24,  0.24,  0.01,  0.00,   23138338,   22128000,    1005000,   35361386, c++, iotlab1, mult, 25
788876.exe  ,  0.56,  0.25,  0.24,  0.01,  0.00,   23228798,   22209000,    1009000,   35487328, c++, iotlab1, mult, 25
788876.exe  ,  0.53,  0.25,  0.24,  0.01,  0.00,   23494869,   22468000,    1021000,   35626144, c++, iotlab1, mult, 25
788876.exe  ,  0.55,  0.25,  0.24,  0.01,  0.00,   23306046,   21253000,    2024000,   35612685, c++, iotlab1, mult, 25
788876.exe  ,  0.56,  0.25,  0.24,  0.01,  0.00,   23539829,   22505000,    1022000,   35850070, c++, iotlab1, mult, 25
788876.exe  ,  0.51,  0.24,  0.24,  0.01,  0.00,   23255548,   21325000,    1938000,   35506715, c++, iotlab1, mult, 25
8059454.exe ,  0.29,  0.12,  0.11,  0.01,  0.00,   11583602,    7722000,    3861000,   25794664, c++, iotlab1, mult, 25
8059454.exe ,  0.26,  0.11,  0.11,  0.01,  0.00,   11654061,   10663000,     969000,   24134935, c++, iotlab1, mult, 25
8059454.exe ,  0.25,  0.11,  0.11,  0.01,  0.00,   11534104,    9433000,    2096000,   23799321, c++, iotlab1, mult, 25
8059454.exe ,  0.28,  0.12,  0.11,  0.01,  0.00,   11640198,    9519000,    2115000,   24047219, c++, iotlab1, mult, 25
8059454.exe ,  0.28,  0.12,  0.11,  0.01,  0.00,   11690636,    8762000,    2920000,   24146595, c++, iotlab1, mult, 25
8059454.exe ,  0.27,  0.12,  0.11,  0.01,  0.00,   11606706,    9671000,    1934000,   24130035, c++, iotlab1, mult, 25
8059454.exe ,  0.26,  0.12,  0.11,  0.01,  0.00,   11644590,    7765000,    3882000,   23958550, c++, iotlab1, mult, 25
8059454.exe ,  0.26,  0.12,  0.12,  0.01,  0.00,   11704701,    8483000,    3181000,   23859947, c++, iotlab1, mult, 25
8059454.exe ,  0.26,  0.12,  0.11,  0.01,  0.00,   11720246,    8789000,    2929000,   24082320, c++, iotlab1, mult, 25
8059454.exe ,  0.27,  0.12,  0.12,  0.01,  0.00,   11936618,   10904000,     991000,   24398970, c++, iotlab1, mult, 25
811745.exe  ,  0.52,  0.24,  0.24,  0.01,  0.00,   24596054,   23557000,    1024000,   39258765, c++, iotlab1, mult, 25
811745.exe  ,  0.53,  0.26,  0.25,  0.01,  0.00,   23500915,   20558000,    2936000,   35648913, c++, iotlab1, mult, 25
811745.exe  ,  0.52,  0.24,  0.23,  0.01,  0.00,   23655297,   21686000,    1971000,   35782344, c++, iotlab1, mult, 25
811745.exe  ,  0.53,  0.24,  0.24,  0.01,  0.00,   23426998,   23422000,          0,   35597985, c++, iotlab1, mult, 25
811745.exe  ,  0.53,  0.26,  0.24,  0.01,  0.00,   23244669,   22223000,    1010000,   35416778, c++, iotlab1, mult, 25
811745.exe  ,  0.53,  0.24,  0.24,  0.01,  0.00,   23420788,   23418000,          0,   35644234, c++, iotlab1, mult, 25
811745.exe  ,  0.55,  0.26,  0.24,  0.01,  0.00,   23458256,   20474000,    2924000,   35728406, c++, iotlab1, mult, 25
811745.exe  ,  0.53,  0.25,  0.25,  0.01,  0.00,   23460328,   23444000,          0,   35709901, c++, iotlab1, mult, 25
811745.exe  ,  0.53,  0.25,  0.24,  0.01,  0.00,   23275137,   21253000,    2024000,   35518015, c++, iotlab1, mult, 25
811745.exe  ,  0.51,  0.24,  0.24,  0.01,  0.00,   23627145,   22595000,    1027000,   35982061, c++, iotlab1, mult, 25
8124566.exe ,  0.23,  0.10,  0.10,  0.01,  0.00,   10937752,    8968000,    1992000,   24667202, c++, iotlab1, mult, 25
8124566.exe ,  0.21,  0.08,  0.08,  0.01,  0.00,   12580614,    8735000,    3882000,   34388157, c++, iotlab1, mult, 25
8124566.exe ,  0.23,  0.11,  0.10,  0.01,  0.00,   10832707,    9784000,     978000,   23049791, c++, iotlab1, mult, 25
8124566.exe ,  0.25,  0.12,  0.11,  0.01,  0.00,   10534621,    7660000,    2872000,   22979164, c++, iotlab1, mult, 25
8124566.exe ,  0.23,  0.11,  0.10,  0.01,  0.00,   10655343,    8711000,    1935000,   22906137, c++, iotlab1, mult, 25
8124566.exe ,  0.25,  0.11,  0.10,  0.01,  0.00,   10754990,    7821000,    2933000,   22942292, c++, iotlab1, mult, 25
8124566.exe ,  0.24,  0.10,  0.10,  0.01,  0.00,   10928462,    9936000,     993000,   23022057, c++, iotlab1, mult, 25
8124566.exe ,  0.22,  0.10,  0.11,  0.01,  0.00,   10787753,    9705000,    1078000,   23131947, c++, iotlab1, mult, 25
8124566.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10819415,    8839000,    1964000,   22897501, c++, iotlab1, mult, 25
8124566.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10761645,    8798000,    1955000,   23067247, c++, iotlab1, mult, 25
8201251.exe ,  0.22,  0.07,  0.06,  0.01,  0.00,   14336199,   11449000,    2862000,   30814052, c++, iotlab1, mult, 25
8201251.exe ,  0.23,  0.09,  0.09,  0.01,  0.00,   10962437,    8958000,    1990000,   23733529, c++, iotlab1, mult, 25
8201251.exe ,  0.22,  0.09,  0.09,  0.01,  0.00,   11009198,   10006000,    1000000,   23825537, c++, iotlab1, mult, 25
8201251.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10311156,   10323000,          0,   22847877, c++, iotlab1, mult, 25
8201251.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10227448,    9199000,    1022000,   22351002, c++, iotlab1, mult, 25
8201251.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10261652,    8396000,    1865000,   22593425, c++, iotlab1, mult, 25
8201251.exe ,  0.24,  0.10,  0.10,  0.01,  0.00,   10141835,   10142000,          0,   22304028, c++, iotlab1, mult, 25
8201251.exe ,  0.25,  0.11,  0.10,  0.01,  0.00,   10176436,    8125000,    2031000,   23253627, c++, iotlab1, mult, 25
8201251.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   10452034,    7582000,    2843000,   22707339, c++, iotlab1, mult, 25
8201251.exe ,  0.26,  0.11,  0.10,  0.01,  0.00,   10334815,    9304000,    1033000,   22429659, c++, iotlab1, mult, 25
8340073.exe ,  0.51,  0.21,  0.21,  0.01,  0.00,   25691091,   23708000,    1975000,   38890460, c++, iotlab1, mult, 25
8340073.exe ,  0.56,  0.25,  0.24,  0.01,  0.00,   23257785,   22158000,    1007000,   35420182, c++, iotlab1, mult, 25
8340073.exe ,  0.52,  0.24,  0.24,  0.01,  0.00,   23575697,   23573000,          0,   35795238, c++, iotlab1, mult, 25
8340073.exe ,  0.55,  0.25,  0.24,  0.01,  0.00,   23758375,   21749000,    1977000,   36234229, c++, iotlab1, mult, 25
8340073.exe ,  0.54,  0.25,  0.24,  0.01,  0.00,   22960854,   21960000,     998000,   35322871, c++, iotlab1, mult, 25
8340073.exe ,  0.53,  0.24,  0.24,  0.01,  0.00,   23358477,   21354000,    1941000,   35829483, c++, iotlab1, mult, 25
8340073.exe ,  0.51,  0.24,  0.24,  0.01,  0.00,   23274151,   21242000,    2023000,   35768273, c++, iotlab1, mult, 25
8340073.exe ,  0.52,  0.24,  0.24,  0.01,  0.00,   23325549,   22282000,    1012000,   35618573, c++, iotlab1, mult, 25
8340073.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   23028865,   21024000,    2002000,   35299729, c++, iotlab1, mult, 25
8340073.exe ,  0.55,  0.25,  0.23,  0.01,  0.00,   23195461,   21175000,    2016000,   35550253, c++, iotlab1, mult, 25
848361.exe  ,  0.52,  0.21,  0.20,  0.01,  0.00,   25106477,   25112000,          0,   39576693, c++, iotlab1, mult, 25
848361.exe  ,  0.51,  0.23,  0.24,  0.01,  0.00,   22761839,   22668000,          0,   35249563, c++, iotlab1, mult, 25
848361.exe  ,  0.52,  0.25,  0.24,  0.01,  0.00,   22682406,   22669000,          0,   35014700, c++, iotlab1, mult, 25
848361.exe  ,  0.50,  0.23,  0.23,  0.01,  0.00,   22650085,   21667000,     984000,   34879809, c++, iotlab1, mult, 25
848361.exe  ,  0.51,  0.24,  0.23,  0.01,  0.00,   22843627,   21850000,     993000,   35221634, c++, iotlab1, mult, 25
848361.exe  ,  0.52,  0.23,  0.23,  0.01,  0.00,   23162740,   23018000,          0,   35311755, c++, iotlab1, mult, 25
848361.exe  ,  0.55,  0.24,  0.23,  0.01,  0.00,   22817416,   20807000,    1981000,   34996818, c++, iotlab1, mult, 25
848361.exe  ,  0.53,  0.25,  0.24,  0.01,  0.00,   22695595,   22685000,          0,   35037696, c++, iotlab1, mult, 25
848361.exe  ,  0.53,  0.25,  0.24,  0.01,  0.00,   22897486,   22774000,          0,   35147458, c++, iotlab1, mult, 25
848361.exe  ,  0.50,  0.23,  0.22,  0.01,  0.00,   23012022,   22007000,    1000000,   35050062, c++, iotlab1, mult, 25
8545343.exe ,  0.22,  0.10,  0.11,  0.01,  0.00,   10404130,    9335000,    1037000,   22611334, c++, iotlab1, mult, 25
8545343.exe ,  0.25,  0.11,  0.11,  0.01,  0.00,   10509042,    9451000,    1050000,   22948733, c++, iotlab1, mult, 25
8545343.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   10606269,    8392000,    2098000,   22896955, c++, iotlab1, mult, 25
8545343.exe ,  0.23,  0.11,  0.11,  0.01,  0.00,   10500819,    7624000,    2859000,   22640888, c++, iotlab1, mult, 25
8545343.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   10473221,    8345000,    2086000,   22910547, c++, iotlab1, mult, 25
8545343.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10475000,    8508000,    1890000,   22827389, c++, iotlab1, mult, 25
8545343.exe ,  0.25,  0.11,  0.10,  0.01,  0.00,   10575567,    9512000,    1056000,   22734875, c++, iotlab1, mult, 25
8545343.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   10593710,    8573000,    1905000,   22852433, c++, iotlab1, mult, 25
8545343.exe ,  0.25,  0.11,  0.10,  0.01,  0.00,   10645583,    7737000,    2901000,   22921956, c++, iotlab1, mult, 25
8545343.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10568290,    6725000,    3843000,   22853793, c++, iotlab1, mult, 25
8577288.exe ,  0.24,  0.09,  0.09,  0.01,  0.00,   11077089,    8035000,    3013000,   26864979, c++, iotlab1, mult, 25
8577288.exe ,  0.23,  0.10,  0.10,  0.01,  0.00,   10356830,    9313000,    1034000,   22607918, c++, iotlab1, mult, 25
8577288.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10286353,    9260000,    1028000,   22535521, c++, iotlab1, mult, 25
8577288.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10304612,    8408000,    1868000,   22539581, c++, iotlab1, mult, 25
8577288.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10104975,    8079000,    2019000,   22372945, c++, iotlab1, mult, 25
8577288.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10137395,    8093000,    2023000,   22468161, c++, iotlab1, mult, 25
8577288.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10343912,    8255000,    2063000,   22592221, c++, iotlab1, mult, 25
8577288.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10124428,    8283000,    1840000,   22424563, c++, iotlab1, mult, 25
8577288.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10193607,    9171000,    1019000,   22622987, c++, iotlab1, mult, 25
8577288.exe ,  0.27,  0.11,  0.10,  0.01,  0.00,   10358074,    9313000,    1034000,   22520195, c++, iotlab1, mult, 25
950066.exe  ,  0.22,  0.09,  0.09,  0.01,  0.00,   11094529,    9049000,    2010000,   25785584, c++, iotlab1, mult, 25
950066.exe  ,  0.27,  0.11,  0.10,  0.01,  0.00,   10570849,    8644000,    1921000,   22851194, c++, iotlab1, mult, 25
950066.exe  ,  0.21,  0.10,  0.10,  0.01,  0.00,   10338103,    8268000,    2067000,   22536494, c++, iotlab1, mult, 25
950066.exe  ,  0.24,  0.11,  0.11,  0.01,  0.00,   10465926,    8553000,    1900000,   22823570, c++, iotlab1, mult, 25
950066.exe  ,  0.24,  0.11,  0.11,  0.01,  0.00,   10542659,    9340000,    1037000,   22762052, c++, iotlab1, mult, 25
950066.exe  ,  0.24,  0.11,  0.10,  0.01,  0.00,   10588213,    8657000,    1923000,   22901732, c++, iotlab1, mult, 25
950066.exe  ,  0.22,  0.10,  0.10,  0.01,  0.00,   10420138,   10374000,          0,   22676368, c++, iotlab1, mult, 25
950066.exe  ,  0.22,  0.10,  0.10,  0.01,  0.00,   10394720,    9356000,    1039000,   22619323, c++, iotlab1, mult, 25
950066.exe  ,  0.22,  0.10,  0.10,  0.01,  0.00,   10251455,    9223000,    1024000,   22731382, c++, iotlab1, mult, 25
950066.exe  ,  0.22,  0.10,  0.10,  0.01,  0.00,   10276559,   10277000,          0,   22526907, c++, iotlab1, mult, 25
