file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
755912.exe  ,  1.36,  0.61,  0.59,  0.04,  0.00,   61007994,   56078000,    4919000,   73256561, c++, iotlab1, sing, 0
761661.exe  ,  2.57,  1.19,  1.16,  0.07,  0.00,  119984771,  113956000,    5997000,  134514090, c++, iotlab1, sing, 0
761661.exe  ,  2.64,  1.24,  1.20,  0.07,  0.00,  117036598,  110947000,    5997000,  129249055, c++, iotlab1, sing, 0
761661.exe  ,  2.65,  1.25,  1.21,  0.07,  0.00,  117567120,  113439000,    3980000,  130056173, c++, iotlab1, sing, 0
761661.exe  ,  2.58,  1.22,  1.19,  0.07,  0.00,  116375420,  112314000,    4011000,  128677277, c++, iotlab1, sing, 0
761661.exe  ,  2.60,  1.24,  1.20,  0.07,  0.00,  117138296,  111092000,    6005000,  129487819, c++, iotlab1, sing, 0
761661.exe  ,  2.63,  1.24,  1.21,  0.07,  0.00,  118440183,  113360000,    5015000,  130825348, c++, iotlab1, sing, 0
761661.exe  ,  2.63,  1.23,  1.19,  0.07,  0.00,  118244345,  115037000,    3000000,  130391872, c++, iotlab1, sing, 0
761661.exe  ,  2.62,  1.23,  1.20,  0.07,  0.00,  116818326,  112785000,    3992000,  129021118, c++, iotlab1, sing, 0
761661.exe  ,  2.61,  1.24,  1.20,  0.07,  0.00,  117073372,  114050000,    3001000,  129224115, c++, iotlab1, sing, 0
761661.exe  ,  2.58,  1.21,  1.18,  0.07,  0.00,  117491297,  111499000,    5973000,  129876088, c++, iotlab1, sing, 0
7661183.exe ,  3.17,  1.48,  1.43,  0.10,  0.00,  142487634,  125379000,   17051000,  154867111, c++, iotlab1, sing, 0
7661183.exe ,  3.16,  1.48,  1.43,  0.10,  0.00,  143421002,  121454000,   21901000,  155752514, c++, iotlab1, sing, 0
7661183.exe ,  3.11,  1.46,  1.42,  0.10,  0.00,  141863215,  122864000,   18979000,  154273577, c++, iotlab1, sing, 0
7661183.exe ,  3.16,  1.46,  1.42,  0.10,  0.00,  142191051,  124126000,   18018000,  154502843, c++, iotlab1, sing, 0
7661183.exe ,  3.16,  1.48,  1.43,  0.10,  0.00,  142659761,  119684000,   22939000,  155095669, c++, iotlab1, sing, 0
7661183.exe ,  3.13,  1.48,  1.43,  0.10,  0.00,  142676461,  122625000,   19939000,  154996856, c++, iotlab1, sing, 0
7661183.exe ,  3.15,  1.47,  1.42,  0.10,  0.00,  142740730,  120753000,   21955000,  155120103, c++, iotlab1, sing, 0
7661183.exe ,  3.21,  1.50,  1.46,  0.10,  0.00,  143415996,  126394000,   16918000,  155769784, c++, iotlab1, sing, 0
7661183.exe ,  3.17,  1.48,  1.44,  0.10,  0.00,  143137068,  118089000,   25018000,  155439586, c++, iotlab1, sing, 0
7661183.exe ,  3.18,  1.48,  1.44,  0.10,  0.00,  142874533,  122716000,   20117000,  155286629, c++, iotlab1, sing, 0
7685269.exe ,  2.56,  1.23,  1.19,  0.07,  0.00,  113828557,  109724000,    3989000,  128699296, c++, iotlab1, sing, 0
7685269.exe ,  2.62,  1.25,  1.21,  0.07,  0.00,  114414440,  107360000,    7023000,  126707653, c++, iotlab1, sing, 0
7685269.exe ,  2.53,  1.20,  1.17,  0.07,  0.00,  114073840,  108095000,    5950000,  126328255, c++, iotlab1, sing, 0
7685269.exe ,  2.57,  1.22,  1.18,  0.07,  0.00,  113679067,  108665000,    4984000,  126012030, c++, iotlab1, sing, 0
7685269.exe ,  2.52,  1.21,  1.18,  0.07,  0.00,  113354693,  111209000,    2003000,  125758896, c++, iotlab1, sing, 0
7685269.exe ,  2.52,  1.20,  1.17,  0.07,  0.00,  113373142,  107329000,    6018000,  125695394, c++, iotlab1, sing, 0
7685269.exe ,  2.59,  1.22,  1.19,  0.07,  0.00,  113789774,  110604000,    2989000,  126107855, c++, iotlab1, sing, 0
7685269.exe ,  2.54,  1.21,  1.17,  0.07,  0.00,  113443572,  109400000,    4014000,  125751156, c++, iotlab1, sing, 0
7685269.exe ,  2.58,  1.25,  1.21,  0.07,  0.00,  114880917,  111770000,    2993000,  127217488, c++, iotlab1, sing, 0
7685269.exe ,  2.53,  1.22,  1.19,  0.07,  0.00,  113837108,  111672000,    2012000,  126122808, c++, iotlab1, sing, 0
778856.exe  ,  1.34,  0.61,  0.59,  0.05,  0.00,   62766001,   55773000,    6971000,   76619270, c++, iotlab1, sing, 0
778856.exe  ,  1.32,  0.60,  0.58,  0.04,  0.00,   60972372,   54941000,    5993000,   73261929, c++, iotlab1, sing, 0
778856.exe  ,  1.34,  0.60,  0.59,  0.04,  0.00,   61343240,   58299000,    3015000,   73580846, c++, iotlab1, sing, 0
778856.exe  ,  1.34,  0.61,  0.58,  0.04,  0.00,   61214521,   55270000,    5921000,   73580316, c++, iotlab1, sing, 0
778856.exe  ,  1.33,  0.60,  0.59,  0.04,  0.00,   60869170,   55825000,    4984000,   73116573, c++, iotlab1, sing, 0
778856.exe  ,  1.37,  0.62,  0.59,  0.04,  0.00,   61503282,   56405000,    5036000,   73715602, c++, iotlab1, sing, 0
778856.exe  ,  1.32,  0.60,  0.59,  0.04,  0.00,   61172433,   51285000,    9862000,   73542739, c++, iotlab1, sing, 0
778856.exe  ,  1.31,  0.60,  0.58,  0.04,  0.00,   60663802,   55588000,    5053000,   72953313, c++, iotlab1, sing, 0
778856.exe  ,  1.34,  0.61,  0.59,  0.04,  0.00,   61338311,   57262000,    4018000,   73686399, c++, iotlab1, sing, 0
778856.exe  ,  1.32,  0.61,  0.59,  0.04,  0.00,   60919846,   56796000,    3985000,   73358994, c++, iotlab1, sing, 0
7873464.exe ,  2.78,  1.32,  1.28,  0.08,  0.00,  124009965,  118874000,    4994000,  136285418, c++, iotlab1, sing, 0
7873464.exe ,  2.84,  1.36,  1.32,  0.08,  0.00,  126990930,  124005000,    2976000,  139270207, c++, iotlab1, sing, 0
7873464.exe ,  2.76,  1.32,  1.27,  0.08,  0.00,  123460604,  117464000,    5972000,  135833246, c++, iotlab1, sing, 0
7873464.exe ,  2.85,  1.36,  1.32,  0.08,  0.00,  127113516,  121076000,    6003000,  139421350, c++, iotlab1, sing, 0
7873464.exe ,  2.74,  1.29,  1.25,  0.08,  0.00,  124653919,  116645000,    7975000,  136985692, c++, iotlab1, sing, 0
7873464.exe ,  2.73,  1.30,  1.26,  0.08,  0.00,  123062264,  115119000,    7939000,  135331738, c++, iotlab1, sing, 0
7873464.exe ,  2.73,  1.31,  1.27,  0.08,  0.00,  123742992,  112672000,   10968000,  136093604, c++, iotlab1, sing, 0
7873464.exe ,  2.71,  1.30,  1.26,  0.08,  0.00,  123890738,  112873000,   10987000,  136194905, c++, iotlab1, sing, 0
7873464.exe ,  2.75,  1.30,  1.27,  0.08,  0.00,  124390588,  113412000,   10943000,  136649470, c++, iotlab1, sing, 0
7873464.exe ,  2.78,  1.31,  1.27,  0.08,  0.00,  123699888,  117680000,    5983000,  136122112, c++, iotlab1, sing, 0
8005718.exe ,  2.82,  1.34,  1.29,  0.09,  0.00,  127626099,  124578000,    3013000,  139836831, c++, iotlab1, sing, 0
8005718.exe ,  2.81,  1.32,  1.29,  0.08,  0.00,  126943700,  121834000,    4993000,  139197254, c++, iotlab1, sing, 0
8005718.exe ,  2.79,  1.32,  1.28,  0.08,  0.00,  127169908,  122050000,    5002000,  139620691, c++, iotlab1, sing, 0
8005718.exe ,  2.81,  1.31,  1.28,  0.08,  0.00,  127330560,  119290000,    8019000,  139729927, c++, iotlab1, sing, 0
8005718.exe ,  2.80,  1.32,  1.29,  0.08,  0.00,  127817274,  124784000,    2994000,  140241996, c++, iotlab1, sing, 0
8005718.exe ,  2.83,  1.30,  1.26,  0.09,  0.00,  130485279,  125436000,    5017000,  142632413, c++, iotlab1, sing, 0
8005718.exe ,  2.83,  1.34,  1.29,  0.08,  0.00,  127101325,  120049000,    7002000,  139433565, c++, iotlab1, sing, 0
8005718.exe ,  2.81,  1.33,  1.29,  0.08,  0.00,  127023453,  125005000,    2000000,  139275092, c++, iotlab1, sing, 0
8005718.exe ,  2.81,  1.32,  1.28,  0.09,  0.00,  128077700,  123051000,    5002000,  140390679, c++, iotlab1, sing, 0
8005718.exe ,  2.82,  1.33,  1.30,  0.08,  0.00,  127337355,  117228000,   10019000,  139691741, c++, iotlab1, sing, 0
8008800.exe ,  1.37,  0.61,  0.59,  0.05,  0.00,   65532461,   62492000,    3023000,   79356734, c++, iotlab1, sing, 0
8008800.exe ,  1.44,  0.66,  0.64,  0.05,  0.00,   65278652,   61212000,    4013000,   77706068, c++, iotlab1, sing, 0
8008800.exe ,  1.39,  0.64,  0.63,  0.05,  0.00,   64559709,   55597000,    8935000,   76939649, c++, iotlab1, sing, 0
8008800.exe ,  1.41,  0.65,  0.63,  0.05,  0.00,   65237698,   58177000,    7021000,   77596652, c++, iotlab1, sing, 0
8008800.exe ,  1.41,  0.65,  0.63,  0.05,  0.00,   64092202,   59956000,    3997000,   76392298, c++, iotlab1, sing, 0
8008800.exe ,  1.39,  0.63,  0.61,  0.05,  0.00,   64544362,   58562000,    5955000,   76784665, c++, iotlab1, sing, 0
8008800.exe ,  1.42,  0.64,  0.62,  0.05,  0.00,   64610297,   55685000,    8949000,   76936060, c++, iotlab1, sing, 0
8008800.exe ,  1.42,  0.64,  0.62,  0.05,  0.00,   64765867,   59649000,    5055000,   76919679, c++, iotlab1, sing, 0
8008800.exe ,  1.40,  0.63,  0.62,  0.05,  0.00,   64067994,   57012000,    7001000,   76381446, c++, iotlab1, sing, 0
8008800.exe ,  1.46,  0.64,  0.63,  0.05,  0.00,   65316023,   62275000,    3013000,   77756830, c++, iotlab1, sing, 0
8098247.exe ,  4.54,  1.87,  1.80,  0.18,  0.00,  215433583,  206392000,    9017000,  227749962, c++, iotlab1, sing, 0
8098247.exe ,  4.43,  1.86,  1.80,  0.18,  0.00,  215794226,  206758000,    8989000,  228155781, c++, iotlab1, sing, 0
8098247.exe ,  4.45,  1.86,  1.80,  0.19,  0.00,  216498328,  202415000,   14028000,  228856039, c++, iotlab1, sing, 0
8098247.exe ,  4.44,  1.88,  1.81,  0.19,  0.00,  215501166,  205447000,   10021000,  227780496, c++, iotlab1, sing, 0
8098247.exe ,  4.45,  1.88,  1.81,  0.19,  0.00,  215925838,  207888000,    7995000,  228144608, c++, iotlab1, sing, 0
8098247.exe ,  4.49,  1.89,  1.82,  0.19,  0.00,  217774767,  204702000,   12981000,  230118509, c++, iotlab1, sing, 0
8098247.exe ,  4.43,  1.87,  1.81,  0.19,  0.00,  216381427,  209347000,    7011000,  228687404, c++, iotlab1, sing, 0
8098247.exe ,  4.44,  1.85,  1.78,  0.19,  0.00,  218778724,  205768000,   12985000,  231131895, c++, iotlab1, sing, 0
8098247.exe ,  4.43,  1.87,  1.80,  0.18,  0.00,  215587145,  206529000,    9023000,  227887801, c++, iotlab1, sing, 0
8098247.exe ,  4.47,  1.87,  1.80,  0.19,  0.00,  215050373,  201015000,   14001000,  227422952, c++, iotlab1, sing, 0
8181773.exe ,  1.57,  0.71,  0.69,  0.06,  0.00,   72592873,   61522000,   10915000,   84983112, c++, iotlab1, sing, 0
8181773.exe ,  1.57,  0.69,  0.66,  0.06,  0.00,   72319796,   63260000,    9037000,   84614296, c++, iotlab1, sing, 0
8181773.exe ,  1.59,  0.71,  0.69,  0.06,  0.00,   73200933,   65146000,    8018000,   85494385, c++, iotlab1, sing, 0
8181773.exe ,  1.57,  0.70,  0.68,  0.06,  0.00,   71726712,   61597000,   10098000,   84079563, c++, iotlab1, sing, 0
8181773.exe ,  1.56,  0.70,  0.67,  0.06,  0.00,   72068312,   59027000,   13006000,   84345791, c++, iotlab1, sing, 0
8181773.exe ,  1.56,  0.70,  0.69,  0.06,  0.00,   72754580,   67726000,    4979000,   85041813, c++, iotlab1, sing, 0
8181773.exe ,  1.56,  0.70,  0.68,  0.06,  0.00,   72184060,   60122000,   12024000,   84557394, c++, iotlab1, sing, 0
8181773.exe ,  1.57,  0.70,  0.68,  0.06,  0.00,   72259368,   61168000,   11030000,   84670625, c++, iotlab1, sing, 0
8181773.exe ,  1.60,  0.70,  0.68,  0.06,  0.00,   72863722,   63854000,    8979000,   85194359, c++, iotlab1, sing, 0
8181773.exe ,  1.59,  0.71,  0.69,  0.06,  0.00,   72476096,   64522000,    7941000,   84915797, c++, iotlab1, sing, 0
8420004.exe ,  2.64,  1.25,  1.22,  0.07,  0.00,  117940350,  113870000,    3995000,  130288924, c++, iotlab1, sing, 0
8420004.exe ,  2.63,  1.26,  1.23,  0.07,  0.00,  117406794,  113318000,    3976000,  129750065, c++, iotlab1, sing, 0
8420004.exe ,  2.62,  1.25,  1.22,  0.07,  0.00,  118063610,  111033000,    7002000,  130290697, c++, iotlab1, sing, 0
8420004.exe ,  2.62,  1.26,  1.22,  0.07,  0.00,  117697670,  114577000,    2988000,  130048835, c++, iotlab1, sing, 0
8420004.exe ,  2.61,  1.25,  1.21,  0.07,  0.00,  118021681,  111989000,    5999000,  130184077, c++, iotlab1, sing, 0
8420004.exe ,  2.62,  1.26,  1.22,  0.07,  0.00,  117687403,  111633000,    6034000,  129976028, c++, iotlab1, sing, 0
8420004.exe ,  2.64,  1.26,  1.23,  0.07,  0.00,  117963626,  111939000,    5996000,  130327377, c++, iotlab1, sing, 0
8420004.exe ,  2.63,  1.25,  1.22,  0.07,  0.00,  118129515,  113107000,    5004000,  130510712, c++, iotlab1, sing, 0
8420004.exe ,  2.64,  1.23,  1.20,  0.07,  0.00,  119107130,  112979000,    5998000,  131504477, c++, iotlab1, sing, 0
8420004.exe ,  2.66,  1.26,  1.23,  0.07,  0.00,  118710955,  109607000,    8967000,  131086587, c++, iotlab1, sing, 0
8452540.exe ,  1.56,  0.70,  0.68,  0.06,  0.00,   72322446,   63259000,    9037000,   85777820, c++, iotlab1, sing, 0
8452540.exe ,  1.55,  0.70,  0.68,  0.06,  0.00,   72132536,   66095000,    6008000,   84456207, c++, iotlab1, sing, 0
8452540.exe ,  1.58,  0.71,  0.68,  0.06,  0.00,   72438742,   62256000,   10041000,   84751458, c++, iotlab1, sing, 0
8452540.exe ,  1.56,  0.72,  0.70,  0.06,  0.00,   72709759,   66583000,    5962000,   85011084, c++, iotlab1, sing, 0
8452540.exe ,  1.53,  0.68,  0.66,  0.06,  0.00,   72361264,   66312000,    6028000,   84637583, c++, iotlab1, sing, 0
8452540.exe ,  1.59,  0.70,  0.68,  0.06,  0.00,   72047364,   64000000,    8000000,   84266852, c++, iotlab1, sing, 0
8452540.exe ,  1.57,  0.69,  0.66,  0.06,  0.00,   72343043,   66291000,    6026000,   84818286, c++, iotlab1, sing, 0
8452540.exe ,  1.59,  0.70,  0.67,  0.06,  0.00,   71895546,   63846000,    7980000,   84332942, c++, iotlab1, sing, 0
8452540.exe ,  1.57,  0.69,  0.67,  0.06,  0.00,   72051859,   65942000,    5994000,   84423848, c++, iotlab1, sing, 0
8452540.exe ,  1.60,  0.70,  0.67,  0.06,  0.00,   72148901,   65105000,    7011000,   84616236, c++, iotlab1, sing, 0
8535938.exe ,  1.34,  0.55,  0.53,  0.05,  0.00,   67034618,   58940000,    7991000,   82269729, c++, iotlab1, sing, 0
8535938.exe ,  1.37,  0.62,  0.60,  0.05,  0.00,   62350818,   58311000,    4021000,   74841729, c++, iotlab1, sing, 0
8535938.exe ,  1.36,  0.63,  0.61,  0.05,  0.00,   62350600,   57235000,    5020000,   74699853, c++, iotlab1, sing, 0
8535938.exe ,  1.38,  0.62,  0.60,  0.05,  0.00,   62194564,   58158000,    4010000,   74529401, c++, iotlab1, sing, 0
8535938.exe ,  1.35,  0.61,  0.59,  0.05,  0.00,   62814895,   55705000,    7089000,   75007907, c++, iotlab1, sing, 0
8535938.exe ,  1.38,  0.63,  0.61,  0.05,  0.00,   62728303,   59662000,    3033000,   74902540, c++, iotlab1, sing, 0
8535938.exe ,  1.36,  0.62,  0.61,  0.05,  0.00,   62419666,   58404000,    3959000,   74759368, c++, iotlab1, sing, 0
8535938.exe ,  1.38,  0.62,  0.61,  0.05,  0.00,   62114828,   58071000,    4004000,   74476140, c++, iotlab1, sing, 0
8535938.exe ,  1.35,  0.61,  0.59,  0.05,  0.00,   61909706,   57893000,    3992000,   74148975, c++, iotlab1, sing, 0
8535938.exe ,  1.39,  0.62,  0.60,  0.05,  0.00,   62489364,   57428000,    5037000,   74844990, c++, iotlab1, sing, 0
8565107.exe ,  3.26,  1.51,  1.46,  0.10,  0.00,  148520177,  139478000,    9030000,  163134678, c++, iotlab1, sing, 0
8565107.exe ,  3.22,  1.50,  1.46,  0.10,  0.00,  147265276,  138136000,    9008000,  159757249, c++, iotlab1, sing, 0
8565107.exe ,  3.23,  1.50,  1.46,  0.10,  0.00,  147019850,  138988000,    7999000,  159277560, c++, iotlab1, sing, 0
8565107.exe ,  3.29,  1.52,  1.47,  0.10,  0.00,  147251480,  142078000,    5002000,  159658427, c++, iotlab1, sing, 0
8565107.exe ,  3.25,  1.50,  1.46,  0.10,  0.00,  147390749,  138397000,    8960000,  159874070, c++, iotlab1, sing, 0
8565107.exe ,  3.25,  1.52,  1.48,  0.10,  0.00,  148684880,  140672000,    7981000,  161203844, c++, iotlab1, sing, 0
8565107.exe ,  3.28,  1.52,  1.48,  0.10,  0.00,  147905771,  136882000,   10990000,  160217004, c++, iotlab1, sing, 0
8565107.exe ,  3.27,  1.54,  1.49,  0.10,  0.00,  147615702,  135682000,   11972000,  159987515, c++, iotlab1, sing, 0
8565107.exe ,  3.24,  1.52,  1.47,  0.10,  0.00,  146977608,  139947000,    6997000,  159235786, c++, iotlab1, sing, 0
8565107.exe ,  3.24,  1.52,  1.47,  0.10,  0.00,  146821876,  134828000,   11984000,  159193529, c++, iotlab1, sing, 0
8626944.exe ,  1.26,  0.58,  0.56,  0.04,  0.00,   57214622,   52074000,    5007000,   71991689, c++, iotlab1, sing, 0
8626944.exe ,  1.27,  0.58,  0.57,  0.04,  0.00,   57705124,   54695000,    2983000,   69966880, c++, iotlab1, sing, 0
8626944.exe ,  1.28,  0.60,  0.58,  0.04,  0.00,   57390741,   54381000,    2966000,   69609811, c++, iotlab1, sing, 0
8626944.exe ,  1.27,  0.58,  0.56,  0.04,  0.00,   57582549,   54552000,    2975000,   69864493, c++, iotlab1, sing, 0
8626944.exe ,  1.26,  0.58,  0.57,  0.04,  0.00,   57854066,   54837000,    2991000,   70252822, c++, iotlab1, sing, 0
8626944.exe ,  1.30,  0.59,  0.58,  0.04,  0.00,   57258005,   54134000,    3007000,   69667158, c++, iotlab1, sing, 0
8626944.exe ,  1.24,  0.57,  0.56,  0.04,  0.00,   57722837,   50732000,    6963000,   70183398, c++, iotlab1, sing, 0
8626944.exe ,  1.26,  0.59,  0.57,  0.04,  0.00,   56715295,   52709000,    3978000,   69137115, c++, iotlab1, sing, 0
8626944.exe ,  1.26,  0.58,  0.57,  0.04,  0.00,   57461461,   49510000,    7921000,   69667439, c++, iotlab1, sing, 0
8626944.exe ,  1.27,  0.59,  0.57,  0.04,  0.00,   57445623,   55399000,    2014000,   69742072, c++, iotlab1, sing, 0
8637113.exe ,  1.57,  0.67,  0.65,  0.06,  0.00,   76371427,   70336000,    6028000,   92541491, c++, iotlab1, sing, 0
8637113.exe ,  1.59,  0.71,  0.69,  0.06,  0.00,   73039577,   64002000,    9000000,   85332653, c++, iotlab1, sing, 0
8637113.exe ,  1.60,  0.72,  0.69,  0.06,  0.00,   72868105,   66760000,    6069000,   85309630, c++, iotlab1, sing, 0
8637113.exe ,  1.61,  0.73,  0.71,  0.06,  0.00,   72974673,   68952000,    3997000,   85283794, c++, iotlab1, sing, 0
8637113.exe ,  1.62,  0.72,  0.70,  0.06,  0.00,   72949358,   66922000,    5993000,   85396909, c++, iotlab1, sing, 0
8637113.exe ,  1.59,  0.73,  0.70,  0.06,  0.00,   72966110,   68785000,    4046000,   85324162, c++, iotlab1, sing, 0
8637113.exe ,  1.64,  0.73,  0.71,  0.06,  0.00,   73407250,   70360000,    3015000,   85658410, c++, iotlab1, sing, 0
8637113.exe ,  1.61,  0.73,  0.71,  0.06,  0.00,   74514501,   72458000,    2012000,   86880085, c++, iotlab1, sing, 0
8637113.exe ,  1.60,  0.73,  0.71,  0.06,  0.00,   73049138,   69016000,    4000000,   85291361, c++, iotlab1, sing, 0
8637113.exe ,  1.58,  0.72,  0.70,  0.06,  0.00,   72862941,   67775000,    4983000,   85153500, c++, iotlab1, sing, 0
885892.exe  ,  1.61,  0.72,  0.69,  0.06,  0.00,   72480767,   64402000,    8050000,   84888704, c++, iotlab1, sing, 0
885892.exe  ,  1.57,  0.70,  0.68,  0.06,  0.00,   73133367,   64070000,    9009000,   85576708, c++, iotlab1, sing, 0
885892.exe  ,  1.59,  0.72,  0.69,  0.06,  0.00,   72346792,   64275000,    8034000,   84740092, c++, iotlab1, sing, 0
885892.exe  ,  1.59,  0.71,  0.69,  0.06,  0.00,   72814010,   64814000,    7977000,   85261490, c++, iotlab1, sing, 0
885892.exe  ,  1.56,  0.69,  0.67,  0.06,  0.00,   72703226,   63717000,    8960000,   85045098, c++, iotlab1, sing, 0
885892.exe  ,  1.58,  0.70,  0.68,  0.06,  0.00,   73330162,   65270000,    8033000,   85690160, c++, iotlab1, sing, 0
885892.exe  ,  1.58,  0.70,  0.68,  0.06,  0.00,   72582170,   65501000,    7053000,   84921787, c++, iotlab1, sing, 0
885892.exe  ,  1.58,  0.70,  0.67,  0.06,  0.00,   72681900,   66607000,    6055000,   85047672, c++, iotlab1, sing, 0
885892.exe  ,  1.57,  0.70,  0.68,  0.06,  0.00,   72459735,   65483000,    6945000,   84846935, c++, iotlab1, sing, 0
885892.exe  ,  1.61,  0.70,  0.67,  0.06,  0.00,   72672666,   62727000,    9956000,   84913307, c++, iotlab1, sing, 0
900157.exe  ,  4.77,  2.12,  2.05,  0.15,  0.00,  231855641,  220790000,   11039000,  244196497, c++, iotlab1, sing, 0
900157.exe  ,  4.74,  2.11,  2.05,  0.15,  0.00,  232258791,  227235000,    5005000,  244726587, c++, iotlab1, sing, 0
900157.exe  ,  4.74,  2.11,  2.04,  0.15,  0.00,  230636190,  222593000,    7985000,  242989279, c++, iotlab1, sing, 0
900157.exe  ,  4.72,  2.11,  2.04,  0.15,  0.00,  231438102,  225454000,    5985000,  243723297, c++, iotlab1, sing, 0
900157.exe  ,  4.75,  2.13,  2.06,  0.15,  0.00,  230996699,  223965000,    6998000,  243333482, c++, iotlab1, sing, 0
900157.exe  ,  4.78,  2.13,  2.07,  0.15,  0.00,  232885435,  219875000,   12992000,  245334184, c++, iotlab1, sing, 0
900157.exe  ,  4.76,  2.13,  2.06,  0.15,  0.00,  230860185,  218825000,   11990000,  243268926, c++, iotlab1, sing, 0
900157.exe  ,  4.80,  2.15,  2.08,  0.15,  0.00,  233727873,  222621000,   10981000,  246043231, c++, iotlab1, sing, 0
900157.exe  ,  4.73,  2.10,  2.03,  0.15,  0.00,  231606075,  221560000,   10025000,  243859455, c++, iotlab1, sing, 0
900157.exe  ,  4.82,  2.14,  2.06,  0.15,  0.00,  232707461,  222700000,    9986000,  245001771, c++, iotlab1, sing, 0
972261.exe  ,  2.28,  1.05,  1.02,  0.08,  0.00,  102660067,   97612000,    5031000,  117909438, c++, iotlab1, sing, 0
972261.exe  ,  2.24,  1.04,  1.01,  0.07,  0.00,  101511215,   97478000,    4019000,  113757773, c++, iotlab1, sing, 0
972261.exe  ,  2.28,  1.05,  1.02,  0.07,  0.00,  101956969,   96866000,    4993000,  114299973, c++, iotlab1, sing, 0
972261.exe  ,  2.27,  1.05,  1.02,  0.08,  0.00,  102775511,   93774000,    8978000,  115037481, c++, iotlab1, sing, 0
972261.exe  ,  2.23,  1.03,  1.01,  0.07,  0.00,  101689011,   95620000,    5976000,  113927671, c++, iotlab1, sing, 0
972261.exe  ,  2.27,  1.05,  1.02,  0.07,  0.00,  102330648,   95263000,    7019000,  114810614, c++, iotlab1, sing, 0
972261.exe  ,  2.27,  1.05,  1.02,  0.08,  0.00,  101496763,   92514000,    8953000,  113883963, c++, iotlab1, sing, 0
972261.exe  ,  2.22,  1.03,  1.00,  0.07,  0.00,  100051121,   96015000,    4000000,  112312361, c++, iotlab1, sing, 0
972261.exe  ,  2.21,  1.03,  1.00,  0.07,  0.00,  100502962,   97465000,    3014000,  112841331, c++, iotlab1, sing, 0
972261.exe  ,  2.21,  1.03,  1.00,  0.07,  0.00,  100453093,   93404000,    7030000,  112784884, c++, iotlab1, sing, 0
