file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_2703533.class, 15.87,  3.01,  2.66,  0.62,  0.00, 1168900136, 1191425000,   60715000, 1221984915, java, iotlab1, sing, 2
entry_2711503.class, 31.04,  5.39,  4.68,  1.59,  0.00, 2290576022, 2093282000,  983482000, 2342278977, java, iotlab1, sing, 2
entry_2711503.class, 31.63,  5.62,  4.90,  1.62,  0.00, 2334772984, 2113237000, 1081633000, 2386586330, java, iotlab1, sing, 2
entry_2711503.class, 31.69,  5.56,  4.84,  1.63,  0.00, 2337200416, 2142686000, 1064334000, 2388604531, java, iotlab1, sing, 2
entry_2711503.class, 31.60,  5.45,  4.73,  1.62,  0.00, 2331595398, 2117234000, 1088260000, 2383152604, java, iotlab1, sing, 2
entry_2711503.class, 30.91,  5.40,  4.70,  1.58,  0.00, 2287467275, 2060843000, 1018888000, 2339026627, java, iotlab1, sing, 2
entry_2711503.class, 31.41,  5.47,  4.75,  1.62,  0.00, 2329732001, 2104834000, 1092395000, 2381325368, java, iotlab1, sing, 2
entry_2711503.class, 30.90,  5.32,  4.61,  1.59,  0.00, 2289712094, 2082993000,  997475000, 2341418652, java, iotlab1, sing, 2
entry_2711503.class, 30.99,  5.34,  4.63,  1.59,  0.00, 2290855135, 2110419000,  978121000, 2342425825, java, iotlab1, sing, 2
entry_2711503.class, 30.96,  5.34,  4.63,  1.59,  0.00, 2290217682, 2104869000,  984810000, 2341744498, java, iotlab1, sing, 2
entry_2711503.class, 31.43,  5.62,  4.90,  1.62,  0.00, 2333282149, 2138551000, 1063761000, 2384821141, java, iotlab1, sing, 2
entry_2759430.class, 30.35,  5.56,  4.84,  1.48,  0.00, 2236564794, 2232538000, 1299641000, 2288130609, java, iotlab1, sing, 2
entry_2759430.class, 30.42,  5.38,  4.67,  1.47,  0.00, 2210353114, 2250709000, 1259516000, 2262098602, java, iotlab1, sing, 2
entry_2759430.class, 29.99,  5.44,  4.74,  1.46,  0.00, 2211871499, 2252682000, 1250263000, 2263758862, java, iotlab1, sing, 2
entry_2759430.class, 29.99,  5.41,  4.70,  1.47,  0.00, 2211676100, 2254867000, 1250046000, 2263007241, java, iotlab1, sing, 2
entry_2759430.class, 30.34,  5.70,  4.99,  1.48,  0.00, 2236137191, 2255252000, 1285564000, 2287437335, java, iotlab1, sing, 2
entry_2759430.class, 30.02,  5.66,  4.95,  1.47,  0.00, 2214289109, 2252370000, 1257299000, 2265990576, java, iotlab1, sing, 2
entry_2759430.class, 29.91,  5.36,  4.65,  1.46,  0.00, 2206973708, 2210043000, 1291778000, 2258511902, java, iotlab1, sing, 2
entry_2759430.class, 30.06,  5.32,  4.61,  1.47,  0.00, 2212722045, 2223264000, 1286625000, 2264012402, java, iotlab1, sing, 2
entry_2759430.class, 29.91,  5.35,  4.65,  1.46,  0.00, 2209463876, 2251123000, 1254740000, 2260541195, java, iotlab1, sing, 2
entry_2759430.class, 30.36,  5.48,  4.77,  1.48,  0.00, 2234536507, 2231152000, 1308435000, 2286029676, java, iotlab1, sing, 2
entry_2786529.class, 33.34,  5.67,  4.91,  1.69,  0.00, 2473286000, 2245322000, 1057979000, 2524945107, java, iotlab1, sing, 2
entry_2786529.class, 34.01,  6.03,  5.26,  1.71,  0.00, 2471749073, 2243145000, 1074464000, 2524248749, java, iotlab1, sing, 2
entry_2786529.class, 34.15,  6.24,  5.48,  1.73,  0.00, 2467932591, 2245980000, 1081360000, 2519446669, java, iotlab1, sing, 2
entry_2786529.class, 33.32,  5.71,  4.95,  1.69,  0.00, 2465866924, 2242462000, 1075661000, 2517446813, java, iotlab1, sing, 2
entry_2786529.class, 32.98,  5.68,  4.93,  1.69,  0.00, 2463243488, 2256491000, 1052426000, 2514775571, java, iotlab1, sing, 2
entry_2786529.class, 33.05,  5.68,  4.93,  1.69,  0.00, 2460134962, 2232907000, 1080859000, 2511538172, java, iotlab1, sing, 2
entry_2786529.class, 33.09,  5.67,  4.91,  1.69,  0.00, 2466035338, 2250790000, 1059843000, 2517535391, java, iotlab1, sing, 2
entry_2786529.class, 33.03,  5.73,  4.98,  1.68,  0.00, 2453183901, 2236900000, 1058792000, 2504783365, java, iotlab1, sing, 2
entry_2786529.class, 33.27,  5.74,  4.98,  1.69,  0.00, 2462795415, 2307909000, 1018842000, 2514368469, java, iotlab1, sing, 2
entry_2786529.class, 35.10,  6.06,  5.26,  1.78,  0.00, 2627077546, 2460745000, 1053030000, 2678645079, java, iotlab1, sing, 2
entry_2975834.class, 31.27,  5.43,  4.71,  1.62,  0.00, 2328922283, 2117396000, 1048186000, 2380598297, java, iotlab1, sing, 2
entry_2975834.class, 31.34,  5.45,  4.72,  1.62,  0.00, 2341954268, 2151066000, 1036441000, 2393388894, java, iotlab1, sing, 2
entry_2975834.class, 31.42,  5.34,  4.62,  1.62,  0.00, 2334369689, 2114478000, 1057740000, 2385964502, java, iotlab1, sing, 2
entry_2975834.class, 31.54,  5.41,  4.69,  1.62,  0.00, 2340736198, 2121516000, 1063757000, 2392159912, java, iotlab1, sing, 2
entry_2975834.class, 31.63,  5.52,  4.81,  1.62,  0.00, 2335837025, 2108048000, 1072058000, 2387268558, java, iotlab1, sing, 2
entry_2975834.class, 31.59,  5.66,  4.94,  1.63,  0.00, 2339513850, 2112937000, 1080525000, 2391122741, java, iotlab1, sing, 2
entry_2975834.class, 31.49,  5.40,  4.67,  1.62,  0.00, 2331356107, 2149399000, 1038056000, 2382705100, java, iotlab1, sing, 2
entry_2975834.class, 31.58,  5.39,  4.67,  1.62,  0.00, 2332084414, 2113124000, 1067578000, 2383671161, java, iotlab1, sing, 2
entry_2975834.class, 31.56,  5.48,  4.75,  1.62,  0.00, 2342323031, 2140447000, 1047154000, 2393913178, java, iotlab1, sing, 2
entry_2975834.class, 31.64,  5.44,  4.72,  1.63,  0.00, 2345011473, 2117078000, 1076548000, 2396563721, java, iotlab1, sing, 2
entry_3274636.class, 31.04,  5.32,  4.61,  1.59,  0.00, 2293120945, 2087008000,  995050000, 2344515492, java, iotlab1, sing, 2
entry_3274636.class, 30.89,  5.23,  4.52,  1.59,  0.00, 2295648948, 2110773000,  967437000, 2347235515, java, iotlab1, sing, 2
entry_3274636.class, 30.93,  5.41,  4.70,  1.59,  0.00, 2292240966, 2092617000,  991292000, 2343746578, java, iotlab1, sing, 2
entry_3274636.class, 30.89,  5.48,  4.78,  1.59,  0.00, 2286478720, 2080727000,  989345000, 2338033399, java, iotlab1, sing, 2
entry_3274636.class, 31.84,  5.98,  5.27,  1.62,  0.00, 2308022168, 2102992000,  979860000, 2359814141, java, iotlab1, sing, 2
entry_3274636.class, 32.27,  5.80,  5.07,  1.65,  0.00, 2361826015, 2147713000, 1000537000, 2414844377, java, iotlab1, sing, 2
entry_3274636.class, 30.88,  5.30,  4.60,  1.59,  0.00, 2290253399, 2103443000,  972742000, 2341539157, java, iotlab1, sing, 2
entry_3274636.class, 30.97,  5.46,  4.76,  1.58,  0.00, 2289951061, 2133283000,  944223000, 2341386240, java, iotlab1, sing, 2
entry_3274636.class, 30.98,  5.38,  4.68,  1.59,  0.00, 2296503158, 2110040000,  969937000, 2348109661, java, iotlab1, sing, 2
entry_3274636.class, 30.84,  5.39,  4.69,  1.59,  0.00, 2294683992, 2069003000, 1023507000, 2346158310, java, iotlab1, sing, 2
entry_328752.class, 11.54,  2.04,  1.77,  0.46,  0.00,  892179382,  960211000,   51171000,  943833812, java, iotlab1, sing, 2
entry_328752.class, 11.70,  2.00,  1.73,  0.47,  0.00,  899031067,  962672000,   48083000,  950515936, java, iotlab1, sing, 2
entry_328752.class, 15.86,  2.85,  2.48,  0.63,  0.00, 1226585537, 1284069000,   64852000, 1277854652, java, iotlab1, sing, 2
entry_328752.class, 15.79,  2.71,  2.34,  0.63,  0.00, 1225826458, 1294309000,   52930000, 1277444734, java, iotlab1, sing, 2
entry_328752.class, 11.56,  1.95,  1.68,  0.46,  0.00,  895072422,  954894000,   59241000,  946653023, java, iotlab1, sing, 2
entry_328752.class, 15.74,  2.64,  2.27,  0.63,  0.00, 1225332944, 1288226000,   56271000, 1277017977, java, iotlab1, sing, 2
entry_328752.class, 15.73,  2.63,  2.26,  0.63,  0.00, 1226363404, 1294817000,   51349000, 1278331054, java, iotlab1, sing, 2
entry_328752.class, 15.84,  2.63,  2.26,  0.63,  0.00, 1231071781, 1290165000,   51125000, 1282593843, java, iotlab1, sing, 2
entry_328752.class, 15.75,  2.79,  2.43,  0.63,  0.00, 1225150328, 1296709000,   47768000, 1276933990, java, iotlab1, sing, 2
entry_328752.class, 15.79,  2.65,  2.28,  0.63,  0.00, 1225828509, 1283344000,   60062000, 1277649427, java, iotlab1, sing, 2
entry_4233669.class, 16.32,  2.72,  2.34,  0.64,  0.00, 1252149758, 1326745000,   54989000, 1303758361, java, iotlab1, sing, 2
entry_4233669.class, 16.20,  2.78,  2.40,  0.64,  0.00, 1253837237, 1314358000,   66713000, 1305390173, java, iotlab1, sing, 2
entry_4233669.class, 18.48,  3.09,  2.67,  0.72,  0.00, 1412217317, 1538930000,   59919000, 1463885002, java, iotlab1, sing, 2
entry_4233669.class, 18.26,  3.06,  2.63,  0.72,  0.00, 1412040557, 1537445000,   63018000, 1463614675, java, iotlab1, sing, 2
entry_4233669.class, 16.20,  2.70,  2.32,  0.64,  0.00, 1253756720, 1327541000,   57936000, 1305167175, java, iotlab1, sing, 2
entry_4233669.class, 16.16,  2.73,  2.35,  0.64,  0.00, 1254186286, 1334199000,   52046000, 1305578595, java, iotlab1, sing, 2
entry_4233669.class, 16.15,  2.68,  2.31,  0.64,  0.00, 1251708669, 1330303000,   53091000, 1303245102, java, iotlab1, sing, 2
entry_4233669.class, 16.15,  2.83,  2.45,  0.64,  0.00, 1251800040, 1377265000,   52894000, 1303469425, java, iotlab1, sing, 2
entry_4233669.class, 16.15,  2.83,  2.45,  0.65,  0.00, 1258672453, 1334319000,   48047000, 1309935246, java, iotlab1, sing, 2
entry_4233669.class, 16.18,  2.83,  2.46,  0.64,  0.00, 1253741463, 1374189000,   60008000, 1305216856, java, iotlab1, sing, 2
entry_4260537.class, 15.38,  2.55,  2.19,  0.61,  0.00, 1188774514, 1243112000,   50800000, 1240315682, java, iotlab1, sing, 2
entry_4260537.class, 15.25,  2.55,  2.19,  0.61,  0.00, 1180695571, 1242473000,   51936000, 1232249526, java, iotlab1, sing, 2
entry_4260537.class, 15.27,  2.56,  2.20,  0.61,  0.00, 1185075186, 1243570000,   55292000, 1236576953, java, iotlab1, sing, 2
entry_4260537.class, 15.27,  2.60,  2.24,  0.61,  0.00, 1184124862, 1247861000,   51076000, 1235632419, java, iotlab1, sing, 2
entry_4260537.class, 15.34,  2.54,  2.18,  0.61,  0.00, 1189980238, 1239427000,   57065000, 1241596715, java, iotlab1, sing, 2
entry_4260537.class, 15.27,  2.56,  2.20,  0.61,  0.00, 1182960068, 1250171000,   47195000, 1234493420, java, iotlab1, sing, 2
entry_4260537.class, 15.26,  2.55,  2.19,  0.61,  0.00, 1181532565, 1243544000,   53023000, 1233097694, java, iotlab1, sing, 2
entry_4260537.class, 15.25,  2.54,  2.18,  0.61,  0.00, 1181997924, 1249635000,   46097000, 1233741522, java, iotlab1, sing, 2
entry_4260537.class, 15.32,  2.53,  2.17,  0.61,  0.00, 1186631823, 1239230000,   57870000, 1238046895, java, iotlab1, sing, 2
entry_4260537.class, 15.22,  2.53,  2.17,  0.61,  0.00, 1181322349, 1245627000,   51231000, 1232896470, java, iotlab1, sing, 2
entry_4290163.class, 32.87,  5.66,  4.90,  1.69,  0.00, 2461612029, 2250893000, 1081311000, 2513996822, java, iotlab1, sing, 2
entry_4290163.class, 33.36,  5.71,  4.96,  1.70,  0.00, 2459272450, 2242210000, 1087646000, 2510650353, java, iotlab1, sing, 2
entry_4290163.class, 33.03,  5.63,  4.88,  1.69,  0.00, 2459404554, 2268977000, 1056386000, 2511072120, java, iotlab1, sing, 2
entry_4290163.class, 33.04,  5.71,  4.95,  1.69,  0.00, 2460895637, 2242139000, 1065442000, 2512153771, java, iotlab1, sing, 2
entry_4290163.class, 33.03,  5.87,  5.11,  1.69,  0.00, 2458240814, 2259361000, 1052428000, 2509796358, java, iotlab1, sing, 2
entry_4290163.class, 33.03,  5.67,  4.92,  1.69,  0.00, 2460331547, 2254431000, 1075159000, 2512081366, java, iotlab1, sing, 2
entry_4290163.class, 33.09,  5.81,  5.06,  1.69,  0.00, 2462366544, 2248348000, 1083058000, 2514000269, java, iotlab1, sing, 2
entry_4290163.class, 33.04,  5.77,  5.01,  1.70,  0.00, 2469810631, 2234773000, 1103331000, 2521192830, java, iotlab1, sing, 2
entry_4290163.class, 32.44,  5.64,  4.90,  1.66,  0.00, 2418047228, 2221525000,  996581000, 2469563291, java, iotlab1, sing, 2
entry_4290163.class, 33.00,  5.70,  4.95,  1.69,  0.00, 2455609305, 2254612000, 1068132000, 2507317389, java, iotlab1, sing, 2
entry_432038.class, 17.18,  3.09,  2.69,  0.69,  0.00, 1313751025, 1580960000,   85834000, 1365201605, java, iotlab1, sing, 2
entry_432038.class, 17.21,  3.09,  2.70,  0.69,  0.00, 1315064538, 1590997000,   77706000, 1366726612, java, iotlab1, sing, 2
entry_432038.class, 17.22,  3.03,  2.63,  0.69,  0.00, 1316589110, 1598930000,   70128000, 1368573570, java, iotlab1, sing, 2
entry_432038.class, 17.11,  2.99,  2.59,  0.69,  0.00, 1310930076, 1580778000,   79139000, 1362293942, java, iotlab1, sing, 2
entry_432038.class, 17.16,  3.02,  2.63,  0.69,  0.00, 1313927891, 1596569000,   68066000, 1365404896, java, iotlab1, sing, 2
entry_432038.class, 17.14,  2.98,  2.59,  0.69,  0.00, 1311034007, 1578143000,   82745000, 1362656348, java, iotlab1, sing, 2
entry_432038.class, 17.22,  3.09,  2.69,  0.69,  0.00, 1315358508, 1592055000,   72956000, 1367091574, java, iotlab1, sing, 2
entry_432038.class, 17.15,  3.02,  2.63,  0.69,  0.00, 1315524743, 1579831000,   88046000, 1367062256, java, iotlab1, sing, 2
entry_432038.class, 17.18,  3.06,  2.67,  0.69,  0.00, 1314916717, 1597999000,   69956000, 1366563008, java, iotlab1, sing, 2
entry_432038.class, 17.15,  3.00,  2.60,  0.69,  0.00, 1315150009, 1587243000,   77011000, 1366862380, java, iotlab1, sing, 2
entry_4391845.class, 26.38,  4.56,  3.95,  1.42,  0.00, 1951315917, 1754234000, 1086764000, 2002995942, java, iotlab1, sing, 2
entry_4391845.class, 26.43,  4.56,  3.94,  1.41,  0.00, 1952041644, 1817051000, 1026418000, 2003728388, java, iotlab1, sing, 2
entry_4391845.class, 26.52,  4.52,  3.91,  1.41,  0.00, 1951549608, 1810034000, 1032872000, 2003222414, java, iotlab1, sing, 2
entry_4391845.class, 26.44,  4.58,  3.97,  1.41,  0.00, 1950992868, 1785559000, 1055557000, 2002456680, java, iotlab1, sing, 2
entry_4391845.class, 26.56,  4.66,  4.05,  1.42,  0.00, 1958548190, 1809851000, 1033626000, 2009979576, java, iotlab1, sing, 2
entry_4391845.class, 26.92,  4.59,  3.98,  1.42,  0.00, 1955239979, 1821207000, 1021237000, 2006974205, java, iotlab1, sing, 2
entry_4391845.class, 26.92,  4.80,  4.19,  1.43,  0.00, 1953462905, 1822102000, 1019498000, 2005225742, java, iotlab1, sing, 2
entry_4391845.class, 27.64,  5.16,  4.54,  1.46,  0.00, 1964571458, 1826530000, 1010954000, 2018227824, java, iotlab1, sing, 2
entry_4391845.class, 26.40,  4.67,  4.06,  1.42,  0.00, 1952388002, 1806239000, 1029838000, 2003593730, java, iotlab1, sing, 2
entry_4391845.class, 26.79,  4.61,  3.99,  1.42,  0.00, 1955627946, 1800932000, 1040694000, 2007100578, java, iotlab1, sing, 2
