file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6007350.exe ,  1.45,  0.66,  0.65,  0.04,  0.00,   71475586,   69451000,    2013000,   83813330, c++, iotlab1, mult, 10
6191697.exe ,  3.22,  1.39,  1.34,  0.09,  0.00,  167916176,  165879000,    2010000,  181102678, c++, iotlab1, mult, 10
6191697.exe ,  3.22,  1.38,  1.33,  0.09,  0.00,  168161065,  165132000,    3002000,  180384279, c++, iotlab1, mult, 10
6191697.exe ,  3.24,  1.39,  1.34,  0.09,  0.00,  166979316,  164867000,    1998000,  179374720, c++, iotlab1, mult, 10
6191697.exe ,  3.21,  1.39,  1.34,  0.09,  0.00,  167526054,  165417000,    2005000,  180056173, c++, iotlab1, mult, 10
6191697.exe ,  3.22,  1.41,  1.35,  0.09,  0.00,  167361032,  165324000,    2003000,  179817493, c++, iotlab1, mult, 10
6191697.exe ,  3.20,  1.39,  1.34,  0.09,  0.00,  167292716,  164125000,    3002000,  179708903, c++, iotlab1, mult, 10
6191697.exe ,  3.22,  1.38,  1.33,  0.09,  0.00,  167607741,  163586000,    3989000,  179917549, c++, iotlab1, mult, 10
6191697.exe ,  3.23,  1.40,  1.34,  0.09,  0.00,  167269523,  166242000,    1001000,  179595741, c++, iotlab1, mult, 10
6191697.exe ,  3.23,  1.40,  1.35,  0.09,  0.00,  167152202,  163183000,    3980000,  179598414, c++, iotlab1, mult, 10
6191697.exe ,  3.24,  1.41,  1.35,  0.09,  0.00,  167619607,  163481000,    3987000,  180732658, c++, iotlab1, mult, 10
6441583.exe ,  6.66,  2.67,  2.56,  0.19,  0.00,  364674260,  362638000,    1998000,  376988139, c++, iotlab1, mult, 10
6441583.exe ,  6.55,  2.65,  2.54,  0.19,  0.00,  364669207,  362616000,    2003000,  376985962, c++, iotlab1, mult, 10
6441583.exe ,  6.58,  2.66,  2.54,  0.19,  0.00,  365223059,  361070000,    3989000,  377851861, c++, iotlab1, mult, 10
6441583.exe ,  6.50,  2.65,  2.54,  0.18,  0.00,  364224280,  362223000,    1995000,  376557731, c++, iotlab1, mult, 10
6441583.exe ,  6.56,  2.67,  2.55,  0.19,  0.00,  364816863,  360704000,    3996000,  377090066, c++, iotlab1, mult, 10
6441583.exe ,  6.52,  2.65,  2.54,  0.19,  0.00,  364736604,  361709000,    2997000,  376988801, c++, iotlab1, mult, 10
6441583.exe ,  6.54,  2.68,  2.57,  0.19,  0.00,  364631736,  361582000,    2996000,  377104906, c++, iotlab1, mult, 10
6441583.exe ,  6.53,  2.65,  2.55,  0.19,  0.00,  364266269,  360227000,    4002000,  376612647, c++, iotlab1, mult, 10
6441583.exe ,  6.50,  2.65,  2.54,  0.19,  0.00,  364941231,  362866000,    2004000,  377128489, c++, iotlab1, mult, 10
6441583.exe ,  6.54,  2.67,  2.56,  0.19,  0.00,  364311669,  361230000,    3001000,  376650847, c++, iotlab1, mult, 10
6444964.exe ,  7.13,  2.89,  2.77,  0.20,  0.00,  394971145,  390863000,    3998000,  408268347, c++, iotlab1, mult, 10
6444964.exe ,  7.15,  2.91,  2.79,  0.20,  0.00,  395114087,  388084000,    7001000,  407532497, c++, iotlab1, mult, 10
6444964.exe ,  7.14,  2.86,  2.74,  0.20,  0.00,  394880529,  386844000,    7996000,  407203164, c++, iotlab1, mult, 10
6444964.exe ,  7.11,  2.88,  2.76,  0.20,  0.00,  394847985,  389812000,    4997000,  407462066, c++, iotlab1, mult, 10
6444964.exe ,  7.11,  2.87,  2.75,  0.20,  0.00,  396567160,  391526000,    5006000,  409353539, c++, iotlab1, mult, 10
6444964.exe ,  7.07,  2.89,  2.77,  0.20,  0.00,  394881641,  388829000,    5997000,  407330435, c++, iotlab1, mult, 10
6444964.exe ,  7.09,  2.87,  2.74,  0.20,  0.00,  394310124,  387268000,    7004000,  406581967, c++, iotlab1, mult, 10
6444964.exe ,  7.05,  2.87,  2.76,  0.20,  0.00,  394685654,  390668000,    3996000,  407093468, c++, iotlab1, mult, 10
6444964.exe ,  7.13,  2.90,  2.78,  0.20,  0.00,  395582710,  390502000,    5006000,  408008551, c++, iotlab1, mult, 10
6444964.exe ,  7.12,  2.88,  2.76,  0.20,  0.00,  395435198,  392364000,    3002000,  408528301, c++, iotlab1, mult, 10
6468699.exe ,  7.07,  2.87,  2.75,  0.20,  0.00,  395125369,  387089000,    8001000,  407462389, c++, iotlab1, mult, 10
6468699.exe ,  7.06,  2.85,  2.73,  0.20,  0.00,  395092381,  389948000,    4999000,  407657091, c++, iotlab1, mult, 10
6468699.exe ,  7.10,  2.89,  2.76,  0.20,  0.00,  395610331,  390518000,    4993000,  407973504, c++, iotlab1, mult, 10
6468699.exe ,  7.07,  2.88,  2.76,  0.20,  0.00,  395359207,  387315000,    8006000,  407999761, c++, iotlab1, mult, 10
6468699.exe ,  7.03,  2.88,  2.77,  0.20,  0.00,  395608783,  390297000,    4991000,  408134498, c++, iotlab1, mult, 10
6468699.exe ,  7.13,  2.88,  2.76,  0.20,  0.00,  395643025,  389545000,    5993000,  408205634, c++, iotlab1, mult, 10
6468699.exe ,  7.16,  2.88,  2.76,  0.20,  0.00,  395704133,  390599000,    4994000,  408233300, c++, iotlab1, mult, 10
6468699.exe ,  7.07,  2.88,  2.76,  0.20,  0.00,  395212498,  390149000,    4989000,  407635388, c++, iotlab1, mult, 10
6468699.exe ,  7.21,  2.90,  2.78,  0.20,  0.00,  397103355,  394001000,    3000000,  409400092, c++, iotlab1, mult, 10
6468699.exe ,  7.24,  2.90,  2.77,  0.20,  0.00,  394971459,  387918000,    6998000,  409258465, c++, iotlab1, mult, 10
6614534.exe ,  7.04,  2.87,  2.74,  0.20,  0.00,  394709546,  389590000,    4994000,  406975549, c++, iotlab1, mult, 10
6614534.exe ,  7.04,  2.79,  2.67,  0.20,  0.00,  394931033,  390787000,    4008000,  407386483, c++, iotlab1, mult, 10
6614534.exe ,  7.05,  2.80,  2.68,  0.20,  0.00,  394893087,  389860000,    4998000,  407255466, c++, iotlab1, mult, 10
6614534.exe ,  7.03,  2.82,  2.70,  0.20,  0.00,  396353931,  391317000,    5004000,  409114023, c++, iotlab1, mult, 10
6614534.exe ,  7.05,  2.81,  2.70,  0.20,  0.00,  394607399,  389585000,    4994000,  407229423, c++, iotlab1, mult, 10
6614534.exe ,  7.02,  2.83,  2.71,  0.20,  0.00,  394348731,  389305000,    5003000,  406803275, c++, iotlab1, mult, 10
6614534.exe ,  7.00,  2.83,  2.72,  0.20,  0.00,  395533728,  392493000,    3003000,  408222047, c++, iotlab1, mult, 10
6614534.exe ,  7.01,  2.81,  2.69,  0.20,  0.00,  394843631,  391805000,    2998000,  407045656, c++, iotlab1, mult, 10
6614534.exe ,  7.04,  2.80,  2.68,  0.20,  0.00,  394969204,  392909000,    2004000,  407301486, c++, iotlab1, mult, 10
6614534.exe ,  7.08,  2.85,  2.74,  0.20,  0.00,  394323242,  391330000,    2994000,  406954580, c++, iotlab1, mult, 10
6687094.exe ,  7.22,  2.90,  2.78,  0.20,  0.00,  399571565,  393383000,    6005000,  412320329, c++, iotlab1, mult, 10
6687094.exe ,  7.26,  2.93,  2.81,  0.20,  0.00,  396640103,  392468000,    3994000,  409032773, c++, iotlab1, mult, 10
6687094.exe ,  7.23,  2.91,  2.79,  0.20,  0.00,  396627644,  393596000,    2996000,  409124640, c++, iotlab1, mult, 10
6687094.exe ,  7.13,  2.88,  2.77,  0.20,  0.00,  398175988,  393123000,    5001000,  411104637, c++, iotlab1, mult, 10
6687094.exe ,  7.16,  2.92,  2.79,  0.20,  0.00,  396326613,  391295000,    5003000,  408738060, c++, iotlab1, mult, 10
6687094.exe ,  7.15,  2.92,  2.80,  0.20,  0.00,  396267766,  389155000,    7002000,  409229994, c++, iotlab1, mult, 10
6687094.exe ,  7.19,  2.94,  2.82,  0.20,  0.00,  396864145,  390779000,    5996000,  409329067, c++, iotlab1, mult, 10
6687094.exe ,  7.37,  2.93,  2.80,  0.20,  0.00,  397223905,  394082000,    3000000,  409494648, c++, iotlab1, mult, 10
6687094.exe ,  7.23,  2.93,  2.81,  0.20,  0.00,  397261376,  394206000,    3001000,  410327625, c++, iotlab1, mult, 10
6687094.exe ,  7.15,  2.94,  2.81,  0.20,  0.00,  396636885,  393592000,    2996000,  409029380, c++, iotlab1, mult, 10
7112423.exe ,  8.10,  3.84,  3.73,  0.20,  0.00,  386901489,  384728000,    2003000,  399215011, c++, iotlab1, mult, 10
7112423.exe ,  8.09,  3.83,  3.72,  0.20,  0.00,  385667658,  382404000,    3003000,  398478808, c++, iotlab1, mult, 10
7112423.exe ,  8.08,  3.84,  3.72,  0.20,  0.00,  386179537,  384130000,    2000000,  398641308, c++, iotlab1, mult, 10
7112423.exe ,  8.13,  3.84,  3.72,  0.20,  0.00,  386097437,  382062000,    4000000,  398370962, c++, iotlab1, mult, 10
7112423.exe ,  8.14,  3.84,  3.73,  0.20,  0.00,  386944127,  382718000,    3997000,  399278063, c++, iotlab1, mult, 10
7112423.exe ,  8.11,  3.84,  3.72,  0.20,  0.00,  386340222,  383236000,    3001000,  399162099, c++, iotlab1, mult, 10
7112423.exe ,  8.14,  3.84,  3.72,  0.20,  0.00,  385578051,  382538000,    2996000,  398012314, c++, iotlab1, mult, 10
7112423.exe ,  8.20,  3.85,  3.73,  0.20,  0.00,  386659541,  383482000,    3003000,  399089377, c++, iotlab1, mult, 10
7112423.exe ,  8.12,  3.84,  3.72,  0.20,  0.00,  385670695,  381641000,    3996000,  398038722, c++, iotlab1, mult, 10
7112423.exe ,  8.14,  3.85,  3.73,  0.20,  0.00,  386715296,  383470000,    3003000,  399122020, c++, iotlab1, mult, 10
7197652.exe ,  6.93,  2.73,  2.61,  0.20,  0.00,  389619680,  386578000,    3004000,  401861627, c++, iotlab1, mult, 10
7197652.exe ,  6.88,  2.72,  2.60,  0.20,  0.00,  389619308,  384576000,    4994000,  402025739, c++, iotlab1, mult, 10
7197652.exe ,  6.88,  2.72,  2.59,  0.20,  0.00,  389517692,  383479000,    5991000,  401908573, c++, iotlab1, mult, 10
7197652.exe ,  6.90,  2.74,  2.62,  0.20,  0.00,  389454407,  385349000,    4003000,  402004579, c++, iotlab1, mult, 10
7197652.exe ,  6.88,  2.71,  2.60,  0.20,  0.00,  389347886,  386306000,    3002000,  401940422, c++, iotlab1, mult, 10
7197652.exe ,  6.92,  2.72,  2.60,  0.20,  0.00,  389281350,  384185000,    5002000,  401625407, c++, iotlab1, mult, 10
7197652.exe ,  6.88,  2.70,  2.59,  0.20,  0.00,  390311711,  384283000,    5988000,  402859554, c++, iotlab1, mult, 10
7197652.exe ,  6.90,  2.71,  2.59,  0.20,  0.00,  389695645,  384665000,    4995000,  402132892, c++, iotlab1, mult, 10
7197652.exe ,  6.88,  2.71,  2.59,  0.20,  0.00,  389081725,  383950000,    4999000,  401401498, c++, iotlab1, mult, 10
7197652.exe ,  6.90,  2.71,  2.58,  0.20,  0.00,  389108764,  385076000,    4000000,  401411641, c++, iotlab1, mult, 10
7427522.exe ,  3.43,  1.63,  1.58,  0.08,  0.00,  163840220,  158779000,    5024000,  176077494, c++, iotlab1, mult, 10
7427522.exe ,  3.44,  1.63,  1.58,  0.08,  0.00,  163560874,  159410000,    4010000,  175986978, c++, iotlab1, mult, 10
7427522.exe ,  3.43,  1.62,  1.57,  0.08,  0.00,  162973503,  157847000,    4995000,  175331204, c++, iotlab1, mult, 10
7427522.exe ,  3.43,  1.60,  1.54,  0.08,  0.00,  164310357,  161268000,    3004000,  176843975, c++, iotlab1, mult, 10
7427522.exe ,  3.44,  1.59,  1.53,  0.08,  0.00,  163453377,  162429000,    1002000,  176063703, c++, iotlab1, mult, 10
7427522.exe ,  3.44,  1.62,  1.57,  0.08,  0.00,  163240104,  159240000,    3981000,  175698404, c++, iotlab1, mult, 10
7427522.exe ,  3.46,  1.62,  1.57,  0.08,  0.00,  162935176,  157905000,    5028000,  175377934, c++, iotlab1, mult, 10
7427522.exe ,  3.45,  1.62,  1.56,  0.08,  0.00,  163491699,  157499000,    6019000,  175965265, c++, iotlab1, mult, 10
7427522.exe ,  3.48,  1.63,  1.58,  0.08,  0.00,  163636452,  161566000,    2007000,  175933496, c++, iotlab1, mult, 10
7427522.exe ,  3.45,  1.63,  1.57,  0.08,  0.00,  163342150,  161293000,    2003000,  175871611, c++, iotlab1, mult, 10
7491568.exe ,  6.31,  2.74,  2.64,  0.17,  0.00,  327939442,  321908000,    5998000,  341112512, c++, iotlab1, mult, 10
7491568.exe ,  6.28,  2.77,  2.67,  0.17,  0.00,  325004104,  317912000,    6998000,  337341058, c++, iotlab1, mult, 10
7491568.exe ,  6.25,  2.75,  2.66,  0.17,  0.00,  324452597,  319382000,    5006000,  336734187, c++, iotlab1, mult, 10
7491568.exe ,  6.25,  2.74,  2.64,  0.17,  0.00,  325969104,  320923000,    4998000,  338522640, c++, iotlab1, mult, 10
7491568.exe ,  6.29,  2.77,  2.67,  0.17,  0.00,  324878614,  318821000,    5996000,  337467082, c++, iotlab1, mult, 10
7491568.exe ,  6.27,  2.72,  2.62,  0.17,  0.00,  324758292,  321769000,    2997000,  337154915, c++, iotlab1, mult, 10
7491568.exe ,  6.27,  2.70,  2.61,  0.17,  0.00,  326176695,  321129000,    5002000,  338717038, c++, iotlab1, mult, 10
7491568.exe ,  6.27,  2.76,  2.66,  0.17,  0.00,  324924631,  318859000,    5997000,  337577464, c++, iotlab1, mult, 10
7491568.exe ,  6.26,  2.74,  2.64,  0.17,  0.00,  324962321,  320799000,    3997000,  337812759, c++, iotlab1, mult, 10
7491568.exe ,  6.28,  2.74,  2.64,  0.17,  0.00,  325314367,  321284000,    4003000,  337556419, c++, iotlab1, mult, 10
7743700.exe ,  6.81,  2.68,  2.57,  0.19,  0.00,  366016702,  363929000,    1999000,  379255789, c++, iotlab1, mult, 10
7743700.exe ,  6.68,  2.66,  2.55,  0.19,  0.00,  365739854,  363712000,    1998000,  378043354, c++, iotlab1, mult, 10
7743700.exe ,  6.59,  2.64,  2.53,  0.19,  0.00,  365446008,  361423000,    3993000,  377864088, c++, iotlab1, mult, 10
7743700.exe ,  6.57,  2.64,  2.54,  0.19,  0.00,  365463930,  364420000,    1001000,  377682657, c++, iotlab1, mult, 10
7743700.exe ,  6.56,  2.65,  2.54,  0.19,  0.00,  366504641,  364398000,    2002000,  379095197, c++, iotlab1, mult, 10
7743700.exe ,  6.59,  2.66,  2.55,  0.19,  0.00,  365178190,  363146000,    2000000,  377606150, c++, iotlab1, mult, 10
7743700.exe ,  6.60,  2.66,  2.55,  0.19,  0.00,  365773302,  362630000,    2996000,  378310644, c++, iotlab1, mult, 10
7743700.exe ,  6.68,  2.67,  2.56,  0.19,  0.00,  366023471,  362983000,    2999000,  378439498, c++, iotlab1, mult, 10
7743700.exe ,  6.59,  2.65,  2.55,  0.19,  0.00,  365416578,  363379000,    2002000,  377976602, c++, iotlab1, mult, 10
7743700.exe ,  6.66,  2.67,  2.56,  0.19,  0.00,  365990197,  362854000,    2998000,  378547486, c++, iotlab1, mult, 10
7870660.exe ,  6.58,  2.60,  2.49,  0.19,  0.00,  365728929,  362675000,    2997000,  378911272, c++, iotlab1, mult, 10
7870660.exe ,  6.52,  2.61,  2.51,  0.18,  0.00,  362796299,  360766000,    2004000,  374974520, c++, iotlab1, mult, 10
7870660.exe ,  6.64,  2.64,  2.53,  0.18,  0.00,  362917115,  360830000,    1999000,  375128853, c++, iotlab1, mult, 10
7870660.exe ,  6.50,  2.61,  2.51,  0.18,  0.00,  362973938,  359808000,    2998000,  375219499, c++, iotlab1, mult, 10
7870660.exe ,  6.50,  2.61,  2.50,  0.18,  0.00,  362881871,  359854000,    2998000,  375232135, c++, iotlab1, mult, 10
7870660.exe ,  6.54,  2.61,  2.51,  0.18,  0.00,  362784933,  361796000,     999000,  375232736, c++, iotlab1, mult, 10
7870660.exe ,  6.59,  2.64,  2.53,  0.19,  0.00,  364253989,  361193000,    3001000,  376763561, c++, iotlab1, mult, 10
7870660.exe ,  6.66,  2.64,  2.53,  0.19,  0.00,  363689671,  360655000,    2997000,  376223284, c++, iotlab1, mult, 10
7870660.exe ,  6.58,  2.61,  2.50,  0.18,  0.00,  362898915,  359875000,    2998000,  375350009, c++, iotlab1, mult, 10
7870660.exe ,  6.61,  2.62,  2.51,  0.18,  0.00,  362769481,  360736000,    2004000,  375027400, c++, iotlab1, mult, 10
7947064.exe ,  6.74,  2.60,  2.49,  0.19,  0.00,  364285029,  361156000,    3001000,  376624512, c++, iotlab1, mult, 10
7947064.exe ,  6.65,  2.66,  2.56,  0.18,  0.00,  363344046,  361282000,    1996000,  375826366, c++, iotlab1, mult, 10
7947064.exe ,  6.57,  2.64,  2.53,  0.19,  0.00,  363107191,  361047000,    2000000,  375460115, c++, iotlab1, mult, 10
7947064.exe ,  6.90,  2.68,  2.56,  0.19,  0.00,  372563444,  370529000,    1997000,  384857756, c++, iotlab1, mult, 10
7947064.exe ,  6.56,  2.59,  2.49,  0.18,  0.00,  362550847,  358534000,    3994000,  375193046, c++, iotlab1, mult, 10
7947064.exe ,  6.52,  2.63,  2.52,  0.18,  0.00,  362630150,  361449000,    1001000,  374993659, c++, iotlab1, mult, 10
7947064.exe ,  6.49,  2.62,  2.51,  0.18,  0.00,  362798723,  360765000,    2004000,  375066604, c++, iotlab1, mult, 10
7947064.exe ,  6.51,  2.62,  2.51,  0.18,  0.00,  362605259,  359583000,    2996000,  374966157, c++, iotlab1, mult, 10
7947064.exe ,  6.48,  2.61,  2.51,  0.18,  0.00,  362560883,  358531000,    3994000,  375251820, c++, iotlab1, mult, 10
7947064.exe ,  6.48,  2.58,  2.47,  0.18,  0.00,  363145962,  360108000,    3000000,  375369788, c++, iotlab1, mult, 10
8030039.exe ,  8.57,  4.03,  3.90,  0.21,  0.00,  410155082,  403974000,    5999000,  423450575, c++, iotlab1, mult, 10
8030039.exe ,  8.57,  4.03,  3.91,  0.21,  0.00,  406918908,  402881000,    3998000,  419256431, c++, iotlab1, mult, 10
8030039.exe ,  8.68,  4.09,  3.96,  0.21,  0.00,  410565836,  404438000,    6006000,  422925278, c++, iotlab1, mult, 10
8030039.exe ,  8.61,  4.06,  3.94,  0.21,  0.00,  409068669,  405028000,    4000000,  421425315, c++, iotlab1, mult, 10
8030039.exe ,  8.57,  4.04,  3.91,  0.21,  0.00,  407013408,  399943000,    6999000,  419430148, c++, iotlab1, mult, 10
8030039.exe ,  8.58,  4.05,  3.93,  0.21,  0.00,  408060901,  401016000,    7000000,  420566401, c++, iotlab1, mult, 10
8030039.exe ,  8.55,  4.03,  3.91,  0.21,  0.00,  407487882,  404417000,    3003000,  419840161, c++, iotlab1, mult, 10
8030039.exe ,  8.60,  4.07,  3.94,  0.21,  0.00,  408943670,  400906000,    7998000,  421237614, c++, iotlab1, mult, 10
8030039.exe ,  8.57,  4.04,  3.92,  0.21,  0.00,  406605764,  401559000,    4994000,  419094963, c++, iotlab1, mult, 10
8030039.exe ,  8.60,  4.05,  3.94,  0.21,  0.00,  408539070,  405498000,    3003000,  420966793, c++, iotlab1, mult, 10
8090613.exe ,  9.97,  4.58,  4.43,  0.25,  0.00,  487413131,  483367000,    3994000,  499961023, c++, iotlab1, mult, 10
8090613.exe ,  9.97,  4.59,  4.45,  0.25,  0.00,  487538116,  484407000,    2996000,  499883998, c++, iotlab1, mult, 10
8090613.exe ,  9.98,  4.61,  4.46,  0.25,  0.00,  487752272,  482723000,    4997000,  500275132, c++, iotlab1, mult, 10
8090613.exe ,  9.97,  4.59,  4.44,  0.25,  0.00,  487298539,  483254000,    4002000,  499901147, c++, iotlab1, mult, 10
8090613.exe , 10.06,  4.62,  4.48,  0.25,  0.00,  487187166,  483157000,    4001000,  499608484, c++, iotlab1, mult, 10
8090613.exe ,  9.96,  4.61,  4.46,  0.25,  0.00,  487040903,  482002000,    5000000,  499313114, c++, iotlab1, mult, 10
8090613.exe ,  9.93,  4.54,  4.40,  0.25,  0.00,  487739279,  482631000,    4996000,  500212045, c++, iotlab1, mult, 10
8090613.exe ,  9.94,  4.58,  4.44,  0.25,  0.00,  487692504,  481497000,    5993000,  500043490, c++, iotlab1, mult, 10
8090613.exe ,  9.92,  4.61,  4.47,  0.25,  0.00,  487284550,  482246000,    4992000,  499819687, c++, iotlab1, mult, 10
8090613.exe ,  9.91,  4.58,  4.44,  0.25,  0.00,  487563614,  484506000,    3003000,  500245912, c++, iotlab1, mult, 10
8095868.exe ,  7.07,  2.81,  2.69,  0.20,  0.00,  393520598,  389476000,    3994000,  406904096, c++, iotlab1, mult, 10
8095868.exe ,  7.03,  2.86,  2.74,  0.20,  0.00,  392908061,  388759000,    3997000,  405444987, c++, iotlab1, mult, 10
8095868.exe ,  7.03,  2.84,  2.72,  0.20,  0.00,  392772667,  389626000,    3004000,  405138839, c++, iotlab1, mult, 10
8095868.exe ,  7.09,  2.83,  2.72,  0.20,  0.00,  395209310,  390148000,    5001000,  408136198, c++, iotlab1, mult, 10
8095868.exe ,  7.03,  2.84,  2.72,  0.20,  0.00,  393113238,  391077000,    2000000,  405764561, c++, iotlab1, mult, 10
8095868.exe ,  7.02,  2.83,  2.71,  0.20,  0.00,  393192410,  389157000,    4001000,  405436693, c++, iotlab1, mult, 10
8095868.exe ,  7.01,  2.79,  2.67,  0.20,  0.00,  393367438,  389310000,    4003000,  405963344, c++, iotlab1, mult, 10
8095868.exe ,  7.01,  2.77,  2.65,  0.20,  0.00,  392942653,  388900000,    3998000,  405275310, c++, iotlab1, mult, 10
8095868.exe ,  7.00,  2.77,  2.65,  0.20,  0.00,  393762434,  388736000,    4996000,  406373013, c++, iotlab1, mult, 10
8095868.exe ,  7.03,  2.82,  2.70,  0.20,  0.00,  392812607,  389776000,    2998000,  405612558, c++, iotlab1, mult, 10
848046.exe  ,  7.20,  2.90,  2.78,  0.21,  0.00,  395615997,  390617000,    4995000,  408001678, c++, iotlab1, mult, 10
848046.exe  ,  7.20,  2.88,  2.76,  0.20,  0.00,  394570490,  391595000,    2996000,  406857076, c++, iotlab1, mult, 10
848046.exe  ,  7.11,  2.91,  2.79,  0.20,  0.00,  394452220,  391672000,    2997000,  406942858, c++, iotlab1, mult, 10
848046.exe  ,  7.19,  2.90,  2.79,  0.20,  0.00,  394821051,  390974000,    3999000,  407319912, c++, iotlab1, mult, 10
848046.exe  ,  7.14,  2.89,  2.77,  0.20,  0.00,  394174151,  390379000,    4003000,  406809191, c++, iotlab1, mult, 10
848046.exe  ,  7.16,  2.88,  2.76,  0.20,  0.00,  394614050,  390795000,    3997000,  407113309, c++, iotlab1, mult, 10
848046.exe  ,  7.15,  2.92,  2.79,  0.21,  0.00,  395166329,  391344000,    4003000,  407505784, c++, iotlab1, mult, 10
848046.exe  ,  7.06,  2.88,  2.76,  0.20,  0.00,  394375097,  389541000,    4994000,  407213476, c++, iotlab1, mult, 10
848046.exe  ,  7.18,  2.89,  2.76,  0.20,  0.00,  394382923,  390438000,    3994000,  406925218, c++, iotlab1, mult, 10
848046.exe  ,  7.11,  2.89,  2.77,  0.20,  0.00,  394274834,  392467000,    2002000,  406814707, c++, iotlab1, mult, 10
8523429.exe ,  7.21,  3.41,  3.31,  0.18,  0.00,  342295946,  339412000,    3003000,  354652860, c++, iotlab1, mult, 10
8523429.exe ,  7.18,  3.40,  3.30,  0.18,  0.00,  342028828,  335277000,    6984000,  354453012, c++, iotlab1, mult, 10
8523429.exe ,  7.19,  3.42,  3.31,  0.18,  0.00,  342918316,  338878000,    3998000,  355855681, c++, iotlab1, mult, 10
8523429.exe ,  7.16,  3.40,  3.30,  0.18,  0.00,  341894265,  336101000,    5984000,  354165272, c++, iotlab1, mult, 10
8523429.exe ,  7.23,  3.42,  3.32,  0.18,  0.00,  343882991,  339057000,    5000000,  356347965, c++, iotlab1, mult, 10
8523429.exe ,  7.15,  3.40,  3.30,  0.18,  0.00,  342424153,  336620000,    5993000,  355072873, c++, iotlab1, mult, 10
8523429.exe ,  7.40,  3.43,  3.33,  0.18,  0.00,  344705084,  340849000,    3998000,  357131679, c++, iotlab1, mult, 10
8523429.exe ,  7.41,  3.41,  3.30,  0.18,  0.00,  342127024,  339306000,    3002000,  354600312, c++, iotlab1, mult, 10
8523429.exe ,  7.23,  3.41,  3.31,  0.18,  0.00,  342557481,  340652000,    1997000,  354876552, c++, iotlab1, mult, 10
8523429.exe ,  7.24,  3.41,  3.31,  0.18,  0.00,  343507574,  339648000,    4007000,  355829476, c++, iotlab1, mult, 10
