file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6963176.exe ,  1.64,  0.44,  0.41,  0.07,  0.00,  111602366,  106600000,    4981000,  129189578, c++, iotlab1, sing, 4
7028758.exe ,  3.97,  1.09,  1.01,  0.15,  0.00,  274968539,  267926000,    6998000,  292192228, c++, iotlab1, sing, 4
7028758.exe ,  4.05,  1.12,  1.03,  0.15,  0.00,  281588348,  276558000,    4992000,  298918126, c++, iotlab1, sing, 4
7028758.exe ,  3.96,  1.10,  1.02,  0.15,  0.00,  277626540,  273582000,    3993000,  295175369, c++, iotlab1, sing, 4
7028758.exe ,  3.98,  1.10,  1.02,  0.15,  0.00,  276643052,  266620000,    9985000,  293968549, c++, iotlab1, sing, 4
7028758.exe ,  4.01,  1.11,  1.02,  0.15,  0.00,  278571368,  273533000,    5009000,  295421083, c++, iotlab1, sing, 4
7028758.exe ,  3.98,  1.10,  1.02,  0.15,  0.00,  277772815,  270716000,    7018000,  295747732, c++, iotlab1, sing, 4
7028758.exe ,  3.94,  1.09,  1.01,  0.15,  0.00,  275785983,  269762000,    5994000,  293289754, c++, iotlab1, sing, 4
7028758.exe ,  3.95,  1.10,  1.02,  0.15,  0.00,  276725852,  268694000,    7990000,  294066599, c++, iotlab1, sing, 4
7028758.exe ,  3.96,  1.10,  1.02,  0.15,  0.00,  277717609,  269569000,    7987000,  295066598, c++, iotlab1, sing, 4
7028758.exe ,  3.96,  1.10,  1.02,  0.15,  0.00,  276503438,  273448000,    3004000,  294258942, c++, iotlab1, sing, 4
7254933.exe ,  3.98,  1.11,  1.02,  0.15,  0.00,  278726565,  270679000,    8020000,  295781369, c++, iotlab1, sing, 4
7254933.exe ,  4.00,  1.11,  1.03,  0.15,  0.00,  279919365,  268873000,   10994000,  297527969, c++, iotlab1, sing, 4
7254933.exe ,  3.96,  1.10,  1.02,  0.15,  0.00,  277399611,  272362000,    5006000,  295509145, c++, iotlab1, sing, 4
7254933.exe ,  3.96,  1.10,  1.02,  0.15,  0.00,  277343774,  268300000,    9010000,  295255126, c++, iotlab1, sing, 4
7254933.exe ,  3.92,  1.10,  1.02,  0.15,  0.00,  276797606,  270769000,    5994000,  293725739, c++, iotlab1, sing, 4
7254933.exe ,  4.00,  1.10,  1.02,  0.15,  0.00,  278578433,  273305000,    5005000,  295741824, c++, iotlab1, sing, 4
7254933.exe ,  4.04,  1.13,  1.04,  0.15,  0.00,  284242268,  273252000,   10969000,  302080140, c++, iotlab1, sing, 4
7254933.exe ,  3.93,  1.09,  1.00,  0.15,  0.00,  273621586,  266592000,    6989000,  290893800, c++, iotlab1, sing, 4
7254933.exe ,  3.95,  1.09,  1.01,  0.15,  0.00,  276625423,  270561000,    6012000,  293886824, c++, iotlab1, sing, 4
7254933.exe ,  3.94,  1.09,  1.01,  0.15,  0.00,  275477138,  265464000,    9979000,  292228487, c++, iotlab1, sing, 4
7256574.exe ,  3.98,  1.11,  1.03,  0.15,  0.00,  279922430,  271843000,    7995000,  297417416, c++, iotlab1, sing, 4
7256574.exe ,  4.07,  1.13,  1.05,  0.16,  0.00,  285152430,  280114000,    5002000,  302778654, c++, iotlab1, sing, 4
7256574.exe ,  3.98,  1.10,  1.02,  0.15,  0.00,  277169936,  266980000,    9999000,  294752312, c++, iotlab1, sing, 4
7256574.exe ,  3.99,  1.09,  1.01,  0.15,  0.00,  275414399,  267336000,    8010000,  292861622, c++, iotlab1, sing, 4
7256574.exe ,  4.02,  1.11,  1.02,  0.15,  0.00,  279316786,  270272000,    9009000,  296654779, c++, iotlab1, sing, 4
7256574.exe ,  4.03,  1.11,  1.03,  0.15,  0.00,  280191248,  269028000,   11001000,  297678138, c++, iotlab1, sing, 4
7256574.exe ,  4.00,  1.12,  1.03,  0.15,  0.00,  280634719,  270515000,    9982000,  297724698, c++, iotlab1, sing, 4
7256574.exe ,  4.01,  1.11,  1.02,  0.15,  0.00,  278346942,  272155000,    6003000,  296300358, c++, iotlab1, sing, 4
7256574.exe ,  4.02,  1.10,  1.02,  0.15,  0.00,  277546517,  264499000,   13024000,  294835362, c++, iotlab1, sing, 4
7256574.exe ,  4.02,  1.11,  1.02,  0.15,  0.00,  278926572,  273876000,    5016000,  296176159, c++, iotlab1, sing, 4
7402458.exe ,  1.66,  0.45,  0.41,  0.07,  0.00,  113093764,  107041000,    6002000,  129161822, c++, iotlab1, sing, 4
7402458.exe ,  1.63,  0.45,  0.41,  0.07,  0.00,  112042629,  104975000,    6932000,  129673264, c++, iotlab1, sing, 4
7402458.exe ,  1.63,  0.44,  0.41,  0.07,  0.00,  111958995,  104951000,    6996000,  129414386, c++, iotlab1, sing, 4
7402458.exe ,  1.63,  0.44,  0.41,  0.07,  0.00,  112284599,  107247000,    5011000,  129882058, c++, iotlab1, sing, 4
7402458.exe ,  1.64,  0.45,  0.41,  0.07,  0.00,  111910926,  107896000,    3996000,  129947575, c++, iotlab1, sing, 4
7402458.exe ,  1.66,  0.45,  0.41,  0.07,  0.00,  112605297,   99514000,   13067000,  130232219, c++, iotlab1, sing, 4
7402458.exe ,  1.66,  0.45,  0.42,  0.07,  0.00,  113141284,  105127000,    8009000,  130574616, c++, iotlab1, sing, 4
7402458.exe ,  1.62,  0.45,  0.42,  0.07,  0.00,  112598214,  104535000,    8041000,  130079742, c++, iotlab1, sing, 4
7402458.exe ,  1.64,  0.45,  0.41,  0.07,  0.00,  112857489,  105756000,    6983000,  130405595, c++, iotlab1, sing, 4
7402458.exe ,  1.63,  0.45,  0.41,  0.07,  0.00,  113003477,  108003000,    5000000,  130874346, c++, iotlab1, sing, 4
7616913.exe ,  1.77,  0.48,  0.45,  0.08,  0.00,  121618764,  112579000,    8966000,  138980459, c++, iotlab1, sing, 4
7616913.exe ,  1.77,  0.48,  0.45,  0.08,  0.00,  121755272,  110757000,   10976000,  138965049, c++, iotlab1, sing, 4
7616913.exe ,  1.77,  0.48,  0.45,  0.08,  0.00,  122093507,  113926000,    7994000,  139927780, c++, iotlab1, sing, 4
7616913.exe ,  1.82,  0.48,  0.45,  0.08,  0.00,  122206098,  110284000,   11922000,  139861839, c++, iotlab1, sing, 4
7616913.exe ,  1.81,  0.49,  0.45,  0.08,  0.00,  123683238,  110697000,   12964000,  141259422, c++, iotlab1, sing, 4
7616913.exe ,  1.80,  0.49,  0.45,  0.08,  0.00,  122598493,  110450000,   12049000,  140200070, c++, iotlab1, sing, 4
7616913.exe ,  1.77,  0.48,  0.45,  0.08,  0.00,  122051647,  113034000,    9002000,  139027241, c++, iotlab1, sing, 4
7616913.exe ,  1.77,  0.48,  0.45,  0.08,  0.00,  121940820,  110835000,   11083000,  139590182, c++, iotlab1, sing, 4
7616913.exe ,  1.91,  0.49,  0.45,  0.08,  0.00,  124376770,  113327000,   10935000,  142077051, c++, iotlab1, sing, 4
7616913.exe ,  1.78,  0.48,  0.44,  0.08,  0.00,  121315943,  112272000,    9021000,  138693190, c++, iotlab1, sing, 4
7640705.exe ,  3.93,  1.06,  0.98,  0.14,  0.00,  267335560,  264178000,    3002000,  284483346, c++, iotlab1, sing, 4
7640705.exe ,  3.82,  1.06,  0.98,  0.14,  0.00,  267639171,  263615000,    3994000,  284738404, c++, iotlab1, sing, 4
7640705.exe ,  3.86,  1.08,  0.99,  0.14,  0.00,  270724771,  265638000,    4993000,  288466335, c++, iotlab1, sing, 4
7640705.exe ,  3.82,  1.06,  0.98,  0.14,  0.00,  266518744,  257495000,    8982000,  284161857, c++, iotlab1, sing, 4
7640705.exe ,  3.82,  1.06,  0.99,  0.14,  0.00,  268271091,  262211000,    6004000,  285382697, c++, iotlab1, sing, 4
7640705.exe ,  3.84,  1.06,  0.99,  0.14,  0.00,  268226932,  264057000,    4000000,  285277744, c++, iotlab1, sing, 4
7640705.exe ,  3.79,  1.06,  0.98,  0.14,  0.00,  267276126,  258259000,    8974000,  285186653, c++, iotlab1, sing, 4
7640705.exe ,  3.85,  1.07,  0.99,  0.14,  0.00,  269073701,  262958000,    5999000,  286522441, c++, iotlab1, sing, 4
7640705.exe ,  3.82,  1.07,  0.99,  0.14,  0.00,  269087964,  262008000,    7000000,  286778942, c++, iotlab1, sing, 4
7640705.exe ,  3.85,  1.07,  0.99,  0.15,  0.00,  269861286,  261730000,    7991000,  287685938, c++, iotlab1, sing, 4
7788237.exe ,  1.57,  0.44,  0.41,  0.06,  0.00,  110294573,  105110000,    5005000,  127571462, c++, iotlab1, sing, 4
7788237.exe ,  1.58,  0.44,  0.40,  0.06,  0.00,  109785532,  101719000,    7977000,  127640189, c++, iotlab1, sing, 4
7788237.exe ,  1.58,  0.44,  0.41,  0.06,  0.00,  109728946,  105731000,    3989000,  128096987, c++, iotlab1, sing, 4
7788237.exe ,  1.59,  0.44,  0.41,  0.06,  0.00,  110763397,  103762000,    6984000,  128643370, c++, iotlab1, sing, 4
7788237.exe ,  1.60,  0.44,  0.41,  0.07,  0.00,  110186595,  104167000,    6009000,  128326054, c++, iotlab1, sing, 4
7788237.exe ,  1.57,  0.43,  0.40,  0.06,  0.00,  108625468,  103632000,    4982000,  126412548, c++, iotlab1, sing, 4
7788237.exe ,  1.56,  0.43,  0.40,  0.06,  0.00,  109364830,  101302000,    8023000,  127567125, c++, iotlab1, sing, 4
7788237.exe ,  1.57,  0.43,  0.40,  0.06,  0.00,  108760968,  104690000,    3988000,  126702743, c++, iotlab1, sing, 4
7788237.exe ,  1.62,  0.43,  0.40,  0.06,  0.00,  109082188,  104033000,    5001000,  127081645, c++, iotlab1, sing, 4
7788237.exe ,  1.58,  0.43,  0.40,  0.06,  0.00,  108705139,  103659000,    5032000,  126576420, c++, iotlab1, sing, 4
7857074.exe ,  1.59,  0.44,  0.41,  0.06,  0.00,  110073679,   99920000,    9992000,  128023107, c++, iotlab1, sing, 4
7857074.exe ,  1.58,  0.43,  0.40,  0.06,  0.00,  107831711,  102708000,    4985000,  125330304, c++, iotlab1, sing, 4
7857074.exe ,  1.57,  0.43,  0.40,  0.06,  0.00,  107739070,  105714000,    2013000,  125315125, c++, iotlab1, sing, 4
7857074.exe ,  1.59,  0.43,  0.40,  0.06,  0.00,  108673043,   99592000,    9053000,  125868570, c++, iotlab1, sing, 4
7857074.exe ,  1.58,  0.43,  0.40,  0.06,  0.00,  109033495,  102087000,    6938000,  126683589, c++, iotlab1, sing, 4
7857074.exe ,  1.57,  0.43,  0.40,  0.06,  0.00,  108756594,  104712000,    4027000,  126505153, c++, iotlab1, sing, 4
7857074.exe ,  1.59,  0.44,  0.41,  0.06,  0.00,  110812258,  104713000,    5983000,  128530885, c++, iotlab1, sing, 4
7857074.exe ,  1.61,  0.44,  0.41,  0.06,  0.00,  110605109,  101637000,    8968000,  128091076, c++, iotlab1, sing, 4
7857074.exe ,  1.64,  0.43,  0.40,  0.06,  0.00,  108508143,  107492000,    1004000,  126141812, c++, iotlab1, sing, 4
7857074.exe ,  1.58,  0.43,  0.40,  0.06,  0.00,  107713760,  100709000,    6979000,  124569897, c++, iotlab1, sing, 4
7954781.exe ,  1.66,  0.46,  0.42,  0.07,  0.00,  115133714,  110114000,    5005000,  132432692, c++, iotlab1, sing, 4
7954781.exe ,  1.64,  0.45,  0.42,  0.07,  0.00,  113641243,  107646000,    5980000,  130763672, c++, iotlab1, sing, 4
7954781.exe ,  1.63,  0.45,  0.42,  0.07,  0.00,  112883424,  105874000,    6991000,  130853755, c++, iotlab1, sing, 4
7954781.exe ,  1.64,  0.45,  0.41,  0.07,  0.00,  112699227,  105709000,    6980000,  130397879, c++, iotlab1, sing, 4
7954781.exe ,  1.64,  0.45,  0.41,  0.07,  0.00,  112888853,  108881000,    3995000,  130444904, c++, iotlab1, sing, 4
7954781.exe ,  1.63,  0.45,  0.42,  0.07,  0.00,  113360334,  101248000,   12029000,  130862449, c++, iotlab1, sing, 4
7954781.exe ,  1.65,  0.45,  0.42,  0.07,  0.00,  113604536,  104658000,    8970000,  131065200, c++, iotlab1, sing, 4
7954781.exe ,  1.64,  0.45,  0.42,  0.07,  0.00,  113098579,  107160000,    5953000,  130944328, c++, iotlab1, sing, 4
7954781.exe ,  1.63,  0.45,  0.42,  0.07,  0.00,  113127502,  105109000,    8008000,  130944579, c++, iotlab1, sing, 4
7954781.exe ,  1.63,  0.45,  0.42,  0.07,  0.00,  113690065,  104610000,    9052000,  130754317, c++, iotlab1, sing, 4
7955249.exe ,  3.83,  1.07,  0.99,  0.15,  0.00,  269406565,  261244000,    8007000,  287062123, c++, iotlab1, sing, 4
7955249.exe ,  3.83,  1.07,  0.99,  0.14,  0.00,  269797668,  261700000,    8021000,  287783294, c++, iotlab1, sing, 4
7955249.exe ,  3.81,  1.06,  0.99,  0.14,  0.00,  268301678,  259252000,    9008000,  286001035, c++, iotlab1, sing, 4
7955249.exe ,  3.83,  1.08,  1.00,  0.14,  0.00,  271120756,  259969000,   10998000,  288821158, c++, iotlab1, sing, 4
7955249.exe ,  3.80,  1.06,  0.98,  0.14,  0.00,  267889220,  260854000,    6996000,  285609760, c++, iotlab1, sing, 4
7955249.exe ,  3.83,  1.07,  0.99,  0.14,  0.00,  268706560,  261635000,    6963000,  286489587, c++, iotlab1, sing, 4
7955249.exe ,  3.90,  1.09,  1.01,  0.15,  0.00,  274399157,  270388000,    3990000,  292190903, c++, iotlab1, sing, 4
7955249.exe ,  3.96,  1.11,  1.02,  0.15,  0.00,  279111534,  272077000,    7002000,  296486445, c++, iotlab1, sing, 4
7955249.exe ,  3.79,  1.06,  0.97,  0.14,  0.00,  265501921,  256496000,    8982000,  283294370, c++, iotlab1, sing, 4
7955249.exe ,  3.80,  1.06,  0.98,  0.14,  0.00,  266209852,  256173000,   10006000,  284000617, c++, iotlab1, sing, 4
8007230.exe ,  1.58,  0.43,  0.40,  0.07,  0.00,  108424974,  101463000,    6963000,  125426819, c++, iotlab1, sing, 4
8007230.exe ,  1.58,  0.43,  0.39,  0.07,  0.00,  106692475,  101699000,    4985000,  124568222, c++, iotlab1, sing, 4
8007230.exe ,  1.58,  0.43,  0.39,  0.07,  0.00,  106647113,  100548000,    5973000,  124182793, c++, iotlab1, sing, 4
8007230.exe ,  1.57,  0.43,  0.39,  0.07,  0.00,  107138106,   99084000,    8006000,  124459312, c++, iotlab1, sing, 4
8007230.exe ,  1.55,  0.42,  0.39,  0.06,  0.00,  106402689,   99357000,    7025000,  123847793, c++, iotlab1, sing, 4
8007230.exe ,  1.57,  0.42,  0.39,  0.07,  0.00,  106444244,   98402000,    8032000,  123756398, c++, iotlab1, sing, 4
8007230.exe ,  1.58,  0.43,  0.39,  0.07,  0.00,  107176789,   96136000,   11015000,  123983068, c++, iotlab1, sing, 4
8007230.exe ,  1.55,  0.43,  0.40,  0.07,  0.00,  107020443,  100991000,    5999000,  124735310, c++, iotlab1, sing, 4
8007230.exe ,  1.58,  0.43,  0.40,  0.07,  0.00,  108673964,  103623000,    5030000,  126200801, c++, iotlab1, sing, 4
8007230.exe ,  1.56,  0.42,  0.39,  0.06,  0.00,  106404201,   99327000,    7023000,  123953706, c++, iotlab1, sing, 4
8127251.exe ,  1.62,  0.45,  0.41,  0.07,  0.00,  111992247,  101089000,   11009000,  129744903, c++, iotlab1, sing, 4
8127251.exe ,  1.62,  0.44,  0.41,  0.07,  0.00,  111366218,  109407000,    1989000,  128779312, c++, iotlab1, sing, 4
8127251.exe ,  1.62,  0.44,  0.41,  0.07,  0.00,  110845974,  107964000,    2999000,  128564511, c++, iotlab1, sing, 4
8127251.exe ,  1.62,  0.44,  0.41,  0.07,  0.00,  110790990,  103833000,    7056000,  128025376, c++, iotlab1, sing, 4
8127251.exe ,  1.64,  0.45,  0.41,  0.07,  0.00,  111718330,  101809000,    9981000,  129289552, c++, iotlab1, sing, 4
8127251.exe ,  1.62,  0.44,  0.41,  0.07,  0.00,  110771309,  105846000,    4992000,  128117887, c++, iotlab1, sing, 4
8127251.exe ,  1.62,  0.44,  0.41,  0.07,  0.00,  112440985,  106491000,    6027000,  130125106, c++, iotlab1, sing, 4
8127251.exe ,  1.65,  0.45,  0.41,  0.07,  0.00,  112340696,  108421000,    4015000,  129870857, c++, iotlab1, sing, 4
8127251.exe ,  1.66,  0.45,  0.42,  0.07,  0.00,  114126157,  109235000,    5010000,  131729325, c++, iotlab1, sing, 4
8127251.exe ,  1.65,  0.44,  0.41,  0.07,  0.00,  111339671,  105492000,    5971000,  128926170, c++, iotlab1, sing, 4
8289751.exe ,  1.64,  0.44,  0.41,  0.07,  0.00,  111713782,  104821000,    6988000,  128804263, c++, iotlab1, sing, 4
8289751.exe ,  1.61,  0.44,  0.41,  0.07,  0.00,  110656193,  107748000,    3020000,  128566963, c++, iotlab1, sing, 4
8289751.exe ,  1.61,  0.44,  0.41,  0.07,  0.00,  110419830,  106453000,    3979000,  128013418, c++, iotlab1, sing, 4
8289751.exe ,  1.64,  0.45,  0.41,  0.07,  0.00,  112258503,  105286000,    6952000,  129933232, c++, iotlab1, sing, 4
8289751.exe ,  1.61,  0.44,  0.41,  0.07,  0.00,  111244139,  107311000,    4011000,  128692219, c++, iotlab1, sing, 4
8289751.exe ,  1.60,  0.44,  0.40,  0.07,  0.00,  109606368,  102666000,    7045000,  127206799, c++, iotlab1, sing, 4
8289751.exe ,  1.62,  0.44,  0.41,  0.07,  0.00,  110885292,  104954000,    6055000,  128480891, c++, iotlab1, sing, 4
8289751.exe ,  1.64,  0.44,  0.40,  0.07,  0.00,  109958022,  100150000,    9915000,  127790436, c++, iotlab1, sing, 4
8289751.exe ,  1.63,  0.44,  0.41,  0.07,  0.00,  111078336,  106879000,    3995000,  127962524, c++, iotlab1, sing, 4
8289751.exe ,  1.61,  0.44,  0.41,  0.07,  0.00,  111039992,  105214000,    5955000,  128240400, c++, iotlab1, sing, 4
8334691.exe ,  1.69,  0.45,  0.42,  0.07,  0.00,  113009059,  104958000,    7996000,  130579053, c++, iotlab1, sing, 4
8334691.exe ,  1.62,  0.45,  0.41,  0.07,  0.00,  112166139,  105236000,    7015000,  129425834, c++, iotlab1, sing, 4
8334691.exe ,  1.65,  0.45,  0.42,  0.07,  0.00,  113082247,  106176000,    7011000,  130909055, c++, iotlab1, sing, 4
8334691.exe ,  1.65,  0.45,  0.42,  0.07,  0.00,  113233830,  107282000,    6015000,  130386497, c++, iotlab1, sing, 4
8334691.exe ,  1.63,  0.45,  0.41,  0.07,  0.00,  112589321,  105704000,    6980000,  130322731, c++, iotlab1, sing, 4
8334691.exe ,  1.65,  0.45,  0.41,  0.07,  0.00,  112450456,  106577000,    5976000,  130025581, c++, iotlab1, sing, 4
8334691.exe ,  1.72,  0.47,  0.43,  0.08,  0.00,  117251872,  111355000,    5965000,  134453547, c++, iotlab1, sing, 4
8334691.exe ,  1.64,  0.45,  0.42,  0.07,  0.00,  113239829,  106273000,    7018000,  130808933, c++, iotlab1, sing, 4
8334691.exe ,  1.64,  0.45,  0.41,  0.07,  0.00,  112764744,  104868000,    7989000,  130409363, c++, iotlab1, sing, 4
8334691.exe ,  1.64,  0.45,  0.41,  0.07,  0.00,  112222323,  109219000,    3006000,  129688535, c++, iotlab1, sing, 4
8388087.exe ,  1.70,  0.46,  0.43,  0.07,  0.00,  115719487,  109728000,    5985000,  132560132, c++, iotlab1, sing, 4
8388087.exe ,  1.67,  0.45,  0.42,  0.07,  0.00,  113476884,  105426000,    8032000,  130281774, c++, iotlab1, sing, 4
8388087.exe ,  1.68,  0.45,  0.42,  0.07,  0.00,  114201389,  109213000,    5009000,  131505643, c++, iotlab1, sing, 4
8388087.exe ,  1.68,  0.46,  0.42,  0.07,  0.00,  114936425,  109034000,    6001000,  131998910, c++, iotlab1, sing, 4
8388087.exe ,  1.66,  0.46,  0.42,  0.07,  0.00,  114951374,  110014000,    5000000,  132073505, c++, iotlab1, sing, 4
8388087.exe ,  1.67,  0.46,  0.42,  0.07,  0.00,  115006614,  108040000,    7068000,  132827499, c++, iotlab1, sing, 4
8388087.exe ,  1.68,  0.46,  0.43,  0.07,  0.00,  116450446,  107581000,    8965000,  133103976, c++, iotlab1, sing, 4
8388087.exe ,  1.68,  0.46,  0.42,  0.07,  0.00,  115375430,  111489000,    3981000,  132822624, c++, iotlab1, sing, 4
8388087.exe ,  1.68,  0.46,  0.43,  0.07,  0.00,  116256626,  110329000,    6017000,  134139449, c++, iotlab1, sing, 4
8388087.exe ,  1.67,  0.46,  0.42,  0.07,  0.00,  115538800,  111617000,    4022000,  133133021, c++, iotlab1, sing, 4
8558256.exe ,  3.95,  1.10,  1.02,  0.15,  0.00,  276723291,  269947000,    6998000,  293206841, c++, iotlab1, sing, 4
8558256.exe ,  3.95,  1.10,  1.02,  0.15,  0.00,  276844499,  267030000,   10038000,  294353975, c++, iotlab1, sing, 4
8558256.exe ,  3.98,  1.11,  1.02,  0.15,  0.00,  278472570,  275726000,    2997000,  296447501, c++, iotlab1, sing, 4
8558256.exe ,  4.07,  1.11,  1.03,  0.16,  0.00,  280075819,  276307000,    4004000,  297786859, c++, iotlab1, sing, 4
8558256.exe ,  3.95,  1.10,  1.02,  0.15,  0.00,  277222430,  270405000,    7010000,  294368851, c++, iotlab1, sing, 4
8558256.exe ,  4.10,  1.13,  1.05,  0.16,  0.00,  285374308,  277592000,    7988000,  302823858, c++, iotlab1, sing, 4
8558256.exe ,  3.99,  1.11,  1.03,  0.15,  0.00,  279441999,  269620000,   10023000,  297071120, c++, iotlab1, sing, 4
8558256.exe ,  4.15,  1.12,  1.03,  0.16,  0.00,  282840188,  272905000,   10033000,  300548159, c++, iotlab1, sing, 4
8558256.exe ,  4.00,  1.11,  1.03,  0.15,  0.00,  279756128,  273886000,    6019000,  297722413, c++, iotlab1, sing, 4
8558256.exe ,  3.97,  1.10,  1.02,  0.15,  0.00,  277466347,  270691000,    6992000,  295214124, c++, iotlab1, sing, 4
860207.exe  ,  1.66,  0.45,  0.42,  0.07,  0.00,  113356237,  106349000,    7023000,  130706655, c++, iotlab1, sing, 4
860207.exe  ,  1.63,  0.45,  0.41,  0.07,  0.00,  112557095,  106658000,    5980000,  130014929, c++, iotlab1, sing, 4
860207.exe  ,  1.65,  0.45,  0.41,  0.07,  0.00,  112452688,  107516000,    5024000,  130338524, c++, iotlab1, sing, 4
860207.exe  ,  1.65,  0.45,  0.42,  0.07,  0.00,  113010049,  108029000,    5048000,  130877096, c++, iotlab1, sing, 4
860207.exe  ,  1.65,  0.45,  0.42,  0.07,  0.00,  113646400,  104705000,    8974000,  131315818, c++, iotlab1, sing, 4
860207.exe  ,  1.64,  0.45,  0.41,  0.07,  0.00,  112833995,  105898000,    6993000,  130053852, c++, iotlab1, sing, 4
860207.exe  ,  1.64,  0.45,  0.42,  0.07,  0.00,  113366392,  106419000,    7027000,  130453771, c++, iotlab1, sing, 4
860207.exe  ,  1.65,  0.45,  0.42,  0.07,  0.00,  113609681,  105725000,    7979000,  131717917, c++, iotlab1, sing, 4
860207.exe  ,  1.64,  0.45,  0.42,  0.07,  0.00,  113341588,  110414000,    3011000,  131306982, c++, iotlab1, sing, 4
860207.exe  ,  1.65,  0.45,  0.41,  0.07,  0.00,  112572963,  103617000,    9053000,  130459406, c++, iotlab1, sing, 4
8609841.exe ,  3.96,  1.10,  1.01,  0.15,  0.00,  276592547,  271704000,    4994000,  294095067, c++, iotlab1, sing, 4
8609841.exe ,  3.94,  1.09,  1.01,  0.15,  0.00,  274878032,  270990000,    3999000,  292361542, c++, iotlab1, sing, 4
8609841.exe ,  3.93,  1.09,  1.00,  0.15,  0.00,  273551975,  261721000,   12033000,  291555060, c++, iotlab1, sing, 4
8609841.exe ,  3.97,  1.10,  1.02,  0.15,  0.00,  277841641,  273019000,    5000000,  295566830, c++, iotlab1, sing, 4
8609841.exe ,  3.91,  1.09,  1.01,  0.15,  0.00,  273728397,  263927000,    9997000,  291843096, c++, iotlab1, sing, 4
8609841.exe ,  3.95,  1.09,  1.01,  0.15,  0.00,  275320902,  271495000,    4007000,  292295731, c++, iotlab1, sing, 4
8609841.exe ,  3.97,  1.10,  1.02,  0.15,  0.00,  276882114,  270048000,    6975000,  294850285, c++, iotlab1, sing, 4
8609841.exe ,  3.95,  1.10,  1.02,  0.15,  0.00,  277654259,  272855000,    4997000,  295590874, c++, iotlab1, sing, 4
8609841.exe ,  3.87,  1.08,  1.00,  0.15,  0.00,  272307443,  260477000,   12022000,  289718413, c++, iotlab1, sing, 4
8609841.exe ,  3.90,  1.08,  1.00,  0.15,  0.00,  272597330,  265798000,    6994000,  290221017, c++, iotlab1, sing, 4
