file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7539478     ,  8.53,  3.90,  3.78,  0.30,  0.00,  312499157,  291412000,   21029000,  325117031, python, iotlab1, mult, 0
7539478     ,  8.51,  3.89,  3.78,  0.30,  0.00,  312829958,  294809000,   17988000,  325266850, python, iotlab1, mult, 0
7539478     ,  8.58,  3.93,  3.82,  0.31,  0.00,  315563324,  292372000,   22950000,  327991155, python, iotlab1, mult, 0
7539478     ,  8.53,  3.91,  3.80,  0.30,  0.00,  313387253,  288321000,   25027000,  325825022, python, iotlab1, mult, 0
7539478     ,  8.58,  3.94,  3.83,  0.30,  0.00,  314829692,  283672000,   30964000,  327274443, python, iotlab1, mult, 0
8101213     ,  8.19,  3.79,  3.68,  0.27,  0.00,  300200874,  285908000,   14044000,  312578342, python, iotlab1, mult, 0
8101213     ,  8.00,  3.68,  3.59,  0.26,  0.00,  293145585,  276097000,   17006000,  305567489, python, iotlab1, mult, 0
8101213     ,  7.97,  3.69,  3.59,  0.26,  0.00,  293819634,  279710000,   13985000,  306260011, python, iotlab1, mult, 0
8101213     ,  8.17,  3.76,  3.66,  0.27,  0.00,  300231512,  287188000,   13008000,  312723353, python, iotlab1, mult, 0
8101213     ,  8.09,  3.71,  3.61,  0.27,  0.00,  297523314,  280510000,   16970000,  309938201, python, iotlab1, mult, 0
8101213     ,  8.09,  3.69,  3.60,  0.26,  0.00,  294392247,  275334000,   19023000,  306935525, python, iotlab1, mult, 0
8101213     ,  8.04,  3.70,  3.60,  0.27,  0.00,  296941269,  280960000,   15941000,  309310278, python, iotlab1, mult, 0
8101213     ,  7.87,  3.64,  3.54,  0.26,  0.00,  290147986,  272095000,   18006000,  302732232, python, iotlab1, mult, 0
8101213     ,  8.07,  3.74,  3.64,  0.27,  0.00,  298093482,  284989000,   12999000,  310562813, python, iotlab1, mult, 0
8101213     ,  8.05,  3.71,  3.60,  0.27,  0.00,  296399327,  282394000,   13970000,  308696893, python, iotlab1, mult, 0
8741568     , 14.34,  6.51,  6.33,  0.44,  0.00,  533880400,  468502000,   65069000,  546219774, python, iotlab1, mult, 0
8741568     , 14.46,  6.56,  6.39,  0.44,  0.00,  539555242,  470427000,   69062000,  551948685, python, iotlab1, mult, 0
8741568     , 14.12,  6.37,  6.19,  0.43,  0.00,  526675609,  466671000,   59957000,  539209412, python, iotlab1, mult, 0
8741568     , 14.28,  6.46,  6.28,  0.44,  0.00,  531455275,  470471000,   60931000,  543899587, python, iotlab1, mult, 0
8741568     , 14.22,  6.47,  6.29,  0.44,  0.00,  529026642,  453978000,   74996000,  541469775, python, iotlab1, mult, 0
8741568     , 14.12,  6.41,  6.22,  0.43,  0.00,  525220547,  446301000,   78876000,  537598706, python, iotlab1, mult, 0
8741568     , 14.25,  6.47,  6.30,  0.44,  0.00,  531861681,  448667000,   83123000,  544360227, python, iotlab1, mult, 0
8741568     , 14.19,  6.37,  6.19,  0.44,  0.00,  527662256,  464645000,   62952000,  539961145, python, iotlab1, mult, 0
8741568     , 14.13,  6.35,  6.17,  0.44,  0.00,  527472067,  473369000,   54042000,  539816952, python, iotlab1, mult, 0
8741568     , 14.15,  6.43,  6.25,  0.44,  0.00,  528866127,  471635000,   57076000,  541315801, python, iotlab1, mult, 0
8774353     , 11.18,  5.13,  5.00,  0.28,  0.00,  418963500,  370736000,   47965000,  431737724, python, iotlab1, mult, 0
8774353     , 11.15,  5.06,  4.93,  0.28,  0.00,  413595889,  358622000,   54942000,  426014670, python, iotlab1, mult, 0
8774353     , 11.48,  5.28,  5.15,  0.28,  0.00,  428706229,  360560000,   68105000,  441056332, python, iotlab1, mult, 0
8774353     , 11.16,  5.16,  5.04,  0.28,  0.00,  417560556,  356591000,   60930000,  430126967, python, iotlab1, mult, 0
8774353     , 11.22,  5.17,  5.04,  0.28,  0.00,  417725590,  361724000,   55957000,  430092744, python, iotlab1, mult, 0
8774353     , 11.11,  5.11,  4.98,  0.28,  0.00,  413684071,  352691000,   60946000,  426112657, python, iotlab1, mult, 0
8774353     , 11.28,  5.17,  5.03,  0.28,  0.00,  420391025,  356475000,   63905000,  432868515, python, iotlab1, mult, 0
8774353     , 11.26,  5.17,  5.03,  0.28,  0.00,  420861940,  355841000,   64971000,  433364967, python, iotlab1, mult, 0
8774353     , 11.40,  5.19,  5.06,  0.28,  0.00,  418382657,  352331000,   65874000,  430878860, python, iotlab1, mult, 0
8774353     , 11.34,  5.21,  5.07,  0.28,  0.00,  423800053,  361800000,   61965000,  436140910, python, iotlab1, mult, 0
8774372     , 11.10,  5.09,  4.97,  0.28,  0.00,  417328557,  361070000,   56010000,  429746526, python, iotlab1, mult, 0
8774372     , 11.42,  5.23,  5.09,  0.28,  0.00,  424703142,  362726000,   61953000,  437165394, python, iotlab1, mult, 0
8774372     , 11.23,  5.17,  5.04,  0.28,  0.00,  419520418,  366296000,   53042000,  431932662, python, iotlab1, mult, 0
8774372     , 11.12,  5.13,  5.01,  0.28,  0.00,  415504678,  350536000,   64914000,  427969256, python, iotlab1, mult, 0
8774372     , 11.12,  5.06,  4.93,  0.28,  0.00,  414963104,  355915000,   58985000,  427353908, python, iotlab1, mult, 0
8774372     , 11.17,  5.12,  4.98,  0.28,  0.00,  415310321,  365234000,   50032000,  427773915, python, iotlab1, mult, 0
8774372     , 11.18,  5.15,  5.02,  0.28,  0.00,  417209259,  353990000,   62998000,  429715951, python, iotlab1, mult, 0
8774372     , 11.11,  5.10,  4.96,  0.28,  0.00,  415747052,  356745000,   58957000,  428341241, python, iotlab1, mult, 0
8774372     , 11.17,  5.16,  5.03,  0.28,  0.00,  416886309,  365736000,   51102000,  429416363, python, iotlab1, mult, 0
8774372     , 11.33,  5.21,  5.08,  0.28,  0.00,  420894043,  357872000,   62977000,  433590298, python, iotlab1, mult, 0
8917108     , 13.33,  5.96,  5.80,  0.42,  0.00,  499021483,  443772000,   54971000,  511486389, python, iotlab1, mult, 0
8917108     , 13.32,  5.96,  5.80,  0.42,  0.00,  501215770,  444131000,   57016000,  513788189, python, iotlab1, mult, 0
8917108     , 13.42,  6.00,  5.83,  0.42,  0.00,  503603987,  432461000,   71075000,  516303462, python, iotlab1, mult, 0
8917108     , 13.31,  5.96,  5.80,  0.42,  0.00,  500373452,  434398000,   65908000,  512927692, python, iotlab1, mult, 0
8917108     , 13.36,  5.99,  5.82,  0.42,  0.00,  501744724,  439400000,   62056000,  514132850, python, iotlab1, mult, 0
8917108     , 13.19,  5.97,  5.80,  0.42,  0.00,  497227678,  435155000,   62022000,  509622118, python, iotlab1, mult, 0
8917108     , 13.22,  5.95,  5.80,  0.41,  0.00,  497622774,  428583000,   68933000,  510161185, python, iotlab1, mult, 0
8917108     , 13.23,  6.01,  5.84,  0.42,  0.00,  502947153,  444799000,   58104000,  515423214, python, iotlab1, mult, 0
8917108     , 13.16,  5.93,  5.77,  0.42,  0.00,  495537552,  429406000,   66062000,  508018548, python, iotlab1, mult, 0
8917108     , 13.20,  5.98,  5.82,  0.42,  0.00,  500077209,  431027000,   69004000,  512604398, python, iotlab1, mult, 0
8925104     , 12.07,  5.54,  5.40,  0.35,  0.00,  453879965,  388445000,   65074000,  466269342, python, iotlab1, mult, 0
8925104     , 12.35,  5.65,  5.50,  0.35,  0.00,  464293198,  390159000,   74030000,  476868766, python, iotlab1, mult, 0
8925104     , 12.29,  5.60,  5.45,  0.35,  0.00,  463835306,  401959000,   61839000,  476284853, python, iotlab1, mult, 0
8925104     , 12.05,  5.49,  5.35,  0.35,  0.00,  452003788,  374970000,   76993000,  464475859, python, iotlab1, mult, 0
8925104     , 12.08,  5.54,  5.39,  0.35,  0.00,  453634460,  396694000,   56956000,  466128984, python, iotlab1, mult, 0
8925104     , 12.10,  5.53,  5.38,  0.35,  0.00,  454434932,  383374000,   71069000,  466991558, python, iotlab1, mult, 0
8925104     , 11.92,  5.44,  5.30,  0.34,  0.00,  448996538,  382976000,   65995000,  461451203, python, iotlab1, mult, 0
8925104     , 12.02,  5.44,  5.29,  0.35,  0.00,  451035206,  393019000,   58002000,  463531739, python, iotlab1, mult, 0
8925104     , 12.27,  5.57,  5.43,  0.35,  0.00,  460300146,  403238000,   57033000,  472712329, python, iotlab1, mult, 0
8925104     , 11.97,  5.43,  5.28,  0.34,  0.00,  446639355,  390676000,   55953000,  458992752, python, iotlab1, mult, 0
8967950     ,  7.35,  3.41,  3.32,  0.25,  0.00,  273204789,  261060000,   11956000,  285647557, python, iotlab1, mult, 0
8967950     ,  7.41,  3.41,  3.33,  0.26,  0.00,  274758620,  260628000,   13980000,  287229228, python, iotlab1, mult, 0
8967950     ,  7.40,  3.38,  3.30,  0.25,  0.00,  272643326,  259661000,   12983000,  285091186, python, iotlab1, mult, 0
8967950     ,  7.50,  3.43,  3.35,  0.26,  0.00,  277622099,  263639000,   13980000,  290095771, python, iotlab1, mult, 0
8967950     ,  7.45,  3.41,  3.32,  0.25,  0.00,  274202543,  259162000,   14951000,  286610482, python, iotlab1, mult, 0
8967950     ,  7.43,  3.42,  3.33,  0.25,  0.00,  274444308,  260470000,   13971000,  286814467, python, iotlab1, mult, 0
8967950     ,  7.52,  3.46,  3.36,  0.26,  0.00,  276421462,  264396000,   12018000,  289021724, python, iotlab1, mult, 0
8967950     ,  7.46,  3.44,  3.35,  0.26,  0.00,  275193509,  259157000,   16009000,  287720106, python, iotlab1, mult, 0
8967950     ,  7.49,  3.47,  3.38,  0.26,  0.00,  277588207,  267571000,    9984000,  290029539, python, iotlab1, mult, 0
8967950     ,  7.44,  3.42,  3.33,  0.26,  0.00,  275993533,  262926000,   13045000,  288489597, python, iotlab1, mult, 0
8978293     , 13.33,  6.01,  5.84,  0.41,  0.00,  503413109,  435169000,   68026000,  516377102, python, iotlab1, mult, 0
8978293     , 13.28,  6.00,  5.84,  0.41,  0.00,  498930313,  428868000,   69978000,  511348661, python, iotlab1, mult, 0
8978293     , 13.44,  6.06,  5.89,  0.41,  0.00,  504838476,  436868000,   67979000,  517164607, python, iotlab1, mult, 0
8978293     , 13.45,  6.06,  5.89,  0.41,  0.00,  503145211,  440234000,   62890000,  515450542, python, iotlab1, mult, 0
8978293     , 13.44,  6.00,  5.84,  0.41,  0.00,  501287990,  440402000,   60917000,  513741495, python, iotlab1, mult, 0
8978293     , 13.55,  6.07,  5.90,  0.41,  0.00,  507536220,  449498000,   58064000,  520297342, python, iotlab1, mult, 0
8978293     , 13.24,  5.96,  5.78,  0.41,  0.00,  495154396,  428141000,   67022000,  507679404, python, iotlab1, mult, 0
8978293     , 13.40,  6.02,  5.86,  0.41,  0.00,  503179032,  434157000,   69025000,  515684939, python, iotlab1, mult, 0
8978293     , 13.31,  5.98,  5.81,  0.41,  0.00,  498292931,  425265000,   73045000,  510794820, python, iotlab1, mult, 0
8978293     , 13.17,  5.93,  5.77,  0.40,  0.00,  493986073,  432987000,   60998000,  506397628, python, iotlab1, mult, 0
9034557     ,  5.05,  2.39,  2.34,  0.12,  0.00,  183674026,  160411000,   23059000,  196461255, python, iotlab1, mult, 0
9034557     ,  5.03,  2.38,  2.32,  0.12,  0.00,  184365345,  159305000,   25048000,  196827862, python, iotlab1, mult, 0
9034557     ,  5.03,  2.37,  2.32,  0.12,  0.00,  183688631,  165744000,   17972000,  196131847, python, iotlab1, mult, 0
9034557     ,  5.08,  2.39,  2.32,  0.12,  0.00,  183386886,  168411000,   14947000,  195817318, python, iotlab1, mult, 0
9034557     ,  4.99,  2.36,  2.31,  0.12,  0.00,  182727555,  167659000,   15059000,  195150815, python, iotlab1, mult, 0
9034557     ,  5.01,  2.37,  2.31,  0.12,  0.00,  182907825,  165717000,   17073000,  195167462, python, iotlab1, mult, 0
9034557     ,  5.07,  2.35,  2.29,  0.12,  0.00,  183809076,  166649000,   16964000,  196295788, python, iotlab1, mult, 0
9034557     ,  5.02,  2.39,  2.33,  0.12,  0.00,  183713076,  165636000,   18069000,  196204879, python, iotlab1, mult, 0
9034557     ,  4.99,  2.38,  2.33,  0.12,  0.00,  184414110,  165358000,   19041000,  196586508, python, iotlab1, mult, 0
9034557     ,  5.70,  2.84,  2.79,  0.14,  0.00,  192173522,  170612000,   20952000,  204526458, python, iotlab1, mult, 0
9279307     ,  7.24,  3.33,  3.24,  0.30,  0.00,  260281872,  233119000,   27013000,  276282014, python, iotlab1, mult, 0
9279307     ,  6.95,  3.12,  3.02,  0.29,  0.00,  257903344,  230894000,   26987000,  270370150, python, iotlab1, mult, 0
9279307     ,  7.00,  3.15,  3.06,  0.29,  0.00,  261444347,  230362000,   31048000,  273919222, python, iotlab1, mult, 0
9279307     ,  6.93,  3.09,  2.99,  0.29,  0.00,  259809522,  234665000,   24964000,  272242552, python, iotlab1, mult, 0
9279307     ,  7.04,  3.16,  3.06,  0.30,  0.00,  261979024,  232841000,   29105000,  274382224, python, iotlab1, mult, 0
9279307     ,  8.70,  4.28,  4.19,  0.33,  0.00,  277889672,  245870000,   31983000,  291124288, python, iotlab1, mult, 0
9279307     ,  6.94,  3.11,  3.01,  0.29,  0.00,  257503599,  230530000,   26945000,  269910921, python, iotlab1, mult, 0
9279307     ,  6.99,  3.10,  3.00,  0.29,  0.00,  258857409,  230831000,   27979000,  271293213, python, iotlab1, mult, 0
9279307     ,  7.01,  3.13,  3.03,  0.29,  0.00,  262586026,  233493000,   29061000,  274944775, python, iotlab1, mult, 0
9279307     ,  7.02,  3.12,  3.02,  0.29,  0.00,  258868089,  236775000,   22072000,  271358917, python, iotlab1, mult, 0
9443459     , 12.08,  5.53,  5.38,  0.32,  0.00,  451382444,  383146000,   68025000,  463752602, python, iotlab1, mult, 0
9443459     , 11.93,  5.46,  5.31,  0.32,  0.00,  445730183,  393794000,   51972000,  458197278, python, iotlab1, mult, 0
9443459     , 11.88,  5.45,  5.31,  0.32,  0.00,  447490209,  381560000,   65924000,  459809804, python, iotlab1, mult, 0
9443459     , 12.15,  5.53,  5.39,  0.32,  0.00,  449856438,  391863000,   57979000,  462360062, python, iotlab1, mult, 0
9443459     , 12.21,  5.53,  5.38,  0.32,  0.00,  447860270,  381739000,   66128000,  460369625, python, iotlab1, mult, 0
9443459     , 12.17,  5.54,  5.40,  0.32,  0.00,  454132259,  397238000,   56890000,  466792099, python, iotlab1, mult, 0
9443459     , 11.95,  5.49,  5.35,  0.32,  0.00,  446700527,  388622000,   58093000,  459427290, python, iotlab1, mult, 0
9443459     , 12.03,  5.48,  5.32,  0.32,  0.00,  446243701,  387185000,   59028000,  458631786, python, iotlab1, mult, 0
9443459     , 11.86,  5.41,  5.27,  0.32,  0.00,  442319838,  373243000,   69045000,  454662858, python, iotlab1, mult, 0
9443459     , 12.05,  5.52,  5.38,  0.32,  0.00,  452165016,  385006000,   67001000,  464707698, python, iotlab1, mult, 0
9619370     , 13.15,  5.95,  5.78,  0.40,  0.00,  493341093,  425257000,   67881000,  505679815, python, iotlab1, mult, 0
9619370     , 13.19,  5.98,  5.82,  0.40,  0.00,  496351382,  435319000,   60904000,  508728235, python, iotlab1, mult, 0
9619370     , 12.92,  5.86,  5.69,  0.40,  0.00,  483494358,  413449000,   70076000,  495966628, python, iotlab1, mult, 0
9619370     , 13.08,  5.94,  5.78,  0.40,  0.00,  490118789,  426075000,   64011000,  502642199, python, iotlab1, mult, 0
9619370     , 13.41,  6.08,  5.91,  0.41,  0.00,  502660564,  444534000,   58069000,  515058537, python, iotlab1, mult, 0
9619370     , 13.17,  5.95,  5.79,  0.40,  0.00,  493443636,  428507000,   64925000,  505927735, python, iotlab1, mult, 0
9619370     , 13.23,  5.96,  5.79,  0.40,  0.00,  496900745,  425906000,   70984000,  509162572, python, iotlab1, mult, 0
9619370     , 13.21,  5.96,  5.80,  0.40,  0.00,  496715015,  430745000,   65961000,  509158582, python, iotlab1, mult, 0
9619370     , 13.26,  5.98,  5.81,  0.41,  0.00,  498576962,  438498000,   60068000,  511052398, python, iotlab1, mult, 0
9619370     , 13.28,  6.00,  5.83,  0.41,  0.00,  496699189,  436675000,   59955000,  509144587, python, iotlab1, mult, 0
9787161     ,  9.58,  4.29,  4.16,  0.40,  0.00,  352085994,  324892000,   26991000,  364507064, python, iotlab1, mult, 0
9787161     ,  9.58,  4.31,  4.18,  0.40,  0.00,  353041259,  312948000,   39993000,  365435584, python, iotlab1, mult, 0
9787161     ,  9.65,  4.35,  4.22,  0.40,  0.00,  355626874,  315558000,   39944000,  368054710, python, iotlab1, mult, 0
9787161     ,  9.64,  4.32,  4.19,  0.40,  0.00,  353749660,  327669000,   25973000,  366216933, python, iotlab1, mult, 0
9787161     ,  9.68,  4.36,  4.23,  0.40,  0.00,  355660968,  320588000,   35064000,  368177337, python, iotlab1, mult, 0
9787161     ,  9.55,  4.32,  4.19,  0.40,  0.00,  352287132,  324248000,   28021000,  364595687, python, iotlab1, mult, 0
9787161     ,  9.61,  4.37,  4.24,  0.40,  0.00,  354931971,  316915000,   37989000,  367388725, python, iotlab1, mult, 0
9787161     ,  9.82,  4.42,  4.28,  0.40,  0.00,  359601509,  319512000,   39939000,  371912273, python, iotlab1, mult, 0
9787161     ,  9.70,  4.35,  4.22,  0.40,  0.00,  354102025,  322145000,   31915000,  366632435, python, iotlab1, mult, 0
9787161     ,  9.68,  4.38,  4.25,  0.40,  0.00,  357773103,  325792000,   31979000,  370315384, python, iotlab1, mult, 0
