file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
684443.exe  ,  1.84,  0.16,  0.11,  0.09,  0.00,  169734990,  164873000,    4996000,  219952160, c++, iotlab1, sing, 1
684443.exe  ,  1.84,  0.16,  0.11,  0.09,  0.00,  170445359,  165605000,    4958000,  220816233, c++, iotlab1, sing, 1
684443.exe  ,  1.92,  0.16,  0.11,  0.09,  0.00,  179187509,  175408000,    3986000,  229222241, c++, iotlab1, sing, 1
684443.exe  ,  1.84,  0.16,  0.11,  0.09,  0.00,  170223488,  166288000,    4006000,  220596437, c++, iotlab1, sing, 1
684443.exe  ,  1.88,  0.16,  0.11,  0.09,  0.00,  171275241,  170171000,    1001000,  221605471, c++, iotlab1, sing, 1
684443.exe  ,  1.81,  0.16,  0.11,  0.08,  0.00,  164200881,  162314000,    2003000,  214508352, c++, iotlab1, sing, 1
7150067.exe ,  4.12,  0.36,  0.25,  0.19,  0.00,  381977326,  377139000,    4988000,  430170704, c++, iotlab1, sing, 1
7150067.exe ,  4.28,  0.38,  0.26,  0.20,  0.00,  391703450,  389757000,    2003000,  438777326, c++, iotlab1, sing, 1
7150067.exe ,  4.22,  0.37,  0.26,  0.20,  0.00,  389565420,  386701000,    3005000,  438749833, c++, iotlab1, sing, 1
7150067.exe ,  4.42,  0.39,  0.27,  0.21,  0.00,  406947100,  404714000,    2003000,  456901650, c++, iotlab1, sing, 1
7150067.exe ,  4.41,  0.39,  0.27,  0.20,  0.00,  404860801,  401978000,    3007000,  455159569, c++, iotlab1, sing, 1
7150067.exe ,  4.61,  0.40,  0.28,  0.21,  0.00,  425969821,  422012000,    4000000,  476209041, c++, iotlab1, sing, 1
7150067.exe ,  4.30,  0.37,  0.26,  0.20,  0.00,  397106832,  393258000,    3992000,  447605130, c++, iotlab1, sing, 1
7150067.exe ,  4.63,  0.40,  0.27,  0.21,  0.00,  427168266,  424301000,    3002000,  477382553, c++, iotlab1, sing, 1
7150067.exe ,  4.31,  0.38,  0.26,  0.20,  0.00,  398052123,  396183000,    2000000,  448341385, c++, iotlab1, sing, 1
7150067.exe ,  4.38,  0.38,  0.26,  0.20,  0.00,  403029297,  398162000,    5002000,  453075001, c++, iotlab1, sing, 1
7190933.exe ,  2.89,  0.25,  0.17,  0.14,  0.00,  269966293,  267024000,    3000000,  320338689, c++, iotlab1, sing, 1
7190933.exe ,  2.94,  0.25,  0.17,  0.14,  0.00,  269199106,  264343000,    5006000,  319783093, c++, iotlab1, sing, 1
7190933.exe ,  3.07,  0.27,  0.19,  0.14,  0.00,  281055519,  278125000,    3001000,  330843085, c++, iotlab1, sing, 1
7190933.exe ,  2.91,  0.25,  0.17,  0.14,  0.00,  269108975,  266261000,    3002000,  317168862, c++, iotlab1, sing, 1
7190933.exe ,  2.87,  0.25,  0.17,  0.13,  0.00,  267317552,  264403000,    3004000,  316863423, c++, iotlab1, sing, 1
7190933.exe ,  2.88,  0.23,  0.15,  0.13,  0.00,  267334215,  264257000,    3002000,  317794082, c++, iotlab1, sing, 1
7190933.exe ,  2.91,  0.25,  0.17,  0.13,  0.00,  267724952,  264807000,    3009000,  312286073, c++, iotlab1, sing, 1
7190933.exe ,  3.01,  0.25,  0.17,  0.14,  0.00,  277030484,  274150000,    3001000,  327604365, c++, iotlab1, sing, 1
7190933.exe ,  2.90,  0.23,  0.15,  0.13,  0.00,  265773898,  262874000,    3010000,  313705763, c++, iotlab1, sing, 1
7190933.exe ,  2.85,  0.24,  0.16,  0.13,  0.00,  265165809,  263220000,    2001000,  307208297, c++, iotlab1, sing, 1
7276958.exe , 15.54,  1.25,  0.81,  0.73,  0.00, 1442557790, 1438778000,    3999000, 1491926367, c++, iotlab1, sing, 1
7276958.exe , 14.20,  1.22,  0.83,  0.65,  0.00, 1293600529, 1290595000,    2999000, 1340544513, c++, iotlab1, sing, 1
7276958.exe , 14.12,  1.24,  0.85,  0.65,  0.00, 1294985136, 1291964000,    2999000, 1343605089, c++, iotlab1, sing, 1
7276958.exe , 14.64,  1.28,  0.86,  0.68,  0.00, 1341451848, 1340476000,    1000000, 1391270669, c++, iotlab1, sing, 1
7276958.exe , 14.26,  1.26,  0.85,  0.66,  0.00, 1317717831, 1314602000,    3001000, 1365506577, c++, iotlab1, sing, 1
7276958.exe , 14.39,  1.27,  0.85,  0.67,  0.00, 1327657556, 1321858000,    5994000, 1371239464, c++, iotlab1, sing, 1
7276958.exe , 14.27,  1.27,  0.86,  0.66,  0.00, 1308218561, 1305326000,    3000000, 1350750928, c++, iotlab1, sing, 1
7276958.exe , 14.09,  1.22,  0.83,  0.65,  0.00, 1297265798, 1294323000,    3000000, 1343772162, c++, iotlab1, sing, 1
7276958.exe , 14.18,  1.22,  0.82,  0.65,  0.00, 1300388935, 1296349000,    4001000, 1348418812, c++, iotlab1, sing, 1
7276958.exe , 14.18,  1.21,  0.82,  0.65,  0.00, 1292957908, 1289054000,    3997000, 1339579473, c++, iotlab1, sing, 1
7348208.exe ,  1.77,  0.16,  0.11,  0.08,  0.00,  163805633,  160980000,    2999000,  213659209, c++, iotlab1, sing, 1
7348208.exe ,  1.77,  0.16,  0.11,  0.08,  0.00,  163271123,  161395000,    2004000,  212217735, c++, iotlab1, sing, 1
7348208.exe ,  1.73,  0.15,  0.11,  0.08,  0.00,  160684550,  159795000,    1005000,  208615264, c++, iotlab1, sing, 1
7348208.exe ,  1.75,  0.14,  0.09,  0.08,  0.00,  160062756,  156142000,    4003000,  207575327, c++, iotlab1, sing, 1
7348208.exe ,  1.73,  0.14,  0.10,  0.08,  0.00,  160530592,  158597000,    2007000,  206009028, c++, iotlab1, sing, 1
7348208.exe ,  1.72,  0.13,  0.08,  0.08,  0.00,  158602596,  156663000,    2008000,  201453944, c++, iotlab1, sing, 1
7348208.exe ,  1.72,  0.14,  0.10,  0.08,  0.00,  159244428,  155298000,    4007000,  199652622, c++, iotlab1, sing, 1
7348208.exe ,  1.72,  0.14,  0.09,  0.08,  0.00,  159235117,  157321000,    2004000,  203700162, c++, iotlab1, sing, 1
7348208.exe ,  1.74,  0.14,  0.09,  0.08,  0.00,  159324185,  157438000,    2005000,  206841385, c++, iotlab1, sing, 1
7348208.exe ,  1.71,  0.14,  0.09,  0.08,  0.00,  160045880,  157185000,    2984000,  204786718, c++, iotlab1, sing, 1
7387979.exe ,  0.76,  0.06,  0.04,  0.03,  0.00,   67246673,   65348000,    2010000,  115157127, c++, iotlab1, sing, 1
7387979.exe ,  0.75,  0.06,  0.04,  0.03,  0.00,   68044185,   64947000,    2997000,  115533373, c++, iotlab1, sing, 1
7387979.exe ,  0.77,  0.06,  0.04,  0.04,  0.00,   69498221,   67613000,    2018000,  119277316, c++, iotlab1, sing, 1
7387979.exe ,  0.77,  0.07,  0.05,  0.04,  0.00,   70914752,   67993000,    2999000,  121308199, c++, iotlab1, sing, 1
7387979.exe ,  0.78,  0.07,  0.05,  0.04,  0.00,   71971900,   70093000,    2002000,  122738909, c++, iotlab1, sing, 1
7387979.exe ,  0.75,  0.06,  0.04,  0.03,  0.00,   69729346,   66882000,    2950000,  119810745, c++, iotlab1, sing, 1
7387979.exe ,  0.76,  0.06,  0.04,  0.04,  0.00,   69406083,   66482000,    3021000,  115410463, c++, iotlab1, sing, 1
7387979.exe ,  0.79,  0.07,  0.05,  0.04,  0.00,   71538972,   69604000,    2017000,  119989798, c++, iotlab1, sing, 1
7387979.exe ,  0.75,  0.06,  0.04,  0.03,  0.00,   66911013,   62115000,    4929000,  112454523, c++, iotlab1, sing, 1
7387979.exe ,  0.72,  0.06,  0.04,  0.03,  0.00,   66014091,   62111000,    4007000,  113580947, c++, iotlab1, sing, 1
7528688.exe ,  1.81,  0.15,  0.10,  0.08,  0.00,  165599016,  162704000,    3013000,  213953040, c++, iotlab1, sing, 1
7528688.exe ,  1.90,  0.16,  0.10,  0.09,  0.00,  174508298,  170595000,    4014000,  224567122, c++, iotlab1, sing, 1
7528688.exe ,  1.87,  0.15,  0.10,  0.09,  0.00,  172092687,  167224000,    5006000,  221395490, c++, iotlab1, sing, 1
7528688.exe ,  1.88,  0.16,  0.11,  0.09,  0.00,  173386431,  167579000,    5949000,  219659332, c++, iotlab1, sing, 1
7528688.exe ,  1.91,  0.16,  0.11,  0.09,  0.00,  176370189,  173458000,    3007000,  227030997, c++, iotlab1, sing, 1
7528688.exe ,  1.88,  0.16,  0.11,  0.09,  0.00,  174319108,  170404000,    4009000,  222909529, c++, iotlab1, sing, 1
7528688.exe ,  1.87,  0.15,  0.10,  0.09,  0.00,  174027027,  171084000,    3019000,  223107879, c++, iotlab1, sing, 1
7528688.exe ,  1.89,  0.16,  0.11,  0.09,  0.00,  175034622,  171159000,    3980000,  224365428, c++, iotlab1, sing, 1
7528688.exe ,  1.90,  0.15,  0.10,  0.09,  0.00,  175275121,  170361000,    5010000,  222703018, c++, iotlab1, sing, 1
7528688.exe ,  1.88,  0.15,  0.10,  0.09,  0.00,  174728870,  171900000,    2998000,  223920451, c++, iotlab1, sing, 1
7689283.exe ,  1.85,  0.13,  0.08,  0.09,  0.00,  173934160,  171035000,    3018000,  224507452, c++, iotlab1, sing, 1
7689283.exe ,  1.78,  0.13,  0.08,  0.08,  0.00,  166409467,  164476000,    2005000,  208976110, c++, iotlab1, sing, 1
7689283.exe ,  1.79,  0.13,  0.08,  0.08,  0.00,  166399826,  163459000,    3008000,  208491960, c++, iotlab1, sing, 1
7689283.exe ,  1.76,  0.13,  0.08,  0.08,  0.00,  163467607,  160481000,    3009000,  205204830, c++, iotlab1, sing, 1
7689283.exe ,  1.76,  0.13,  0.08,  0.08,  0.00,  163592327,  160663000,    3012000,  202743209, c++, iotlab1, sing, 1
7689283.exe ,  1.78,  0.13,  0.08,  0.08,  0.00,  164845218,  161910000,    3016000,  206706211, c++, iotlab1, sing, 1
7689283.exe ,  1.78,  0.13,  0.08,  0.08,  0.00,  164805368,  162911000,    2011000,  206191095, c++, iotlab1, sing, 1
7689283.exe ,  1.77,  0.13,  0.08,  0.08,  0.00,  165220155,  162216000,    3004000,  205845292, c++, iotlab1, sing, 1
7689283.exe ,  1.63,  0.12,  0.08,  0.08,  0.00,  151259323,  148329000,    3006000,  190116486, c++, iotlab1, sing, 1
7689283.exe ,  1.80,  0.13,  0.08,  0.08,  0.00,  165954536,  162086000,    4002000,  211636259, c++, iotlab1, sing, 1
7708071.exe ,  0.63,  0.06,  0.05,  0.03,  0.00,   54847709,   49021000,    3001000,  106310235, c++, iotlab1, sing, 1
7708071.exe ,  0.60,  0.04,  0.03,  0.03,  0.00,   54682668,   50827000,    3986000,  105039152, c++, iotlab1, sing, 1
7708071.exe ,  0.53,  0.04,  0.03,  0.03,  0.00,   48943843,   46050000,    3003000,   99093278, c++, iotlab1, sing, 1
7708071.exe ,  0.60,  0.05,  0.03,  0.03,  0.00,   54613192,   50782000,    3982000,  105134668, c++, iotlab1, sing, 1
7708071.exe ,  0.52,  0.04,  0.03,  0.02,  0.00,   47660958,   44770000,    2984000,   96721365, c++, iotlab1, sing, 1
7708071.exe ,  0.57,  0.04,  0.03,  0.03,  0.00,   52512174,   49568000,    3034000,  102983039, c++, iotlab1, sing, 1
7708071.exe ,  0.52,  0.04,  0.03,  0.02,  0.00,   47144084,   43221000,    4020000,   96420194, c++, iotlab1, sing, 1
7708071.exe ,  0.51,  0.04,  0.03,  0.02,  0.00,   47162236,   45234000,    2010000,   95687609, c++, iotlab1, sing, 1
7708071.exe ,  0.54,  0.05,  0.03,  0.03,  0.00,   48414336,   45487000,    3032000,   97797525, c++, iotlab1, sing, 1
7708071.exe ,  0.51,  0.04,  0.03,  0.02,  0.00,   46660695,   41916000,    4873000,   96535895, c++, iotlab1, sing, 1
7715728.exe ,  1.30,  0.11,  0.07,  0.07,  0.00,  116872041,   90992000,   25997000,  167342359, c++, iotlab1, sing, 1
7715728.exe ,  1.24,  0.10,  0.07,  0.06,  0.00,  113785146,   84633000,   29218000,  162765530, c++, iotlab1, sing, 1
7715728.exe ,  1.28,  0.11,  0.07,  0.06,  0.00,  117384839,   99430000,   18078000,  167863097, c++, iotlab1, sing, 1
7715728.exe ,  1.31,  0.11,  0.07,  0.07,  0.00,  119606260,   94531000,   25141000,  170077376, c++, iotlab1, sing, 1
7715728.exe ,  1.31,  0.11,  0.08,  0.07,  0.00,  120143260,   93160000,   27046000,  167243167, c++, iotlab1, sing, 1
7715728.exe ,  1.28,  0.10,  0.07,  0.06,  0.00,  117595588,   89765000,   27926000,  168034784, c++, iotlab1, sing, 1
7715728.exe ,  1.30,  0.10,  0.07,  0.07,  0.00,  119117629,   92155000,   27045000,  168942498, c++, iotlab1, sing, 1
7715728.exe ,  1.27,  0.10,  0.06,  0.06,  0.00,  116327699,   88244000,   28077000,  162712973, c++, iotlab1, sing, 1
7715728.exe ,  1.29,  0.10,  0.07,  0.06,  0.00,  119513516,   95493000,   24124000,  167689845, c++, iotlab1, sing, 1
7715728.exe ,  1.31,  0.11,  0.07,  0.07,  0.00,  119662415,   91801000,   27939000,  166014979, c++, iotlab1, sing, 1
7823228.exe ,  2.00,  0.15,  0.09,  0.09,  0.00,  187449310,  185559000,    2006000,  237390682, c++, iotlab1, sing, 1
7823228.exe ,  1.96,  0.15,  0.09,  0.09,  0.00,  179871697,  175977000,    3999000,  225680523, c++, iotlab1, sing, 1
7823228.exe ,  2.01,  0.15,  0.10,  0.09,  0.00,  186566369,  182682000,    3993000,  228680796, c++, iotlab1, sing, 1
7823228.exe ,  1.97,  0.14,  0.09,  0.09,  0.00,  184243656,  181349000,    3005000,  227846878, c++, iotlab1, sing, 1
7823228.exe ,  1.85,  0.15,  0.10,  0.09,  0.00,  168687256,  164719000,    3993000,  210566901, c++, iotlab1, sing, 1
7823228.exe ,  1.82,  0.16,  0.11,  0.09,  0.00,  168698882,  164771000,    3994000,  210714712, c++, iotlab1, sing, 1
7823228.exe ,  2.02,  0.15,  0.10,  0.10,  0.00,  188063491,  185174000,    3002000,  236295058, c++, iotlab1, sing, 1
7823228.exe ,  1.95,  0.16,  0.10,  0.09,  0.00,  181051680,  178894000,    1998000,  227192082, c++, iotlab1, sing, 1
7823228.exe ,  1.84,  0.15,  0.10,  0.09,  0.00,  168646755,  164737000,    3993000,  210653148, c++, iotlab1, sing, 1
7823228.exe ,  2.07,  0.16,  0.10,  0.10,  0.00,  191802495,  187963000,    3978000,  238804312, c++, iotlab1, sing, 1
7829045.exe ,  8.18,  0.63,  0.40,  0.38,  0.00,  753304021,  750453000,    3001000,  804107657, c++, iotlab1, sing, 1
7829045.exe ,  7.51,  0.58,  0.38,  0.35,  0.00,  697034967,  694097000,    3004000,  739428971, c++, iotlab1, sing, 1
7829045.exe ,  7.13,  0.59,  0.40,  0.33,  0.00,  662589942,  658574000,    3997000,  702480954, c++, iotlab1, sing, 1
7829045.exe ,  7.01,  0.62,  0.42,  0.33,  0.00,  653589294,  651437000,    2001000,  692607498, c++, iotlab1, sing, 1
7829045.exe ,  7.03,  0.57,  0.37,  0.33,  0.00,  655502615,  654484000,    1000000,  702170680, c++, iotlab1, sing, 1
7829045.exe ,  6.97,  0.59,  0.40,  0.33,  0.00,  654829555,  651792000,    3003000,  696349327, c++, iotlab1, sing, 1
7829045.exe ,  7.04,  0.63,  0.43,  0.33,  0.00,  655557611,  650282000,    4994000,  695756748, c++, iotlab1, sing, 1
7829045.exe ,  7.08,  0.61,  0.42,  0.33,  0.00,  656401059,  654372000,    2001000,  705300305, c++, iotlab1, sing, 1
7829045.exe ,  7.02,  0.63,  0.43,  0.33,  0.00,  653564274,  650548000,    3002000,  696066604, c++, iotlab1, sing, 1
7829045.exe ,  7.00,  0.60,  0.41,  0.33,  0.00,  653613907,  650580000,    3002000,  701504998, c++, iotlab1, sing, 1
8001049.exe ,  1.92,  0.17,  0.12,  0.09,  0.00,  179602989,  175598000,    3968000,  229989835, c++, iotlab1, sing, 1
8001049.exe ,  1.92,  0.17,  0.11,  0.09,  0.00,  177368649,  174458000,    2990000,  227739592, c++, iotlab1, sing, 1
8001049.exe ,  1.83,  0.16,  0.11,  0.09,  0.00,  169237076,  167300000,    2003000,  216995641, c++, iotlab1, sing, 1
8001049.exe ,  1.91,  0.17,  0.11,  0.09,  0.00,  177240067,  173321000,    4007000,  228024647, c++, iotlab1, sing, 1
8001049.exe ,  1.81,  0.15,  0.10,  0.09,  0.00,  167835068,  164922000,    2998000,  214571945, c++, iotlab1, sing, 1
8001049.exe ,  1.83,  0.15,  0.10,  0.08,  0.00,  168398801,  166482000,    2005000,  216620722, c++, iotlab1, sing, 1
8001049.exe ,  1.91,  0.16,  0.11,  0.09,  0.00,  172847727,  170720000,    1996000,  220730961, c++, iotlab1, sing, 1
8001049.exe ,  1.83,  0.16,  0.11,  0.09,  0.00,  169800177,  165932000,    3974000,  215899595, c++, iotlab1, sing, 1
8001049.exe ,  1.83,  0.14,  0.09,  0.09,  0.00,  169750810,  165876000,    3973000,  215638641, c++, iotlab1, sing, 1
8001049.exe ,  1.84,  0.15,  0.10,  0.09,  0.00,  171461314,  169274000,    2003000,  218084949, c++, iotlab1, sing, 1
8005036.exe ,  1.80,  0.14,  0.09,  0.08,  0.00,  166415754,  162501000,    3987000,  214993653, c++, iotlab1, sing, 1
8005036.exe ,  1.80,  0.13,  0.08,  0.08,  0.00,  166900622,  163972000,    2999000,  214457895, c++, iotlab1, sing, 1
8005036.exe ,  1.84,  0.14,  0.09,  0.09,  0.00,  168700533,  164771000,    4018000,  216782974, c++, iotlab1, sing, 1
8005036.exe ,  1.83,  0.15,  0.09,  0.09,  0.00,  169592142,  162750000,    6946000,  216520120, c++, iotlab1, sing, 1
8005036.exe ,  1.87,  0.15,  0.10,  0.09,  0.00,  173339815,  168512000,    4956000,  223681546, c++, iotlab1, sing, 1
8005036.exe ,  1.83,  0.13,  0.08,  0.09,  0.00,  167874869,  163963000,    3999000,  217010672, c++, iotlab1, sing, 1
8005036.exe ,  1.81,  0.13,  0.08,  0.08,  0.00,  168510424,  167570000,    1003000,  209081190, c++, iotlab1, sing, 1
8005036.exe ,  1.88,  0.14,  0.09,  0.09,  0.00,  172661705,  169740000,    3013000,  219052443, c++, iotlab1, sing, 1
8005036.exe ,  1.83,  0.13,  0.08,  0.08,  0.00,  167476449,  165284000,    2003000,  210527704, c++, iotlab1, sing, 1
8005036.exe ,  1.79,  0.13,  0.08,  0.08,  0.00,  167413724,  163536000,    3964000,  209383801, c++, iotlab1, sing, 1
8349555.exe , 14.38,  1.14,  0.73,  0.68,  0.00, 1343904891, 1337871000,    5999000, 1394415568, c++, iotlab1, sing, 1
8349555.exe , 13.76,  1.20,  0.82,  0.63,  0.00, 1256880935, 1251837000,    4999000, 1305984667, c++, iotlab1, sing, 1
8349555.exe , 13.68,  1.23,  0.84,  0.64,  0.00, 1264043857, 1257760000,    5998000, 1313987858, c++, iotlab1, sing, 1
8349555.exe , 13.63,  1.16,  0.78,  0.64,  0.00, 1268163125, 1262113000,    6000000, 1315523991, c++, iotlab1, sing, 1
8349555.exe , 13.67,  1.22,  0.83,  0.63,  0.00, 1256445931, 1251224000,    5000000, 1305302954, c++, iotlab1, sing, 1
8349555.exe , 13.21,  1.11,  0.74,  0.61,  0.00, 1211452565, 1209443000,    2000000, 1261219375, c++, iotlab1, sing, 1
8349555.exe , 13.10,  1.15,  0.79,  0.60,  0.00, 1183976600, 1179745000,    4002000, 1232241535, c++, iotlab1, sing, 1
8349555.exe , 13.26,  1.17,  0.80,  0.61,  0.00, 1205783627, 1201559000,    4001000, 1253273778, c++, iotlab1, sing, 1
8349555.exe , 13.03,  1.16,  0.79,  0.60,  0.00, 1198827099, 1194825000,    3999000, 1247466430, c++, iotlab1, sing, 1
8349555.exe , 12.83,  1.15,  0.78,  0.60,  0.00, 1188449000, 1185416000,    3001000, 1237381306, c++, iotlab1, sing, 1
845774.exe  ,  6.70,  0.60,  0.41,  0.31,  0.00,  621245772,  616306000,    4994000,  671337868, c++, iotlab1, sing, 1
845774.exe  ,  6.44,  0.58,  0.40,  0.30,  0.00,  597473010,  594376000,    3001000,  646688551, c++, iotlab1, sing, 1
845774.exe  ,  6.70,  0.60,  0.42,  0.31,  0.00,  623983727,  620748000,    2998000,  670920087, c++, iotlab1, sing, 1
845774.exe  ,  6.80,  0.61,  0.42,  0.32,  0.00,  638690847,  634765000,    3998000,  689325826, c++, iotlab1, sing, 1
845774.exe  ,  6.87,  0.61,  0.42,  0.32,  0.00,  640806924,  635884000,    4999000,  691364725, c++, iotlab1, sing, 1
845774.exe  ,  6.72,  0.60,  0.41,  0.31,  0.00,  624426906,  619515000,    4996000,  674796364, c++, iotlab1, sing, 1
845774.exe  ,  6.84,  0.60,  0.41,  0.31,  0.00,  622606631,  617574000,    4996000,  670475062, c++, iotlab1, sing, 1
845774.exe  ,  6.36,  0.57,  0.39,  0.30,  0.00,  590003238,  588032000,    2000000,  638455518, c++, iotlab1, sing, 1
845774.exe  ,  6.49,  0.58,  0.40,  0.30,  0.00,  605413099,  600225000,    4993000,  655289062, c++, iotlab1, sing, 1
845774.exe  ,  6.53,  0.59,  0.41,  0.31,  0.00,  611122335,  608116000,    3000000,  660610806, c++, iotlab1, sing, 1
8588479.exe ,  1.73,  0.15,  0.10,  0.08,  0.00,  157187454,  154256000,    3004000,  203006167, c++, iotlab1, sing, 1
8588479.exe ,  1.74,  0.15,  0.11,  0.08,  0.00,  158086860,  154144000,    4003000,  204091716, c++, iotlab1, sing, 1
8588479.exe ,  1.81,  0.15,  0.11,  0.08,  0.00,  162248190,  159324000,    3006000,  211848894, c++, iotlab1, sing, 1
8588479.exe ,  1.75,  0.15,  0.10,  0.08,  0.00,  158201022,  155284000,    3005000,  206385270, c++, iotlab1, sing, 1
8588479.exe ,  1.75,  0.15,  0.11,  0.08,  0.00,  159021141,  155098000,    4002000,  204703956, c++, iotlab1, sing, 1
8588479.exe ,  1.68,  0.15,  0.10,  0.08,  0.00,  155282161,  153301000,    2003000,  200557636, c++, iotlab1, sing, 1
8588479.exe ,  1.69,  0.15,  0.10,  0.08,  0.00,  156240740,  153328000,    3006000,  203135268, c++, iotlab1, sing, 1
8588479.exe ,  1.71,  0.15,  0.10,  0.08,  0.00,  155161263,  153221000,    2002000,  199810035, c++, iotlab1, sing, 1
8588479.exe ,  1.76,  0.16,  0.11,  0.08,  0.00,  161352559,  157504000,    3962000,  206749894, c++, iotlab1, sing, 1
8588479.exe ,  1.81,  0.16,  0.11,  0.09,  0.00,  167562663,  162642000,    4989000,  217620474, c++, iotlab1, sing, 1
908305.exe  ,  1.04,  0.09,  0.06,  0.05,  0.00,   97276275,   95364000,    2007000,  143993134, c++, iotlab1, sing, 1
908305.exe  ,  1.06,  0.09,  0.06,  0.05,  0.00,   97876350,   94872000,    3027000,  146008130, c++, iotlab1, sing, 1
908305.exe  ,  1.08,  0.10,  0.07,  0.05,  0.00,  100140986,   97218000,    3006000,  149993905, c++, iotlab1, sing, 1
908305.exe  ,  1.21,  0.10,  0.07,  0.05,  0.00,  104483226,  101551000,    3016000,  152878042, c++, iotlab1, sing, 1
908305.exe  ,  1.06,  0.09,  0.06,  0.05,  0.00,   98524306,   95582000,    3018000,  144147653, c++, iotlab1, sing, 1
908305.exe  ,  1.04,  0.09,  0.06,  0.05,  0.00,   97189726,   93267000,    4011000,  144849616, c++, iotlab1, sing, 1
908305.exe  ,  1.06,  0.09,  0.06,  0.05,  0.00,   97996435,   95091000,    3002000,  146013200, c++, iotlab1, sing, 1
908305.exe  ,  1.07,  0.09,  0.06,  0.05,  0.00,   97858923,   93952000,    3997000,  145650266, c++, iotlab1, sing, 1
908305.exe  ,  1.06,  0.09,  0.06,  0.05,  0.00,   96998564,   94055000,    3034000,  144173174, c++, iotlab1, sing, 1
908305.exe  ,  1.05,  0.09,  0.06,  0.05,  0.00,   97579391,   92750000,    4933000,  147410158, c++, iotlab1, sing, 1
941239.exe  ,  0.94,  0.08,  0.06,  0.04,  0.00,   87692560,   83861000,    3946000,  134734110, c++, iotlab1, sing, 1
941239.exe  ,  1.09,  0.09,  0.06,  0.05,  0.00,   95100809,   91062000,    4002000,  145796691, c++, iotlab1, sing, 1
941239.exe  ,  0.97,  0.08,  0.05,  0.05,  0.00,   89249906,   88352000,    1004000,  139743408, c++, iotlab1, sing, 1
941239.exe  ,  0.93,  0.08,  0.05,  0.04,  0.00,   86151883,   84161000,    2027000,  133607987, c++, iotlab1, sing, 1
941239.exe  ,  0.95,  0.08,  0.05,  0.04,  0.00,   87014672,   83095000,    4004000,  136005664, c++, iotlab1, sing, 1
941239.exe  ,  0.96,  0.08,  0.06,  0.05,  0.00,   88320217,   85315000,    3011000,  137574986, c++, iotlab1, sing, 1
941239.exe  ,  0.94,  0.08,  0.06,  0.04,  0.00,   86159791,   81275000,    5017000,  136706297, c++, iotlab1, sing, 1
941239.exe  ,  0.99,  0.09,  0.06,  0.05,  0.00,   92220196,   90303000,    2006000,  142690125, c++, iotlab1, sing, 1
941239.exe  ,  0.95,  0.08,  0.06,  0.04,  0.00,   88105701,   84210000,    4010000,  138699681, c++, iotlab1, sing, 1
941239.exe  ,  0.96,  0.08,  0.06,  0.05,  0.00,   87439976,   84291000,    3010000,  136436411, c++, iotlab1, sing, 1
