file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7150067.exe ,  2.13,  0.89,  0.86,  0.06,  0.00,  110433073,  108445000,    1989000,  122672505, c++, iotlab1, mult, 25
7150067.exe ,  2.10,  0.90,  0.87,  0.06,  0.00,  110648221,  108555000,    1991000,  122993990, c++, iotlab1, mult, 25
7190933.exe ,  1.36,  0.51,  0.49,  0.04,  0.00,   79063577,   79082000,          0,   94094480, c++, iotlab1, mult, 25
7190933.exe ,  1.37,  0.58,  0.55,  0.04,  0.00,   71474622,   71466000,          0,   83694982, c++, iotlab1, mult, 25
7190933.exe ,  1.37,  0.58,  0.55,  0.04,  0.00,   70760392,   69764000,     996000,   82928795, c++, iotlab1, mult, 25
7190933.exe ,  1.37,  0.57,  0.55,  0.04,  0.00,   71149329,   71144000,          0,   83187953, c++, iotlab1, mult, 25
7190933.exe ,  1.34,  0.56,  0.54,  0.04,  0.00,   71159087,   70155000,    1002000,   83346718, c++, iotlab1, mult, 25
7190933.exe ,  1.35,  0.57,  0.55,  0.04,  0.00,   70907967,   69854000,     997000,   83246149, c++, iotlab1, mult, 25
7190933.exe ,  1.36,  0.58,  0.55,  0.04,  0.00,   70892683,   69864000,     998000,   83020045, c++, iotlab1, mult, 25
7190933.exe ,  1.36,  0.57,  0.55,  0.04,  0.00,   71397250,   71400000,          0,   83595964, c++, iotlab1, mult, 25
7190933.exe ,  1.36,  0.58,  0.56,  0.04,  0.00,   70780159,   68759000,    1993000,   82873941, c++, iotlab1, mult, 25
7190933.exe ,  1.34,  0.56,  0.54,  0.04,  0.00,   71164280,   71172000,          0,   83257248, c++, iotlab1, mult, 25
7276958.exe ,  7.55,  3.03,  2.91,  0.20,  0.00,  403609702,  401646000,    1998000,  415740948, c++, iotlab1, mult, 25
7276958.exe ,  7.43,  3.02,  2.90,  0.20,  0.00,  403720815,  403758000,          0,  416029050, c++, iotlab1, mult, 25
7276958.exe ,  7.44,  3.04,  2.91,  0.20,  0.00,  403442376,  401412000,    1997000,  415658480, c++, iotlab1, mult, 25
7276958.exe ,  7.43,  2.98,  2.86,  0.20,  0.00,  403863801,  403878000,          0,  416190571, c++, iotlab1, mult, 25
7276958.exe ,  7.43,  2.99,  2.87,  0.20,  0.00,  403544580,  403538000,          0,  415694846, c++, iotlab1, mult, 25
7276958.exe ,  7.48,  2.99,  2.87,  0.20,  0.00,  403588735,  402628000,     999000,  415688550, c++, iotlab1, mult, 25
7276958.exe ,  7.43,  2.98,  2.86,  0.20,  0.00,  403328759,  401357000,    1996000,  415633151, c++, iotlab1, mult, 25
7276958.exe ,  7.45,  2.99,  2.86,  0.20,  0.00,  403560635,  401557000,    1997000,  415862668, c++, iotlab1, mult, 25
7276958.exe ,  7.40,  2.99,  2.87,  0.20,  0.00,  403585976,  401470000,    1997000,  415820071, c++, iotlab1, mult, 25
7276958.exe ,  7.45,  3.07,  2.94,  0.20,  0.00,  403644507,  403564000,          0,  415948524, c++, iotlab1, mult, 25
7348208.exe ,  0.91,  0.36,  0.35,  0.02,  0.00,   47142132,   45137000,    2006000,   59205169, c++, iotlab1, mult, 25
7348208.exe ,  0.92,  0.37,  0.36,  0.02,  0.00,   46803657,   45799000,     995000,   59046892, c++, iotlab1, mult, 25
7348208.exe ,  0.92,  0.38,  0.36,  0.02,  0.00,   47031534,   46021000,    1000000,   59232527, c++, iotlab1, mult, 25
7348208.exe ,  0.87,  0.36,  0.36,  0.02,  0.00,   46547634,   45537000,    1011000,   58668190, c++, iotlab1, mult, 25
7348208.exe ,  0.92,  0.38,  0.36,  0.02,  0.00,   46190157,   46177000,          0,   58419661, c++, iotlab1, mult, 25
7348208.exe ,  0.91,  0.38,  0.36,  0.02,  0.00,   46694981,   45693000,     993000,   58887290, c++, iotlab1, mult, 25
7348208.exe ,  0.90,  0.38,  0.36,  0.02,  0.00,   46722295,   44731000,    1988000,   58825468, c++, iotlab1, mult, 25
7348208.exe ,  0.89,  0.36,  0.35,  0.02,  0.00,   47887534,   47883000,          0,   60037569, c++, iotlab1, mult, 25
7348208.exe ,  0.92,  0.38,  0.36,  0.02,  0.00,   46690662,   45690000,     993000,   59068805, c++, iotlab1, mult, 25
7348208.exe ,  0.91,  0.39,  0.37,  0.02,  0.00,   46388371,   46385000,          0,   58556182, c++, iotlab1, mult, 25
7387979.exe ,  0.40,  0.17,  0.16,  0.01,  0.00,   18766716,   18684000,          0,   32092706, c++, iotlab1, mult, 25
7387979.exe ,  0.39,  0.16,  0.15,  0.01,  0.00,   18840853,   17802000,    1047000,   30809180, c++, iotlab1, mult, 25
7387979.exe ,  0.39,  0.15,  0.15,  0.01,  0.00,   19284831,   18267000,    1014000,   31430277, c++, iotlab1, mult, 25
7387979.exe ,  0.38,  0.15,  0.15,  0.01,  0.00,   19242733,   19243000,          0,   31328361, c++, iotlab1, mult, 25
7387979.exe ,  0.38,  0.15,  0.15,  0.01,  0.00,   18939185,   17977000,     998000,   30996424, c++, iotlab1, mult, 25
7387979.exe ,  0.39,  0.16,  0.15,  0.01,  0.00,   19024014,   19032000,          0,   31099433, c++, iotlab1, mult, 25
7387979.exe ,  0.39,  0.16,  0.16,  0.01,  0.00,   18996697,   17987000,     999000,   31197019, c++, iotlab1, mult, 25
7387979.exe ,  0.39,  0.16,  0.15,  0.01,  0.00,   19315215,   18352000,     965000,   31392327, c++, iotlab1, mult, 25
7387979.exe ,  0.40,  0.16,  0.16,  0.01,  0.00,   19045990,   18036000,    1002000,   31177104, c++, iotlab1, mult, 25
7387979.exe ,  0.38,  0.16,  0.15,  0.01,  0.00,   18850977,   17857000,     992000,   31014394, c++, iotlab1, mult, 25
7528688.exe ,  0.87,  0.36,  0.35,  0.02,  0.00,   46531924,   46522000,          0,   58802925, c++, iotlab1, mult, 25
7528688.exe ,  0.89,  0.37,  0.36,  0.03,  0.00,   46605021,   44613000,    1982000,   58829336, c++, iotlab1, mult, 25
7528688.exe ,  0.90,  0.36,  0.35,  0.02,  0.00,   46711897,   45713000,     993000,   58877661, c++, iotlab1, mult, 25
7528688.exe ,  0.92,  0.37,  0.36,  0.02,  0.00,   46474795,   46375000,          0,   58661232, c++, iotlab1, mult, 25
7528688.exe ,  0.91,  0.34,  0.33,  0.03,  0.00,   49253137,   49249000,          0,   61318204, c++, iotlab1, mult, 25
7528688.exe ,  0.92,  0.38,  0.36,  0.02,  0.00,   46185358,   46183000,          0,   58436924, c++, iotlab1, mult, 25
7528688.exe ,  0.90,  0.37,  0.35,  0.02,  0.00,   46597737,   44615000,    1982000,   58999218, c++, iotlab1, mult, 25
7528688.exe ,  0.88,  0.36,  0.35,  0.02,  0.00,   46326370,   44286000,    1968000,   58432733, c++, iotlab1, mult, 25
7528688.exe ,  0.90,  0.37,  0.36,  0.02,  0.00,   46195341,   46193000,          0,   58438208, c++, iotlab1, mult, 25
7528688.exe ,  0.89,  0.37,  0.36,  0.02,  0.00,   46184327,   46175000,          0,   58407345, c++, iotlab1, mult, 25
7689283.exe ,  0.86,  0.35,  0.33,  0.02,  0.00,   44529266,   43445000,     987000,   56794348, c++, iotlab1, mult, 25
7689283.exe ,  0.84,  0.34,  0.33,  0.02,  0.00,   45025277,   44023000,    1000000,   57226944, c++, iotlab1, mult, 25
7689283.exe ,  0.82,  0.34,  0.33,  0.02,  0.00,   44173492,   43143000,    1003000,   56238514, c++, iotlab1, mult, 25
7689283.exe ,  0.84,  0.34,  0.32,  0.02,  0.00,   44814980,   43819000,     995000,   57092293, c++, iotlab1, mult, 25
7689283.exe ,  0.81,  0.33,  0.32,  0.02,  0.00,   44380080,   43359000,    1008000,   56672398, c++, iotlab1, mult, 25
7689283.exe ,  0.83,  0.34,  0.33,  0.02,  0.00,   44784323,   43785000,     995000,   57039357, c++, iotlab1, mult, 25
7689283.exe ,  0.84,  0.34,  0.33,  0.02,  0.00,   45159389,   44097000,    1002000,   57401120, c++, iotlab1, mult, 25
7689283.exe ,  0.84,  0.34,  0.32,  0.02,  0.00,   44558409,   43597000,     990000,   56790042, c++, iotlab1, mult, 25
7689283.exe ,  0.85,  0.35,  0.33,  0.02,  0.00,   44439555,   44452000,          0,   56582074, c++, iotlab1, mult, 25
7689283.exe ,  0.88,  0.35,  0.34,  0.02,  0.00,   44832025,   44820000,          0,   56950177, c++, iotlab1, mult, 25
7708071.exe ,  0.25,  0.10,  0.10,  0.01,  0.00,   12983944,   11915000,     992000,   26589556, c++, iotlab1, mult, 25
7708071.exe ,  0.24,  0.10,  0.10,  0.01,  0.00,   12849785,   12877000,          0,   25079449, c++, iotlab1, mult, 25
7708071.exe ,  0.24,  0.10,  0.10,  0.01,  0.00,   12845250,   11864000,     988000,   25046667, c++, iotlab1, mult, 25
7708071.exe ,  0.26,  0.10,  0.10,  0.01,  0.00,   12708193,   10755000,    1955000,   24813383, c++, iotlab1, mult, 25
7708071.exe ,  0.27,  0.11,  0.10,  0.01,  0.00,   12798313,   10821000,    1967000,   24906071, c++, iotlab1, mult, 25
7708071.exe ,  0.25,  0.10,  0.10,  0.01,  0.00,   12562282,   12564000,          0,   24594004, c++, iotlab1, mult, 25
7708071.exe ,  0.26,  0.11,  0.11,  0.01,  0.00,   12692177,   10733000,    1951000,   24959370, c++, iotlab1, mult, 25
7708071.exe ,  0.26,  0.11,  0.10,  0.01,  0.00,   12697046,   12704000,          0,   24992784, c++, iotlab1, mult, 25
7708071.exe ,  0.26,  0.11,  0.10,  0.01,  0.00,   12685888,   12683000,          0,   24959919, c++, iotlab1, mult, 25
7708071.exe ,  0.26,  0.11,  0.10,  0.01,  0.00,   12710120,   12710000,          0,   24812357, c++, iotlab1, mult, 25
7715728.exe ,  0.60,  0.26,  0.25,  0.02,  0.00,   29550272,   23401000,    6104000,   41726569, c++, iotlab1, mult, 25
7715728.exe ,  0.58,  0.25,  0.24,  0.02,  0.00,   29433823,   23466000,    5866000,   41649278, c++, iotlab1, mult, 25
7715728.exe ,  0.60,  0.26,  0.24,  0.02,  0.00,   29425128,   22310000,    7098000,   41678166, c++, iotlab1, mult, 25
7715728.exe ,  0.59,  0.25,  0.25,  0.02,  0.00,   29471838,   23562000,    5890000,   41860091, c++, iotlab1, mult, 25
7715728.exe ,  0.60,  0.26,  0.25,  0.02,  0.00,   29479757,   23367000,    6095000,   41732562, c++, iotlab1, mult, 25
7715728.exe ,  0.58,  0.24,  0.24,  0.02,  0.00,   29973951,   16431000,   13531000,   42143029, c++, iotlab1, mult, 25
7715728.exe ,  0.61,  0.26,  0.25,  0.02,  0.00,   29741613,   24775000,    4955000,   42006694, c++, iotlab1, mult, 25
7715728.exe ,  0.58,  0.25,  0.24,  0.02,  0.00,   29961301,   22940000,    6981000,   42096435, c++, iotlab1, mult, 25
7715728.exe ,  0.59,  0.26,  0.26,  0.02,  0.00,   29484509,   22601000,    6878000,   41750046, c++, iotlab1, mult, 25
7715728.exe ,  0.57,  0.24,  0.24,  0.02,  0.00,   29560516,   22654000,    6894000,   41886373, c++, iotlab1, mult, 25
7823228.exe ,  0.88,  0.34,  0.33,  0.03,  0.00,   48965980,   47946000,     998000,   62653708, c++, iotlab1, mult, 25
7823228.exe ,  0.87,  0.37,  0.36,  0.02,  0.00,   45485147,   44471000,    1010000,   57656805, c++, iotlab1, mult, 25
7823228.exe ,  0.88,  0.37,  0.36,  0.02,  0.00,   45507897,   45388000,          0,   57682696, c++, iotlab1, mult, 25
7823228.exe ,  0.89,  0.37,  0.36,  0.02,  0.00,   45158818,   44142000,    1003000,   57322070, c++, iotlab1, mult, 25
7823228.exe ,  0.90,  0.38,  0.37,  0.02,  0.00,   45372680,   43384000,    1972000,   57500324, c++, iotlab1, mult, 25
7823228.exe ,  0.87,  0.37,  0.36,  0.02,  0.00,   45308976,   44295000,    1006000,   57560753, c++, iotlab1, mult, 25
7823228.exe ,  0.88,  0.38,  0.36,  0.02,  0.00,   45360100,   45278000,          0,   57610205, c++, iotlab1, mult, 25
7823228.exe ,  0.88,  0.37,  0.37,  0.02,  0.00,   45637449,   45634000,          0,   57816630, c++, iotlab1, mult, 25
7823228.exe ,  0.91,  0.37,  0.35,  0.02,  0.00,   45295931,   45294000,          0,   57563185, c++, iotlab1, mult, 25
7823228.exe ,  0.90,  0.37,  0.36,  0.02,  0.00,   45337246,   44343000,     985000,   57594447, c++, iotlab1, mult, 25
7829045.exe ,  3.65,  1.52,  1.46,  0.10,  0.00,  189221537,  188148000,    1000000,  201438668, c++, iotlab1, mult, 25
7829045.exe ,  3.61,  1.53,  1.46,  0.10,  0.00,  189321212,  188327000,     996000,  201724069, c++, iotlab1, mult, 25
7829045.exe ,  3.59,  1.52,  1.46,  0.10,  0.00,  189062466,  188072000,    1005000,  201285284, c++, iotlab1, mult, 25
7829045.exe ,  3.82,  1.54,  1.48,  0.10,  0.00,  193039110,  192039000,    1000000,  206445328, c++, iotlab1, mult, 25
7829045.exe ,  3.73,  1.52,  1.47,  0.10,  0.00,  189400210,  189318000,          0,  201649600, c++, iotlab1, mult, 25
7829045.exe ,  3.63,  1.55,  1.49,  0.10,  0.00,  188893216,  187897000,     999000,  201083705, c++, iotlab1, mult, 25
7829045.exe ,  3.60,  1.55,  1.50,  0.10,  0.00,  189353148,  187360000,    1993000,  201637058, c++, iotlab1, mult, 25
7829045.exe ,  3.66,  1.56,  1.49,  0.10,  0.00,  189269898,  188179000,    1000000,  201532126, c++, iotlab1, mult, 25
7829045.exe ,  3.61,  1.55,  1.50,  0.10,  0.00,  188988156,  187997000,     999000,  201205281, c++, iotlab1, mult, 25
7829045.exe ,  3.62,  1.55,  1.49,  0.10,  0.00,  188913800,  187918000,     999000,  201288421, c++, iotlab1, mult, 25
8001049.exe ,  0.95,  0.39,  0.37,  0.03,  0.00,   48727938,   47729000,     994000,   62415046, c++, iotlab1, mult, 25
8001049.exe ,  0.93,  0.39,  0.37,  0.03,  0.00,   48607249,   48606000,          0,   60735459, c++, iotlab1, mult, 25
8001049.exe ,  0.94,  0.39,  0.38,  0.03,  0.00,   48582666,   48542000,          0,   60655387, c++, iotlab1, mult, 25
8001049.exe ,  0.95,  0.40,  0.38,  0.03,  0.00,   48489737,   47441000,    1009000,   60695916, c++, iotlab1, mult, 25
8001049.exe ,  0.95,  0.41,  0.39,  0.03,  0.00,   48699352,   46612000,    1983000,   60934205, c++, iotlab1, mult, 25
8001049.exe ,  0.97,  0.40,  0.38,  0.03,  0.00,   48708785,   47634000,     992000,   60881464, c++, iotlab1, mult, 25
8001049.exe ,  0.96,  0.41,  0.38,  0.03,  0.00,   48600599,   46493000,    1978000,   60793397, c++, iotlab1, mult, 25
8001049.exe ,  0.96,  0.39,  0.37,  0.03,  0.00,   48536617,   48543000,          0,   60736027, c++, iotlab1, mult, 25
8001049.exe ,  0.94,  0.40,  0.39,  0.02,  0.00,   48610006,   47612000,     991000,   60681698, c++, iotlab1, mult, 25
8001049.exe ,  0.93,  0.39,  0.38,  0.03,  0.00,   48671471,   46678000,    1986000,   60824712, c++, iotlab1, mult, 25
8005036.exe ,  0.92,  0.27,  0.25,  0.03,  0.00,   61811045,   60833000,     997000,   78416722, c++, iotlab1, mult, 25
8005036.exe ,  0.85,  0.34,  0.33,  0.02,  0.00,   46621343,   45624000,     991000,   58792303, c++, iotlab1, mult, 25
8005036.exe ,  0.88,  0.35,  0.33,  0.02,  0.00,   46525116,   46509000,          0,   58707700, c++, iotlab1, mult, 25
8005036.exe ,  0.88,  0.35,  0.34,  0.02,  0.00,   46521918,   46505000,          0,   58712294, c++, iotlab1, mult, 25
8005036.exe ,  0.88,  0.36,  0.34,  0.02,  0.00,   46376125,   45351000,    1007000,   58487470, c++, iotlab1, mult, 25
8005036.exe ,  0.87,  0.35,  0.34,  0.02,  0.00,   46466111,   45468000,     988000,   58798575, c++, iotlab1, mult, 25
8005036.exe ,  0.87,  0.35,  0.33,  0.02,  0.00,   46631213,   46626000,          0,   58723335, c++, iotlab1, mult, 25
8005036.exe ,  0.85,  0.35,  0.34,  0.02,  0.00,   46538290,   44549000,    1979000,   58721002, c++, iotlab1, mult, 25
8005036.exe ,  0.86,  0.34,  0.33,  0.02,  0.00,   46606905,   45602000,     991000,   58789943, c++, iotlab1, mult, 25
8005036.exe ,  0.87,  0.34,  0.33,  0.02,  0.00,   46085759,   45082000,    1001000,   58275543, c++, iotlab1, mult, 25
8349555.exe ,  7.16,  2.86,  2.74,  0.20,  0.00,  395750754,  394785000,     999000,  409511249, c++, iotlab1, mult, 25
8349555.exe ,  7.03,  2.84,  2.72,  0.20,  0.00,  395704856,  395711000,          0,  407996148, c++, iotlab1, mult, 25
8349555.exe ,  7.01,  2.83,  2.71,  0.20,  0.00,  395111968,  393145000,    2000000,  407444376, c++, iotlab1, mult, 25
8349555.exe ,  7.03,  2.84,  2.72,  0.20,  0.00,  395298451,  393210000,    2001000,  407637090, c++, iotlab1, mult, 25
8349555.exe ,  7.09,  2.87,  2.75,  0.20,  0.00,  394797913,  392818000,    1999000,  406974721, c++, iotlab1, mult, 25
8349555.exe ,  7.03,  2.82,  2.70,  0.20,  0.00,  395912734,  394790000,     999000,  408367571, c++, iotlab1, mult, 25
8349555.exe ,  7.04,  2.83,  2.71,  0.20,  0.00,  395126480,  394160000,    1000000,  407277330, c++, iotlab1, mult, 25
8349555.exe ,  7.05,  2.82,  2.70,  0.20,  0.00,  395306043,  394237000,    1000000,  407512564, c++, iotlab1, mult, 25
8349555.exe ,  7.05,  2.81,  2.70,  0.20,  0.00,  395500830,  394545000,     998000,  407668871, c++, iotlab1, mult, 25
8349555.exe ,  7.04,  2.88,  2.76,  0.20,  0.00,  395165106,  393108000,    2000000,  407457510, c++, iotlab1, mult, 25
845774.exe  ,  3.29,  1.43,  1.37,  0.09,  0.00,  171129691,  170131000,    1000000,  183330023, c++, iotlab1, mult, 25
845774.exe  ,  3.29,  1.42,  1.37,  0.09,  0.00,  171417697,  169316000,    1991000,  183705788, c++, iotlab1, mult, 25
845774.exe  ,  3.29,  1.42,  1.37,  0.09,  0.00,  171548296,  169534000,    1994000,  183656394, c++, iotlab1, mult, 25
845774.exe  ,  3.32,  1.43,  1.37,  0.09,  0.00,  171424146,  171304000,          0,  183695546, c++, iotlab1, mult, 25
845774.exe  ,  3.28,  1.42,  1.37,  0.09,  0.00,  171217708,  170228000,    1001000,  183434734, c++, iotlab1, mult, 25
845774.exe  ,  3.29,  1.42,  1.36,  0.09,  0.00,  170998764,  170002000,    1000000,  183327146, c++, iotlab1, mult, 25
845774.exe  ,  3.31,  1.38,  1.32,  0.09,  0.00,  175468188,  174486000,    1002000,  189622528, c++, iotlab1, mult, 25
845774.exe  ,  3.27,  1.42,  1.37,  0.09,  0.00,  171123516,  170130000,    1000000,  183311427, c++, iotlab1, mult, 25
845774.exe  ,  3.28,  1.43,  1.38,  0.09,  0.00,  171755089,  169637000,    1995000,  183899850, c++, iotlab1, mult, 25
845774.exe  ,  3.27,  1.43,  1.38,  0.09,  0.00,  171252405,  170250000,    1001000,  183470219, c++, iotlab1, mult, 25
8588479.exe ,  0.86,  0.36,  0.35,  0.02,  0.00,   45216544,   45204000,          0,   57334887, c++, iotlab1, mult, 25
8588479.exe ,  0.90,  0.39,  0.37,  0.02,  0.00,   45586798,   45532000,          0,   57818275, c++, iotlab1, mult, 25
8588479.exe ,  0.87,  0.37,  0.36,  0.02,  0.00,   44916880,   44875000,          0,   57038425, c++, iotlab1, mult, 25
8588479.exe ,  0.88,  0.38,  0.36,  0.02,  0.00,   45147001,   44035000,    1000000,   57381982, c++, iotlab1, mult, 25
8588479.exe ,  0.88,  0.38,  0.37,  0.02,  0.00,   45225315,   44151000,    1003000,   57449967, c++, iotlab1, mult, 25
8588479.exe ,  0.89,  0.38,  0.37,  0.02,  0.00,   45476312,   45471000,          0,   57546087, c++, iotlab1, mult, 25
8588479.exe ,  0.89,  0.38,  0.37,  0.02,  0.00,   45587424,   45588000,          0,   57934102, c++, iotlab1, mult, 25
8588479.exe ,  0.91,  0.37,  0.36,  0.02,  0.00,   45660702,   45625000,          0,   57753993, c++, iotlab1, mult, 25
8588479.exe ,  0.91,  0.38,  0.36,  0.02,  0.00,   45262041,   45181000,          0,   57388876, c++, iotlab1, mult, 25
8588479.exe ,  0.88,  0.36,  0.35,  0.02,  0.00,   46125060,   45114000,    1002000,   58330410, c++, iotlab1, mult, 25
908305.exe  ,  0.58,  0.24,  0.23,  0.02,  0.00,   28175860,   28175000,          0,   40369344, c++, iotlab1, mult, 25
908305.exe  ,  0.54,  0.23,  0.22,  0.01,  0.00,   28102771,   28114000,          0,   40158278, c++, iotlab1, mult, 25
908305.exe  ,  0.53,  0.22,  0.22,  0.01,  0.00,   28127613,   28122000,          0,   40325221, c++, iotlab1, mult, 25
908305.exe  ,  0.54,  0.22,  0.20,  0.02,  0.00,   28533147,   27528000,     983000,   40826817, c++, iotlab1, mult, 25
908305.exe  ,  0.54,  0.23,  0.22,  0.01,  0.00,   28207530,   27200000,    1007000,   40271450, c++, iotlab1, mult, 25
908305.exe  ,  0.54,  0.22,  0.21,  0.01,  0.00,   28036019,   26046000,    2003000,   40150138, c++, iotlab1, mult, 25
908305.exe  ,  0.56,  0.23,  0.22,  0.01,  0.00,   27926847,   26933000,     997000,   40227806, c++, iotlab1, mult, 25
908305.exe  ,  0.54,  0.23,  0.22,  0.01,  0.00,   27961628,   26956000,     998000,   40220146, c++, iotlab1, mult, 25
908305.exe  ,  0.54,  0.23,  0.22,  0.01,  0.00,   27944719,   26940000,     997000,   40193917, c++, iotlab1, mult, 25
908305.exe  ,  0.55,  0.23,  0.21,  0.02,  0.00,   28474083,   28483000,          0,   40642029, c++, iotlab1, mult, 25
941239.exe  ,  0.48,  0.20,  0.19,  0.01,  0.00,   23096538,   22079000,    1003000,   35283062, c++, iotlab1, mult, 25
941239.exe  ,  0.46,  0.19,  0.19,  0.01,  0.00,   23079772,   22085000,    1003000,   35311850, c++, iotlab1, mult, 25
941239.exe  ,  0.48,  0.20,  0.20,  0.01,  0.00,   23075871,   23058000,          0,   35175677, c++, iotlab1, mult, 25
941239.exe  ,  0.45,  0.19,  0.19,  0.01,  0.00,   23127484,   23136000,          0,   35224716, c++, iotlab1, mult, 25
941239.exe  ,  0.46,  0.19,  0.18,  0.01,  0.00,   23208733,   23202000,          0,   35347291, c++, iotlab1, mult, 25
941239.exe  ,  0.45,  0.18,  0.17,  0.01,  0.00,   23229408,   21300000,    1936000,   35361869, c++, iotlab1, mult, 25
941239.exe  ,  0.44,  0.18,  0.18,  0.01,  0.00,   23289296,   23284000,          0,   35348213, c++, iotlab1, mult, 25
941239.exe  ,  0.45,  0.19,  0.19,  0.01,  0.00,   22749767,   22743000,          0,   34930550, c++, iotlab1, mult, 25
941239.exe  ,  0.47,  0.20,  0.19,  0.01,  0.00,   23082761,   21071000,    2006000,   35212969, c++, iotlab1, mult, 25
941239.exe  ,  0.46,  0.20,  0.19,  0.01,  0.00,   22736716,   21652000,     984000,   34925631, c++, iotlab1, mult, 25
