file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_5142653.class,  5.70,  2.88,  2.82,  0.19,  0.00,  208453742,  209650000,   71516000,  220817027, java, iotlab1, sing, 25
entry_585131.class,  5.37,  2.72,  2.65,  0.18,  0.00,  193522297,  207309000,   55619000,  205859298, java, iotlab1, sing, 25
entry_585131.class,  5.37,  2.76,  2.69,  0.18,  0.00,  195034530,  190137000,   70795000,  207507709, java, iotlab1, sing, 25
entry_585131.class,  5.20,  2.65,  2.59,  0.17,  0.00,  190922500,  190207000,   57669000,  203477464, java, iotlab1, sing, 25
entry_585131.class,  5.38,  2.72,  2.64,  0.18,  0.00,  195884059,  191297000,   68747000,  208244496, java, iotlab1, sing, 25
entry_585131.class,  5.37,  2.73,  2.66,  0.18,  0.00,  194075329,  192981000,   67695000,  206343211, java, iotlab1, sing, 25
entry_585131.class,  5.41,  2.75,  2.68,  0.18,  0.00,  195237287,  194363000,   67824000,  207688305, java, iotlab1, sing, 25
entry_585131.class,  5.33,  2.73,  2.65,  0.18,  0.00,  192265465,  193552000,   68487000,  204731629, java, iotlab1, sing, 25
entry_585131.class,  5.39,  2.76,  2.69,  0.18,  0.00,  193912232,  192251000,   70458000,  206256461, java, iotlab1, sing, 25
entry_585131.class,  5.35,  2.75,  2.69,  0.18,  0.00,  192433420,  189582000,   71841000,  205040505, java, iotlab1, sing, 25
entry_585131.class,  5.40,  2.72,  2.65,  0.18,  0.00,  198517101,  199670000,   68573000,  211586438, java, iotlab1, sing, 25
entry_5920852.class, 12.17,  6.35,  6.19,  0.36,  0.00,  453638251,  457383000,   77233000,  466067906, java, iotlab1, sing, 25
entry_5920852.class, 12.20,  6.35,  6.20,  0.36,  0.00,  453738076,  461928000,   68989000,  466262326, java, iotlab1, sing, 25
entry_5920852.class, 11.90,  6.16,  6.02,  0.36,  0.00,  441652228,  446880000,   73000000,  453974411, java, iotlab1, sing, 25
entry_5920852.class, 11.88,  6.16,  6.02,  0.36,  0.00,  439867936,  447482000,   73749000,  452379046, java, iotlab1, sing, 25
entry_5920852.class, 12.13,  6.27,  6.12,  0.36,  0.00,  451169426,  457197000,   73870000,  463721390, java, iotlab1, sing, 25
entry_5920852.class, 11.96,  6.19,  6.04,  0.36,  0.00,  444110298,  447169000,   77029000,  456450872, java, iotlab1, sing, 25
entry_5920852.class, 12.11,  6.23,  6.08,  0.36,  0.00,  449385409,  455779000,   72602000,  461871020, java, iotlab1, sing, 25
entry_5920852.class, 12.29,  6.24,  6.10,  0.36,  0.00,  450236095,  465142000,   62693000,  462676420, java, iotlab1, sing, 25
entry_5920852.class, 12.10,  6.14,  5.99,  0.36,  0.00,  453489949,  455270000,   68040000,  465820440, java, iotlab1, sing, 25
entry_5920852.class, 11.96,  6.13,  5.98,  0.36,  0.00,  444086927,  455211000,   66764000,  456511917, java, iotlab1, sing, 25
entry_5937131.class,  6.62,  3.44,  3.36,  0.21,  0.00,  231844501,  267542000,   70406000,  244274841, java, iotlab1, sing, 25
entry_5937131.class,  6.53,  3.39,  3.31,  0.20,  0.00,  232936755,  262521000,   63367000,  245303782, java, iotlab1, sing, 25
entry_5937131.class,  6.63,  3.42,  3.35,  0.21,  0.00,  233369648,  271330000,   64795000,  245773695, java, iotlab1, sing, 25
entry_5937131.class,  6.62,  3.43,  3.35,  0.21,  0.00,  232074001,  264439000,   71118000,  244527858, java, iotlab1, sing, 25
entry_5937131.class,  6.66,  3.46,  3.38,  0.21,  0.00,  231943981,  266583000,   70826000,  244359998, java, iotlab1, sing, 25
entry_5937131.class,  6.70,  3.47,  3.39,  0.21,  0.00,  233776355,  277709000,   61156000,  246048114, java, iotlab1, sing, 25
entry_5937131.class,  6.74,  3.44,  3.35,  0.21,  0.00,  242013896,  270190000,   74052000,  254815402, java, iotlab1, sing, 25
entry_5937131.class,  6.44,  3.34,  3.26,  0.20,  0.00,  228461449,  261276000,   60600000,  240855482, java, iotlab1, sing, 25
entry_5937131.class,  6.63,  3.46,  3.38,  0.21,  0.00,  232276794,  272018000,   64529000,  244776347, java, iotlab1, sing, 25
entry_5937131.class,  6.62,  3.44,  3.36,  0.21,  0.00,  231458187,  273572000,   61678000,  243739567, java, iotlab1, sing, 25
entry_6156486.class,  4.71,  2.41,  2.35,  0.16,  0.00,  167838342,  167819000,   67734000,  180211654, java, iotlab1, sing, 25
entry_6156486.class,  4.71,  2.38,  2.32,  0.16,  0.00,  167313349,  165876000,   67949000,  179777789, java, iotlab1, sing, 25
entry_6156486.class,  4.66,  2.34,  2.28,  0.16,  0.00,  168608763,  159437000,   77243000,  180879752, java, iotlab1, sing, 25
entry_6156486.class,  4.74,  2.32,  2.26,  0.16,  0.00,  178036017,  160153000,   61758000,  190366806, java, iotlab1, sing, 25
entry_6156486.class,  4.68,  2.37,  2.32,  0.16,  0.00,  167238077,  168398000,   64924000,  179621177, java, iotlab1, sing, 25
entry_6156486.class,  4.71,  2.38,  2.33,  0.16,  0.00,  168459633,  169121000,   66263000,  180832640, java, iotlab1, sing, 25
entry_6156486.class,  4.68,  2.38,  2.32,  0.16,  0.00,  168022310,  163630000,   70270000,  180357163, java, iotlab1, sing, 25
entry_6156486.class,  4.71,  2.38,  2.32,  0.16,  0.00,  167725396,  167649000,   66860000,  179993860, java, iotlab1, sing, 25
entry_6156486.class,  4.55,  2.31,  2.25,  0.16,  0.00,  165913705,  162471000,   59805000,  178166321, java, iotlab1, sing, 25
entry_6156486.class,  4.73,  2.39,  2.33,  0.16,  0.00,  168676241,  170883000,   63327000,  180917598, java, iotlab1, sing, 25
entry_6249178.class,  5.50,  2.82,  2.75,  0.18,  0.00,  197487542,  202332000,   64424000,  209798304, java, iotlab1, sing, 25
entry_6249178.class,  5.48,  2.81,  2.73,  0.18,  0.00,  196231219,  196789000,   71470000,  208636359, java, iotlab1, sing, 25
entry_6249178.class,  5.40,  2.73,  2.66,  0.17,  0.00,  197084618,  195242000,   63377000,  209784321, java, iotlab1, sing, 25
entry_6249178.class,  5.52,  2.80,  2.73,  0.18,  0.00,  198663738,  207300000,   61495000,  211065038, java, iotlab1, sing, 25
entry_6249178.class,  5.50,  2.81,  2.73,  0.18,  0.00,  196632798,  203670000,   63520000,  209213696, java, iotlab1, sing, 25
entry_6249178.class,  5.47,  2.76,  2.69,  0.18,  0.00,  196874163,  205943000,   59821000,  209267437, java, iotlab1, sing, 25
entry_6249178.class,  5.33,  2.67,  2.60,  0.18,  0.00,  196139682,  188357000,   66072000,  208501859, java, iotlab1, sing, 25
entry_6249178.class,  5.52,  2.74,  2.67,  0.19,  0.00,  205996387,  212728000,   61476000,  218716219, java, iotlab1, sing, 25
entry_6249178.class,  5.47,  2.79,  2.72,  0.18,  0.00,  197101245,  202659000,   64890000,  209517534, java, iotlab1, sing, 25
entry_6249178.class,  5.50,  2.78,  2.70,  0.18,  0.00,  197175166,  194310000,   72989000,  209453105, java, iotlab1, sing, 25
entry_632140.class,  5.60,  2.87,  2.80,  0.18,  0.00,  202485852,  211942000,   61816000,  214824847, java, iotlab1, sing, 25
entry_632140.class,  5.71,  2.92,  2.84,  0.19,  0.00,  202997670,  210266000,   64697000,  215286039, java, iotlab1, sing, 25
entry_632140.class,  5.63,  2.86,  2.80,  0.18,  0.00,  203748247,  209500000,   64070000,  216259235, java, iotlab1, sing, 25
entry_632140.class,  5.61,  2.83,  2.76,  0.19,  0.00,  205023315,  209145000,   62642000,  217238557, java, iotlab1, sing, 25
entry_632140.class,  5.66,  2.85,  2.77,  0.19,  0.00,  209350340,  205008000,   73643000,  222150804, java, iotlab1, sing, 25
entry_632140.class,  5.62,  2.86,  2.79,  0.19,  0.00,  203228651,  203833000,   68958000,  215565878, java, iotlab1, sing, 25
entry_632140.class,  5.69,  2.91,  2.83,  0.19,  0.00,  204346121,  209227000,   64528000,  216754004, java, iotlab1, sing, 25
entry_632140.class,  5.58,  2.82,  2.75,  0.19,  0.00,  203131700,  210859000,   64346000,  215559778, java, iotlab1, sing, 25
entry_632140.class,  5.63,  2.85,  2.78,  0.19,  0.00,  203160502,  195365000,   78146000,  215544233, java, iotlab1, sing, 25
entry_632140.class,  5.53,  2.80,  2.73,  0.18,  0.00,  202799596,  197382000,   64124000,  215129313, java, iotlab1, sing, 25
entry_6973929.class,  6.74,  3.50,  3.41,  0.21,  0.00,  237671461,  266846000,   70487000,  250176215, java, iotlab1, sing, 25
entry_6973929.class,  6.67,  3.45,  3.37,  0.21,  0.00,  234312906,  270003000,   70787000,  246641639, java, iotlab1, sing, 25
entry_6973929.class,  6.69,  3.45,  3.36,  0.21,  0.00,  238551915,  269295000,   72729000,  250959639, java, iotlab1, sing, 25
entry_6973929.class,  6.65,  3.42,  3.33,  0.21,  0.00,  236516453,  266019000,   66504000,  249118765, java, iotlab1, sing, 25
entry_6973929.class,  6.60,  3.40,  3.32,  0.21,  0.00,  235042240,  266406000,   64613000,  247405406, java, iotlab1, sing, 25
entry_6973929.class,  6.66,  3.42,  3.34,  0.21,  0.00,  235996971,  273809000,   68205000,  248411346, java, iotlab1, sing, 25
entry_6973929.class,  6.73,  3.41,  3.32,  0.21,  0.00,  239712702,  254449000,   78758000,  251997086, java, iotlab1, sing, 25
entry_6973929.class,  6.75,  3.41,  3.32,  0.21,  0.00,  244303975,  268277000,   74182000,  257226381, java, iotlab1, sing, 25
entry_6973929.class,  6.69,  3.45,  3.38,  0.21,  0.00,  236903893,  265939000,   73705000,  249329997, java, iotlab1, sing, 25
entry_6973929.class,  6.67,  3.46,  3.37,  0.21,  0.00,  234575400,  272978000,   65717000,  246940435, java, iotlab1, sing, 25
entry_7610685.class,  7.61,  3.86,  3.77,  0.22,  0.00,  261833007,  304224000,   64685000,  274204043, java, iotlab1, sing, 25
entry_7610685.class,  7.45,  3.93,  3.84,  0.22,  0.00,  261894646,  305397000,   64133000,  274287380, java, iotlab1, sing, 25
entry_7610685.class,  7.57,  4.00,  3.91,  0.23,  0.00,  263989338,  306406000,   75862000,  276327897, java, iotlab1, sing, 25
entry_7610685.class,  7.64,  4.02,  3.92,  0.23,  0.00,  265070567,  314253000,   69393000,  277761206, java, iotlab1, sing, 25
entry_7610685.class,  7.63,  4.03,  3.94,  0.23,  0.00,  264937052,  312627000,   73146000,  277361375, java, iotlab1, sing, 25
entry_7610685.class,  7.57,  4.00,  3.91,  0.23,  0.00,  263277133,  306791000,   76203000,  275869037, java, iotlab1, sing, 25
entry_7610685.class,  7.58,  4.01,  3.92,  0.23,  0.00,  262931792,  313268000,   70284000,  275313886, java, iotlab1, sing, 25
entry_7610685.class,  7.60,  3.88,  3.79,  0.22,  0.00,  261514284,  306701000,   65509000,  273993701, java, iotlab1, sing, 25
entry_7610685.class,  7.42,  3.88,  3.79,  0.22,  0.00,  260917459,  305575000,   62942000,  273334292, java, iotlab1, sing, 25
entry_7610685.class,  7.67,  4.01,  3.91,  0.23,  0.00,  265096014,  309497000,   74398000,  277567008, java, iotlab1, sing, 25
entry_7920573.class,  6.69,  3.44,  3.35,  0.23,  0.00,  234850740,  263198000,   69787000,  247338016, java, iotlab1, sing, 25
entry_7920573.class,  6.66,  3.43,  3.35,  0.23,  0.00,  235057299,  266995000,   68771000,  247372016, java, iotlab1, sing, 25
entry_7920573.class,  6.71,  3.44,  3.36,  0.23,  0.00,  236017793,  272070000,   62941000,  248473816, java, iotlab1, sing, 25
entry_7920573.class,  6.62,  3.40,  3.32,  0.22,  0.00,  232679796,  262079000,   71844000,  245030197, java, iotlab1, sing, 25
entry_7920573.class,  6.73,  3.46,  3.37,  0.23,  0.00,  235533250,  276696000,   63019000,  247929297, java, iotlab1, sing, 25
entry_7920573.class,  6.79,  3.48,  3.40,  0.23,  0.00,  239516774,  271555000,   68384000,  251881572, java, iotlab1, sing, 25
entry_7920573.class,  6.60,  3.42,  3.34,  0.22,  0.00,  230091040,  260617000,   75630000,  242395383, java, iotlab1, sing, 25
entry_7920573.class,  6.69,  3.43,  3.35,  0.23,  0.00,  236064482,  265752000,   68451000,  248545528, java, iotlab1, sing, 25
entry_7920573.class,  6.45,  3.30,  3.22,  0.22,  0.00,  231849514,  255785000,   58721000,  244226779, java, iotlab1, sing, 25
entry_7920573.class,  6.62,  3.43,  3.34,  0.22,  0.00,  230686354,  263630000,   72448000,  243092180, java, iotlab1, sing, 25
entry_828341.class,  5.76,  2.92,  2.85,  0.19,  0.00,  208228144,  216432000,   59843000,  220573333, java, iotlab1, sing, 25
entry_828341.class,  5.71,  2.91,  2.83,  0.19,  0.00,  207912483,  214124000,   64337000,  220247951, java, iotlab1, sing, 25
entry_828341.class,  5.67,  2.90,  2.83,  0.19,  0.00,  206622427,  212697000,   64210000,  218833714, java, iotlab1, sing, 25
entry_828341.class,  5.73,  2.92,  2.84,  0.19,  0.00,  206580702,  201165000,   76062000,  218975293, java, iotlab1, sing, 25
entry_828341.class,  5.62,  2.80,  2.73,  0.18,  0.00,  211270055,  209588000,   62473000,  224242825, java, iotlab1, sing, 25
entry_828341.class,  5.62,  2.86,  2.78,  0.18,  0.00,  205670558,  208636000,   55636000,  218640894, java, iotlab1, sing, 25
entry_828341.class,  5.76,  2.93,  2.85,  0.19,  0.00,  207434534,  207607000,   70526000,  219930626, java, iotlab1, sing, 25
entry_828341.class,  5.75,  2.92,  2.84,  0.19,  0.00,  208121785,  211905000,   65660000,  220499871, java, iotlab1, sing, 25
entry_828341.class,  5.67,  2.90,  2.83,  0.19,  0.00,  206231173,  211593000,   64485000,  218654207, java, iotlab1, sing, 25
entry_828341.class,  5.69,  2.95,  2.88,  0.19,  0.00,  206234122,  206308000,   69766000,  218491588, java, iotlab1, sing, 25
entry_873542.class,  8.56,  4.44,  4.34,  0.25,  0.00,  308884221,  356773000,   62309000,  321297055, java, iotlab1, sing, 25
entry_873542.class,  8.44,  4.36,  4.26,  0.24,  0.00,  309674107,  343978000,   63079000,  321950290, java, iotlab1, sing, 25
entry_873542.class,  8.41,  4.33,  4.23,  0.24,  0.00,  309667905,  332445000,   71880000,  322272342, java, iotlab1, sing, 25
entry_873542.class,  8.53,  4.42,  4.31,  0.25,  0.00,  308088627,  342955000,   75209000,  320450535, java, iotlab1, sing, 25
entry_873542.class,  8.54,  4.37,  4.26,  0.25,  0.00,  312859538,  352132000,   70628000,  325819611, java, iotlab1, sing, 25
entry_873542.class,  8.38,  4.30,  4.19,  0.24,  0.00,  310476008,  338189000,   70666000,  323320339, java, iotlab1, sing, 25
entry_873542.class,  8.37,  4.28,  4.17,  0.24,  0.00,  311068481,  333541000,   75669000,  323858753, java, iotlab1, sing, 25
entry_873542.class,  8.55,  4.44,  4.33,  0.25,  0.00,  309338227,  346538000,   71867000,  321778418, java, iotlab1, sing, 25
entry_873542.class,  8.60,  4.44,  4.33,  0.25,  0.00,  311473033,  351636000,   66308000,  323904472, java, iotlab1, sing, 25
entry_873542.class,  8.38,  4.32,  4.22,  0.24,  0.00,  305139499,  341641000,   61575000,  317860859, java, iotlab1, sing, 25
entry_9012193.class,  6.29,  2.94,  2.85,  0.22,  0.00,  259005562,  269243000,   76926000,  271584981, java, iotlab1, sing, 25
entry_9012193.class,  6.51,  3.30,  3.22,  0.21,  0.00,  240837695,  232404000,   77468000,  253079434, java, iotlab1, sing, 25
entry_9012193.class,  6.69,  3.33,  3.24,  0.21,  0.00,  250439816,  235229000,   75394000,  262880454, java, iotlab1, sing, 25
entry_9012193.class,  6.48,  3.19,  3.11,  0.21,  0.00,  247527495,  239267000,   80752000,  261147630, java, iotlab1, sing, 25
entry_9012193.class,  6.48,  3.28,  3.20,  0.21,  0.00,  241031894,  248771000,   64985000,  253598465, java, iotlab1, sing, 25
entry_9012193.class,  6.60,  3.28,  3.20,  0.21,  0.00,  239234084,  238010000,   73622000,  251663657, java, iotlab1, sing, 25
entry_9012193.class,  6.55,  3.30,  3.21,  0.21,  0.00,  240616042,  241820000,   69948000,  253107775, java, iotlab1, sing, 25
entry_9012193.class,  7.57,  4.01,  3.92,  0.22,  0.00,  237928696,  248481000,   71849000,  250216090, java, iotlab1, sing, 25
entry_9012193.class,  6.49,  3.27,  3.19,  0.21,  0.00,  239625274,  247589000,   63382000,  252053592, java, iotlab1, sing, 25
entry_9012193.class,  6.47,  3.26,  3.18,  0.21,  0.00,  240553722,  237419000,   72741000,  253201570, java, iotlab1, sing, 25
entry_903760.class,  5.78,  2.96,  2.88,  0.19,  0.00,  206316333,  215118000,   62453000,  218650002, java, iotlab1, sing, 25
entry_903760.class,  7.38,  3.98,  3.90,  0.22,  0.00,  225965847,  227945000,   69374000,  239101603, java, iotlab1, sing, 25
entry_903760.class,  5.82,  2.97,  2.89,  0.19,  0.00,  210271535,  210127000,   67361000,  222594240, java, iotlab1, sing, 25
entry_903760.class,  6.13,  3.12,  3.05,  0.19,  0.00,  221676402,  224151000,   66528000,  234105779, java, iotlab1, sing, 25
entry_903760.class,  5.74,  2.92,  2.85,  0.19,  0.00,  206754019,  205764000,   71917000,  219080869, java, iotlab1, sing, 25
entry_903760.class,  6.00,  3.07,  2.99,  0.19,  0.00,  216908189,  221533000,   68546000,  229243948, java, iotlab1, sing, 25
entry_903760.class,  5.81,  2.95,  2.88,  0.19,  0.00,  210686013,  208177000,   71060000,  222983354, java, iotlab1, sing, 25
entry_903760.class,  5.99,  3.05,  2.98,  0.19,  0.00,  218229608,  225646000,   63747000,  230580710, java, iotlab1, sing, 25
entry_903760.class,  5.94,  3.05,  2.98,  0.19,  0.00,  214545012,  218895000,   70643000,  226916638, java, iotlab1, sing, 25
entry_903760.class,  5.94,  2.98,  2.91,  0.19,  0.00,  216889504,  205666000,   73803000,  229253173, java, iotlab1, sing, 25
entry_9269560.class,  6.70,  3.47,  3.39,  0.21,  0.00,  233389707,  269255000,   69323000,  245850058, java, iotlab1, sing, 25
entry_9269560.class,  6.68,  3.47,  3.39,  0.21,  0.00,  232960207,  266550000,   70945000,  245353124, java, iotlab1, sing, 25
entry_9269560.class,  6.70,  3.47,  3.39,  0.21,  0.00,  235054717,  264097000,   74027000,  247380111, java, iotlab1, sing, 25
entry_9269560.class,  6.76,  3.47,  3.38,  0.21,  0.00,  241357316,  278930000,   66700000,  254158627, java, iotlab1, sing, 25
entry_9269560.class,  6.73,  3.50,  3.42,  0.21,  0.00,  236873366,  273562000,   68390000,  249376835, java, iotlab1, sing, 25
entry_9269560.class,  6.69,  3.52,  3.43,  0.21,  0.00,  235274377,  278138000,   62581000,  247727432, java, iotlab1, sing, 25
entry_9269560.class,  6.66,  3.48,  3.41,  0.21,  0.00,  234670170,  274597000,   64611000,  246943554, java, iotlab1, sing, 25
entry_9269560.class,  6.74,  3.54,  3.46,  0.21,  0.00,  238947568,  275614000,   62911000,  251402514, java, iotlab1, sing, 25
entry_9269560.class,  6.48,  3.35,  3.28,  0.20,  0.00,  231292387,  268048000,   56858000,  243591693, java, iotlab1, sing, 25
entry_9269560.class,  6.65,  3.48,  3.40,  0.21,  0.00,  233985422,  273397000,   64093000,  246427720, java, iotlab1, sing, 25
entry_932625.class,  5.50,  2.83,  2.75,  0.18,  0.00,  202614337,  202674000,   59491000,  215116961, java, iotlab1, sing, 25
entry_932625.class,  5.85,  3.01,  2.93,  0.19,  0.00,  211035877,  219476000,   66538000,  223519328, java, iotlab1, sing, 25
entry_932625.class,  5.64,  2.88,  2.82,  0.18,  0.00,  204789777,  203858000,   71300000,  217104797, java, iotlab1, sing, 25
entry_932625.class,  5.67,  2.88,  2.81,  0.19,  0.00,  206127330,  191374000,   83162000,  218465483, java, iotlab1, sing, 25
entry_932625.class,  5.63,  2.87,  2.81,  0.19,  0.00,  205677130,  208415000,   67167000,  218001496, java, iotlab1, sing, 25
entry_932625.class,  5.68,  2.91,  2.83,  0.19,  0.00,  205595216,  202003000,   75374000,  217986607, java, iotlab1, sing, 25
entry_932625.class,  5.70,  2.85,  2.77,  0.19,  0.00,  211695124,  210169000,   68728000,  223949533, java, iotlab1, sing, 25
entry_932625.class,  5.89,  3.04,  2.96,  0.19,  0.00,  214098740,  212018000,   75296000,  226406910, java, iotlab1, sing, 25
entry_932625.class,  5.68,  2.88,  2.81,  0.19,  0.00,  207007618,  204366000,   69783000,  219499126, java, iotlab1, sing, 25
entry_932625.class,  5.64,  2.87,  2.80,  0.18,  0.00,  206296286,  210894000,   63268000,  218715347, java, iotlab1, sing, 25
entry_9580570.class,  5.90,  3.00,  2.93,  0.19,  0.00,  210546556,  219062000,   74007000,  222920474, java, iotlab1, sing, 25
entry_9580570.class,  5.91,  3.05,  2.98,  0.19,  0.00,  211365727,  227582000,   67875000,  223734437, java, iotlab1, sing, 25
entry_9580570.class,  5.95,  3.05,  2.97,  0.19,  0.00,  212887391,  231218000,   63954000,  225260743, java, iotlab1, sing, 25
entry_9580570.class,  5.96,  3.01,  2.94,  0.19,  0.00,  218193583,  235889000,   66249000,  231302257, java, iotlab1, sing, 25
entry_9580570.class,  5.94,  3.03,  2.95,  0.19,  0.00,  214001665,  227315000,   68094000,  226262463, java, iotlab1, sing, 25
entry_9580570.class,  5.93,  3.05,  2.98,  0.19,  0.00,  212243549,  234649000,   60650000,  224578639, java, iotlab1, sing, 25
entry_9580570.class,  6.04,  3.02,  2.94,  0.20,  0.00,  222871816,  229141000,   73723000,  235742337, java, iotlab1, sing, 25
entry_9580570.class,  6.00,  3.01,  2.93,  0.19,  0.00,  219461416,  227864000,   73278000,  232275561, java, iotlab1, sing, 25
entry_9580570.class,  5.83,  2.96,  2.88,  0.19,  0.00,  212612105,  221848000,   61679000,  226092991, java, iotlab1, sing, 25
entry_9580570.class,  5.87,  2.96,  2.88,  0.18,  0.00,  209793028,  212225000,   71075000,  222177119, java, iotlab1, sing, 25
entry_9580615.class,  6.27,  3.17,  3.09,  0.20,  0.00,  227006916,  230839000,   75619000,  239701794, java, iotlab1, sing, 25
entry_9580615.class,  6.12,  3.15,  3.07,  0.19,  0.00,  218596420,  240396000,   65025000,  230923754, java, iotlab1, sing, 25
entry_9580615.class,  6.09,  3.12,  3.05,  0.19,  0.00,  219351350,  238320000,   67090000,  231691618, java, iotlab1, sing, 25
entry_9580615.class,  6.12,  3.11,  3.03,  0.20,  0.00,  223369578,  235402000,   73501000,  235658983, java, iotlab1, sing, 25
entry_9580615.class,  6.06,  3.13,  3.05,  0.19,  0.00,  217000593,  234458000,   71356000,  229346343, java, iotlab1, sing, 25
entry_9580615.class,  6.04,  3.12,  3.04,  0.19,  0.00,  215828962,  236645000,   68896000,  228090845, java, iotlab1, sing, 25
entry_9580615.class,  6.08,  3.15,  3.08,  0.19,  0.00,  217451253,  230309000,   76769000,  229796933, java, iotlab1, sing, 25
entry_9580615.class,  6.08,  3.13,  3.05,  0.19,  0.00,  219002283,  238673000,   64258000,  231436141, java, iotlab1, sing, 25
entry_9580615.class,  5.94,  3.05,  2.97,  0.19,  0.00,  214096477,  223946000,   67587000,  226444858, java, iotlab1, sing, 25
entry_9580615.class,  6.03,  3.11,  3.04,  0.19,  0.00,  216147952,  232489000,   71230000,  228463186, java, iotlab1, sing, 25
entry_9597681.class,  8.61,  4.48,  4.37,  0.26,  0.00,  304238836,  356951000,   66803000,  316586723, java, iotlab1, sing, 25
entry_9597681.class,  8.29,  4.29,  4.20,  0.26,  0.00,  302852604,  325469000,   80620000,  315144375, java, iotlab1, sing, 25
entry_9597681.class,  8.39,  4.36,  4.25,  0.26,  0.00,  302558984,  347247000,   69049000,  314885424, java, iotlab1, sing, 25
entry_9597681.class,  8.42,  4.35,  4.26,  0.26,  0.00,  304810090,  346984000,   67385000,  317506012, java, iotlab1, sing, 25
entry_9597681.class,  8.35,  4.34,  4.24,  0.26,  0.00,  302717682,  341471000,   72311000,  315141527, java, iotlab1, sing, 25
entry_9597681.class,  8.39,  4.35,  4.24,  0.26,  0.00,  303155101,  351310000,   66436000,  315566864, java, iotlab1, sing, 25
entry_9597681.class,  8.59,  4.32,  4.21,  0.27,  0.00,  318883853,  332185000,   72603000,  331094252, java, iotlab1, sing, 25
entry_9597681.class,  8.43,  4.36,  4.25,  0.26,  0.00,  303848659,  344591000,   70507000,  316612868, java, iotlab1, sing, 25
entry_9597681.class,  8.45,  4.32,  4.21,  0.26,  0.00,  303563320,  344460000,   68289000,  316031411, java, iotlab1, sing, 25
entry_9597681.class,  8.29,  4.22,  4.13,  0.25,  0.00,  301789338,  336913000,   64174000,  314297798, java, iotlab1, sing, 25
