file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6200657.exe ,  0.31,  0.12,  0.12,  0.01,  0.00,   15878759,   14891000,     992000,   30998790, c++, iotlab1, sing, 15
6200657.exe ,  0.32,  0.15,  0.14,  0.01,  0.00,   13815476,   11858000,    1976000,   26048055, c++, iotlab1, sing, 15
6200657.exe ,  0.31,  0.14,  0.14,  0.01,  0.00,   14102075,   11296000,    2824000,   26246599, c++, iotlab1, sing, 15
6200657.exe ,  0.33,  0.15,  0.15,  0.01,  0.00,   13898989,   12911000,     993000,   26084234, c++, iotlab1, sing, 15
6265278.exe ,  0.26,  0.12,  0.10,  0.01,  0.00,   10154484,   10152000,          0,   22493088, c++, iotlab1, sing, 15
6265278.exe ,  0.23,  0.11,  0.11,  0.01,  0.00,   10101470,   10104000,          0,   22396519, c++, iotlab1, sing, 15
6265278.exe ,  0.23,  0.11,  0.10,  0.01,  0.00,   10058511,    8052000,    2013000,   22851310, c++, iotlab1, sing, 15
6265278.exe ,  0.23,  0.10,  0.10,  0.01,  0.00,   10072314,    9033000,    1003000,   22406216, c++, iotlab1, sing, 15
6265278.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,    9990707,    8897000,    1112000,   22182599, c++, iotlab1, sing, 15
6265278.exe ,  0.25,  0.11,  0.10,  0.01,  0.00,   10179033,    9065000,    1007000,   22529244, c++, iotlab1, sing, 15
6265278.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   10133595,    9113000,    1012000,   22441590, c++, iotlab1, sing, 15
6265278.exe ,  0.23,  0.10,  0.10,  0.01,  0.00,   10099801,    9094000,    1010000,   22228939, c++, iotlab1, sing, 15
6265278.exe ,  0.23,  0.11,  0.10,  0.01,  0.00,   10142101,   10143000,          0,   22313884, c++, iotlab1, sing, 15
6265278.exe ,  0.23,  0.11,  0.11,  0.01,  0.00,   10125670,   10020000,          0,   22388227, c++, iotlab1, sing, 15
635598.exe  ,  0.53,  0.25,  0.24,  0.01,  0.00,   22841499,   21874000,     994000,   35135623, c++, iotlab1, sing, 15
635598.exe  ,  0.55,  0.26,  0.25,  0.01,  0.00,   23285405,   20338000,    2905000,   35405708, c++, iotlab1, sing, 15
635598.exe  ,  0.53,  0.25,  0.24,  0.01,  0.00,   23011637,   20950000,    1995000,   35161527, c++, iotlab1, sing, 15
635598.exe  ,  0.50,  0.23,  0.23,  0.01,  0.00,   23186583,   23186000,          0,   35397403, c++, iotlab1, sing, 15
635598.exe  ,  0.52,  0.23,  0.23,  0.01,  0.00,   23173518,   22159000,    1007000,   35280257, c++, iotlab1, sing, 15
635598.exe  ,  0.54,  0.25,  0.24,  0.01,  0.00,   22954809,   20984000,    1998000,   35079971, c++, iotlab1, sing, 15
635598.exe  ,  0.52,  0.26,  0.25,  0.01,  0.00,   22869531,   22870000,          0,   35119607, c++, iotlab1, sing, 15
635598.exe  ,  0.51,  0.23,  0.22,  0.01,  0.00,   23145213,   22150000,    1006000,   35296319, c++, iotlab1, sing, 15
635598.exe  ,  0.50,  0.23,  0.23,  0.01,  0.00,   23184169,   22174000,    1007000,   35396506, c++, iotlab1, sing, 15
635598.exe  ,  0.53,  0.26,  0.25,  0.01,  0.00,   22645841,   21662000,     984000,   34810049, c++, iotlab1, sing, 15
6426681.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   22606311,   21571000,    1027000,   34894611, c++, iotlab1, sing, 15
6426681.exe ,  0.51,  0.24,  0.24,  0.01,  0.00,   22555458,   20611000,    1962000,   34771137, c++, iotlab1, sing, 15
6426681.exe ,  0.51,  0.23,  0.22,  0.01,  0.00,   23022834,   21984000,     999000,   35215243, c++, iotlab1, sing, 15
6426681.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   22886115,   21876000,     994000,   35099179, c++, iotlab1, sing, 15
6426681.exe ,  0.54,  0.25,  0.24,  0.01,  0.00,   22458109,   21437000,    1020000,   34758271, c++, iotlab1, sing, 15
6426681.exe ,  0.52,  0.26,  0.25,  0.01,  0.00,   22644010,   22639000,          0,   35060695, c++, iotlab1, sing, 15
6426681.exe ,  0.48,  0.23,  0.23,  0.01,  0.00,   22563333,   21588000,     981000,   34912049, c++, iotlab1, sing, 15
6426681.exe ,  0.49,  0.23,  0.22,  0.01,  0.00,   22976195,   21979000,     999000,   35082153, c++, iotlab1, sing, 15
6426681.exe ,  0.50,  0.24,  0.23,  0.01,  0.00,   22910716,   20922000,    1992000,   35068887, c++, iotlab1, sing, 15
6426681.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   22526942,   21566000,     980000,   34784979, c++, iotlab1, sing, 15
6771116.exe ,  0.23,  0.10,  0.10,  0.01,  0.00,   10076603,    9075000,    1008000,   22320655, c++, iotlab1, sing, 15
6771116.exe ,  0.23,  0.10,  0.10,  0.01,  0.00,   10105997,    9023000,    1002000,   22582103, c++, iotlab1, sing, 15
6771116.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10189647,   10184000,          0,   22559492, c++, iotlab1, sing, 15
6771116.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10138677,   10147000,          0,   22332463, c++, iotlab1, sing, 15
6771116.exe ,  0.22,  0.11,  0.10,  0.01,  0.00,   10041435,    9010000,    1001000,   22330686, c++, iotlab1, sing, 15
6771116.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10024861,    9026000,    1002000,   22303584, c++, iotlab1, sing, 15
6771116.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9951963,    8963000,     995000,   22240700, c++, iotlab1, sing, 15
6771116.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9964421,    9098000,     909000,   22397419, c++, iotlab1, sing, 15
6771116.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10052118,    9051000,    1005000,   22282712, c++, iotlab1, sing, 15
6771116.exe ,  0.22,  0.11,  0.10,  0.01,  0.00,   10056506,    9162000,     916000,   22457159, c++, iotlab1, sing, 15
6796016.exe ,  0.52,  0.25,  0.25,  0.01,  0.00,   22930281,   20960000,    1905000,   35233771, c++, iotlab1, sing, 15
6796016.exe ,  0.53,  0.26,  0.24,  0.01,  0.00,   22840812,   21767000,     989000,   35078561, c++, iotlab1, sing, 15
6796016.exe ,  0.52,  0.26,  0.25,  0.01,  0.00,   22793291,   22797000,          0,   35097024, c++, iotlab1, sing, 15
6796016.exe ,  0.53,  0.26,  0.25,  0.01,  0.00,   22850931,   21854000,     993000,   35276322, c++, iotlab1, sing, 15
6796016.exe ,  0.51,  0.25,  0.24,  0.01,  0.00,   22928769,   21938000,     997000,   35073065, c++, iotlab1, sing, 15
6796016.exe ,  0.50,  0.23,  0.22,  0.01,  0.00,   23188711,   22192000,    1008000,   35273010, c++, iotlab1, sing, 15
6796016.exe ,  0.53,  0.24,  0.24,  0.01,  0.00,   22992619,   21985000,     999000,   35241422, c++, iotlab1, sing, 15
6796016.exe ,  0.49,  0.24,  0.23,  0.01,  0.00,   23152664,   22150000,    1006000,   35356841, c++, iotlab1, sing, 15
6796016.exe ,  0.53,  0.26,  0.25,  0.01,  0.00,   22936075,   21946000,     997000,   35141154, c++, iotlab1, sing, 15
6796016.exe ,  0.51,  0.24,  0.24,  0.01,  0.00,   23011277,   22017000,    1000000,   35353745, c++, iotlab1, sing, 15
6828397.exe ,  0.57,  0.28,  0.27,  0.01,  0.00,   25097986,   22989000,    1999000,   38168289, c++, iotlab1, sing, 15
6828397.exe ,  0.57,  0.27,  0.27,  0.01,  0.00,   24993948,   23894000,     995000,   37277152, c++, iotlab1, sing, 15
6828397.exe ,  0.58,  0.27,  0.27,  0.01,  0.00,   25028728,   24022000,    1000000,   37548057, c++, iotlab1, sing, 15
6828397.exe ,  0.55,  0.27,  0.26,  0.01,  0.00,   25156403,   24158000,    1006000,   37454186, c++, iotlab1, sing, 15
6828397.exe ,  0.56,  0.27,  0.26,  0.01,  0.00,   25050200,   25045000,          0,   37191536, c++, iotlab1, sing, 15
6828397.exe ,  0.58,  0.26,  0.25,  0.01,  0.00,   25435104,   24458000,     978000,   37607765, c++, iotlab1, sing, 15
6828397.exe ,  0.57,  0.28,  0.27,  0.01,  0.00,   24853432,   23857000,     994000,   37112661, c++, iotlab1, sing, 15
6828397.exe ,  0.58,  0.28,  0.27,  0.01,  0.00,   25380947,   22453000,    2928000,   37790308, c++, iotlab1, sing, 15
6828397.exe ,  0.59,  0.29,  0.27,  0.01,  0.00,   25086178,   22075000,    3010000,   37530294, c++, iotlab1, sing, 15
6828397.exe ,  0.56,  0.27,  0.26,  0.01,  0.00,   25010432,   23029000,    2002000,   37424473, c++, iotlab1, sing, 15
6841510.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10009203,    8010000,    2002000,   22254928, c++, iotlab1, sing, 15
6841510.exe ,  0.21,  0.10,  0.09,  0.01,  0.00,    9973137,    8006000,    2001000,   22097422, c++, iotlab1, sing, 15
6841510.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10074459,    9074000,    1008000,   22306758, c++, iotlab1, sing, 15
6841510.exe ,  0.20,  0.09,  0.09,  0.01,  0.00,    9986084,    8990000,     998000,   22151351, c++, iotlab1, sing, 15
6841510.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9975629,    8985000,     998000,   22056406, c++, iotlab1, sing, 15
6841510.exe ,  0.24,  0.10,  0.10,  0.01,  0.00,    9981032,    9986000,          0,   22170628, c++, iotlab1, sing, 15
6841510.exe ,  0.22,  0.11,  0.10,  0.01,  0.00,    9978464,   10003000,          0,   22168098, c++, iotlab1, sing, 15
6841510.exe ,  0.22,  0.11,  0.11,  0.01,  0.00,    9879320,    9875000,          0,   22259163, c++, iotlab1, sing, 15
6841510.exe ,  0.21,  0.09,  0.08,  0.01,  0.00,   10954980,    9894000,     989000,   24128405, c++, iotlab1, sing, 15
6841510.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9934353,    8938000,     993000,   22180346, c++, iotlab1, sing, 15
7449568.exe ,  0.50,  0.24,  0.24,  0.01,  0.00,   22359320,   20356000,    1938000,   34624782, c++, iotlab1, sing, 15
7449568.exe ,  0.49,  0.24,  0.24,  0.01,  0.00,   22575921,   20588000,    1960000,   34744185, c++, iotlab1, sing, 15
7449568.exe ,  0.50,  0.23,  0.23,  0.01,  0.00,   22908151,   21920000,     996000,   35188779, c++, iotlab1, sing, 15
7449568.exe ,  0.50,  0.24,  0.24,  0.01,  0.00,   22444755,   21481000,     976000,   34776759, c++, iotlab1, sing, 15
7449568.exe ,  0.54,  0.25,  0.24,  0.01,  0.00,   23218636,   22195000,    1008000,   35475993, c++, iotlab1, sing, 15
7449568.exe ,  0.50,  0.22,  0.22,  0.01,  0.00,   22759570,   19794000,    2969000,   34942572, c++, iotlab1, sing, 15
7449568.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   22881576,   21875000,     994000,   35137366, c++, iotlab1, sing, 15
7449568.exe ,  0.50,  0.23,  0.23,  0.01,  0.00,   22282143,   21276000,    1013000,   34477012, c++, iotlab1, sing, 15
7449568.exe ,  0.47,  0.22,  0.22,  0.01,  0.00,   22749279,   22755000,          0,   34906471, c++, iotlab1, sing, 15
7449568.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   22343260,   21424000,     973000,   34577885, c++, iotlab1, sing, 15
7766424.exe ,  0.59,  0.24,  0.23,  0.02,  0.00,   28762122,   27777000,     992000,   42264393, c++, iotlab1, sing, 15
7766424.exe ,  0.69,  0.32,  0.32,  0.02,  0.00,   25960843,   23955000,    1996000,   38299430, c++, iotlab1, sing, 15
7766424.exe ,  0.61,  0.28,  0.26,  0.01,  0.00,   25369551,   22433000,    2926000,   37745054, c++, iotlab1, sing, 15
7766424.exe ,  0.59,  0.27,  0.26,  0.01,  0.00,   24988319,   23863000,     994000,   37539896, c++, iotlab1, sing, 15
7766424.exe ,  0.59,  0.27,  0.26,  0.01,  0.00,   25918869,   24922000,     996000,   38160677, c++, iotlab1, sing, 15
7766424.exe ,  0.61,  0.29,  0.29,  0.01,  0.00,   25120069,   23194000,    1932000,   37541830, c++, iotlab1, sing, 15
7766424.exe ,  0.69,  0.31,  0.30,  0.02,  0.00,   25319458,   22280000,    3038000,   37713407, c++, iotlab1, sing, 15
7766424.exe ,  0.59,  0.28,  0.26,  0.01,  0.00,   25186554,   24177000,    1007000,   38374926, c++, iotlab1, sing, 15
7766424.exe ,  0.58,  0.28,  0.27,  0.01,  0.00,   25070255,   25044000,          0,   37576573, c++, iotlab1, sing, 15
7766424.exe ,  0.60,  0.29,  0.27,  0.01,  0.00,   25243804,   24245000,    1010000,   37635541, c++, iotlab1, sing, 15
779257.exe  ,  0.57,  0.27,  0.27,  0.01,  0.00,   25662245,   23693000,    1974000,   37946539, c++, iotlab1, sing, 15
779257.exe  ,  0.58,  0.28,  0.27,  0.01,  0.00,   25623280,   24610000,    1025000,   37796441, c++, iotlab1, sing, 15
779257.exe  ,  0.58,  0.26,  0.25,  0.01,  0.00,   25875508,   22860000,    2981000,   38100913, c++, iotlab1, sing, 15
779257.exe  ,  0.58,  0.28,  0.28,  0.01,  0.00,   25593679,   24599000,     983000,   37784536, c++, iotlab1, sing, 15
779257.exe  ,  0.55,  0.27,  0.27,  0.01,  0.00,   25498712,   23545000,    1962000,   37847817, c++, iotlab1, sing, 15
779257.exe  ,  0.55,  0.26,  0.25,  0.01,  0.00,   25808794,   23831000,    1985000,   37900011, c++, iotlab1, sing, 15
779257.exe  ,  0.56,  0.27,  0.27,  0.01,  0.00,   25351911,   24296000,    1012000,   37740682, c++, iotlab1, sing, 15
779257.exe  ,  0.57,  0.26,  0.25,  0.01,  0.00,   25781761,   24802000,     992000,   38067898, c++, iotlab1, sing, 15
779257.exe  ,  0.57,  0.28,  0.28,  0.01,  0.00,   25483116,   24501000,     980000,   37652776, c++, iotlab1, sing, 15
779257.exe  ,  0.59,  0.29,  0.27,  0.01,  0.00,   25254622,   24273000,    1011000,   37777577, c++, iotlab1, sing, 15
779384.exe  ,  0.22,  0.10,  0.10,  0.01,  0.00,    9957570,    8957000,     995000,   22150764, c++, iotlab1, sing, 15
779384.exe  ,  0.22,  0.10,  0.10,  0.01,  0.00,   10075654,   10046000,          0,   22481683, c++, iotlab1, sing, 15
779384.exe  ,  0.22,  0.10,  0.10,  0.01,  0.00,   10053340,    8048000,    2012000,   22325436, c++, iotlab1, sing, 15
779384.exe  ,  0.22,  0.10,  0.10,  0.01,  0.00,    9924091,    8147000,    1810000,   22328412, c++, iotlab1, sing, 15
779384.exe  ,  0.22,  0.10,  0.10,  0.01,  0.00,   10106371,    7983000,    1995000,   22346681, c++, iotlab1, sing, 15
779384.exe  ,  0.23,  0.11,  0.10,  0.01,  0.00,   10023920,   10026000,          0,   22464279, c++, iotlab1, sing, 15
779384.exe  ,  0.22,  0.10,  0.10,  0.01,  0.00,    9991642,    9975000,          0,   22222049, c++, iotlab1, sing, 15
779384.exe  ,  0.23,  0.10,  0.10,  0.01,  0.00,    9855190,    8867000,     985000,   22249687, c++, iotlab1, sing, 15
779384.exe  ,  0.22,  0.10,  0.10,  0.01,  0.00,    9890038,    9894000,          0,   22206143, c++, iotlab1, sing, 15
779384.exe  ,  0.22,  0.10,  0.10,  0.01,  0.00,    9864714,    8883000,     987000,   22188864, c++, iotlab1, sing, 15
7804624.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10206894,    9181000,    1020000,   22475502, c++, iotlab1, sing, 15
7804624.exe ,  0.21,  0.08,  0.09,  0.01,  0.00,   10691453,   10694000,          0,   23439165, c++, iotlab1, sing, 15
7804624.exe ,  0.26,  0.12,  0.10,  0.01,  0.00,   10101557,    7081000,    3035000,   22375422, c++, iotlab1, sing, 15
7804624.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9959318,    8962000,     995000,   22197033, c++, iotlab1, sing, 15
7804624.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10153599,    9044000,    1004000,   22411425, c++, iotlab1, sing, 15
7804624.exe ,  0.22,  0.10,  0.09,  0.01,  0.00,   10066573,    9066000,    1007000,   22228740, c++, iotlab1, sing, 15
7804624.exe ,  0.22,  0.08,  0.08,  0.01,  0.00,   12104732,   12109000,          0,   25022370, c++, iotlab1, sing, 15
7804624.exe ,  0.23,  0.10,  0.10,  0.01,  0.00,   10016850,    9021000,    1002000,   22342751, c++, iotlab1, sing, 15
7804624.exe ,  0.31,  0.05,  0.04,  0.01,  0.00,   23696363,   20790000,    2970000,   51164104, c++, iotlab1, sing, 15
7804624.exe ,  0.23,  0.10,  0.10,  0.01,  0.00,    9984225,    9000000,    1000000,   22127052, c++, iotlab1, sing, 15
791293.exe  ,  0.56,  0.23,  0.22,  0.02,  0.00,   28549264,   26518000,    2039000,   41647669, c++, iotlab1, sing, 15
791293.exe  ,  0.59,  0.27,  0.27,  0.01,  0.00,   25600023,   21654000,    3937000,   37771542, c++, iotlab1, sing, 15
791293.exe  ,  0.58,  0.27,  0.26,  0.01,  0.00,   25735821,   24715000,    1029000,   37950110, c++, iotlab1, sing, 15
791293.exe  ,  0.57,  0.27,  0.26,  0.01,  0.00,   25541546,   21616000,    3930000,   37830131, c++, iotlab1, sing, 15
791293.exe  ,  0.60,  0.29,  0.28,  0.01,  0.00,   25798048,   24809000,     992000,   38139181, c++, iotlab1, sing, 15
791293.exe  ,  0.57,  0.26,  0.25,  0.01,  0.00,   25875134,   24839000,    1034000,   38124981, c++, iotlab1, sing, 15
791293.exe  ,  0.58,  0.27,  0.25,  0.01,  0.00,   26408681,   24359000,    2029000,   38634322, c++, iotlab1, sing, 15
791293.exe  ,  0.55,  0.26,  0.26,  0.01,  0.00,   25418018,   25416000,          0,   37698699, c++, iotlab1, sing, 15
791293.exe  ,  0.57,  0.27,  0.26,  0.01,  0.00,   25845947,   23780000,    2067000,   38170424, c++, iotlab1, sing, 15
791293.exe  ,  0.56,  0.26,  0.26,  0.01,  0.00,   25364985,   21460000,    3901000,   37598804, c++, iotlab1, sing, 15
8327121.exe ,  0.52,  0.24,  0.24,  0.01,  0.00,   22999321,   20919000,    1992000,   35293217, c++, iotlab1, sing, 15
8327121.exe ,  0.51,  0.23,  0.23,  0.01,  0.00,   23119201,   21205000,    1927000,   35347389, c++, iotlab1, sing, 15
8327121.exe ,  0.52,  0.23,  0.23,  0.01,  0.00,   23185631,   21174000,    2016000,   35314278, c++, iotlab1, sing, 15
8327121.exe ,  0.51,  0.25,  0.25,  0.01,  0.00,   22792786,   22799000,          0,   35007959, c++, iotlab1, sing, 15
8327121.exe ,  0.49,  0.23,  0.22,  0.01,  0.00,   23119934,   22116000,    1005000,   35233006, c++, iotlab1, sing, 15
8327121.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   22937502,   21956000,     998000,   35166897, c++, iotlab1, sing, 15
8327121.exe ,  0.53,  0.26,  0.25,  0.01,  0.00,   22762354,   19931000,    2847000,   35122762, c++, iotlab1, sing, 15
8327121.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   22866984,   20888000,    1989000,   35141828, c++, iotlab1, sing, 15
8327121.exe ,  0.52,  0.24,  0.24,  0.01,  0.00,   23251888,   22245000,    1011000,   35534655, c++, iotlab1, sing, 15
8327121.exe ,  0.55,  0.25,  0.24,  0.01,  0.00,   23227634,   22302000,     969000,   35539679, c++, iotlab1, sing, 15
8425383.exe ,  0.54,  0.25,  0.25,  0.01,  0.00,   23894494,   21768000,    1978000,   36604076, c++, iotlab1, sing, 15
8425383.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   23865014,   21874000,    1988000,   36038339, c++, iotlab1, sing, 15
8425383.exe ,  0.58,  0.26,  0.25,  0.01,  0.00,   23538140,   22543000,     980000,   35955606, c++, iotlab1, sing, 15
8425383.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   23447436,   21385000,    2036000,   35571427, c++, iotlab1, sing, 15
8425383.exe ,  0.55,  0.25,  0.24,  0.01,  0.00,   23367026,   20452000,    2921000,   35528708, c++, iotlab1, sing, 15
8425383.exe ,  0.54,  0.26,  0.25,  0.01,  0.00,   23841218,   20839000,    2977000,   36260074, c++, iotlab1, sing, 15
8425383.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   23785934,   21797000,    1981000,   36074768, c++, iotlab1, sing, 15
8425383.exe ,  0.50,  0.23,  0.24,  0.01,  0.00,   23824616,   22789000,    1035000,   35964816, c++, iotlab1, sing, 15
8425383.exe ,  0.52,  0.25,  0.25,  0.01,  0.00,   23203195,   21201000,    2019000,   35371906, c++, iotlab1, sing, 15
8425383.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   23855200,   20869000,    2981000,   36094964, c++, iotlab1, sing, 15
8455115.exe ,  0.53,  0.25,  0.25,  0.01,  0.00,   22730690,   21734000,     987000,   35068123, c++, iotlab1, sing, 15
8455115.exe ,  0.54,  0.26,  0.25,  0.01,  0.00,   22898530,   21899000,     995000,   35202667, c++, iotlab1, sing, 15
8455115.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   22652757,   19704000,    2955000,   34845870, c++, iotlab1, sing, 15
8455115.exe ,  0.52,  0.24,  0.24,  0.01,  0.00,   23113582,   23115000,          0,   35232321, c++, iotlab1, sing, 15
8455115.exe ,  0.50,  0.25,  0.25,  0.01,  0.00,   22604313,   21628000,     983000,   34915514, c++, iotlab1, sing, 15
8455115.exe ,  0.55,  0.26,  0.24,  0.01,  0.00,   22208015,   21201000,    1009000,   34518955, c++, iotlab1, sing, 15
8455115.exe ,  0.54,  0.25,  0.24,  0.01,  0.00,   23143682,   20157000,    2879000,   35477880, c++, iotlab1, sing, 15
8455115.exe ,  0.49,  0.24,  0.24,  0.01,  0.00,   22895346,   21908000,     995000,   34977570, c++, iotlab1, sing, 15
8455115.exe ,  0.50,  0.24,  0.23,  0.01,  0.00,   23132137,   23139000,          0,   35307759, c++, iotlab1, sing, 15
8455115.exe ,  0.52,  0.26,  0.25,  0.01,  0.00,   22717095,   21740000,     988000,   35077332, c++, iotlab1, sing, 15
8540612.exe ,  0.58,  0.28,  0.26,  0.01,  0.00,   25405930,   25390000,          0,   37690466, c++, iotlab1, sing, 15
8540612.exe ,  0.56,  0.27,  0.26,  0.01,  0.00,   24711528,   22739000,    1977000,   37142048, c++, iotlab1, sing, 15
8540612.exe ,  0.55,  0.25,  0.25,  0.01,  0.00,   25532534,   23581000,    1965000,   37714943, c++, iotlab1, sing, 15
8540612.exe ,  0.56,  0.26,  0.26,  0.01,  0.00,   24962025,   23940000,     997000,   37125865, c++, iotlab1, sing, 15
8540612.exe ,  0.54,  0.25,  0.25,  0.01,  0.00,   24949351,   22957000,    1996000,   37108811, c++, iotlab1, sing, 15
8540612.exe ,  0.58,  0.28,  0.27,  0.01,  0.00,   25038985,   24037000,    1001000,   37304772, c++, iotlab1, sing, 15
8540612.exe ,  0.58,  0.28,  0.27,  0.01,  0.00,   25139261,   24141000,    1005000,   37422323, c++, iotlab1, sing, 15
8540612.exe ,  0.56,  0.27,  0.26,  0.01,  0.00,   24763803,   24765000,          0,   37125755, c++, iotlab1, sing, 15
8540612.exe ,  0.58,  0.28,  0.27,  0.01,  0.00,   25277727,   25273000,          0,   37590898, c++, iotlab1, sing, 15
8540612.exe ,  0.54,  0.25,  0.25,  0.01,  0.00,   25382013,   24262000,    1010000,   37583713, c++, iotlab1, sing, 15
