file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6585390.exe ,  0.75,  0.35,  0.33,  0.02,  0.00,   34649206,   32551000,    1972000,   46822629, c++, iotlab1, sing, 25
6612008.exe ,  0.72,  0.32,  0.31,  0.02,  0.00,   33747644,   30756000,    2976000,   46466679, c++, iotlab1, sing, 25
6612008.exe ,  0.71,  0.33,  0.32,  0.02,  0.00,   33435952,   32348000,    1010000,   45691667, c++, iotlab1, sing, 25
6612008.exe ,  0.72,  0.34,  0.32,  0.02,  0.00,   33298971,   29185000,    4025000,   45596266, c++, iotlab1, sing, 25
6612008.exe ,  0.73,  0.33,  0.32,  0.02,  0.00,   33838529,   32816000,    1025000,   46135677, c++, iotlab1, sing, 25
6612008.exe ,  0.73,  0.33,  0.31,  0.02,  0.00,   33723596,   32707000,    1022000,   46005517, c++, iotlab1, sing, 25
6612008.exe ,  0.73,  0.33,  0.32,  0.02,  0.00,   33552095,   30595000,    2960000,   45889177, c++, iotlab1, sing, 25
6612008.exe ,  0.72,  0.33,  0.33,  0.02,  0.00,   33630791,   29660000,    3954000,   46072190, c++, iotlab1, sing, 25
6612008.exe ,  0.72,  0.34,  0.32,  0.02,  0.00,   33346388,   32332000,    1010000,   45629244, c++, iotlab1, sing, 25
6612008.exe ,  0.70,  0.33,  0.32,  0.02,  0.00,   33281191,   31265000,    2017000,   45580420, c++, iotlab1, sing, 25
6612008.exe ,  0.72,  0.32,  0.31,  0.02,  0.00,   33531524,   32509000,    1015000,   45742545, c++, iotlab1, sing, 25
6616216.exe ,  1.46,  0.70,  0.68,  0.04,  0.00,   67254209,   65186000,    2005000,   82143121, c++, iotlab1, sing, 25
6616216.exe ,  1.46,  0.69,  0.68,  0.04,  0.00,   67386037,   66391000,    1005000,   79693528, c++, iotlab1, sing, 25
6616216.exe ,  1.48,  0.71,  0.69,  0.04,  0.00,   67184922,   63183000,    4011000,   79309788, c++, iotlab1, sing, 25
6616216.exe ,  1.44,  0.68,  0.67,  0.04,  0.00,   67504404,   64442000,    3020000,   79574876, c++, iotlab1, sing, 25
6616216.exe ,  1.47,  0.71,  0.70,  0.03,  0.00,   66817635,   60831000,    5983000,   79094961, c++, iotlab1, sing, 25
6616216.exe ,  1.49,  0.73,  0.71,  0.04,  0.00,   67338763,   64394000,    2972000,   79689321, c++, iotlab1, sing, 25
6616216.exe ,  1.48,  0.71,  0.70,  0.04,  0.00,   67736367,   62758000,    4980000,   79894562, c++, iotlab1, sing, 25
6616216.exe ,  1.44,  0.70,  0.69,  0.04,  0.00,   66647057,   62597000,    3974000,   78955505, c++, iotlab1, sing, 25
6616216.exe ,  1.46,  0.71,  0.69,  0.04,  0.00,   66847644,   63850000,    2992000,   79225211, c++, iotlab1, sing, 25
6616216.exe ,  1.49,  0.72,  0.70,  0.04,  0.00,   67085783,   62078000,    5006000,   79239503, c++, iotlab1, sing, 25
6674693.exe ,  0.70,  0.27,  0.26,  0.02,  0.00,   37973469,   34974000,    2997000,   51707792, c++, iotlab1, sing, 25
6674693.exe ,  0.71,  0.31,  0.31,  0.02,  0.00,   33618696,   31660000,    1978000,   45876824, c++, iotlab1, sing, 25
6674693.exe ,  0.71,  0.31,  0.31,  0.02,  0.00,   33262689,   29172000,    4023000,   45628439, c++, iotlab1, sing, 25
6674693.exe ,  0.73,  0.33,  0.32,  0.02,  0.00,   33657027,   31670000,    1979000,   45929226, c++, iotlab1, sing, 25
6674693.exe ,  0.74,  0.32,  0.31,  0.02,  0.00,   33852227,   33847000,          0,   46068856, c++, iotlab1, sing, 25
6674693.exe ,  0.80,  0.35,  0.34,  0.02,  0.00,   34471651,   31499000,    2953000,   46575361, c++, iotlab1, sing, 25
6674693.exe ,  0.74,  0.33,  0.32,  0.02,  0.00,   33945906,   33948000,          0,   46120485, c++, iotlab1, sing, 25
6674693.exe ,  0.71,  0.32,  0.31,  0.02,  0.00,   34145418,   32191000,    1950000,   46278966, c++, iotlab1, sing, 25
6674693.exe ,  0.73,  0.33,  0.31,  0.02,  0.00,   33373001,   29427000,    3923000,   45532585, c++, iotlab1, sing, 25
6674693.exe ,  0.73,  0.32,  0.31,  0.02,  0.00,   33675294,   31679000,    1979000,   45776453, c++, iotlab1, sing, 25
6808918.exe ,  1.45,  0.71,  0.69,  0.03,  0.00,   64839309,   63802000,     996000,   77115013, c++, iotlab1, sing, 25
6808918.exe ,  1.44,  0.69,  0.67,  0.03,  0.00,   65060093,   63071000,    2002000,   77470730, c++, iotlab1, sing, 25
6808918.exe ,  1.44,  0.70,  0.68,  0.03,  0.00,   64829129,   63751000,     996000,   77102705, c++, iotlab1, sing, 25
6808918.exe ,  1.44,  0.70,  0.68,  0.03,  0.00,   65213377,   64219000,    1003000,   77547331, c++, iotlab1, sing, 25
6808918.exe ,  1.42,  0.69,  0.67,  0.03,  0.00,   65138401,   64116000,    1001000,   77350351, c++, iotlab1, sing, 25
6808918.exe ,  1.45,  0.71,  0.69,  0.03,  0.00,   65402131,   65420000,          0,   77757839, c++, iotlab1, sing, 25
6808918.exe ,  1.43,  0.70,  0.68,  0.03,  0.00,   65073332,   62954000,    1998000,   77264868, c++, iotlab1, sing, 25
6808918.exe ,  1.46,  0.71,  0.68,  0.03,  0.00,   65149421,   64150000,    1002000,   77427859, c++, iotlab1, sing, 25
6808918.exe ,  1.43,  0.70,  0.68,  0.03,  0.00,   64830058,   64713000,          0,   77172035, c++, iotlab1, sing, 25
6808918.exe ,  1.44,  0.70,  0.68,  0.03,  0.00,   64960395,   63955000,     999000,   77232471, c++, iotlab1, sing, 25
6818440.exe ,  1.40,  0.68,  0.66,  0.03,  0.00,   63231884,   62172000,    1002000,   77748318, c++, iotlab1, sing, 25
6818440.exe ,  1.42,  0.69,  0.67,  0.03,  0.00,   65036539,   64039000,    1016000,   77124385, c++, iotlab1, sing, 25
6818440.exe ,  1.40,  0.66,  0.63,  0.03,  0.00,   63890158,   61903000,    1996000,   76095059, c++, iotlab1, sing, 25
6818440.exe ,  1.37,  0.65,  0.64,  0.03,  0.00,   63497223,   63485000,          0,   75671480, c++, iotlab1, sing, 25
6818440.exe ,  1.38,  0.66,  0.64,  0.03,  0.00,   64435590,   62462000,    1982000,   76610248, c++, iotlab1, sing, 25
6818440.exe ,  1.38,  0.67,  0.65,  0.03,  0.00,   62908768,   60877000,    2029000,   74976709, c++, iotlab1, sing, 25
6818440.exe ,  1.40,  0.68,  0.65,  0.03,  0.00,   63631717,   63639000,          0,   75950402, c++, iotlab1, sing, 25
6818440.exe ,  1.38,  0.66,  0.64,  0.03,  0.00,   63462701,   61461000,    2015000,   75688849, c++, iotlab1, sing, 25
6818440.exe ,  1.38,  0.66,  0.64,  0.03,  0.00,   63205645,   62271000,     988000,   75282975, c++, iotlab1, sing, 25
6818440.exe ,  1.42,  0.68,  0.66,  0.03,  0.00,   62952486,   60959000,    1998000,   75044873, c++, iotlab1, sing, 25
6888530.exe ,  1.74,  0.78,  0.75,  0.05,  0.00,   84758703,   78711000,    6054000,   97493123, c++, iotlab1, sing, 25
6888530.exe ,  1.76,  0.77,  0.75,  0.05,  0.00,   85457953,   82432000,    3015000,   97733653, c++, iotlab1, sing, 25
6888530.exe ,  1.74,  0.78,  0.75,  0.05,  0.00,   84594680,   82487000,    2011000,   96762674, c++, iotlab1, sing, 25
6888530.exe ,  1.77,  0.77,  0.74,  0.05,  0.00,   84844605,   80852000,    3992000,   97146962, c++, iotlab1, sing, 25
6888530.exe ,  1.79,  0.79,  0.76,  0.06,  0.00,   85482870,   80531000,    4971000,   97771952, c++, iotlab1, sing, 25
6888530.exe ,  1.75,  0.78,  0.76,  0.05,  0.00,   85505526,   79469000,    6035000,   97705603, c++, iotlab1, sing, 25
6888530.exe ,  1.81,  0.77,  0.74,  0.06,  0.00,   85048694,   77941000,    6994000,   97258950, c++, iotlab1, sing, 25
6888530.exe ,  1.74,  0.76,  0.74,  0.05,  0.00,   84722995,   82700000,    2017000,   96919505, c++, iotlab1, sing, 25
6888530.exe ,  1.72,  0.76,  0.74,  0.05,  0.00,   84731318,   80536000,    4026000,   97138657, c++, iotlab1, sing, 25
6888530.exe ,  1.77,  0.77,  0.75,  0.06,  0.00,   85818132,   77806000,    7980000,   98177201, c++, iotlab1, sing, 25
6890460.exe ,  0.87,  0.38,  0.37,  0.02,  0.00,   38860005,   35881000,    2990000,   52138860, c++, iotlab1, sing, 25
6890460.exe ,  0.85,  0.37,  0.36,  0.02,  0.00,   38401442,   34355000,    4041000,   50689906, c++, iotlab1, sing, 25
6890460.exe ,  0.83,  0.37,  0.36,  0.02,  0.00,   38370724,   32458000,    5901000,   50561224, c++, iotlab1, sing, 25
6890460.exe ,  0.83,  0.36,  0.36,  0.02,  0.00,   38434193,   34388000,    3930000,   50845839, c++, iotlab1, sing, 25
6890460.exe ,  0.81,  0.37,  0.36,  0.02,  0.00,   38320276,   31342000,    6856000,   50542769, c++, iotlab1, sing, 25
6890460.exe ,  0.86,  0.38,  0.38,  0.02,  0.00,   38511531,   31599000,    6912000,   50893314, c++, iotlab1, sing, 25
6890460.exe ,  0.81,  0.36,  0.35,  0.02,  0.00,   38434052,   31348000,    7078000,   50729987, c++, iotlab1, sing, 25
6890460.exe ,  0.80,  0.37,  0.36,  0.02,  0.00,   38099885,   32003000,    6000000,   50340305, c++, iotlab1, sing, 25
6890460.exe ,  0.82,  0.38,  0.37,  0.02,  0.00,   39072899,   30047000,    9014000,   51257592, c++, iotlab1, sing, 25
6890460.exe ,  0.80,  0.37,  0.37,  0.02,  0.00,   38319994,   28139000,   10049000,   50605916, c++, iotlab1, sing, 25
719640.exe  ,  1.88,  0.82,  0.79,  0.06,  0.00,   92691709,   84717000,    7973000,  104862311, c++, iotlab1, sing, 25
719640.exe  ,  1.86,  0.83,  0.80,  0.06,  0.00,   91510239,   86469000,    5027000,  103882149, c++, iotlab1, sing, 25
719640.exe  ,  1.88,  0.83,  0.80,  0.06,  0.00,   92820378,   88825000,    3992000,  104892986, c++, iotlab1, sing, 25
719640.exe  ,  1.89,  0.83,  0.81,  0.06,  0.00,   91849247,   86862000,    4992000,  104198280, c++, iotlab1, sing, 25
719640.exe  ,  1.89,  0.83,  0.80,  0.06,  0.00,   92786644,   86728000,    6050000,  104846007, c++, iotlab1, sing, 25
719640.exe  ,  1.88,  0.83,  0.80,  0.06,  0.00,   91770202,   84687000,    6974000,  104080616, c++, iotlab1, sing, 25
719640.exe  ,  1.86,  0.82,  0.80,  0.06,  0.00,   91820719,   86750000,    4985000,  104143504, c++, iotlab1, sing, 25
719640.exe  ,  1.90,  0.84,  0.81,  0.06,  0.00,   92306633,   87195000,    5011000,  104628899, c++, iotlab1, sing, 25
719640.exe  ,  1.87,  0.83,  0.80,  0.06,  0.00,   92206726,   88195000,    4008000,  104430248, c++, iotlab1, sing, 25
719640.exe  ,  1.86,  0.82,  0.80,  0.06,  0.00,   91607782,   88618000,    2987000,  103980437, c++, iotlab1, sing, 25
736324.exe  ,  1.40,  0.68,  0.66,  0.03,  0.00,   63440827,   62438000,    1007000,   75651643, c++, iotlab1, sing, 25
736324.exe  ,  1.38,  0.66,  0.65,  0.03,  0.00,   63621166,   60647000,    2982000,   75861236, c++, iotlab1, sing, 25
736324.exe  ,  1.38,  0.66,  0.65,  0.03,  0.00,   63011413,   60999000,    1999000,   75162441, c++, iotlab1, sing, 25
736324.exe  ,  1.39,  0.68,  0.66,  0.03,  0.00,   64014386,   62020000,    2000000,   76277131, c++, iotlab1, sing, 25
736324.exe  ,  1.38,  0.67,  0.65,  0.03,  0.00,   63453830,   60461000,    2973000,   75733334, c++, iotlab1, sing, 25
736324.exe  ,  1.38,  0.67,  0.66,  0.03,  0.00,   63439920,   61403000,    2013000,   75605136, c++, iotlab1, sing, 25
736324.exe  ,  1.38,  0.66,  0.64,  0.03,  0.00,   63579945,   61601000,    1987000,   75868089, c++, iotlab1, sing, 25
736324.exe  ,  1.38,  0.67,  0.65,  0.03,  0.00,   63106574,   61045000,    1969000,   75295409, c++, iotlab1, sing, 25
736324.exe  ,  1.37,  0.66,  0.65,  0.03,  0.00,   63197925,   60211000,    3010000,   75437245, c++, iotlab1, sing, 25
736324.exe  ,  1.38,  0.68,  0.65,  0.03,  0.00,   62699736,   61700000,     995000,   75031701, c++, iotlab1, sing, 25
7398850.exe ,  1.44,  0.69,  0.68,  0.03,  0.00,   64893732,   60826000,    3988000,   77242868, c++, iotlab1, sing, 25
7398850.exe ,  1.48,  0.69,  0.66,  0.03,  0.00,   64720828,   61728000,    2986000,   76794872, c++, iotlab1, sing, 25
7398850.exe ,  1.44,  0.68,  0.66,  0.03,  0.00,   64983026,   61986000,    2999000,   77169101, c++, iotlab1, sing, 25
7398850.exe ,  1.48,  0.70,  0.68,  0.03,  0.00,   65715525,   63708000,    2022000,   77788750, c++, iotlab1, sing, 25
7398850.exe ,  1.48,  0.69,  0.67,  0.03,  0.00,   65681502,   64646000,    1010000,   77987905, c++, iotlab1, sing, 25
7398850.exe ,  1.42,  0.68,  0.67,  0.03,  0.00,   64615800,   62629000,    1988000,   76755292, c++, iotlab1, sing, 25
7398850.exe ,  1.41,  0.68,  0.66,  0.03,  0.00,   65034873,   64027000,    1000000,   77253208, c++, iotlab1, sing, 25
7398850.exe ,  1.40,  0.68,  0.67,  0.03,  0.00,   64682568,   62691000,    1990000,   76990496, c++, iotlab1, sing, 25
7398850.exe ,  1.45,  0.70,  0.68,  0.03,  0.00,   64457744,   63454000,    1007000,   76837307, c++, iotlab1, sing, 25
7398850.exe ,  1.42,  0.68,  0.66,  0.03,  0.00,   64995499,   62984000,    1999000,   77274368, c++, iotlab1, sing, 25
772253.exe  ,  1.77,  0.66,  0.64,  0.06,  0.00,   95678096,   92632000,    2988000,  111839266, c++, iotlab1, sing, 25
772253.exe  ,  2.38,  1.15,  1.12,  0.06,  0.00,   86286990,   81276000,    5017000,   98875018, c++, iotlab1, sing, 25
772253.exe  ,  1.75,  0.75,  0.72,  0.05,  0.00,   83119404,   79951000,    2998000,   95497748, c++, iotlab1, sing, 25
772253.exe  ,  1.70,  0.74,  0.72,  0.05,  0.00,   83070576,   79057000,    3952000,   95320947, c++, iotlab1, sing, 25
772253.exe  ,  1.70,  0.73,  0.70,  0.05,  0.00,   82586160,   72408000,   10056000,   94909827, c++, iotlab1, sing, 25
772253.exe  ,  1.68,  0.73,  0.70,  0.05,  0.00,   82542747,   76569000,    5966000,   94900052, c++, iotlab1, sing, 25
772253.exe  ,  1.68,  0.71,  0.69,  0.05,  0.00,   85295312,   81308000,    4015000,   97429801, c++, iotlab1, sing, 25
772253.exe  ,  1.67,  0.73,  0.70,  0.05,  0.00,   83382116,   80407000,    2978000,   95622975, c++, iotlab1, sing, 25
772253.exe  ,  1.70,  0.74,  0.71,  0.05,  0.00,   82653765,   80715000,    1992000,   94950107, c++, iotlab1, sing, 25
772253.exe  ,  1.66,  0.71,  0.69,  0.05,  0.00,   82782891,   80777000,    1994000,   95077342, c++, iotlab1, sing, 25
7740449.exe ,  0.80,  0.36,  0.34,  0.02,  0.00,   37680548,   32721000,    4957000,   51795915, c++, iotlab1, sing, 25
7740449.exe ,  0.78,  0.35,  0.34,  0.02,  0.00,   37963655,   34958000,    2996000,   50087122, c++, iotlab1, sing, 25
7740449.exe ,  0.78,  0.36,  0.35,  0.02,  0.00,   37066444,   33054000,    4006000,   49300382, c++, iotlab1, sing, 25
7740449.exe ,  0.79,  0.36,  0.35,  0.02,  0.00,   37251350,   33319000,    3919000,   49632946, c++, iotlab1, sing, 25
7740449.exe ,  0.78,  0.36,  0.35,  0.02,  0.00,   37347507,   34296000,    3026000,   49603298, c++, iotlab1, sing, 25
7740449.exe ,  0.79,  0.36,  0.36,  0.02,  0.00,   37675119,   35639000,    2036000,   49956338, c++, iotlab1, sing, 25
7740449.exe ,  0.78,  0.36,  0.35,  0.02,  0.00,   37184084,   31300000,    5868000,   49449139, c++, iotlab1, sing, 25
7740449.exe ,  0.78,  0.35,  0.35,  0.02,  0.00,   37386473,   32309000,    5048000,   49688973, c++, iotlab1, sing, 25
7740449.exe ,  0.79,  0.36,  0.35,  0.02,  0.00,   37245949,   35231000,    2013000,   49536083, c++, iotlab1, sing, 25
7740449.exe ,  0.79,  0.37,  0.36,  0.02,  0.00,   37187244,   33034000,    4004000,   49580215, c++, iotlab1, sing, 25
7765486.exe ,  0.68,  0.27,  0.26,  0.02,  0.00,   36419513,   33477000,    2953000,   50790068, c++, iotlab1, sing, 25
7765486.exe ,  0.71,  0.32,  0.31,  0.02,  0.00,   33247414,   32240000,    1007000,   45315281, c++, iotlab1, sing, 25
7765486.exe ,  0.69,  0.31,  0.31,  0.02,  0.00,   33072099,   31977000,     999000,   45251358, c++, iotlab1, sing, 25
7765486.exe ,  0.72,  0.32,  0.32,  0.02,  0.00,   33438853,   32469000,     983000,   45675617, c++, iotlab1, sing, 25
7765486.exe ,  0.69,  0.32,  0.31,  0.02,  0.00,   33010274,   31002000,    2000000,   45231833, c++, iotlab1, sing, 25
7765486.exe ,  0.71,  0.32,  0.31,  0.02,  0.00,   33171939,   31077000,    2004000,   45350302, c++, iotlab1, sing, 25
7765486.exe ,  0.69,  0.32,  0.31,  0.02,  0.00,   32944685,   30944000,    1996000,   45316079, c++, iotlab1, sing, 25
7765486.exe ,  0.70,  0.33,  0.32,  0.02,  0.00,   33211284,   32202000,    1006000,   45357920, c++, iotlab1, sing, 25
7765486.exe ,  0.68,  0.32,  0.31,  0.02,  0.00,   32850911,   31849000,     995000,   45168330, c++, iotlab1, sing, 25
7765486.exe ,  0.72,  0.32,  0.31,  0.02,  0.00,   32908963,   31908000,     997000,   45235988, c++, iotlab1, sing, 25
8036296.exe ,  1.42,  0.68,  0.67,  0.03,  0.00,   65121139,   63119000,    2003000,   77489291, c++, iotlab1, sing, 25
8036296.exe ,  1.40,  0.68,  0.67,  0.03,  0.00,   64603111,   63582000,    1009000,   76766341, c++, iotlab1, sing, 25
8036296.exe ,  1.43,  0.69,  0.68,  0.03,  0.00,   65256786,   65190000,          0,   77393069, c++, iotlab1, sing, 25
8036296.exe ,  1.40,  0.68,  0.65,  0.03,  0.00,   64953196,   61897000,    2995000,   77099850, c++, iotlab1, sing, 25
8036296.exe ,  1.43,  0.69,  0.68,  0.03,  0.00,   66561635,   64557000,    2017000,   78835072, c++, iotlab1, sing, 25
8036296.exe ,  1.43,  0.69,  0.68,  0.03,  0.00,   65050325,   64045000,    1000000,   77345495, c++, iotlab1, sing, 25
8036296.exe ,  1.42,  0.70,  0.68,  0.03,  0.00,   65116157,   65121000,          0,   77389575, c++, iotlab1, sing, 25
8036296.exe ,  1.43,  0.70,  0.68,  0.03,  0.00,   65087085,   64080000,    1001000,   77390843, c++, iotlab1, sing, 25
8036296.exe ,  1.40,  0.68,  0.66,  0.03,  0.00,   64904606,   63911000,     998000,   77137022, c++, iotlab1, sing, 25
8036296.exe ,  1.42,  0.69,  0.67,  0.03,  0.00,   65093131,   64077000,    1001000,   77505140, c++, iotlab1, sing, 25
8210107.exe ,  1.44,  0.69,  0.66,  0.03,  0.00,   65303108,   63281000,    2008000,   77603570, c++, iotlab1, sing, 25
8210107.exe ,  1.40,  0.68,  0.66,  0.03,  0.00,   64024842,   63948000,          0,   76446324, c++, iotlab1, sing, 25
8210107.exe ,  1.39,  0.67,  0.66,  0.03,  0.00,   63231974,   60220000,    3011000,   75443185, c++, iotlab1, sing, 25
8210107.exe ,  1.39,  0.67,  0.66,  0.03,  0.00,   63999963,   61970000,    2031000,   76123007, c++, iotlab1, sing, 25
8210107.exe ,  1.40,  0.68,  0.66,  0.03,  0.00,   63642977,   61696000,    1990000,   75937949, c++, iotlab1, sing, 25
8210107.exe ,  1.38,  0.67,  0.66,  0.03,  0.00,   63818133,   61761000,    1992000,   76307168, c++, iotlab1, sing, 25
8210107.exe ,  1.40,  0.68,  0.66,  0.03,  0.00,   63998925,   61979000,    1967000,   76310950, c++, iotlab1, sing, 25
8210107.exe ,  1.42,  0.69,  0.67,  0.03,  0.00,   64704778,   64620000,          0,   77090472, c++, iotlab1, sing, 25
8210107.exe ,  1.41,  0.67,  0.65,  0.03,  0.00,   63809890,   61849000,    1995000,   76031293, c++, iotlab1, sing, 25
8210107.exe ,  1.40,  0.68,  0.66,  0.03,  0.00,   63575214,   61527000,    2017000,   75759662, c++, iotlab1, sing, 25
8223643.exe ,  0.73,  0.34,  0.34,  0.02,  0.00,   34536042,   33424000,    1012000,   46946527, c++, iotlab1, sing, 25
8223643.exe ,  0.75,  0.30,  0.30,  0.02,  0.00,   37621303,   36604000,    1016000,   49859997, c++, iotlab1, sing, 25
8223643.exe ,  0.76,  0.34,  0.33,  0.02,  0.00,   34540597,   32552000,    1972000,   46833488, c++, iotlab1, sing, 25
8223643.exe ,  0.73,  0.34,  0.32,  0.02,  0.00,   34459807,   32341000,    2021000,   46626410, c++, iotlab1, sing, 25
8223643.exe ,  0.75,  0.33,  0.32,  0.02,  0.00,   34509888,   32529000,    1971000,   46916238, c++, iotlab1, sing, 25
8223643.exe ,  0.76,  0.34,  0.33,  0.02,  0.00,   35008425,   34000000,    1000000,   47327850, c++, iotlab1, sing, 25
8223643.exe ,  0.74,  0.33,  0.32,  0.02,  0.00,   34985625,   32104000,    2918000,   47198804, c++, iotlab1, sing, 25
8223643.exe ,  0.74,  0.33,  0.32,  0.02,  0.00,   34947979,   33951000,     998000,   47191412, c++, iotlab1, sing, 25
8223643.exe ,  0.73,  0.33,  0.32,  0.02,  0.00,   34644302,   30711000,    3962000,   47030541, c++, iotlab1, sing, 25
8223643.exe ,  0.73,  0.33,  0.32,  0.02,  0.00,   35026439,   32107000,    2918000,   47265585, c++, iotlab1, sing, 25
8482488.exe ,  1.16,  0.53,  0.51,  0.03,  0.00,   55028161,   52947000,    1998000,   68315775, c++, iotlab1, sing, 25
8482488.exe ,  1.14,  0.52,  0.50,  0.03,  0.00,   54978163,   54971000,          0,   67071678, c++, iotlab1, sing, 25
8482488.exe ,  1.14,  0.51,  0.49,  0.03,  0.00,   55468469,   53492000,    1981000,   67604262, c++, iotlab1, sing, 25
8482488.exe ,  1.15,  0.53,  0.50,  0.03,  0.00,   55055855,   53028000,    2001000,   67341519, c++, iotlab1, sing, 25
8482488.exe ,  1.17,  0.54,  0.52,  0.03,  0.00,   54838526,   52758000,    1990000,   67016502, c++, iotlab1, sing, 25
8482488.exe ,  1.15,  0.53,  0.51,  0.03,  0.00,   54432487,   51407000,    3023000,   66547121, c++, iotlab1, sing, 25
8482488.exe ,  1.14,  0.53,  0.53,  0.03,  0.00,   54791968,   52814000,    1992000,   67099086, c++, iotlab1, sing, 25
8482488.exe ,  1.16,  0.54,  0.52,  0.03,  0.00,   54585720,   52540000,    2020000,   66741112, c++, iotlab1, sing, 25
8482488.exe ,  1.16,  0.54,  0.52,  0.03,  0.00,   54824125,   52824000,    1993000,   66999081, c++, iotlab1, sing, 25
8482488.exe ,  1.14,  0.53,  0.52,  0.03,  0.00,   54326384,   50303000,    3945000,   66534786, c++, iotlab1, sing, 25
8589353.exe ,  0.92,  0.41,  0.40,  0.02,  0.00,   43119930,   41085000,    1956000,   55420033, c++, iotlab1, sing, 25
8589353.exe ,  0.91,  0.42,  0.41,  0.02,  0.00,   42711436,   40628000,    1981000,   55028136, c++, iotlab1, sing, 25
8589353.exe ,  0.90,  0.41,  0.40,  0.02,  0.00,   43464764,   41489000,    1975000,   55600192, c++, iotlab1, sing, 25
8589353.exe ,  0.91,  0.42,  0.41,  0.02,  0.00,   42846536,   41835000,    1020000,   54956993, c++, iotlab1, sing, 25
8589353.exe ,  0.90,  0.41,  0.41,  0.02,  0.00,   42897404,   40874000,    1993000,   55134422, c++, iotlab1, sing, 25
8589353.exe ,  0.93,  0.41,  0.39,  0.02,  0.00,   43504413,   42508000,     988000,   55522167, c++, iotlab1, sing, 25
8589353.exe ,  0.94,  0.42,  0.41,  0.02,  0.00,   43024145,   40013000,    3001000,   55401258, c++, iotlab1, sing, 25
8589353.exe ,  0.94,  0.44,  0.42,  0.02,  0.00,   43273133,   41254000,    2012000,   55510174, c++, iotlab1, sing, 25
8589353.exe ,  0.92,  0.43,  0.42,  0.02,  0.00,   42746975,   41644000,     991000,   54984137, c++, iotlab1, sing, 25
8589353.exe ,  0.91,  0.42,  0.41,  0.02,  0.00,   42592937,   40557000,    2027000,   54648026, c++, iotlab1, sing, 25
