file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_780173.class, 12.76,  7.02,  6.89,  0.37,  0.00,  364683832,  774655000,   43429000,  377150410, java, iotlab1, sing, 25
entry_780248.class, 12.01,  6.25,  6.12,  0.37,  0.00,  376246227,  841273000,   54733000,  389994742, java, iotlab1, sing, 25
entry_780248.class, 12.02,  6.66,  6.54,  0.34,  0.00,  340038313,  759538000,   42308000,  352336070, java, iotlab1, sing, 25
entry_780248.class, 12.34,  6.86,  6.74,  0.34,  0.00,  344945610,  773595000,   41460000,  357300306, java, iotlab1, sing, 25
entry_780248.class, 12.16,  6.76,  6.64,  0.34,  0.00,  343018141,  776812000,   30833000,  355428690, java, iotlab1, sing, 25
entry_780248.class, 11.95,  6.64,  6.53,  0.34,  0.00,  336323142,  750341000,   45959000,  348880774, java, iotlab1, sing, 25
entry_780248.class, 12.04,  6.67,  6.55,  0.34,  0.00,  340170987,  747186000,   38317000,  352469849, java, iotlab1, sing, 25
entry_780248.class, 11.81,  6.54,  6.44,  0.34,  0.00,  332862875,  739623000,   41597000,  345340481, java, iotlab1, sing, 25
entry_780248.class, 12.17,  6.72,  6.60,  0.34,  0.00,  344129335,  749840000,   42159000,  356560628, java, iotlab1, sing, 25
entry_780248.class, 12.15,  6.72,  6.60,  0.34,  0.00,  340456490,  763292000,   38673000,  352935430, java, iotlab1, sing, 25
entry_780248.class, 12.15,  6.70,  6.59,  0.34,  0.00,  344683991,  776776000,   41307000,  356994179, java, iotlab1, sing, 25
entry_7965159.class, 12.67,  7.16,  7.03,  0.40,  0.00,  335372472,  916845000,   51781000,  347830226, java, iotlab1, sing, 25
entry_7965159.class, 12.60,  7.10,  6.97,  0.39,  0.00,  336826003,  885935000,   63281000,  349713580, java, iotlab1, sing, 25
entry_7965159.class, 12.73,  7.00,  6.87,  0.40,  0.00,  352993237,  942949000,   67210000,  366707116, java, iotlab1, sing, 25
entry_7965159.class, 11.95,  6.66,  6.54,  0.34,  0.00,  327583845,  822224000,   34009000,  339914774, java, iotlab1, sing, 25
entry_7965159.class, 13.08,  7.46,  7.33,  0.40,  0.00,  339610268,  905309000,   47172000,  352102597, java, iotlab1, sing, 25
entry_7965159.class, 12.02,  6.81,  6.69,  0.34,  0.00,  318908848,  804168000,   43170000,  331438653, java, iotlab1, sing, 25
entry_7965159.class, 11.94,  6.77,  6.66,  0.34,  0.00,  319186555,  808216000,   43441000,  331666569, java, iotlab1, sing, 25
entry_7965159.class, 12.84,  7.23,  7.09,  0.40,  0.00,  340556258,  893895000,   61613000,  352983599, java, iotlab1, sing, 25
entry_7965159.class, 11.57,  6.50,  6.39,  0.33,  0.00,  310163590,  802378000,   54025000,  322511020, java, iotlab1, sing, 25
entry_7965159.class, 12.96,  7.36,  7.23,  0.39,  0.00,  334540912,  898473000,   57867000,  346963752, java, iotlab1, sing, 25
entry_8028263.class, 10.97,  5.90,  5.79,  0.30,  0.00,  324414444,  662685000,   63405000,  337679301, java, iotlab1, sing, 25
entry_8028263.class, 10.41,  5.78,  5.69,  0.26,  0.00,  293417790,  619476000,   58327000,  305993689, java, iotlab1, sing, 25
entry_8028263.class, 10.38,  5.79,  5.69,  0.26,  0.00,  294106019,  623423000,   51281000,  306547515, java, iotlab1, sing, 25
entry_8028263.class, 10.25,  5.76,  5.66,  0.26,  0.00,  286461728,  616165000,   52611000,  298856770, java, iotlab1, sing, 25
entry_8028263.class, 10.42,  5.81,  5.70,  0.26,  0.00,  294354307,  621376000,   43165000,  306782043, java, iotlab1, sing, 25
entry_8028263.class, 10.77,  5.95,  5.85,  0.28,  0.00,  304277660,  634232000,   53696000,  316697493, java, iotlab1, sing, 25
entry_8028263.class, 10.51,  5.90,  5.81,  0.27,  0.00,  292461246,  639246000,   46453000,  304859920, java, iotlab1, sing, 25
entry_8028263.class, 10.14,  5.62,  5.52,  0.26,  0.00,  290151023,  601280000,   53113000,  302706004, java, iotlab1, sing, 25
entry_8028263.class, 10.49,  5.81,  5.72,  0.27,  0.00,  300561326,  626515000,   41967000,  313184432, java, iotlab1, sing, 25
entry_8028263.class, 10.86,  6.06,  5.96,  0.28,  0.00,  304561425,  654004000,   51552000,  317021054, java, iotlab1, sing, 25
entry_8375391.class, 13.01,  7.17,  7.05,  0.39,  0.00,  367422205,  963504000,   58516000,  381997833, java, iotlab1, sing, 25
entry_8375391.class, 12.43,  6.90,  6.77,  0.36,  0.00,  332335499,  908211000,   54711000,  344820782, java, iotlab1, sing, 25
entry_8375391.class, 12.55,  6.94,  6.82,  0.37,  0.00,  348794662,  909369000,   56022000,  361204116, java, iotlab1, sing, 25
entry_8375391.class, 12.28,  6.72,  6.60,  0.35,  0.00,  351921772,  843869000,   46712000,  364333462, java, iotlab1, sing, 25
entry_8375391.class, 13.27,  7.49,  7.36,  0.38,  0.00,  355543807,  885936000,   68536000,  370037903, java, iotlab1, sing, 25
entry_8375391.class, 13.40,  7.54,  7.42,  0.38,  0.00,  344918210,  921233000,   51068000,  363359715, java, iotlab1, sing, 25
entry_8375391.class, 12.92,  7.29,  7.16,  0.37,  0.00,  343251234,  891999000,   42572000,  355803361, java, iotlab1, sing, 25
entry_8375391.class, 12.69,  7.22,  7.10,  0.36,  0.00,  335574252,  865574000,   69083000,  348214793, java, iotlab1, sing, 25
entry_8375391.class, 12.75,  7.24,  7.12,  0.36,  0.00,  337933373,  850790000,   69145000,  350497773, java, iotlab1, sing, 25
entry_8375391.class, 12.80,  7.23,  7.11,  0.37,  0.00,  343822674,  874585000,   57774000,  356323355, java, iotlab1, sing, 25
entry_8423288.class, 10.88,  6.22,  6.12,  0.32,  0.00,  283216534,  757724000,   51776000,  295636660, java, iotlab1, sing, 25
entry_8423288.class, 11.07,  6.36,  6.25,  0.32,  0.00,  288636443,  749338000,   52373000,  300966570, java, iotlab1, sing, 25
entry_8423288.class, 10.13,  5.53,  5.43,  0.30,  0.00,  286635399,  667082000,   37227000,  299047610, java, iotlab1, sing, 25
entry_8423288.class, 11.00,  6.21,  6.10,  0.33,  0.00,  296052784,  756672000,   51180000,  308509155, java, iotlab1, sing, 25
entry_8423288.class, 11.58,  6.55,  6.45,  0.33,  0.00,  307863096,  772034000,   52661000,  320467015, java, iotlab1, sing, 25
entry_8423288.class, 11.60,  6.58,  6.48,  0.33,  0.00,  310357160,  760477000,   57413000,  322842378, java, iotlab1, sing, 25
entry_8423288.class, 11.48,  6.51,  6.41,  0.32,  0.00,  304053681,  755958000,   54212000,  316398190, java, iotlab1, sing, 25
entry_8423288.class, 12.05,  6.75,  6.63,  0.34,  0.00,  331982664,  770688000,   62379000,  346033517, java, iotlab1, sing, 25
entry_8423288.class, 11.19,  6.37,  6.26,  0.32,  0.00,  294107911,  751140000,   48395000,  306596388, java, iotlab1, sing, 25
entry_8423288.class, 11.11,  6.39,  6.29,  0.32,  0.00,  286135905,  750092000,   51211000,  298522403, java, iotlab1, sing, 25
entry_8433102.class, 13.35,  7.54,  7.41,  0.39,  0.00,  362618253,  862793000,   57452000,  374961632, java, iotlab1, sing, 25
entry_8433102.class, 13.54,  7.66,  7.54,  0.39,  0.00,  360049470,  887736000,   48039000,  372493768, java, iotlab1, sing, 25
entry_8433102.class, 13.11,  7.40,  7.28,  0.38,  0.00,  343395084,  861734000,   66287000,  355811648, java, iotlab1, sing, 25
entry_8433102.class, 13.15,  7.35,  7.23,  0.38,  0.00,  354333435,  887708000,   45188000,  366822739, java, iotlab1, sing, 25
entry_8433102.class, 13.53,  7.53,  7.39,  0.39,  0.00,  367311236,  861928000,   54373000,  379739220, java, iotlab1, sing, 25
entry_8433102.class, 13.13,  7.37,  7.25,  0.38,  0.00,  352956885,  875010000,   48944000,  365609037, java, iotlab1, sing, 25
entry_8433102.class, 13.33,  7.44,  7.32,  0.39,  0.00,  361323793,  863106000,   62441000,  373721468, java, iotlab1, sing, 25
entry_8433102.class, 13.33,  7.56,  7.44,  0.38,  0.00,  348063681,  875573000,   58776000,  360521335, java, iotlab1, sing, 25
entry_8433102.class, 13.22,  7.38,  7.25,  0.39,  0.00,  359000252,  864605000,   59593000,  371427762, java, iotlab1, sing, 25
entry_8433102.class, 13.17,  7.35,  7.21,  0.39,  0.00,  360727714,  846480000,   62552000,  373155490, java, iotlab1, sing, 25
entry_8433122.class, 12.15,  6.83,  6.72,  0.34,  0.00,  331505447,  804170000,   50821000,  344066311, java, iotlab1, sing, 25
entry_8433122.class, 12.04,  6.77,  6.66,  0.34,  0.00,  330423750,  811833000,   37267000,  342872687, java, iotlab1, sing, 25
entry_8433122.class, 12.03,  6.75,  6.63,  0.34,  0.00,  328463525,  805411000,   40170000,  340926854, java, iotlab1, sing, 25
entry_8433122.class, 12.12,  6.84,  6.73,  0.34,  0.00,  328284525,  808400000,   45643000,  341307927, java, iotlab1, sing, 25
entry_8433122.class, 13.93,  7.92,  7.78,  0.43,  0.00,  363506250,  979767000,   52415000,  375827326, java, iotlab1, sing, 25
entry_8433122.class, 12.04,  6.53,  6.41,  0.35,  0.00,  348668590,  819135000,   52623000,  361023990, java, iotlab1, sing, 25
entry_8433122.class, 12.57,  6.84,  6.71,  0.36,  0.00,  366109836,  788035000,   41053000,  378559565, java, iotlab1, sing, 25
entry_8433122.class, 12.29,  6.89,  6.78,  0.35,  0.00,  338896973,  819245000,   47831000,  354150488, java, iotlab1, sing, 25
entry_8433122.class, 12.52,  7.07,  6.95,  0.35,  0.00,  339297024,  795568000,   52102000,  351654511, java, iotlab1, sing, 25
entry_8433122.class, 11.90,  6.72,  6.61,  0.34,  0.00,  325302759,  778782000,   37084000,  337796507, java, iotlab1, sing, 25
entry_8614273.class,  8.08,  4.50,  4.42,  0.25,  0.00,  222317280,  554014000,   35191000,  234693118, java, iotlab1, sing, 25
entry_8614273.class,  8.44,  4.72,  4.63,  0.26,  0.00,  229419898,  554166000,   34947000,  241823723, java, iotlab1, sing, 25
entry_8614273.class,  8.30,  4.56,  4.48,  0.26,  0.00,  232342614,  559155000,   42238000,  244605008, java, iotlab1, sing, 25
entry_8614273.class,  8.43,  4.73,  4.65,  0.26,  0.00,  228249266,  564986000,   39207000,  240633890, java, iotlab1, sing, 25
entry_8614273.class,  8.39,  4.69,  4.60,  0.26,  0.00,  230798555,  565649000,   33452000,  243722247, java, iotlab1, sing, 25
entry_8614273.class,  8.24,  4.57,  4.48,  0.25,  0.00,  229698663,  547965000,   44484000,  243628338, java, iotlab1, sing, 25
entry_8614273.class,  8.08,  4.56,  4.48,  0.25,  0.00,  215085839,  551928000,   37995000,  227437095, java, iotlab1, sing, 25
entry_8614273.class,  8.28,  4.64,  4.56,  0.26,  0.00,  226080920,  555640000,   35423000,  238569338, java, iotlab1, sing, 25
entry_8614273.class,  8.19,  4.59,  4.51,  0.25,  0.00,  225033095,  535544000,   41983000,  237964076, java, iotlab1, sing, 25
entry_8614273.class,  8.12,  4.57,  4.49,  0.25,  0.00,  219466851,  537768000,   41749000,  231949193, java, iotlab1, sing, 25
entry_8712208.class,  6.71,  3.54,  3.47,  0.20,  0.00,  214833128,  418070000,   44007000,  228247570, java, iotlab1, sing, 25
entry_8712208.class,  7.02,  3.90,  3.83,  0.19,  0.00,  202870596,  404293000,   48273000,  215275874, java, iotlab1, sing, 25
entry_8712208.class,  6.90,  3.82,  3.75,  0.19,  0.00,  201144878,  398174000,   37297000,  213628676, java, iotlab1, sing, 25
entry_8712208.class,  7.21,  3.92,  3.83,  0.20,  0.00,  217167744,  404925000,   42096000,  231280875, java, iotlab1, sing, 25
entry_8712208.class,  6.94,  3.90,  3.83,  0.19,  0.00,  193886234,  417481000,   39138000,  206720894, java, iotlab1, sing, 25
entry_8712208.class,  7.18,  3.96,  3.89,  0.19,  0.00,  208228491,  420528000,   37046000,  220736519, java, iotlab1, sing, 25
entry_8712208.class,  7.20,  3.96,  3.89,  0.19,  0.00,  207055332,  408761000,   36424000,  219649351, java, iotlab1, sing, 25
entry_8712208.class,  7.21,  3.98,  3.91,  0.19,  0.00,  209053874,  422247000,   35440000,  221608015, java, iotlab1, sing, 25
entry_8712208.class,  6.85,  3.77,  3.70,  0.19,  0.00,  200635024,  379976000,   39203000,  213160592, java, iotlab1, sing, 25
entry_8712208.class,  6.92,  3.81,  3.74,  0.19,  0.00,  202001725,  396687000,   44076000,  214718526, java, iotlab1, sing, 25
entry_8726578.class, 13.16,  7.50,  7.37,  0.40,  0.00,  341984054,  949782000,   50721000,  354397681, java, iotlab1, sing, 25
entry_8726578.class, 13.40,  7.68,  7.55,  0.40,  0.00,  344079536,  940828000,   46040000,  356634757, java, iotlab1, sing, 25
entry_8726578.class, 13.18,  7.49,  7.37,  0.41,  0.00,  348357189,  932070000,   51168000,  360928719, java, iotlab1, sing, 25
entry_8726578.class, 12.87,  7.26,  7.14,  0.40,  0.00,  345245744,  931897000,   60732000,  357626773, java, iotlab1, sing, 25
entry_8726578.class, 13.40,  7.42,  7.28,  0.42,  0.00,  368380371,  959684000,   58284000,  380888055, java, iotlab1, sing, 25
entry_8726578.class, 13.33,  7.53,  7.40,  0.41,  0.00,  358004821,  952334000,   55610000,  372752663, java, iotlab1, sing, 25
entry_8726578.class, 13.01,  7.33,  7.20,  0.40,  0.00,  345642421,  931188000,   54127000,  357995006, java, iotlab1, sing, 25
entry_8726578.class, 13.10,  7.30,  7.17,  0.41,  0.00,  354717453,  952689000,   66186000,  367107349, java, iotlab1, sing, 25
entry_8726578.class, 13.18,  7.52,  7.39,  0.40,  0.00,  342721831,  937566000,   46778000,  355301830, java, iotlab1, sing, 25
entry_8726578.class, 13.16,  7.46,  7.34,  0.40,  0.00,  346757909,  941613000,   57731000,  359093949, java, iotlab1, sing, 25
entry_8872722.class, 13.14,  7.38,  7.25,  0.40,  0.00,  349466427,  939973000,   55233000,  362711549, java, iotlab1, sing, 25
entry_8872722.class, 13.02,  7.33,  7.20,  0.40,  0.00,  344342217,  924178000,   61343000,  356723437, java, iotlab1, sing, 25
entry_8872722.class, 12.97,  7.05,  6.92,  0.41,  0.00,  365298934,  967338000,   79452000,  378645382, java, iotlab1, sing, 25
entry_8872722.class, 13.03,  7.14,  7.01,  0.41,  0.00,  365064694,  976214000,   52118000,  378877833, java, iotlab1, sing, 25
entry_8872722.class, 12.81,  7.20,  7.08,  0.39,  0.00,  344063161,  928894000,   48202000,  356479340, java, iotlab1, sing, 25
entry_8872722.class, 13.11,  7.42,  7.28,  0.40,  0.00,  348238662,  936084000,   54529000,  360674626, java, iotlab1, sing, 25
entry_8872722.class, 13.45,  7.29,  7.14,  0.42,  0.00,  388911561,  969264000,   76415000,  405210454, java, iotlab1, sing, 25
entry_8872722.class, 13.35,  7.63,  7.50,  0.40,  0.00,  345943055,  950887000,   56468000,  358344847, java, iotlab1, sing, 25
entry_8872722.class, 13.27,  7.53,  7.39,  0.40,  0.00,  346542180,  925357000,   58022000,  358997882, java, iotlab1, sing, 25
entry_8872722.class, 12.91,  7.38,  7.25,  0.39,  0.00,  332769011,  919732000,   57920000,  345516966, java, iotlab1, sing, 25
entry_9008810.class, 13.43,  6.70,  6.54,  0.43,  0.00,  462877967, 1044536000,   68296000,  475427580, java, iotlab1, sing, 25
entry_9008810.class, 13.31,  7.46,  7.34,  0.37,  0.00,  371056633,  827694000,   63052000,  383525709, java, iotlab1, sing, 25
entry_9008810.class, 13.40,  7.61,  7.48,  0.37,  0.00,  359256335,  865305000,   60300000,  372696237, java, iotlab1, sing, 25
entry_9008810.class, 12.48,  6.93,  6.81,  0.34,  0.00,  347250744,  738770000,   75487000,  360140090, java, iotlab1, sing, 25
entry_9008810.class, 12.90,  7.08,  6.95,  0.36,  0.00,  357260708,  799957000,   61149000,  369871496, java, iotlab1, sing, 25
entry_9008810.class, 13.36,  7.53,  7.40,  0.37,  0.00,  362094390,  845643000,   58766000,  374702304, java, iotlab1, sing, 25
entry_9008810.class, 13.05,  7.34,  7.21,  0.35,  0.00,  351718137,  806242000,   68679000,  364135628, java, iotlab1, sing, 25
entry_9008810.class, 12.47,  6.93,  6.81,  0.34,  0.00,  344898293,  757958000,   55288000,  357407566, java, iotlab1, sing, 25
entry_9008810.class, 12.94,  7.25,  7.13,  0.36,  0.00,  356976883,  817446000,   63878000,  369508545, java, iotlab1, sing, 25
entry_9008810.class, 13.48,  7.66,  7.53,  0.38,  0.00,  363815981,  865015000,   48336000,  376445542, java, iotlab1, sing, 25
entry_9191015.class,  7.07,  3.90,  3.82,  0.18,  0.00,  204056116,  421413000,   29746000,  216540815, java, iotlab1, sing, 25
entry_9191015.class,  7.66,  4.28,  4.21,  0.21,  0.00,  209975214,  414679000,   31050000,  222702535, java, iotlab1, sing, 25
entry_9191015.class,  6.98,  3.84,  3.77,  0.18,  0.00,  202611362,  414570000,   28900000,  215115379, java, iotlab1, sing, 25
entry_9191015.class,  6.74,  3.73,  3.66,  0.18,  0.00,  194812113,  400134000,   34665000,  207360892, java, iotlab1, sing, 25
entry_9191015.class,  6.77,  3.76,  3.69,  0.18,  0.00,  195921875,  403258000,   28087000,  208490093, java, iotlab1, sing, 25
entry_9191015.class,  6.77,  3.78,  3.71,  0.17,  0.00,  188860243,  416786000,   28846000,  201453806, java, iotlab1, sing, 25
entry_9191015.class,  6.86,  3.80,  3.73,  0.18,  0.00,  198060797,  410001000,   29285000,  210467518, java, iotlab1, sing, 25
entry_9191015.class,  8.43,  4.74,  4.67,  0.23,  0.00,  231589021,  446466000,   29830000,  244145112, java, iotlab1, sing, 25
entry_9191015.class,  7.03,  3.99,  3.91,  0.19,  0.00,  190679381,  404565000,   39760000,  203611019, java, iotlab1, sing, 25
entry_9191015.class,  6.88,  3.78,  3.71,  0.18,  0.00,  197024827,  411336000,   32319000,  209398024, java, iotlab1, sing, 25
entry_9191034.class,  6.80,  3.75,  3.68,  0.18,  0.00,  195792272,  410804000,   26243000,  208198912, java, iotlab1, sing, 25
entry_9191034.class,  7.03,  3.76,  3.69,  0.19,  0.00,  214962283,  391918000,   33734000,  227455336, java, iotlab1, sing, 25
entry_9191034.class,  6.78,  3.78,  3.72,  0.18,  0.00,  196352846,  405531000,   34873000,  208832544, java, iotlab1, sing, 25
entry_9191034.class,  6.87,  3.80,  3.72,  0.18,  0.00,  199689025,  414980000,   29068000,  212233985, java, iotlab1, sing, 25
entry_9191034.class,  6.82,  3.78,  3.72,  0.18,  0.00,  193142854,  410338000,   27819000,  205554222, java, iotlab1, sing, 25
entry_9191034.class,  6.85,  3.76,  3.69,  0.18,  0.00,  195899940,  404237000,   37021000,  208632297, java, iotlab1, sing, 25
entry_9191034.class,  6.99,  3.80,  3.73,  0.18,  0.00,  202307946,  414719000,   26981000,  214719636, java, iotlab1, sing, 25
entry_9191034.class,  6.93,  3.79,  3.72,  0.18,  0.00,  197765870,  407139000,   34349000,  210148504, java, iotlab1, sing, 25
entry_9191034.class,  6.83,  3.74,  3.66,  0.18,  0.00,  196645961,  416690000,   21290000,  209146683, java, iotlab1, sing, 25
entry_9191034.class,  7.05,  3.84,  3.77,  0.18,  0.00,  204625505,  411046000,   27201000,  217050342, java, iotlab1, sing, 25
entry_9226836.class, 11.69,  6.32,  6.20,  0.34,  0.00,  337307589,  811466000,   47436000,  350951626, java, iotlab1, sing, 25
entry_9226836.class, 13.18,  7.54,  7.42,  0.40,  0.00,  337785147,  918230000,   52726000,  350309976, java, iotlab1, sing, 25
entry_9226836.class, 13.28,  7.59,  7.47,  0.41,  0.00,  343777792,  930403000,   53425000,  356078361, java, iotlab1, sing, 25
entry_9226836.class, 13.24,  7.44,  7.31,  0.41,  0.00,  354783160,  913728000,   57486000,  367069531, java, iotlab1, sing, 25
entry_9226836.class, 13.23,  7.44,  7.32,  0.41,  0.00,  352756170,  933696000,   60109000,  366495052, java, iotlab1, sing, 25
entry_9226836.class, 11.42,  6.34,  6.22,  0.33,  0.00,  314618135,  765039000,   53002000,  327032930, java, iotlab1, sing, 25
entry_9226836.class, 13.64,  7.69,  7.56,  0.41,  0.00,  354992423,  935073000,   57249000,  367897445, java, iotlab1, sing, 25
entry_9226836.class, 11.07,  6.13,  6.02,  0.32,  0.00,  306322081,  748788000,   46233000,  320390245, java, iotlab1, sing, 25
entry_9226836.class, 13.43,  7.72,  7.59,  0.41,  0.00,  345060065,  933356000,   51184000,  357489587, java, iotlab1, sing, 25
entry_9226836.class, 13.13,  7.43,  7.30,  0.40,  0.00,  342023279,  918183000,   53010000,  354483469, java, iotlab1, sing, 25
entry_9404131.class, 13.65,  7.76,  7.63,  0.37,  0.00,  363295031,  864895000,   64066000,  375723878, java, iotlab1, sing, 25
entry_9404131.class, 12.91,  7.28,  7.16,  0.38,  0.00,  341991664,  888901000,   56954000,  354402009, java, iotlab1, sing, 25
entry_9404131.class, 13.85,  7.84,  7.72,  0.38,  0.00,  364647096,  918274000,   54311000,  377062477, java, iotlab1, sing, 25
entry_9404131.class, 13.90,  7.91,  7.78,  0.38,  0.00,  363891351,  925178000,   52122000,  377312097, java, iotlab1, sing, 25
entry_9404131.class, 14.28,  8.16,  8.03,  0.39,  0.00,  375237239,  936585000,   57776000,  387771685, java, iotlab1, sing, 25
entry_9404131.class, 13.74,  7.82,  7.69,  0.38,  0.00,  358906956,  922679000,   49766000,  371337391, java, iotlab1, sing, 25
entry_9404131.class, 13.91,  7.85,  7.71,  0.39,  0.00,  373685438,  927835000,   58926000,  386246731, java, iotlab1, sing, 25
entry_9404131.class, 13.82,  7.67,  7.53,  0.39,  0.00,  377709032,  902771000,   61052000,  390348859, java, iotlab1, sing, 25
entry_9404131.class, 14.71,  8.43,  8.31,  0.41,  0.00,  380670688, 1040623000,   48748000,  394318618, java, iotlab1, sing, 25
entry_9404131.class, 13.78,  7.84,  7.70,  0.39,  0.00,  363766050,  946006000,   41823000,  376329963, java, iotlab1, sing, 25
entry_967139.class,  7.43,  3.65,  3.55,  0.25,  0.00,  268395041,  570385000,   41172000,  282397807, java, iotlab1, sing, 25
entry_967139.class,  7.72,  4.31,  4.22,  0.22,  0.00,  216471252,  496283000,   35661000,  229711031, java, iotlab1, sing, 25
entry_967139.class,  7.98,  4.47,  4.39,  0.22,  0.00,  223341553,  509565000,   40044000,  235867075, java, iotlab1, sing, 25
entry_967139.class,  7.69,  4.30,  4.22,  0.22,  0.00,  216764620,  473708000,   39307000,  229142066, java, iotlab1, sing, 25
entry_967139.class,  7.72,  4.32,  4.23,  0.22,  0.00,  216465899,  485230000,   38574000,  228823323, java, iotlab1, sing, 25
entry_967139.class,  8.16,  4.57,  4.48,  0.23,  0.00,  229800754,  495260000,   39020000,  242186373, java, iotlab1, sing, 25
entry_967139.class,  7.92,  4.42,  4.34,  0.22,  0.00,  220816778,  491504000,   45230000,  233303422, java, iotlab1, sing, 25
entry_967139.class,  8.10,  4.51,  4.43,  0.23,  0.00,  226907413,  504245000,   31263000,  239373406, java, iotlab1, sing, 25
entry_967139.class,  7.96,  4.44,  4.37,  0.22,  0.00,  220838243,  508421000,   37473000,  233311680, java, iotlab1, sing, 25
entry_967139.class,  7.57,  4.15,  4.07,  0.21,  0.00,  217103186,  469135000,   43382000,  229475835, java, iotlab1, sing, 25
entry_9980380.class, 15.51,  8.63,  8.47,  0.48,  0.00,  416794731, 1123788000,   46445000,  429282421, java, iotlab1, sing, 25
entry_9980380.class, 17.60, 10.07,  9.89,  0.59,  0.00,  440888782, 1334308000,   67711000,  453843181, java, iotlab1, sing, 25
entry_9980380.class, 15.91,  9.00,  8.85,  0.49,  0.00,  421033976, 1110487000,   50568000,  433390926, java, iotlab1, sing, 25
entry_9980380.class, 15.60,  8.72,  8.57,  0.48,  0.00,  419101712, 1104207000,   48403000,  431623878, java, iotlab1, sing, 25
entry_9980380.class, 15.58,  8.85,  8.70,  0.48,  0.00,  407196341, 1093699000,   51551000,  420304463, java, iotlab1, sing, 25
entry_9980380.class, 15.37,  8.71,  8.57,  0.48,  0.00,  400349497, 1100949000,   57205000,  412586911, java, iotlab1, sing, 25
entry_9980380.class, 15.51,  8.89,  8.74,  0.48,  0.00,  396600446, 1087977000,   55100000,  408899421, java, iotlab1, sing, 25
entry_9980380.class, 15.69,  8.96,  8.81,  0.48,  0.00,  402027016, 1113442000,   43977000,  414420016, java, iotlab1, sing, 25
entry_9980380.class, 15.62,  8.84,  8.68,  0.48,  0.00,  404945584, 1078557000,   64391000,  417453869, java, iotlab1, sing, 25
entry_9980380.class, 15.58,  8.90,  8.75,  0.48,  0.00,  405372792, 1092017000,   66672000,  417888530, java, iotlab1, sing, 25
