file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6617819.exe ,  5.43,  2.67,  2.59,  0.13,  0.00,  250578462,  248567000,    1996000,  262787035, c++, iotlab1, mult, 0
6617819.exe ,  5.46,  2.70,  2.62,  0.13,  0.00,  249782904,  246789000,    2985000,  262043450, c++, iotlab1, mult, 0
6694019.exe ,  2.43,  1.02,  0.98,  0.07,  0.00,  131435595,  131254000,          0,  144976785, c++, iotlab1, mult, 0
6694019.exe ,  2.48,  1.08,  1.04,  0.06,  0.00,  126980835,  125891000,    1007000,  139259299, c++, iotlab1, mult, 0
6694019.exe ,  2.45,  1.06,  1.03,  0.06,  0.00,  127291997,  124283000,    2982000,  139842709, c++, iotlab1, mult, 0
6694019.exe ,  2.46,  1.07,  1.03,  0.06,  0.00,  127401575,  127379000,          0,  139616478, c++, iotlab1, mult, 0
6694019.exe ,  2.45,  1.06,  1.02,  0.06,  0.00,  126906718,  125874000,     999000,  139372367, c++, iotlab1, mult, 0
6694019.exe ,  2.46,  1.07,  1.03,  0.06,  0.00,  127037189,  125020000,    2000000,  139030085, c++, iotlab1, mult, 0
6694019.exe ,  2.49,  1.07,  1.03,  0.06,  0.00,  127538204,  126521000,    1004000,  139737283, c++, iotlab1, mult, 0
6694019.exe ,  2.46,  1.07,  1.03,  0.06,  0.00,  126905773,  125884000,     999000,  139226162, c++, iotlab1, mult, 0
6694019.exe ,  2.48,  1.10,  1.06,  0.06,  0.00,  126750631,  125759000,     998000,  138958845, c++, iotlab1, mult, 0
6694019.exe ,  2.47,  1.06,  1.02,  0.06,  0.00,  127222920,  125218000,    1987000,  139458842, c++, iotlab1, mult, 0
6902322.exe ,  2.34,  1.02,  0.98,  0.06,  0.00,  122515337,  120353000,    2005000,  134825998, c++, iotlab1, mult, 0
6902322.exe ,  2.30,  1.00,  0.97,  0.06,  0.00,  121776296,  119641000,    1994000,  134016458, c++, iotlab1, mult, 0
6902322.exe ,  2.32,  0.99,  0.96,  0.06,  0.00,  124256093,  121212000,    3005000,  136548708, c++, iotlab1, mult, 0
6902322.exe ,  2.34,  1.00,  0.96,  0.06,  0.00,  121791990,  121754000,          0,  134111140, c++, iotlab1, mult, 0
6902322.exe ,  2.38,  1.03,  0.99,  0.06,  0.00,  122426404,  118389000,    3979000,  134746835, c++, iotlab1, mult, 0
6902322.exe ,  2.37,  1.01,  0.97,  0.06,  0.00,  122254220,  121204000,    1001000,  134647688, c++, iotlab1, mult, 0
6902322.exe ,  2.37,  1.01,  0.97,  0.06,  0.00,  122315359,  120283000,    2004000,  134586455, c++, iotlab1, mult, 0
6902322.exe ,  2.34,  1.01,  0.97,  0.06,  0.00,  122191321,  120169000,    2002000,  134579529, c++, iotlab1, mult, 0
6902322.exe ,  2.34,  1.01,  0.97,  0.06,  0.00,  122340000,  119224000,    3005000,  134700873, c++, iotlab1, mult, 0
6902322.exe ,  2.35,  1.00,  0.97,  0.06,  0.00,  121840939,  119811000,    1996000,  134094461, c++, iotlab1, mult, 0
7056608.exe ,  2.55,  1.08,  1.03,  0.07,  0.00,  134143706,  133061000,    1000000,  147827700, c++, iotlab1, mult, 0
7056608.exe ,  2.56,  1.11,  1.07,  0.07,  0.00,  131718199,  129664000,    1994000,  144017511, c++, iotlab1, mult, 0
7056608.exe ,  2.52,  1.10,  1.06,  0.07,  0.00,  131974068,  129984000,    1984000,  144051036, c++, iotlab1, mult, 0
7056608.exe ,  2.51,  1.09,  1.06,  0.07,  0.00,  131718349,  130707000,     997000,  144345901, c++, iotlab1, mult, 0
7056608.exe ,  2.54,  1.09,  1.05,  0.07,  0.00,  132303042,  132283000,          0,  144474195, c++, iotlab1, mult, 0
7056608.exe ,  2.55,  1.09,  1.05,  0.07,  0.00,  131880705,  129862000,    1982000,  143933952, c++, iotlab1, mult, 0
7056608.exe ,  2.58,  1.10,  1.06,  0.07,  0.00,  131434151,  130409000,    1003000,  143648054, c++, iotlab1, mult, 0
7056608.exe ,  2.54,  1.11,  1.08,  0.07,  0.00,  131540208,  131524000,          0,  143630792, c++, iotlab1, mult, 0
7056608.exe ,  2.52,  1.12,  1.08,  0.07,  0.00,  131360060,  130343000,    1002000,  143696551, c++, iotlab1, mult, 0
7056608.exe ,  2.55,  1.13,  1.09,  0.07,  0.00,  131666185,  130651000,     997000,  143950265, c++, iotlab1, mult, 0
7079101.exe ,  2.52,  1.12,  1.07,  0.07,  0.00,  129349340,  127340000,    1989000,  141472566, c++, iotlab1, mult, 0
7079101.exe ,  2.48,  1.11,  1.07,  0.07,  0.00,  128434622,  127343000,     994000,  140582622, c++, iotlab1, mult, 0
7079101.exe ,  2.49,  1.11,  1.07,  0.07,  0.00,  129069760,  128053000,    1000000,  141267898, c++, iotlab1, mult, 0
7079101.exe ,  2.53,  1.10,  1.06,  0.07,  0.00,  128900526,  127815000,     998000,  141106694, c++, iotlab1, mult, 0
7079101.exe ,  2.50,  1.10,  1.06,  0.07,  0.00,  128909590,  127778000,     998000,  141247400, c++, iotlab1, mult, 0
7079101.exe ,  2.52,  1.11,  1.07,  0.07,  0.00,  129375994,  129365000,          0,  141528974, c++, iotlab1, mult, 0
7079101.exe ,  2.51,  1.09,  1.05,  0.07,  0.00,  129626038,  129627000,          0,  141759105, c++, iotlab1, mult, 0
7079101.exe ,  2.51,  1.11,  1.07,  0.07,  0.00,  129273427,  128055000,    1000000,  141708635, c++, iotlab1, mult, 0
7079101.exe ,  2.57,  1.12,  1.07,  0.07,  0.00,  129434084,  128372000,    1002000,  141692336, c++, iotlab1, mult, 0
7079101.exe ,  2.48,  1.11,  1.07,  0.07,  0.00,  128712510,  127589000,     996000,  141012669, c++, iotlab1, mult, 0
7124615.exe ,  2.42,  1.08,  1.05,  0.06,  0.00,  125347718,  124325000,    1002000,  137851244, c++, iotlab1, mult, 0
7124615.exe ,  2.46,  1.07,  1.04,  0.06,  0.00,  125202177,  124180000,    1001000,  137458721, c++, iotlab1, mult, 0
7124615.exe ,  2.45,  1.09,  1.05,  0.06,  0.00,  125268946,  124260000,    1002000,  137482319, c++, iotlab1, mult, 0
7124615.exe ,  2.44,  1.09,  1.04,  0.06,  0.00,  124992632,  124978000,          0,  137195869, c++, iotlab1, mult, 0
7124615.exe ,  2.44,  1.09,  1.04,  0.06,  0.00,  125600908,  124588000,     996000,  137813724, c++, iotlab1, mult, 0
7124615.exe ,  2.45,  1.07,  1.03,  0.06,  0.00,  126005321,  124985000,     999000,  138353542, c++, iotlab1, mult, 0
7124615.exe ,  2.41,  1.09,  1.05,  0.06,  0.00,  125040876,  124023000,    1000000,  137278321, c++, iotlab1, mult, 0
7124615.exe ,  2.42,  1.10,  1.06,  0.06,  0.00,  125848687,  123702000,    1995000,  137963198, c++, iotlab1, mult, 0
7124615.exe ,  2.46,  1.10,  1.05,  0.06,  0.00,  125360890,  124348000,    1002000,  137562680, c++, iotlab1, mult, 0
7124615.exe ,  2.45,  1.11,  1.07,  0.06,  0.00,  125300795,  125247000,          0,  137465377, c++, iotlab1, mult, 0
7167926.exe ,  2.67,  1.15,  1.11,  0.07,  0.00,  138996688,  138988000,          0,  152315128, c++, iotlab1, mult, 0
7167926.exe ,  2.66,  1.14,  1.10,  0.07,  0.00,  141488787,  141442000,          0,  153577368, c++, iotlab1, mult, 0
7167926.exe ,  2.66,  1.13,  1.09,  0.07,  0.00,  141341757,  140247000,    1001000,  153646664, c++, iotlab1, mult, 0
7167926.exe ,  2.66,  1.15,  1.11,  0.07,  0.00,  139363218,  138345000,    1002000,  151650304, c++, iotlab1, mult, 0
7167926.exe ,  2.66,  1.15,  1.11,  0.07,  0.00,  139403386,  139394000,          0,  151805706, c++, iotlab1, mult, 0
7167926.exe ,  2.72,  1.16,  1.12,  0.07,  0.00,  139691234,  138617000,     997000,  152050301, c++, iotlab1, mult, 0
7167926.exe ,  2.72,  1.18,  1.14,  0.07,  0.00,  139445319,  138434000,     995000,  151601133, c++, iotlab1, mult, 0
7167926.exe ,  2.68,  1.15,  1.12,  0.07,  0.00,  139336168,  138314000,    1002000,  151657744, c++, iotlab1, mult, 0
7167926.exe ,  2.67,  1.16,  1.12,  0.07,  0.00,  138966581,  137954000,     999000,  151113582, c++, iotlab1, mult, 0
7167926.exe ,  2.69,  1.16,  1.12,  0.07,  0.00,  139543310,  138568000,     996000,  151663375, c++, iotlab1, mult, 0
7283440.exe ,  2.70,  1.14,  1.09,  0.07,  0.00,  144243366,  143246000,     994000,  159090341, c++, iotlab1, mult, 0
7283440.exe ,  2.70,  1.20,  1.16,  0.07,  0.00,  136818840,  136761000,          0,  149168299, c++, iotlab1, mult, 0
7283440.exe ,  2.68,  1.19,  1.15,  0.07,  0.00,  136240217,  135230000,    1001000,  148490139, c++, iotlab1, mult, 0
7283440.exe ,  2.70,  1.21,  1.17,  0.07,  0.00,  137077255,  137058000,          0,  149298165, c++, iotlab1, mult, 0
7283440.exe ,  2.69,  1.19,  1.15,  0.07,  0.00,  136952711,  135936000,     999000,  149359974, c++, iotlab1, mult, 0
7283440.exe ,  2.68,  1.18,  1.15,  0.07,  0.00,  136611252,  136596000,          0,  148852019, c++, iotlab1, mult, 0
7283440.exe ,  2.67,  1.19,  1.15,  0.07,  0.00,  136408884,  135404000,     995000,  148705763, c++, iotlab1, mult, 0
7283440.exe ,  2.70,  1.21,  1.17,  0.07,  0.00,  136984594,  135956000,     999000,  149369420, c++, iotlab1, mult, 0
7283440.exe ,  2.71,  1.21,  1.17,  0.07,  0.00,  137085033,  136960000,          0,  149375888, c++, iotlab1, mult, 0
7283440.exe ,  2.70,  1.21,  1.16,  0.07,  0.00,  136960009,  136929000,          0,  149279586, c++, iotlab1, mult, 0
7568135.exe ,  0.71,  0.31,  0.30,  0.02,  0.00,   35078691,   34985000,          0,   47777683, c++, iotlab1, mult, 0
7568135.exe ,  0.69,  0.30,  0.29,  0.02,  0.00,   34980510,   32977000,    1998000,   47024700, c++, iotlab1, mult, 0
7568135.exe ,  0.69,  0.30,  0.29,  0.02,  0.00,   34956423,   33947000,     998000,   47087463, c++, iotlab1, mult, 0
7568135.exe ,  0.70,  0.30,  0.29,  0.02,  0.00,   34438791,   33441000,     983000,   46833051, c++, iotlab1, mult, 0
7568135.exe ,  0.70,  0.31,  0.30,  0.02,  0.00,   34322467,   33316000,    1009000,   46561152, c++, iotlab1, mult, 0
7568135.exe ,  0.70,  0.31,  0.30,  0.02,  0.00,   34630402,   33556000,     986000,   47016401, c++, iotlab1, mult, 0
7568135.exe ,  0.69,  0.30,  0.29,  0.02,  0.00,   35118844,   34027000,    1000000,   47501470, c++, iotlab1, mult, 0
7568135.exe ,  0.67,  0.29,  0.29,  0.02,  0.00,   34449693,   33430000,    1013000,   46622159, c++, iotlab1, mult, 0
7568135.exe ,  0.67,  0.31,  0.30,  0.02,  0.00,   34325688,   33231000,    1007000,   46627109, c++, iotlab1, mult, 0
7568135.exe ,  0.69,  0.29,  0.28,  0.02,  0.00,   34899196,   32865000,    1991000,   47112547, c++, iotlab1, mult, 0
7584647.exe ,  2.80,  1.24,  1.19,  0.07,  0.00,  139339524,  137367000,    1990000,  151636229, c++, iotlab1, mult, 0
7584647.exe ,  2.78,  1.22,  1.18,  0.07,  0.00,  139065944,  137954000,     999000,  151314305, c++, iotlab1, mult, 0
7584647.exe ,  2.76,  1.22,  1.19,  0.07,  0.00,  139725245,  139710000,          0,  151954530, c++, iotlab1, mult, 0
7584647.exe ,  2.80,  1.24,  1.19,  0.07,  0.00,  139336138,  139277000,          0,  151614516, c++, iotlab1, mult, 0
7584647.exe ,  2.75,  1.23,  1.20,  0.07,  0.00,  139276764,  138263000,    1001000,  151538983, c++, iotlab1, mult, 0
7584647.exe ,  2.89,  1.26,  1.22,  0.07,  0.00,  140704212,  140711000,          0,  152980933, c++, iotlab1, mult, 0
7584647.exe ,  2.86,  1.23,  1.18,  0.07,  0.00,  139246423,  138232000,    1001000,  151578306, c++, iotlab1, mult, 0
7584647.exe ,  2.74,  1.22,  1.19,  0.07,  0.00,  139432473,  138418000,    1003000,  151871092, c++, iotlab1, mult, 0
7584647.exe ,  2.79,  1.23,  1.19,  0.07,  0.00,  139590669,  139519000,          0,  151777071, c++, iotlab1, mult, 0
7584647.exe ,  2.79,  1.23,  1.18,  0.07,  0.00,  139554629,  138572000,     996000,  151785449, c++, iotlab1, mult, 0
7645678.exe ,  2.55,  1.12,  1.08,  0.07,  0.00,  130715959,  130663000,          0,  145453170, c++, iotlab1, mult, 0
7645678.exe ,  2.55,  1.12,  1.09,  0.07,  0.00,  131020276,  129926000,     999000,  143302249, c++, iotlab1, mult, 0
7645678.exe ,  2.57,  1.12,  1.09,  0.07,  0.00,  130739868,  129612000,     997000,  143084304, c++, iotlab1, mult, 0
7645678.exe ,  2.57,  1.12,  1.08,  0.07,  0.00,  130888175,  130872000,          0,  142911069, c++, iotlab1, mult, 0
7645678.exe ,  2.55,  1.12,  1.09,  0.07,  0.00,  130719125,  130633000,          0,  143042340, c++, iotlab1, mult, 0
7645678.exe ,  2.55,  1.13,  1.08,  0.07,  0.00,  130575461,  130564000,          0,  142720798, c++, iotlab1, mult, 0
7645678.exe ,  2.54,  1.12,  1.08,  0.07,  0.00,  130963689,  128913000,    1998000,  143112006, c++, iotlab1, mult, 0
7645678.exe ,  2.56,  1.13,  1.08,  0.07,  0.00,  130652621,  130609000,          0,  143024702, c++, iotlab1, mult, 0
7645678.exe ,  2.52,  1.13,  1.09,  0.07,  0.00,  131237322,  130207000,    1001000,  143458904, c++, iotlab1, mult, 0
7645678.exe ,  2.56,  1.12,  1.08,  0.07,  0.00,  130808479,  129790000,     998000,  143087862, c++, iotlab1, mult, 0
7854578.exe ,  0.57,  0.25,  0.25,  0.02,  0.00,   27478600,   15694000,   11770000,   39732490, c++, iotlab1, mult, 0
7854578.exe ,  0.60,  0.26,  0.26,  0.02,  0.00,   27703811,   17795000,    9886000,   40001702, c++, iotlab1, mult, 0
7854578.exe ,  0.62,  0.27,  0.26,  0.02,  0.00,   27628967,   11228000,   16332000,   39899634, c++, iotlab1, mult, 0
7854578.exe ,  0.58,  0.26,  0.25,  0.02,  0.00,   27617688,   16757000,   10843000,   40018216, c++, iotlab1, mult, 0
7854578.exe ,  0.61,  0.27,  0.26,  0.02,  0.00,   27357340,   15195000,   12156000,   39832020, c++, iotlab1, mult, 0
7854578.exe ,  0.62,  0.27,  0.26,  0.02,  0.00,   27364418,   16632000,   10762000,   39762377, c++, iotlab1, mult, 0
7854578.exe ,  0.62,  0.25,  0.24,  0.02,  0.00,   27844126,   14907000,   12919000,   40146418, c++, iotlab1, mult, 0
7854578.exe ,  0.59,  0.26,  0.26,  0.02,  0.00,   27558581,   16715000,   10815000,   39833957, c++, iotlab1, mult, 0
7854578.exe ,  0.58,  0.26,  0.26,  0.02,  0.00,   27299063,   20225000,    7078000,   39633314, c++, iotlab1, mult, 0
7854578.exe ,  0.58,  0.26,  0.25,  0.02,  0.00,   27379706,   15199000,   12159000,   39716732, c++, iotlab1, mult, 0
8028684.exe ,  0.25,  0.09,  0.08,  0.01,  0.00,   13795066,   12810000,     985000,   27861350, c++, iotlab1, mult, 0
8028684.exe ,  0.27,  0.10,  0.09,  0.01,  0.00,   12250297,   12252000,          0,   25962442, c++, iotlab1, mult, 0
8028684.exe ,  0.23,  0.10,  0.10,  0.01,  0.00,   11814286,   10833000,     984000,   24239532, c++, iotlab1, mult, 0
8028684.exe ,  0.25,  0.11,  0.10,  0.01,  0.00,   11941242,   11928000,          0,   24078049, c++, iotlab1, mult, 0
8028684.exe ,  0.25,  0.11,  0.10,  0.01,  0.00,   11895728,   11874000,          0,   24221193, c++, iotlab1, mult, 0
8028684.exe ,  0.26,  0.11,  0.11,  0.01,  0.00,   11904244,   10881000,     989000,   24159314, c++, iotlab1, mult, 0
8028684.exe ,  0.25,  0.11,  0.10,  0.01,  0.00,   11842817,    9138000,    2741000,   24075327, c++, iotlab1, mult, 0
8028684.exe ,  0.26,  0.11,  0.10,  0.01,  0.00,   11939165,    9949000,    1989000,   24157225, c++, iotlab1, mult, 0
8028684.exe ,  0.26,  0.11,  0.10,  0.01,  0.00,   11828261,   11834000,          0,   24220864, c++, iotlab1, mult, 0
8028684.exe ,  0.25,  0.11,  0.11,  0.01,  0.00,   11971924,   11974000,          0,   24163163, c++, iotlab1, mult, 0
8117907.exe ,  2.76,  1.25,  1.21,  0.07,  0.00,  140494252,  139482000,    1003000,  152751032, c++, iotlab1, mult, 0
8117907.exe ,  2.75,  1.21,  1.16,  0.07,  0.00,  142506253,  141493000,    1003000,  154884790, c++, iotlab1, mult, 0
8117907.exe ,  2.73,  1.24,  1.20,  0.07,  0.00,  140125309,  139061000,    1000000,  152261378, c++, iotlab1, mult, 0
8117907.exe ,  2.72,  1.22,  1.18,  0.07,  0.00,  140236212,  140202000,          0,  152547140, c++, iotlab1, mult, 0
8117907.exe ,  2.75,  1.23,  1.19,  0.07,  0.00,  140522018,  140501000,          0,  152828469, c++, iotlab1, mult, 0
8117907.exe ,  2.80,  1.24,  1.19,  0.07,  0.00,  140571060,  139556000,     996000,  152809805, c++, iotlab1, mult, 0
8117907.exe ,  2.76,  1.23,  1.19,  0.07,  0.00,  140008628,  139992000,          0,  152257095, c++, iotlab1, mult, 0
8117907.exe ,  2.77,  1.22,  1.18,  0.07,  0.00,  140818323,  140800000,          0,  153026762, c++, iotlab1, mult, 0
8117907.exe ,  2.73,  1.22,  1.19,  0.07,  0.00,  140569545,  139561000,     996000,  152848939, c++, iotlab1, mult, 0
8117907.exe ,  2.80,  1.23,  1.18,  0.07,  0.00,  140086252,  138073000,    2001000,  152337241, c++, iotlab1, mult, 0
8185719.exe ,  2.58,  1.08,  1.04,  0.07,  0.00,  140070096,  139059000,    1000000,  153801374, c++, iotlab1, mult, 0
8185719.exe ,  2.59,  1.12,  1.07,  0.07,  0.00,  135514208,  133494000,    1992000,  147955698, c++, iotlab1, mult, 0
8185719.exe ,  2.60,  1.13,  1.08,  0.07,  0.00,  135406955,  134401000,    1002000,  147631671, c++, iotlab1, mult, 0
8185719.exe ,  2.62,  1.11,  1.07,  0.07,  0.00,  135262899,  133156000,    1987000,  147626233, c++, iotlab1, mult, 0
8185719.exe ,  2.61,  1.11,  1.07,  0.07,  0.00,  136009733,  134000000,    2000000,  148118423, c++, iotlab1, mult, 0
8185719.exe ,  2.62,  1.11,  1.07,  0.07,  0.00,  136136772,  135047000,    1000000,  148380560, c++, iotlab1, mult, 0
8185719.exe ,  2.61,  1.12,  1.07,  0.07,  0.00,  135841571,  134865000,     991000,  148127287, c++, iotlab1, mult, 0
8185719.exe ,  2.59,  1.11,  1.07,  0.07,  0.00,  135900438,  134879000,     999000,  148169207, c++, iotlab1, mult, 0
8185719.exe ,  2.60,  1.11,  1.07,  0.07,  0.00,  135782763,  135763000,          0,  147993794, c++, iotlab1, mult, 0
8185719.exe ,  2.59,  1.11,  1.06,  0.07,  0.00,  135879383,  134853000,     998000,  148058417, c++, iotlab1, mult, 0
8249056.exe ,  2.53,  1.04,  0.99,  0.07,  0.00,  137969155,  135967000,    1984000,  153010306, c++, iotlab1, mult, 0
8249056.exe ,  2.58,  1.08,  1.04,  0.07,  0.00,  134103606,  134083000,          0,  146314366, c++, iotlab1, mult, 0
8249056.exe ,  2.53,  1.06,  1.03,  0.07,  0.00,  134467115,  133451000,    1003000,  146563613, c++, iotlab1, mult, 0
8249056.exe ,  2.58,  1.09,  1.04,  0.07,  0.00,  133851821,  133824000,          0,  146035684, c++, iotlab1, mult, 0
8249056.exe ,  2.55,  1.08,  1.04,  0.07,  0.00,  133483835,  133493000,          0,  145864224, c++, iotlab1, mult, 0
8249056.exe ,  2.54,  1.07,  1.03,  0.07,  0.00,  133386360,  132179000,    1001000,  145561310, c++, iotlab1, mult, 0
8249056.exe ,  2.55,  1.07,  1.03,  0.07,  0.00,  133911834,  132755000,     998000,  146258821, c++, iotlab1, mult, 0
8249056.exe ,  2.53,  1.06,  1.02,  0.07,  0.00,  135940030,  134914000,     999000,  148152559, c++, iotlab1, mult, 0
8249056.exe ,  2.53,  1.08,  1.03,  0.07,  0.00,  133587670,  133500000,          0,  145642264, c++, iotlab1, mult, 0
8249056.exe ,  2.56,  1.08,  1.04,  0.07,  0.00,  133984091,  132961000,     999000,  146320689, c++, iotlab1, mult, 0
8349543.exe ,  2.61,  1.13,  1.09,  0.07,  0.00,  136343281,  134228000,    1988000,  148564314, c++, iotlab1, mult, 0
8349543.exe ,  2.65,  1.15,  1.11,  0.07,  0.00,  136222665,  135007000,    1000000,  148526241, c++, iotlab1, mult, 0
8349543.exe ,  2.64,  1.14,  1.10,  0.07,  0.00,  136419756,  134412000,    1991000,  148689746, c++, iotlab1, mult, 0
8349543.exe ,  2.60,  1.13,  1.09,  0.07,  0.00,  136517300,  136447000,          0,  148726648, c++, iotlab1, mult, 0
8349543.exe ,  2.60,  1.14,  1.10,  0.07,  0.00,  136083081,  133959000,    1999000,  148256280, c++, iotlab1, mult, 0
8349543.exe ,  2.63,  1.13,  1.10,  0.07,  0.00,  136293148,  136283000,          0,  148589726, c++, iotlab1, mult, 0
8349543.exe ,  2.62,  1.14,  1.10,  0.07,  0.00,  135961690,  134867000,     999000,  148251225, c++, iotlab1, mult, 0
8349543.exe ,  2.64,  1.15,  1.11,  0.07,  0.00,  136805985,  135784000,     998000,  149112014, c++, iotlab1, mult, 0
8349543.exe ,  2.61,  1.13,  1.08,  0.07,  0.00,  136724947,  135713000,     997000,  148984891, c++, iotlab1, mult, 0
8349543.exe ,  2.63,  1.13,  1.09,  0.07,  0.00,  135946232,  135861000,          0,  148354806, c++, iotlab1, mult, 0
8516128.exe ,  0.28,  0.11,  0.11,  0.01,  0.00,   13399261,   13396000,          0,   26198029, c++, iotlab1, mult, 0
8516128.exe ,  0.24,  0.10,  0.10,  0.01,  0.00,   12711487,   11745000,     978000,   25026163, c++, iotlab1, mult, 0
8516128.exe ,  0.28,  0.11,  0.11,  0.01,  0.00,   12751354,   12754000,          0,   24910841, c++, iotlab1, mult, 0
8516128.exe ,  0.27,  0.12,  0.11,  0.01,  0.00,   12866155,   11879000,     989000,   25084441, c++, iotlab1, mult, 0
8516128.exe ,  0.25,  0.10,  0.11,  0.01,  0.00,   12751820,   11771000,     980000,   24928325, c++, iotlab1, mult, 0
8516128.exe ,  0.25,  0.11,  0.11,  0.01,  0.00,   12594324,   12590000,          0,   24797602, c++, iotlab1, mult, 0
8516128.exe ,  0.25,  0.11,  0.11,  0.01,  0.00,   12910207,   11906000,     992000,   25155535, c++, iotlab1, mult, 0
8516128.exe ,  0.26,  0.12,  0.11,  0.01,  0.00,   12603464,   12610000,          0,   24735093, c++, iotlab1, mult, 0
8516128.exe ,  0.27,  0.12,  0.11,  0.01,  0.00,   12526178,   12528000,          0,   24751248, c++, iotlab1, mult, 0
8516128.exe ,  0.27,  0.12,  0.11,  0.01,  0.00,   12672760,   10721000,    1949000,   25014575, c++, iotlab1, mult, 0
