file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_7084280.class,  9.68,  4.60,  4.49,  0.23,  0.00,  378518437,  352348000,   15014000,  390673616, java, iotlab1, sing, 25
entry_7163882.class, 11.27,  5.36,  5.22,  0.26,  0.00,  442794231,  413678000,   17986000,  454926732, java, iotlab1, sing, 25
entry_7163882.class, 11.07,  5.28,  5.15,  0.25,  0.00,  435093661,  401459000,   21970000,  446707008, java, iotlab1, sing, 25
entry_7163882.class, 10.90,  5.16,  5.03,  0.25,  0.00,  428849399,  398389000,   18970000,  441260582, java, iotlab1, sing, 25
entry_7163882.class, 11.22,  5.33,  5.20,  0.26,  0.00,  441079717,  415977000,   13965000,  453112383, java, iotlab1, sing, 25
entry_7163882.class, 11.14,  5.29,  5.15,  0.26,  0.00,  438792783,  411913000,   15996000,  451172954, java, iotlab1, sing, 25
entry_7163882.class, 11.47,  5.47,  5.33,  0.26,  0.00,  452543786,  426771000,   13992000,  464244496, java, iotlab1, sing, 25
entry_7163882.class, 11.18,  5.31,  5.18,  0.26,  0.00,  441518245,  414509000,   14982000,  453426949, java, iotlab1, sing, 25
entry_7163882.class, 11.20,  5.32,  5.18,  0.26,  0.00,  440778004,  412167000,   16965000,  452636401, java, iotlab1, sing, 25
entry_7163882.class, 11.12,  5.27,  5.13,  0.26,  0.00,  435779729,  412769000,   11964000,  448220328, java, iotlab1, sing, 25
entry_7163882.class, 11.21,  5.33,  5.19,  0.26,  0.00,  439544934,  411062000,   17002000,  451536712, java, iotlab1, sing, 25
entry_7163967.class, 12.06,  5.77,  5.62,  0.27,  0.00,  474811186,  446577000,   16983000,  486927317, java, iotlab1, sing, 25
entry_7163967.class, 12.09,  5.78,  5.64,  0.28,  0.00,  478042924,  451217000,   16007000,  490648195, java, iotlab1, sing, 25
entry_7163967.class, 12.12,  5.80,  5.65,  0.28,  0.00,  477806462,  455299000,   10959000,  490237947, java, iotlab1, sing, 25
entry_7163967.class, 12.06,  5.75,  5.60,  0.27,  0.00,  473842230,  443991000,   17999000,  485961741, java, iotlab1, sing, 25
entry_7163967.class, 12.17,  5.80,  5.66,  0.28,  0.00,  479058577,  449811000,   16992000,  490720801, java, iotlab1, sing, 25
entry_7163967.class, 11.96,  5.71,  5.56,  0.27,  0.00,  470287491,  444800000,   13993000,  482114794, java, iotlab1, sing, 25
entry_7163967.class, 12.10,  5.83,  5.68,  0.28,  0.00,  479770075,  451142000,   16967000,  491710926, java, iotlab1, sing, 25
entry_7163967.class, 11.92,  5.72,  5.58,  0.27,  0.00,  470562622,  450243000,    9004000,  482677526, java, iotlab1, sing, 25
entry_7163967.class, 12.16,  5.82,  5.67,  0.28,  0.00,  480010969,  453790000,   12937000,  491841858, java, iotlab1, sing, 25
entry_7163967.class, 11.97,  5.76,  5.62,  0.27,  0.00,  474021511,  441417000,   20972000,  485828362, java, iotlab1, sing, 25
entry_7164152.class,  9.70,  4.61,  4.50,  0.23,  0.00,  378818690,  354810000,   12993000,  390832303, java, iotlab1, sing, 25
entry_7164152.class, 10.87,  5.14,  5.01,  0.25,  0.00,  428841023,  400929000,   16996000,  441523998, java, iotlab1, sing, 25
entry_7164152.class,  9.72,  4.55,  4.42,  0.23,  0.00,  387922850,  337499000,   22965000,  399765183, java, iotlab1, sing, 25
entry_7164152.class, 10.95,  5.21,  5.08,  0.25,  0.00,  433807815,  402361000,   18969000,  445610784, java, iotlab1, sing, 25
entry_7164152.class, 11.34,  5.39,  5.25,  0.26,  0.00,  444560263,  407388000,   21859000,  456297562, java, iotlab1, sing, 25
entry_7164152.class,  9.64,  4.59,  4.48,  0.22,  0.00,  373802174,  342883000,   19993000,  386437555, java, iotlab1, sing, 25
entry_7164152.class, 11.06,  5.28,  5.14,  0.26,  0.00,  437121935,  406029000,   20001000,  449034609, java, iotlab1, sing, 25
entry_7164152.class, 10.72,  5.10,  4.96,  0.25,  0.00,  423926104,  395673000,   16943000,  436408887, java, iotlab1, sing, 25
entry_7164152.class,  9.44,  4.51,  4.40,  0.22,  0.00,  368276759,  334459000,   23031000,  380626607, java, iotlab1, sing, 25
entry_7164152.class, 10.37,  4.96,  4.83,  0.24,  0.00,  407883569,  375481000,   20971000,  419826617, java, iotlab1, sing, 25
entry_7613446.class,  9.41,  4.60,  4.49,  0.21,  0.00,  372810244,  349530000,   11983000,  385344471, java, iotlab1, sing, 25
entry_7613446.class,  9.27,  4.56,  4.44,  0.21,  0.00,  369052092,  342132000,   14918000,  380743766, java, iotlab1, sing, 25
entry_7613446.class,  9.47,  4.66,  4.54,  0.21,  0.00,  375892562,  352120000,   13004000,  388278421, java, iotlab1, sing, 25
entry_7613446.class, 12.24,  5.86,  5.71,  0.28,  0.00,  481694834,  347808000,   15389000,  505546324, java, iotlab1, sing, 25
entry_7613446.class,  9.43,  4.63,  4.51,  0.21,  0.00,  376494765,  350448000,   13977000,  388410748, java, iotlab1, sing, 25
entry_7613446.class,  9.23,  4.53,  4.42,  0.21,  0.00,  367273112,  345423000,   11013000,  379913948, java, iotlab1, sing, 25
entry_7613446.class, 13.59,  6.50,  6.33,  0.32,  0.00,  530098750,  355781000,   10962000,  543131269, java, iotlab1, sing, 25
entry_7613446.class,  9.37,  4.60,  4.49,  0.21,  0.00,  372280271,  344592000,   17029000,  384823848, java, iotlab1, sing, 25
entry_7613446.class,  9.23,  4.51,  4.40,  0.21,  0.00,  365916517,  347609000,    6992000,  378171344, java, iotlab1, sing, 25
entry_7613446.class,  9.61,  4.67,  4.54,  0.21,  0.00,  378152115,  352145000,   13966000,  389735516, java, iotlab1, sing, 25
entry_7720295.class, 16.31,  7.94,  7.74,  0.37,  0.00,  639410155,  604624000,   25940000,  651465127, java, iotlab1, sing, 25
entry_7720295.class, 22.24, 10.85, 10.58,  0.48,  0.00,  874692916,  826848000,   22968000,  887038409, java, iotlab1, sing, 25
entry_7720295.class, 15.94,  7.75,  7.55,  0.35,  0.00,  620973772,  595154000,   23965000,  632924656, java, iotlab1, sing, 25
entry_7720295.class, 20.18,  9.96,  9.72,  0.44,  0.00,  787299852,  744137000,   31005000,  799824636, java, iotlab1, sing, 25
entry_7720295.class, 21.73, 10.65, 10.38,  0.47,  0.00,  852356269,  816013000,   22944000,  864640395, java, iotlab1, sing, 25
entry_7720295.class, 21.59, 10.67, 10.41,  0.47,  0.00,  849193724,  811906000,   24966000,  861066641, java, iotlab1, sing, 25
entry_7720295.class, 15.75,  7.66,  7.46,  0.35,  0.00,  613094012,  587042000,   23920000,  625010119, java, iotlab1, sing, 25
entry_7720295.class, 21.66, 10.63, 10.37,  0.47,  0.00,  839942531,  811927000,   26997000,  852568479, java, iotlab1, sing, 25
entry_7720295.class, 21.85, 10.71, 10.45,  0.47,  0.00,  853832232,  813114000,   28968000,  865855911, java, iotlab1, sing, 25
entry_7720295.class, 21.86, 10.90, 10.63,  0.47,  0.00,  860352733,  823656000,   20965000,  872821245, java, iotlab1, sing, 25
entry_8136070.class, 13.58,  6.63,  6.47,  0.30,  0.00,  532717497,  495982000,   25999000,  544765203, java, iotlab1, sing, 25
entry_8136070.class, 13.24,  6.45,  6.28,  0.30,  0.00,  518733571,  484209000,   22962000,  530617590, java, iotlab1, sing, 25
entry_8136070.class, 13.63,  6.64,  6.47,  0.30,  0.00,  531933919,  495217000,   24960000,  544016105, java, iotlab1, sing, 25
entry_8136070.class, 13.93,  6.77,  6.60,  0.31,  0.00,  543510313,  515270000,   17008000,  555962905, java, iotlab1, sing, 25
entry_8136070.class, 13.53,  6.61,  6.45,  0.30,  0.00,  531539341,  500814000,   18955000,  543518842, java, iotlab1, sing, 25
entry_8136070.class, 13.36,  6.48,  6.31,  0.30,  0.00,  530625680,  483988000,   22999000,  542710817, java, iotlab1, sing, 25
entry_8136070.class, 13.44,  6.57,  6.41,  0.30,  0.00,  528864253,  496761000,   19950000,  540876601, java, iotlab1, sing, 25
entry_8136070.class, 13.96,  6.83,  6.66,  0.31,  0.00,  547509593,  513053000,   23002000,  559889716, java, iotlab1, sing, 25
entry_8136070.class, 13.31,  6.54,  6.37,  0.30,  0.00,  522308970,  489267000,   20968000,  533956989, java, iotlab1, sing, 25
entry_8136070.class, 13.36,  6.55,  6.39,  0.30,  0.00,  522798925,  486522000,   23927000,  534485496, java, iotlab1, sing, 25
entry_8146639.class,  9.62,  4.75,  4.64,  0.21,  0.00,  383567774,  357715000,   13988000,  395715617, java, iotlab1, sing, 25
entry_8146639.class,  9.73,  4.79,  4.67,  0.22,  0.00,  386517823,  362020000,   12964000,  398421826, java, iotlab1, sing, 25
entry_8146639.class,  9.64,  4.78,  4.66,  0.21,  0.00,  382796023,  352769000,   17937000,  394818256, java, iotlab1, sing, 25
entry_8146639.class, 10.05,  4.94,  4.82,  0.22,  0.00,  397899973,  369408000,   16972000,  409958017, java, iotlab1, sing, 25
entry_8146639.class, 10.32,  4.97,  4.83,  0.23,  0.00,  421199343,  382183000,   13970000,  432993277, java, iotlab1, sing, 25
entry_8146639.class,  9.64,  4.74,  4.62,  0.21,  0.00,  382622882,  358914000,   11997000,  394732788, java, iotlab1, sing, 25
entry_8146639.class,  9.75,  4.75,  4.63,  0.21,  0.00,  385810826,  359479000,   13941000,  397605594, java, iotlab1, sing, 25
entry_8146639.class, 10.05,  4.81,  4.69,  0.22,  0.00,  391539543,  364802000,   13954000,  403346694, java, iotlab1, sing, 25
entry_8146639.class,  9.98,  4.87,  4.75,  0.22,  0.00,  395165763,  368522000,   14980000,  407023813, java, iotlab1, sing, 25
entry_8146639.class,  9.74,  4.81,  4.68,  0.21,  0.00,  383800704,  354100000,   17954000,  395796683, java, iotlab1, sing, 25
entry_8155854.class, 14.26,  7.06,  6.89,  0.31,  0.00,  547029822,  515396000,   18941000,  558981626, java, iotlab1, sing, 25
entry_8155854.class, 14.27,  7.03,  6.86,  0.31,  0.00,  547077015,  510089000,   24906000,  559424792, java, iotlab1, sing, 25
entry_8155854.class, 14.25,  7.02,  6.85,  0.31,  0.00,  547936366,  517365000,   16913000,  559872102, java, iotlab1, sing, 25
entry_8155854.class, 14.59,  7.14,  6.97,  0.32,  0.00,  567342255,  519085000,   21961000,  580008413, java, iotlab1, sing, 25
entry_8155854.class, 14.32,  7.09,  6.92,  0.31,  0.00,  543342770,  520041000,   20961000,  555285315, java, iotlab1, sing, 25
entry_8155854.class, 14.41,  7.06,  6.90,  0.32,  0.00,  552625133,  520248000,   19971000,  564679707, java, iotlab1, sing, 25
entry_8155854.class, 14.27,  6.97,  6.80,  0.31,  0.00,  546930444,  508878000,   24896000,  559003681, java, iotlab1, sing, 25
entry_8155854.class, 14.08,  6.89,  6.73,  0.31,  0.00,  540923244,  504117000,   23958000,  552620914, java, iotlab1, sing, 25
entry_8155854.class, 14.33,  7.06,  6.90,  0.31,  0.00,  548944225,  514515000,   21936000,  560930359, java, iotlab1, sing, 25
entry_8155854.class, 14.49,  7.15,  6.98,  0.32,  0.00,  555955753,  516127000,   26902000,  568432872, java, iotlab1, sing, 25
entry_8492286.class, 14.37,  6.98,  6.80,  0.32,  0.00,  561529868,  520092000,   17968000,  573981291, java, iotlab1, sing, 25
entry_8492286.class, 14.36,  7.02,  6.85,  0.32,  0.00,  556282083,  515358000,   28907000,  568862142, java, iotlab1, sing, 25
entry_8492286.class, 14.31,  7.00,  6.82,  0.31,  0.00,  555840315,  521563000,   21939000,  567775406, java, iotlab1, sing, 25
entry_8492286.class, 14.42,  7.05,  6.88,  0.32,  0.00,  557875485,  527642000,   18951000,  570454029, java, iotlab1, sing, 25
entry_8492286.class, 14.35,  7.03,  6.85,  0.31,  0.00,  555930681,  523401000,   19939000,  568053318, java, iotlab1, sing, 25
entry_8492286.class, 14.40,  7.05,  6.87,  0.32,  0.00,  556251993,  525008000,   19962000,  568688685, java, iotlab1, sing, 25
entry_8492286.class, 14.32,  6.98,  6.81,  0.31,  0.00,  553724502,  520120000,   21962000,  565762863, java, iotlab1, sing, 25
entry_8492286.class, 14.38,  7.01,  6.84,  0.31,  0.00,  556864578,  522560000,   22980000,  569483681, java, iotlab1, sing, 25
entry_8492286.class, 14.33,  6.99,  6.83,  0.32,  0.00,  555512050,  520330000,   21929000,  567560669, java, iotlab1, sing, 25
entry_8492286.class, 14.71,  7.16,  6.98,  0.33,  0.00,  572068071,  530754000,   18919000,  584189126, java, iotlab1, sing, 25
entry_8712440.class, 11.76,  5.80,  5.65,  0.26,  0.00,  465495384,  442629000,   10966000,  477520525, java, iotlab1, sing, 25
entry_8712440.class, 11.64,  5.73,  5.59,  0.25,  0.00,  461091589,  435035000,   13969000,  473144362, java, iotlab1, sing, 25
entry_8712440.class, 11.85,  5.78,  5.64,  0.26,  0.00,  468120976,  447618000,    8992000,  480381858, java, iotlab1, sing, 25
entry_8712440.class, 11.64,  5.70,  5.56,  0.25,  0.00,  461207575,  433952000,   14963000,  473260293, java, iotlab1, sing, 25
entry_8712440.class, 11.58,  5.67,  5.53,  0.25,  0.00,  459028218,  427898000,   18951000,  470975863, java, iotlab1, sing, 25
entry_8712440.class, 11.94,  5.79,  5.64,  0.26,  0.00,  466066428,  437854000,   15921000,  478670587, java, iotlab1, sing, 25
entry_8712440.class, 11.61,  5.67,  5.53,  0.25,  0.00,  457604880,  432718000,   12991000,  469630870, java, iotlab1, sing, 25
entry_8712440.class, 11.88,  5.77,  5.62,  0.26,  0.00,  466038593,  440441000,   12983000,  477966438, java, iotlab1, sing, 25
entry_8712440.class, 11.92,  5.78,  5.63,  0.26,  0.00,  467273680,  437743000,   16951000,  479303535, java, iotlab1, sing, 25
entry_8712440.class, 11.64,  5.64,  5.50,  0.25,  0.00,  458713691,  432467000,   13950000,  470576025, java, iotlab1, sing, 25
entry_8712461.class, 11.58,  5.70,  5.56,  0.25,  0.00,  460162248,  435050000,   12971000,  472121128, java, iotlab1, sing, 25
entry_8712461.class, 11.53,  5.71,  5.57,  0.25,  0.00,  458038549,  428712000,   17987000,  470302808, java, iotlab1, sing, 25
entry_8712461.class, 11.74,  5.83,  5.68,  0.26,  0.00,  466037549,  441659000,   12989000,  478517736, java, iotlab1, sing, 25
entry_8712461.class, 11.53,  5.70,  5.57,  0.25,  0.00,  453675119,  439350000,   11955000,  465435321, java, iotlab1, sing, 25
entry_8712461.class, 11.63,  5.69,  5.55,  0.25,  0.00,  461890953,  431230000,   18966000,  473861960, java, iotlab1, sing, 25
entry_8712461.class, 11.65,  5.74,  5.59,  0.26,  0.00,  462027141,  432015000,   19000000,  474537070, java, iotlab1, sing, 25
entry_8712461.class, 11.65,  5.73,  5.59,  0.26,  0.00,  464111981,  439999000,   11972000,  476062927, java, iotlab1, sing, 25
entry_8712461.class, 11.51,  5.63,  5.48,  0.25,  0.00,  456528338,  429277000,   14974000,  468850397, java, iotlab1, sing, 25
entry_8712461.class, 11.75,  5.77,  5.62,  0.26,  0.00,  466582439,  440207000,   14006000,  478420293, java, iotlab1, sing, 25
entry_8712461.class, 11.66,  5.75,  5.61,  0.26,  0.00,  464119981,  431215000,   20961000,  476170450, java, iotlab1, sing, 25
entry_8947166.class, 12.29,  6.08,  5.93,  0.27,  0.00,  486961645,  458144000,   19006000,  499045965, java, iotlab1, sing, 25
entry_8947166.class, 15.86,  8.03,  7.84,  0.34,  0.00,  617043476,  583248000,   23009000,  629374781, java, iotlab1, sing, 25
entry_8947166.class, 15.86,  7.98,  7.79,  0.34,  0.00,  616762729,  586308000,   17948000,  628834636, java, iotlab1, sing, 25
entry_8947166.class, 12.23,  5.97,  5.82,  0.27,  0.00,  483402150,  447066000,   25945000,  495877370, java, iotlab1, sing, 25
entry_8947166.class, 15.91,  7.94,  7.75,  0.34,  0.00,  618507016,  586974000,   18934000,  630233586, java, iotlab1, sing, 25
entry_8947166.class, 15.51,  7.81,  7.64,  0.32,  0.00,  595084514,  572799000,   20919000,  607550478, java, iotlab1, sing, 25
entry_8947166.class, 16.27,  8.04,  7.86,  0.34,  0.00,  621648478,  588770000,   20920000,  633365071, java, iotlab1, sing, 25
entry_8947166.class, 14.50,  7.19,  7.02,  0.31,  0.00,  563481615,  534418000,   18943000,  575219006, java, iotlab1, sing, 25
entry_8947166.class, 12.25,  5.96,  5.81,  0.27,  0.00,  482892290,  456175000,   16969000,  494836016, java, iotlab1, sing, 25
entry_8947166.class, 14.28,  7.06,  6.89,  0.31,  0.00,  560518022,  534906000,   13971000,  573097380, java, iotlab1, sing, 25
entry_9052029.class, 11.11,  5.16,  5.02,  0.26,  0.00,  442703502,  397524000,   16937000,  454448830, java, iotlab1, sing, 25
entry_9052029.class,  9.56,  4.51,  4.39,  0.22,  0.00,  367548914,  344933000,   20995000,  380112018, java, iotlab1, sing, 25
entry_9052029.class, 11.15,  5.21,  5.08,  0.25,  0.00,  434531548,  409286000,   12977000,  446395815, java, iotlab1, sing, 25
entry_9052029.class,  9.29,  4.36,  4.25,  0.22,  0.00,  364722763,  334042000,   18945000,  376763862, java, iotlab1, sing, 25
entry_9052029.class,  9.39,  4.38,  4.26,  0.22,  0.00,  366799230,  336530000,   17921000,  378424697, java, iotlab1, sing, 25
entry_9052029.class,  9.35,  4.35,  4.23,  0.22,  0.00,  365466438,  327018000,   25922000,  377185072, java, iotlab1, sing, 25
entry_9052029.class, 10.25,  4.82,  4.70,  0.24,  0.00,  400977738,  370362000,   17920000,  412993283, java, iotlab1, sing, 25
entry_9052029.class, 10.94,  5.20,  5.06,  0.25,  0.00,  427831050,  396458000,   19972000,  440290136, java, iotlab1, sing, 25
entry_9052029.class,  9.61,  4.53,  4.41,  0.23,  0.00,  377120004,  342955000,   21933000,  388833565, java, iotlab1, sing, 25
entry_9052029.class, 15.26,  7.05,  6.87,  0.36,  0.00,  593028244,  400826000,   28630000,  605084072, java, iotlab1, sing, 25
entry_9195445.class, 22.35, 10.77, 10.51,  0.50,  0.00,  864347556,  660647000,   10830000,  876219747, java, iotlab1, sing, 25
entry_9195445.class, 11.82,  5.85,  5.71,  0.26,  0.00,  466017576,  437589000,   17983000,  478028294, java, iotlab1, sing, 25
entry_9195445.class, 17.31,  8.73,  8.52,  0.37,  0.00,  678119476,  656115000,    9986000,  690198962, java, iotlab1, sing, 25
entry_9195445.class, 17.56,  8.83,  8.63,  0.37,  0.00,  686434060,  659466000,   14965000,  698585206, java, iotlab1, sing, 25
entry_9195445.class, 17.32,  8.72,  8.52,  0.36,  0.00,  678391549,  651762000,   13952000,  690237275, java, iotlab1, sing, 25
entry_9195445.class, 17.67,  8.83,  8.61,  0.38,  0.00,  687955937,  660663000,   10961000,  699786982, java, iotlab1, sing, 25
entry_9195445.class, 17.56,  8.83,  8.62,  0.37,  0.00,  683968658,  659093000,   12982000,  696027521, java, iotlab1, sing, 25
entry_9195445.class, 17.39,  8.76,  8.55,  0.37,  0.00,  679102572,  647784000,   17994000,  691716231, java, iotlab1, sing, 25
entry_9195445.class, 17.43,  8.84,  8.62,  0.37,  0.00,  680314271,  655472000,   12989000,  692396309, java, iotlab1, sing, 25
entry_9195445.class, 17.41,  8.83,  8.63,  0.37,  0.00,  679080555,  653671000,   14992000,  691276959, java, iotlab1, sing, 25
entry_9230606.class,  7.71,  3.72,  3.62,  0.18,  0.00,  302013836,  276506000,   14973000,  313977788, java, iotlab1, sing, 25
entry_9230606.class,  7.02,  3.38,  3.29,  0.16,  0.00,  276983914,  251623000,   13979000,  289352752, java, iotlab1, sing, 25
entry_9230606.class,  7.08,  3.41,  3.32,  0.16,  0.00,  278962343,  246122000,   21010000,  291479114, java, iotlab1, sing, 25
entry_9230606.class,  7.16,  3.42,  3.33,  0.17,  0.00,  281994495,  251129000,   19009000,  293633638, java, iotlab1, sing, 25
entry_9230606.class,  7.45,  3.51,  3.41,  0.18,  0.00,  302244171,  257183000,   15949000,  314327976, java, iotlab1, sing, 25
entry_9230606.class,  7.31,  3.50,  3.40,  0.17,  0.00,  286374340,  263441000,   10935000,  298299782, java, iotlab1, sing, 25
entry_9230606.class,  7.11,  3.42,  3.34,  0.16,  0.00,  279999859,  249050000,   18927000,  292061092, java, iotlab1, sing, 25
entry_9230606.class,  7.14,  3.39,  3.30,  0.16,  0.00,  277321637,  255844000,    9993000,  289652897, java, iotlab1, sing, 25
entry_9230606.class,  7.33,  3.52,  3.43,  0.17,  0.00,  285950007,  257047000,   16937000,  298006076, java, iotlab1, sing, 25
entry_9230606.class,  7.11,  3.38,  3.30,  0.16,  0.00,  276584233,  245525000,   20042000,  289076275, java, iotlab1, sing, 25
entry_9276652.class,  7.49,  3.57,  3.48,  0.17,  0.00,  294913603,  265763000,   12891000,  306880408, java, iotlab1, sing, 25
entry_9276652.class,  7.59,  3.65,  3.56,  0.17,  0.00,  301929712,  277616000,   12982000,  314257162, java, iotlab1, sing, 25
entry_9276652.class,  7.29,  3.49,  3.40,  0.17,  0.00,  289742649,  261461000,   16965000,  301844784, java, iotlab1, sing, 25
entry_9276652.class,  7.26,  3.46,  3.38,  0.17,  0.00,  287914015,  259368000,   16958000,  299774423, java, iotlab1, sing, 25
entry_9276652.class,  7.38,  3.52,  3.43,  0.17,  0.00,  291608549,  263415000,   16962000,  303634286, java, iotlab1, sing, 25
entry_9276652.class,  7.93,  3.78,  3.69,  0.18,  0.00,  316096648,  292041000,   11960000,  327936349, java, iotlab1, sing, 25
entry_9276652.class,  6.77,  3.16,  3.07,  0.16,  0.00,  268892798,  238808000,   18984000,  281477261, java, iotlab1, sing, 25
entry_9276652.class,  7.42,  3.48,  3.39,  0.17,  0.00,  299561705,  263986000,   11954000,  311276775, java, iotlab1, sing, 25
entry_9276652.class,  7.36,  3.52,  3.42,  0.17,  0.00,  290889250,  269423000,   10015000,  303318167, java, iotlab1, sing, 25
entry_9276652.class,  7.23,  3.47,  3.38,  0.17,  0.00,  287406586,  261485000,   14970000,  299989384, java, iotlab1, sing, 25
entry_9547430.class, 10.28,  4.88,  4.76,  0.24,  0.00,  399822471,  368708000,   19984000,  411843198, java, iotlab1, sing, 25
entry_9547430.class,  9.87,  4.68,  4.55,  0.23,  0.00,  384644537,  351038000,   20883000,  396336780, java, iotlab1, sing, 25
entry_9547430.class, 10.51,  4.96,  4.84,  0.24,  0.00,  414125066,  381022000,   20946000,  425984045, java, iotlab1, sing, 25
entry_9547430.class, 10.32,  4.91,  4.79,  0.24,  0.00,  404136172,  366392000,   25956000,  416170293, java, iotlab1, sing, 25
entry_9547430.class,  9.99,  4.77,  4.64,  0.23,  0.00,  390825561,  354516000,   24965000,  403224637, java, iotlab1, sing, 25
entry_9547430.class,  9.79,  4.68,  4.57,  0.23,  0.00,  384805547,  349171000,   22880000,  396467547, java, iotlab1, sing, 25
entry_9547430.class, 10.08,  4.83,  4.70,  0.24,  0.00,  398835647,  368954000,   17949000,  410899871, java, iotlab1, sing, 25
entry_9547430.class, 10.22,  4.85,  4.73,  0.24,  0.00,  409945059,  365566000,   21973000,  422396748, java, iotlab1, sing, 25
entry_9547430.class, 10.32,  4.93,  4.81,  0.24,  0.00,  400414900,  376380000,   22962000,  412975571, java, iotlab1, sing, 25
entry_9547430.class, 10.34,  4.91,  4.79,  0.24,  0.00,  407826890,  376020000,   19948000,  419706149, java, iotlab1, sing, 25
entry_9651697.class,  7.13,  3.45,  3.36,  0.16,  0.00,  281850221,  262417000,    7982000,  293893873, java, iotlab1, sing, 25
entry_9651697.class,  6.87,  3.32,  3.23,  0.16,  0.00,  269801689,  245485000,   12972000,  282227551, java, iotlab1, sing, 25
entry_9651697.class,  7.27,  3.51,  3.42,  0.17,  0.00,  288083209,  258953000,   17996000,  300692052, java, iotlab1, sing, 25
entry_9651697.class,  7.04,  3.41,  3.31,  0.16,  0.00,  276809135,  257969000,    6972000,  288909874, java, iotlab1, sing, 25
entry_9651697.class,  7.06,  3.42,  3.32,  0.16,  0.00,  276810513,  251533000,   13974000,  288839522, java, iotlab1, sing, 25
entry_9651697.class,  7.16,  3.46,  3.38,  0.16,  0.00,  284732473,  255650000,   17975000,  297257589, java, iotlab1, sing, 25
entry_9651697.class,  6.91,  3.37,  3.28,  0.16,  0.00,  273548765,  253082000,    8967000,  285486493, java, iotlab1, sing, 25
entry_9651697.class,  6.98,  3.41,  3.32,  0.16,  0.00,  276506303,  249068000,   15940000,  288389341, java, iotlab1, sing, 25
entry_9651697.class,  6.95,  3.31,  3.22,  0.16,  0.00,  268228855,  242379000,   13964000,  280816000, java, iotlab1, sing, 25
entry_9651697.class,  6.81,  3.32,  3.23,  0.16,  0.00,  269800423,  246377000,   11969000,  281999602, java, iotlab1, sing, 25
