file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7249876.exe ,  2.96,  0.26,  0.18,  0.16,  0.00,  272886048,  220658000,   52155000,  324215195, c++, iotlab1, sing, 1
7277441.exe ,  2.47,  0.23,  0.16,  0.13,  0.00,  226910490,  208933000,   18080000,  278113978, c++, iotlab1, sing, 1
7277441.exe ,  2.50,  0.22,  0.15,  0.13,  0.00,  226487140,  209535000,   17043000,  277785166, c++, iotlab1, sing, 1
7277441.exe ,  2.46,  0.23,  0.16,  0.13,  0.00,  227078344,  210175000,   17014000,  278509942, c++, iotlab1, sing, 1
7277441.exe ,  2.44,  0.22,  0.15,  0.13,  0.00,  226169435,  204217000,   22023000,  277728737, c++, iotlab1, sing, 1
7277441.exe ,  2.45,  0.22,  0.15,  0.13,  0.00,  226088461,  214034000,   12001000,  277697403, c++, iotlab1, sing, 1
7277441.exe ,  2.44,  0.21,  0.15,  0.13,  0.00,  226196238,  216257000,   10011000,  277710081, c++, iotlab1, sing, 1
7277441.exe ,  2.50,  0.21,  0.15,  0.13,  0.00,  227560432,  212306000,   15021000,  278878534, c++, iotlab1, sing, 1
7277441.exe ,  2.44,  0.22,  0.15,  0.13,  0.00,  226161844,  210196000,   16014000,  277244605, c++, iotlab1, sing, 1
7277441.exe ,  2.63,  0.23,  0.16,  0.13,  0.00,  231529408,  213522000,   15890000,  282786748, c++, iotlab1, sing, 1
7277441.exe ,  2.45,  0.22,  0.15,  0.13,  0.00,  226679419,  206691000,   20067000,  277888733, c++, iotlab1, sing, 1
7371342.exe ,  5.19,  0.49,  0.35,  0.26,  0.00,  483128135,  466228000,   17008000,  534575258, c++, iotlab1, sing, 1
7371342.exe ,  5.25,  0.48,  0.34,  0.26,  0.00,  483638930,  456660000,   26979000,  535822537, c++, iotlab1, sing, 1
7371342.exe ,  5.26,  0.47,  0.33,  0.26,  0.00,  483848457,  463958000,   19998000,  535013523, c++, iotlab1, sing, 1
7371342.exe ,  5.22,  0.49,  0.34,  0.26,  0.00,  483436451,  460620000,   22931000,  534613792, c++, iotlab1, sing, 1
7371342.exe ,  5.34,  0.50,  0.36,  0.26,  0.00,  485900844,  466043000,   20001000,  537278065, c++, iotlab1, sing, 1
7371342.exe ,  5.30,  0.49,  0.35,  0.26,  0.00,  484523224,  465532000,   18940000,  535539977, c++, iotlab1, sing, 1
7371342.exe ,  5.53,  0.53,  0.38,  0.27,  0.00,  507739139,  493802000,   14022000,  558921762, c++, iotlab1, sing, 1
7371342.exe ,  5.40,  0.50,  0.36,  0.26,  0.00,  489913381,  469878000,   19994000,  541027477, c++, iotlab1, sing, 1
7371342.exe ,  5.32,  0.52,  0.37,  0.26,  0.00,  484372418,  462497000,   21976000,  535710070, c++, iotlab1, sing, 1
7371342.exe ,  5.31,  0.50,  0.36,  0.26,  0.00,  489414676,  472491000,   17017000,  540632988, c++, iotlab1, sing, 1
7393459.exe ,  3.09,  0.28,  0.20,  0.17,  0.00,  278087204,  249162000,   29018000,  329566756, c++, iotlab1, sing, 1
7393459.exe ,  3.07,  0.27,  0.19,  0.17,  0.00,  278504477,  244531000,   34074000,  329629212, c++, iotlab1, sing, 1
7393459.exe ,  3.10,  0.29,  0.20,  0.17,  0.00,  278657081,  254774000,   23978000,  329801120, c++, iotlab1, sing, 1
7393459.exe ,  3.07,  0.28,  0.20,  0.17,  0.00,  278555371,  250570000,   28063000,  329595457, c++, iotlab1, sing, 1
7393459.exe ,  3.04,  0.28,  0.20,  0.17,  0.00,  277909222,  245987000,   31998000,  329233617, c++, iotlab1, sing, 1
7393459.exe ,  3.09,  0.27,  0.19,  0.17,  0.00,  279201579,  247120000,   32015000,  330563363, c++, iotlab1, sing, 1
7393459.exe ,  3.06,  0.29,  0.21,  0.17,  0.00,  277228457,  247285000,   30034000,  328924032, c++, iotlab1, sing, 1
7393459.exe ,  3.02,  0.28,  0.20,  0.17,  0.00,  276569139,  233726000,   42949000,  327946533, c++, iotlab1, sing, 1
7393459.exe ,  3.02,  0.27,  0.19,  0.17,  0.00,  276840065,  247933000,   28992000,  328135784, c++, iotlab1, sing, 1
7393459.exe ,  3.04,  0.28,  0.20,  0.17,  0.00,  276925638,  246051000,   31006000,  328281374, c++, iotlab1, sing, 1
7515958.exe ,  2.71,  0.25,  0.18,  0.15,  0.00,  243351343,  217413000,   26049000,  294594064, c++, iotlab1, sing, 1
7515958.exe ,  2.69,  0.24,  0.17,  0.15,  0.00,  243297640,  219376000,   24041000,  294561961, c++, iotlab1, sing, 1
7515958.exe ,  2.67,  0.24,  0.17,  0.14,  0.00,  243672613,  216862000,   26982000,  294890566, c++, iotlab1, sing, 1
7515958.exe ,  2.67,  0.24,  0.17,  0.15,  0.00,  242694037,  216828000,   25979000,  294077641, c++, iotlab1, sing, 1
7515958.exe ,  2.76,  0.23,  0.16,  0.15,  0.00,  243706279,  218790000,   24976000,  294947079, c++, iotlab1, sing, 1
7515958.exe ,  2.77,  0.23,  0.16,  0.15,  0.00,  245057673,  219908000,   24989000,  296321576, c++, iotlab1, sing, 1
7515958.exe ,  2.69,  0.23,  0.16,  0.14,  0.00,  243030469,  214080000,   29010000,  294189675, c++, iotlab1, sing, 1
7515958.exe ,  2.71,  0.24,  0.16,  0.15,  0.00,  244480334,  221529000,   23055000,  295766076, c++, iotlab1, sing, 1
7515958.exe ,  2.69,  0.24,  0.17,  0.15,  0.00,  243333035,  223388000,   20034000,  294443336, c++, iotlab1, sing, 1
7515958.exe ,  2.65,  0.23,  0.16,  0.14,  0.00,  243606840,  219696000,   23966000,  295220254, c++, iotlab1, sing, 1
752441.exe  ,  5.72,  0.59,  0.43,  0.28,  0.00,  520727713,  499817000,   21034000,  571960715, c++, iotlab1, sing, 1
752441.exe  ,  5.72,  0.57,  0.42,  0.28,  0.00,  516003888,  490070000,   26003000,  567320661, c++, iotlab1, sing, 1
752441.exe  ,  5.78,  0.57,  0.41,  0.28,  0.00,  530184422,  506294000,   24013000,  581517734, c++, iotlab1, sing, 1
752441.exe  ,  5.66,  0.53,  0.37,  0.28,  0.00,  516883359,  496912000,   19996000,  568343877, c++, iotlab1, sing, 1
752441.exe  ,  5.64,  0.55,  0.39,  0.28,  0.00,  516588360,  498747000,   17990000,  567920257, c++, iotlab1, sing, 1
752441.exe  ,  5.65,  0.57,  0.42,  0.28,  0.00,  515724027,  488721000,   27039000,  566702941, c++, iotlab1, sing, 1
752441.exe  ,  5.71,  0.54,  0.39,  0.28,  0.00,  523340447,  498418000,   25020000,  574556603, c++, iotlab1, sing, 1
752441.exe  ,  5.71,  0.55,  0.39,  0.28,  0.00,  517027985,  487004000,   30062000,  568484844, c++, iotlab1, sing, 1
752441.exe  ,  5.59,  0.55,  0.40,  0.28,  0.00,  518480469,  492549000,   26029000,  569865144, c++, iotlab1, sing, 1
752441.exe  ,  5.57,  0.54,  0.39,  0.28,  0.00,  517273373,  499379000,   18013000,  568718089, c++, iotlab1, sing, 1
7584430.exe ,  2.82,  0.25,  0.17,  0.14,  0.00,  261610748,  242747000,   18980000,  312784947, c++, iotlab1, sing, 1
7584430.exe ,  2.84,  0.24,  0.16,  0.15,  0.00,  262668576,  239789000,   22979000,  313873110, c++, iotlab1, sing, 1
7584430.exe ,  2.87,  0.24,  0.16,  0.15,  0.00,  261888361,  243863000,   17989000,  313175486, c++, iotlab1, sing, 1
7584430.exe ,  2.84,  0.24,  0.16,  0.15,  0.00,  262333284,  246406000,   16026000,  313765898, c++, iotlab1, sing, 1
7584430.exe ,  2.84,  0.24,  0.17,  0.15,  0.00,  261675995,  244724000,   17050000,  313017426, c++, iotlab1, sing, 1
7584430.exe ,  2.85,  0.24,  0.17,  0.15,  0.00,  261635216,  242770000,   18982000,  313262479, c++, iotlab1, sing, 1
7584430.exe ,  2.85,  0.26,  0.18,  0.15,  0.00,  261852163,  249857000,   12041000,  313243256, c++, iotlab1, sing, 1
7584430.exe ,  2.82,  0.25,  0.18,  0.15,  0.00,  262387967,  246369000,   16024000,  313735484, c++, iotlab1, sing, 1
7584430.exe ,  2.82,  0.24,  0.16,  0.14,  0.00,  261209687,  246329000,   14959000,  312387046, c++, iotlab1, sing, 1
7584430.exe ,  2.84,  0.25,  0.17,  0.15,  0.00,  263080255,  245027000,   18002000,  314281452, c++, iotlab1, sing, 1
7789629.exe ,  5.21,  0.47,  0.33,  0.26,  0.00,  484516451,  463750000,   20943000,  535729605, c++, iotlab1, sing, 1
7789629.exe ,  5.22,  0.47,  0.33,  0.26,  0.00,  485142959,  469143000,   16004000,  536482528, c++, iotlab1, sing, 1
7789629.exe ,  5.33,  0.48,  0.33,  0.26,  0.00,  488566011,  471644000,   17023000,  539806496, c++, iotlab1, sing, 1
7789629.exe ,  5.46,  0.49,  0.34,  0.27,  0.00,  503577396,  488714000,   14991000,  555117696, c++, iotlab1, sing, 1
7789629.exe ,  5.25,  0.49,  0.35,  0.26,  0.00,  482804127,  466936000,   15997000,  533859707, c++, iotlab1, sing, 1
7789629.exe ,  5.28,  0.51,  0.37,  0.26,  0.00,  483142154,  463248000,   20010000,  534503831, c++, iotlab1, sing, 1
7789629.exe ,  5.26,  0.47,  0.33,  0.26,  0.00,  483739696,  465737000,   17989000,  535391332, c++, iotlab1, sing, 1
7789629.exe ,  5.27,  0.48,  0.34,  0.26,  0.00,  489056170,  474105000,   15003000,  540320740, c++, iotlab1, sing, 1
7789629.exe ,  5.21,  0.47,  0.33,  0.26,  0.00,  482732380,  465913000,   16960000,  534192334, c++, iotlab1, sing, 1
7789629.exe ,  5.52,  0.54,  0.39,  0.27,  0.00,  508233318,  493255000,   15007000,  559696852, c++, iotlab1, sing, 1
7850041.exe ,  2.66,  0.24,  0.17,  0.14,  0.00,  242784454,  222797000,   20071000,  293801115, c++, iotlab1, sing, 1
7850041.exe ,  2.68,  0.24,  0.17,  0.15,  0.00,  244070114,  222165000,   22016000,  295704574, c++, iotlab1, sing, 1
7850041.exe ,  2.68,  0.25,  0.18,  0.15,  0.00,  244460545,  214751000,   29826000,  295792505, c++, iotlab1, sing, 1
7850041.exe ,  2.67,  0.23,  0.16,  0.14,  0.00,  242975868,  223172000,   19926000,  294197694, c++, iotlab1, sing, 1
7850041.exe ,  2.66,  0.24,  0.17,  0.15,  0.00,  244294645,  220316000,   24034000,  295666228, c++, iotlab1, sing, 1
7850041.exe ,  2.66,  0.24,  0.16,  0.14,  0.00,  242489246,  218482000,   24053000,  293880633, c++, iotlab1, sing, 1
7850041.exe ,  2.66,  0.23,  0.16,  0.14,  0.00,  244761763,  220761000,   24083000,  296188514, c++, iotlab1, sing, 1
7850041.exe ,  2.63,  0.23,  0.16,  0.14,  0.00,  242484231,  223545000,   19046000,  294031740, c++, iotlab1, sing, 1
7850041.exe ,  2.64,  0.24,  0.17,  0.14,  0.00,  243129493,  225225000,   18018000,  294429769, c++, iotlab1, sing, 1
7850041.exe ,  2.64,  0.25,  0.18,  0.14,  0.00,  242661465,  223720000,   18976000,  293947889, c++, iotlab1, sing, 1
7923020.exe ,  2.74,  0.24,  0.17,  0.15,  0.00,  248934027,  224028000,   25003000,  300212303, c++, iotlab1, sing, 1
7923020.exe ,  2.73,  0.24,  0.17,  0.15,  0.00,  248305696,  233450000,   14964000,  299551133, c++, iotlab1, sing, 1
7923020.exe ,  2.71,  0.25,  0.18,  0.15,  0.00,  249652471,  226635000,   23064000,  301102225, c++, iotlab1, sing, 1
7923020.exe ,  2.71,  0.24,  0.17,  0.15,  0.00,  248831056,  226850000,   22082000,  300022688, c++, iotlab1, sing, 1
7923020.exe ,  2.71,  0.25,  0.17,  0.15,  0.00,  249337352,  224383000,   25042000,  300882638, c++, iotlab1, sing, 1
7923020.exe ,  2.73,  0.25,  0.17,  0.15,  0.00,  249715171,  229894000,   19990000,  301237436, c++, iotlab1, sing, 1
7923020.exe ,  2.72,  0.26,  0.19,  0.15,  0.00,  249804122,  228962000,   20996000,  301251084, c++, iotlab1, sing, 1
7923020.exe ,  2.71,  0.24,  0.17,  0.15,  0.00,  247827198,  224934000,   22993000,  299417255, c++, iotlab1, sing, 1
7923020.exe ,  2.72,  0.24,  0.16,  0.15,  0.00,  249296203,  223342000,   26039000,  300734891, c++, iotlab1, sing, 1
7923020.exe ,  2.68,  0.25,  0.18,  0.15,  0.00,  248313917,  229265000,   19022000,  299375934, c++, iotlab1, sing, 1
8075161.exe ,  5.22,  0.51,  0.36,  0.26,  0.00,  486489313,  470610000,   16020000,  538024450, c++, iotlab1, sing, 1
8075161.exe ,  5.18,  0.50,  0.36,  0.26,  0.00,  483327906,  467441000,   16015000,  534632109, c++, iotlab1, sing, 1
8075161.exe ,  5.20,  0.52,  0.38,  0.26,  0.00,  483728680,  464833000,   18993000,  535151819, c++, iotlab1, sing, 1
8075161.exe ,  5.21,  0.53,  0.38,  0.26,  0.00,  484491999,  464634000,   19984000,  535946827, c++, iotlab1, sing, 1
8075161.exe ,  5.19,  0.53,  0.39,  0.26,  0.00,  483335942,  468411000,   15013000,  534880125, c++, iotlab1, sing, 1
8075161.exe ,  5.25,  0.54,  0.39,  0.26,  0.00,  484252216,  471385000,   13010000,  535363791, c++, iotlab1, sing, 1
8075161.exe ,  5.38,  0.53,  0.38,  0.27,  0.00,  499158726,  477919000,   21040000,  550397408, c++, iotlab1, sing, 1
8075161.exe ,  5.20,  0.51,  0.37,  0.26,  0.00,  484460417,  460536000,   24027000,  536007415, c++, iotlab1, sing, 1
8075161.exe ,  5.19,  0.52,  0.38,  0.26,  0.00,  483635198,  467740000,   15991000,  535066967, c++, iotlab1, sing, 1
8075161.exe ,  5.30,  0.48,  0.34,  0.26,  0.00,  483372229,  468440000,   15014000,  534577283, c++, iotlab1, sing, 1
8134220.exe ,  5.84,  0.58,  0.42,  0.29,  0.00,  544521779,  517686000,   26931000,  595716514, c++, iotlab1, sing, 1
8134220.exe ,  5.84,  0.56,  0.40,  0.29,  0.00,  544747707,  516880000,   27993000,  595999567, c++, iotlab1, sing, 1
8134220.exe ,  5.89,  0.57,  0.40,  0.30,  0.00,  546379756,  519438000,   27022000,  597655776, c++, iotlab1, sing, 1
8134220.exe ,  5.83,  0.55,  0.39,  0.29,  0.00,  544682721,  517523000,   27027000,  595983523, c++, iotlab1, sing, 1
8134220.exe ,  5.86,  0.56,  0.39,  0.29,  0.00,  544912411,  514010000,   31000000,  596055312, c++, iotlab1, sing, 1
8134220.exe ,  5.85,  0.54,  0.38,  0.29,  0.00,  545445243,  522571000,   23025000,  596705217, c++, iotlab1, sing, 1
8134220.exe ,  5.91,  0.56,  0.40,  0.30,  0.00,  545106232,  515183000,   29952000,  596501395, c++, iotlab1, sing, 1
8134220.exe ,  5.84,  0.58,  0.42,  0.30,  0.00,  545786362,  528861000,   17027000,  597052133, c++, iotlab1, sing, 1
8134220.exe ,  5.88,  0.58,  0.41,  0.30,  0.00,  545909508,  523047000,   23002000,  597185728, c++, iotlab1, sing, 1
8134220.exe ,  5.87,  0.56,  0.40,  0.29,  0.00,  548049061,  524159000,   24007000,  599644752, c++, iotlab1, sing, 1
8171167.exe ,  3.17,  0.33,  0.24,  0.17,  0.00,  293857074,  275050000,   18934000,  345209138, c++, iotlab1, sing, 1
8171167.exe ,  3.14,  0.32,  0.24,  0.17,  0.00,  293642034,  276741000,   16984000,  345331581, c++, iotlab1, sing, 1
8171167.exe ,  3.15,  0.30,  0.21,  0.17,  0.00,  293518770,  267695000,   25970000,  344811797, c++, iotlab1, sing, 1
8171167.exe ,  3.18,  0.31,  0.22,  0.17,  0.00,  294699774,  269941000,   24902000,  346311661, c++, iotlab1, sing, 1
8171167.exe ,  3.18,  0.31,  0.22,  0.17,  0.00,  295529339,  277725000,   17917000,  346986207, c++, iotlab1, sing, 1
8171167.exe ,  3.18,  0.30,  0.21,  0.17,  0.00,  293440870,  271675000,   21893000,  345496537, c++, iotlab1, sing, 1
8171167.exe ,  3.17,  0.29,  0.20,  0.17,  0.00,  293586761,  273718000,   19979000,  344882191, c++, iotlab1, sing, 1
8171167.exe ,  3.17,  0.28,  0.20,  0.17,  0.00,  295304423,  273324000,   22026000,  346705594, c++, iotlab1, sing, 1
8171167.exe ,  3.24,  0.30,  0.21,  0.18,  0.00,  297634920,  272762000,   24978000,  349044391, c++, iotlab1, sing, 1
8171167.exe ,  3.17,  0.29,  0.20,  0.17,  0.00,  292972814,  266194000,   26918000,  344485533, c++, iotlab1, sing, 1
8308406.exe ,  5.23,  0.57,  0.42,  0.26,  0.00,  486524962,  468630000,   18024000,  537815572, c++, iotlab1, sing, 1
8308406.exe ,  5.36,  0.49,  0.35,  0.26,  0.00,  492335929,  474243000,   17971000,  543866683, c++, iotlab1, sing, 1
8308406.exe ,  5.24,  0.47,  0.33,  0.26,  0.00,  486824127,  469878000,   16995000,  538306576, c++, iotlab1, sing, 1
8308406.exe ,  5.29,  0.48,  0.34,  0.26,  0.00,  485256038,  469143000,   15970000,  536580485, c++, iotlab1, sing, 1
8308406.exe ,  5.44,  0.54,  0.39,  0.27,  0.00,  503702378,  481804000,   22036000,  554887532, c++, iotlab1, sing, 1
8308406.exe ,  5.41,  0.51,  0.36,  0.27,  0.00,  503920394,  486723000,   16990000,  555134933, c++, iotlab1, sing, 1
8308406.exe ,  5.21,  0.50,  0.35,  0.26,  0.00,  484850476,  464843000,   20036000,  536048204, c++, iotlab1, sing, 1
8308406.exe ,  5.21,  0.47,  0.33,  0.26,  0.00,  484874380,  467990000,   16999000,  536285000, c++, iotlab1, sing, 1
8308406.exe ,  5.23,  0.48,  0.34,  0.26,  0.00,  484363764,  463474000,   21021000,  535874462, c++, iotlab1, sing, 1
8308406.exe ,  5.24,  0.47,  0.33,  0.26,  0.00,  486697612,  467587000,   18983000,  538384229, c++, iotlab1, sing, 1
8401816.exe ,  5.20,  0.48,  0.34,  0.26,  0.00,  478684977,  460818000,   17992000,  530031691, c++, iotlab1, sing, 1
8401816.exe ,  5.17,  0.51,  0.37,  0.25,  0.00,  478452615,  463623000,   14955000,  529542394, c++, iotlab1, sing, 1
8401816.exe ,  5.20,  0.49,  0.35,  0.26,  0.00,  479151541,  460266000,   19011000,  530731768, c++, iotlab1, sing, 1
8401816.exe ,  5.22,  0.49,  0.35,  0.26,  0.00,  480019434,  462029000,   18001000,  531341581, c++, iotlab1, sing, 1
8401816.exe ,  5.16,  0.47,  0.33,  0.25,  0.00,  477928266,  458059000,   20002000,  529267597, c++, iotlab1, sing, 1
8401816.exe ,  5.14,  0.47,  0.33,  0.25,  0.00,  477782278,  452915000,   24995000,  529477072, c++, iotlab1, sing, 1
8401816.exe ,  5.12,  0.47,  0.33,  0.25,  0.00,  478316821,  461371000,   17013000,  530221205, c++, iotlab1, sing, 1
8401816.exe ,  5.14,  0.48,  0.33,  0.26,  0.00,  478298844,  460337000,   18013000,  529399454, c++, iotlab1, sing, 1
8401816.exe ,  5.22,  0.47,  0.33,  0.26,  0.00,  481094559,  459868000,   20994000,  532279778, c++, iotlab1, sing, 1
8401816.exe ,  5.19,  0.46,  0.32,  0.26,  0.00,  479344935,  459298000,   20013000,  530272979, c++, iotlab1, sing, 1
863410.exe  , 10.82,  0.89,  0.59,  0.62,  0.00, 1003507147,  949635000,   54036000, 1054922036, c++, iotlab1, sing, 1
863410.exe  , 10.78,  0.85,  0.56,  0.62,  0.00, 1001781863,  934831000,   66987000, 1053265348, c++, iotlab1, sing, 1
863410.exe  , 11.00,  0.90,  0.60,  0.62,  0.00, 1010424649,  951558000,   59034000, 1062036832, c++, iotlab1, sing, 1
863410.exe  , 11.14,  0.86,  0.57,  0.62,  0.00, 1006338709,  946580000,   59973000, 1057507422, c++, iotlab1, sing, 1
863410.exe  , 11.06,  0.87,  0.57,  0.62,  0.00, 1008918594,  938207000,   70940000, 1060195268, c++, iotlab1, sing, 1
863410.exe  , 10.89,  0.88,  0.59,  0.61,  0.00,  984043145,  933165000,   51009000, 1035016095, c++, iotlab1, sing, 1
863410.exe  , 10.14,  0.84,  0.57,  0.57,  0.00,  916855892,  852008000,   64924000,  963037350, c++, iotlab1, sing, 1
863410.exe  , 10.09,  0.86,  0.59,  0.57,  0.00,  914052119,  855227000,   59015000,  960060345, c++, iotlab1, sing, 1
863410.exe  , 10.08,  0.90,  0.64,  0.57,  0.00,  913377269,  858463000,   55029000,  960195625, c++, iotlab1, sing, 1
863410.exe  , 10.50,  0.92,  0.64,  0.60,  0.00,  962479513,  903590000,   59038000, 1013559554, c++, iotlab1, sing, 1
8651252.exe ,  5.30,  0.53,  0.39,  0.26,  0.00,  487221105,  475129000,   12028000,  538416040, c++, iotlab1, sing, 1
8651252.exe ,  5.29,  0.50,  0.36,  0.26,  0.00,  486209984,  467322000,   19013000,  537563428, c++, iotlab1, sing, 1
8651252.exe ,  5.29,  0.50,  0.36,  0.26,  0.00,  485706568,  469791000,   16027000,  536805929, c++, iotlab1, sing, 1
8651252.exe ,  5.45,  0.50,  0.35,  0.27,  0.00,  500727210,  482867000,   17957000,  552193908, c++, iotlab1, sing, 1
8651252.exe ,  5.26,  0.47,  0.33,  0.26,  0.00,  485986316,  470037000,   16001000,  537389264, c++, iotlab1, sing, 1
8651252.exe ,  5.25,  0.48,  0.33,  0.26,  0.00,  486963041,  473004000,   13970000,  538064725, c++, iotlab1, sing, 1
8651252.exe ,  5.21,  0.48,  0.34,  0.26,  0.00,  484925709,  471058000,   14001000,  536197279, c++, iotlab1, sing, 1
8651252.exe ,  5.26,  0.47,  0.33,  0.26,  0.00,  485738692,  467932000,   17959000,  537022791, c++, iotlab1, sing, 1
8651252.exe ,  5.21,  0.49,  0.35,  0.26,  0.00,  484466209,  460701000,   23932000,  535551440, c++, iotlab1, sing, 1
8651252.exe ,  5.25,  0.47,  0.33,  0.26,  0.00,  485157048,  464243000,   21011000,  536377254, c++, iotlab1, sing, 1
965589.exe  ,  3.22,  0.27,  0.19,  0.18,  0.00,  283192193,  259266000,   24024000,  334656726, c++, iotlab1, sing, 1
965589.exe  ,  3.16,  0.27,  0.19,  0.18,  0.00,  283079726,  250173000,   33022000,  334373826, c++, iotlab1, sing, 1
965589.exe  ,  3.16,  0.27,  0.19,  0.18,  0.00,  281698585,  254686000,   27072000,  333043389, c++, iotlab1, sing, 1
965589.exe  ,  3.11,  0.27,  0.19,  0.18,  0.00,  280776950,  250870000,   29984000,  331933417, c++, iotlab1, sing, 1
965589.exe  ,  3.10,  0.27,  0.19,  0.18,  0.00,  282108788,  248173000,   34023000,  333506805, c++, iotlab1, sing, 1
965589.exe  ,  3.14,  0.27,  0.19,  0.18,  0.00,  281225530,  250302000,   31037000,  332759708, c++, iotlab1, sing, 1
965589.exe  ,  3.10,  0.27,  0.19,  0.18,  0.00,  282120887,  245127000,   37019000,  333421132, c++, iotlab1, sing, 1
965589.exe  ,  3.12,  0.27,  0.19,  0.18,  0.00,  281356149,  241377000,   40062000,  332700075, c++, iotlab1, sing, 1
965589.exe  ,  3.17,  0.28,  0.19,  0.18,  0.00,  289783962,  257915000,   31989000,  341188223, c++, iotlab1, sing, 1
965589.exe  ,  3.11,  0.27,  0.19,  0.18,  0.00,  282262309,  259358000,   23031000,  333286393, c++, iotlab1, sing, 1
997739.exe  ,  2.47,  0.22,  0.15,  0.13,  0.00,  226915220,  203859000,   23097000,  277961613, c++, iotlab1, sing, 1
997739.exe  ,  2.45,  0.22,  0.16,  0.13,  0.00,  226084838,  210175000,   16013000,  277560177, c++, iotlab1, sing, 1
997739.exe  ,  2.46,  0.22,  0.16,  0.13,  0.00,  228011085,  205755000,   21973000,  279435754, c++, iotlab1, sing, 1
997739.exe  ,  2.46,  0.23,  0.16,  0.13,  0.00,  226729686,  211917000,   14923000,  278099117, c++, iotlab1, sing, 1
997739.exe  ,  2.44,  0.22,  0.16,  0.13,  0.00,  227230286,  206279000,   21028000,  278532495, c++, iotlab1, sing, 1
997739.exe  ,  2.46,  0.22,  0.15,  0.13,  0.00,  227587523,  208455000,   19041000,  279066538, c++, iotlab1, sing, 1
997739.exe  ,  2.44,  0.22,  0.15,  0.13,  0.00,  226043696,  207096000,   19008000,  277469454, c++, iotlab1, sing, 1
997739.exe  ,  2.44,  0.23,  0.16,  0.13,  0.00,  225533364,  210583000,   15041000,  276748816, c++, iotlab1, sing, 1
997739.exe  ,  2.47,  0.23,  0.16,  0.13,  0.00,  227576142,  210652000,   16972000,  278977222, c++, iotlab1, sing, 1
997739.exe  ,  2.44,  0.22,  0.15,  0.12,  0.00,  225291037,  208367000,   17030000,  276995512, c++, iotlab1, sing, 1
