file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6963176.exe ,  1.60,  0.73,  0.70,  0.05,  0.00,   73510610,   68610000,    4971000,   85724894, c++, iotlab1, sing, 25
7028758.exe ,  3.89,  1.81,  1.76,  0.10,  0.00,  172723607,  171931000,    1005000,  185577630, c++, iotlab1, sing, 25
7028758.exe ,  3.81,  1.85,  1.80,  0.09,  0.00,  170827234,  170942000,          0,  183124575, c++, iotlab1, sing, 25
7028758.exe ,  3.85,  1.86,  1.81,  0.09,  0.00,  172019551,  167196000,    5005000,  184392543, c++, iotlab1, sing, 25
7028758.exe ,  3.83,  1.87,  1.82,  0.09,  0.00,  170562709,  166743000,    3993000,  182975506, c++, iotlab1, sing, 25
7028758.exe ,  3.83,  1.84,  1.79,  0.09,  0.00,  170873326,  168054000,    3000000,  183297551, c++, iotlab1, sing, 25
7028758.exe ,  3.85,  1.87,  1.81,  0.10,  0.00,  171450240,  166605000,    4988000,  183891430, c++, iotlab1, sing, 25
7028758.exe ,  3.83,  1.87,  1.82,  0.09,  0.00,  171040962,  167152000,    4027000,  183418482, c++, iotlab1, sing, 25
7028758.exe ,  4.13,  1.95,  1.89,  0.10,  0.00,  180422572,  177551000,    3009000,  192723936, c++, iotlab1, sing, 25
7028758.exe ,  4.03,  1.93,  1.87,  0.10,  0.00,  174618631,  168752000,    5991000,  186916504, c++, iotlab1, sing, 25
7028758.exe ,  3.84,  1.87,  1.82,  0.09,  0.00,  170736848,  163760000,    6989000,  183218553, c++, iotlab1, sing, 25
7254933.exe ,  3.79,  1.80,  1.75,  0.10,  0.00,  174661169,  166849000,    7992000,  188533415, c++, iotlab1, sing, 25
7254933.exe ,  3.84,  1.84,  1.79,  0.10,  0.00,  170522085,  160614000,    9976000,  182835477, c++, iotlab1, sing, 25
7254933.exe ,  3.79,  1.84,  1.79,  0.10,  0.00,  169981927,  166098000,    4026000,  182211746, c++, iotlab1, sing, 25
7254933.exe ,  3.83,  1.86,  1.81,  0.10,  0.00,  170736168,  166733000,    3993000,  183017456, c++, iotlab1, sing, 25
7254933.exe ,  3.81,  1.86,  1.80,  0.10,  0.00,  170529544,  168675000,    2008000,  182790368, c++, iotlab1, sing, 25
7254933.exe ,  3.83,  1.88,  1.82,  0.10,  0.00,  169844881,  163863000,    6031000,  182220638, c++, iotlab1, sing, 25
7254933.exe ,  3.83,  1.88,  1.82,  0.10,  0.00,  169898634,  163066000,    7002000,  182335952, c++, iotlab1, sing, 25
7254933.exe ,  3.84,  1.85,  1.80,  0.10,  0.00,  170512370,  166637000,    4015000,  182928241, c++, iotlab1, sing, 25
7254933.exe ,  3.92,  1.90,  1.84,  0.10,  0.00,  174976338,  173118000,    2013000,  187276406, c++, iotlab1, sing, 25
7254933.exe ,  3.82,  1.86,  1.80,  0.10,  0.00,  170837584,  166982000,    3999000,  183300786, c++, iotlab1, sing, 25
7256574.exe ,  3.92,  1.92,  1.87,  0.10,  0.00,  173953196,  167944000,    5998000,  186376552, c++, iotlab1, sing, 25
7256574.exe ,  3.91,  1.92,  1.86,  0.10,  0.00,  174828343,  170969000,    3999000,  187338716, c++, iotlab1, sing, 25
7256574.exe ,  3.93,  1.89,  1.85,  0.10,  0.00,  173404350,  171569000,    2006000,  185901072, c++, iotlab1, sing, 25
7256574.exe ,  3.86,  1.88,  1.83,  0.10,  0.00,  172768795,  169891000,    3015000,  185243384, c++, iotlab1, sing, 25
7256574.exe ,  3.81,  1.87,  1.81,  0.10,  0.00,  172341765,  169464000,    3008000,  184910310, c++, iotlab1, sing, 25
7256574.exe ,  3.89,  1.91,  1.86,  0.10,  0.00,  173510121,  169654000,    3991000,  185901581, c++, iotlab1, sing, 25
7256574.exe ,  3.86,  1.89,  1.85,  0.10,  0.00,  174156181,  172196000,    2002000,  186606768, c++, iotlab1, sing, 25
7256574.exe ,  3.89,  1.90,  1.85,  0.10,  0.00,  174151385,  172260000,    2003000,  186597034, c++, iotlab1, sing, 25
7256574.exe ,  3.84,  1.88,  1.82,  0.10,  0.00,  172625704,  164784000,    7989000,  185128607, c++, iotlab1, sing, 25
7256574.exe ,  3.87,  1.88,  1.83,  0.10,  0.00,  173822804,  170853000,    2997000,  186143686, c++, iotlab1, sing, 25
7402458.exe ,  1.62,  0.76,  0.73,  0.05,  0.00,   74796909,   69778000,    4984000,   87372481, c++, iotlab1, sing, 25
7402458.exe ,  1.60,  0.75,  0.73,  0.05,  0.00,   74456759,   72469000,    2013000,   86803770, c++, iotlab1, sing, 25
7402458.exe ,  1.61,  0.75,  0.73,  0.05,  0.00,   74433289,   72428000,    2011000,   86810060, c++, iotlab1, sing, 25
7402458.exe ,  1.59,  0.75,  0.73,  0.05,  0.00,   74148529,   71179000,    3007000,   86686263, c++, iotlab1, sing, 25
7402458.exe ,  1.59,  0.74,  0.72,  0.05,  0.00,   74023665,   69160000,    4940000,   86387575, c++, iotlab1, sing, 25
7402458.exe ,  1.70,  0.79,  0.76,  0.05,  0.00,   78445392,   76484000,    2012000,   90905561, c++, iotlab1, sing, 25
7402458.exe ,  1.62,  0.75,  0.73,  0.05,  0.00,   75006191,   73037000,    2001000,   87303772, c++, iotlab1, sing, 25
7402458.exe ,  1.63,  0.75,  0.72,  0.05,  0.00,   74212178,   72234000,    2006000,   86684394, c++, iotlab1, sing, 25
7402458.exe ,  1.61,  0.75,  0.73,  0.05,  0.00,   74308698,   68379000,    5946000,   86756477, c++, iotlab1, sing, 25
7402458.exe ,  1.61,  0.75,  0.73,  0.05,  0.00,   74031364,   71056000,    3002000,   86470829, c++, iotlab1, sing, 25
7616913.exe ,  1.76,  0.81,  0.78,  0.06,  0.00,   81453021,   77480000,    4024000,   94205277, c++, iotlab1, sing, 25
7616913.exe ,  1.78,  0.82,  0.79,  0.06,  0.00,   81560736,   74552000,    7052000,   93904645, c++, iotlab1, sing, 25
7616913.exe ,  1.78,  0.83,  0.80,  0.06,  0.00,   81596032,   77596000,    4030000,   94108053, c++, iotlab1, sing, 25
7616913.exe ,  1.74,  0.76,  0.74,  0.06,  0.00,   83839620,   72895000,   10984000,   96254173, c++, iotlab1, sing, 25
7616913.exe ,  1.77,  0.82,  0.80,  0.06,  0.00,   80998420,   77034000,    4001000,   93414239, c++, iotlab1, sing, 25
7616913.exe ,  1.81,  0.82,  0.79,  0.06,  0.00,   81818007,   77880000,    3993000,   94216618, c++, iotlab1, sing, 25
7616913.exe ,  1.76,  0.80,  0.78,  0.06,  0.00,   81924479,   73966000,    7996000,   94201019, c++, iotlab1, sing, 25
7616913.exe ,  1.77,  0.82,  0.80,  0.06,  0.00,   81299648,   78336000,    3012000,   93648373, c++, iotlab1, sing, 25
7616913.exe ,  1.78,  0.81,  0.78,  0.06,  0.00,   81527190,   77474000,    4024000,   94012314, c++, iotlab1, sing, 25
7616913.exe ,  1.79,  0.83,  0.80,  0.06,  0.00,   81591999,   73677000,    7965000,   94035556, c++, iotlab1, sing, 25
7640705.exe ,  3.64,  1.77,  1.72,  0.09,  0.00,  164329261,  163408000,    1002000,  176649173, c++, iotlab1, sing, 25
7640705.exe ,  3.67,  1.78,  1.73,  0.09,  0.00,  164408584,  162503000,    2006000,  176903021, c++, iotlab1, sing, 25
7640705.exe ,  3.68,  1.78,  1.74,  0.09,  0.00,  166401918,  162520000,    3988000,  178717453, c++, iotlab1, sing, 25
7640705.exe ,  3.69,  1.80,  1.75,  0.09,  0.00,  164726247,  162754000,    2009000,  177074458, c++, iotlab1, sing, 25
7640705.exe ,  3.68,  1.80,  1.75,  0.09,  0.00,  164689974,  160789000,    3994000,  177096777, c++, iotlab1, sing, 25
7640705.exe ,  3.70,  1.81,  1.75,  0.09,  0.00,  165089483,  163185000,    2002000,  177474120, c++, iotlab1, sing, 25
7640705.exe ,  3.66,  1.82,  1.77,  0.09,  0.00,  164145864,  163184000,    1001000,  176649996, c++, iotlab1, sing, 25
7640705.exe ,  3.68,  1.83,  1.77,  0.09,  0.00,  164512398,  161578000,    3010000,  177034252, c++, iotlab1, sing, 25
7640705.exe ,  3.69,  1.82,  1.77,  0.09,  0.00,  165924949,  163989000,    1999000,  178332506, c++, iotlab1, sing, 25
7640705.exe ,  3.70,  1.81,  1.76,  0.09,  0.00,  164804667,  162906000,    2011000,  177251920, c++, iotlab1, sing, 25
7788237.exe ,  1.52,  0.69,  0.67,  0.04,  0.00,   72577269,   69585000,    3025000,   84933806, c++, iotlab1, sing, 25
7788237.exe ,  1.55,  0.72,  0.70,  0.04,  0.00,   71322913,   67327000,    4019000,   83731027, c++, iotlab1, sing, 25
7788237.exe ,  1.55,  0.73,  0.71,  0.04,  0.00,   70622713,   66662000,    3979000,   83186792, c++, iotlab1, sing, 25
7788237.exe ,  1.53,  0.71,  0.68,  0.04,  0.00,   70876113,   65903000,    4992000,   83224742, c++, iotlab1, sing, 25
7788237.exe ,  1.53,  0.71,  0.68,  0.04,  0.00,   70369039,   67402000,    2973000,   82662390, c++, iotlab1, sing, 25
7788237.exe ,  1.53,  0.70,  0.68,  0.04,  0.00,   71256180,   65335000,    5939000,   83489593, c++, iotlab1, sing, 25
7788237.exe ,  1.53,  0.71,  0.68,  0.05,  0.00,   71152888,   69185000,    2005000,   83315037, c++, iotlab1, sing, 25
7788237.exe ,  1.52,  0.71,  0.69,  0.04,  0.00,   70616530,   66664000,    3979000,   82897599, c++, iotlab1, sing, 25
7788237.exe ,  1.54,  0.72,  0.69,  0.04,  0.00,   70770751,   65771000,    4982000,   83123013, c++, iotlab1, sing, 25
7788237.exe ,  1.55,  0.73,  0.70,  0.04,  0.00,   70538785,   64594000,    5962000,   82820734, c++, iotlab1, sing, 25
7857074.exe ,  1.59,  0.73,  0.71,  0.04,  0.00,   71813768,   67799000,    4047000,   84300301, c++, iotlab1, sing, 25
7857074.exe ,  1.55,  0.72,  0.69,  0.04,  0.00,   71456655,   70468000,    1006000,   83841075, c++, iotlab1, sing, 25
7857074.exe ,  1.51,  0.70,  0.68,  0.04,  0.00,   71291328,   66290000,    5021000,   83550499, c++, iotlab1, sing, 25
7857074.exe ,  1.54,  0.71,  0.69,  0.04,  0.00,   71081502,   66093000,    5007000,   83676595, c++, iotlab1, sing, 25
7857074.exe ,  1.53,  0.71,  0.69,  0.04,  0.00,   70897913,   66917000,    3995000,   83157207, c++, iotlab1, sing, 25
7857074.exe ,  1.54,  0.72,  0.70,  0.04,  0.00,   70984974,   66989000,    3999000,   83458654, c++, iotlab1, sing, 25
7857074.exe ,  1.56,  0.72,  0.70,  0.04,  0.00,   71773808,   67803000,    3988000,   84054184, c++, iotlab1, sing, 25
7857074.exe ,  1.52,  0.70,  0.69,  0.04,  0.00,   71392633,   69401000,    2011000,   83561378, c++, iotlab1, sing, 25
7857074.exe ,  1.57,  0.73,  0.70,  0.04,  0.00,   71664167,   67609000,    3977000,   84003933, c++, iotlab1, sing, 25
7857074.exe ,  1.54,  0.70,  0.68,  0.04,  0.00,   71962983,   67985000,    3999000,   84205385, c++, iotlab1, sing, 25
7954781.exe ,  1.62,  0.75,  0.73,  0.05,  0.00,   75109579,   73129000,    2003000,   87842650, c++, iotlab1, sing, 25
7954781.exe ,  1.65,  0.77,  0.74,  0.05,  0.00,   74246534,   68251000,    5934000,   86638395, c++, iotlab1, sing, 25
7954781.exe ,  1.61,  0.75,  0.73,  0.05,  0.00,   74466725,   70510000,    3972000,   86700747, c++, iotlab1, sing, 25
7954781.exe ,  1.61,  0.75,  0.73,  0.05,  0.00,   75541747,   68597000,    6959000,   87882299, c++, iotlab1, sing, 25
7954781.exe ,  1.60,  0.75,  0.73,  0.05,  0.00,   74176628,   70137000,    4007000,   86434245, c++, iotlab1, sing, 25
7954781.exe ,  1.62,  0.74,  0.72,  0.05,  0.00,   76020699,   72032000,    4001000,   88263078, c++, iotlab1, sing, 25
7954781.exe ,  1.63,  0.76,  0.74,  0.05,  0.00,   75066857,   70059000,    5004000,   87472495, c++, iotlab1, sing, 25
7954781.exe ,  1.62,  0.75,  0.73,  0.05,  0.00,   74403667,   71333000,    3014000,   86612647, c++, iotlab1, sing, 25
7954781.exe ,  1.61,  0.73,  0.71,  0.05,  0.00,   75154285,   71167000,    4009000,   87359633, c++, iotlab1, sing, 25
7954781.exe ,  1.65,  0.75,  0.73,  0.05,  0.00,   76051899,   72077000,    4004000,   88338713, c++, iotlab1, sing, 25
7955249.exe ,  3.67,  1.79,  1.75,  0.09,  0.00,  164582748,  162570000,    1994000,  177403940, c++, iotlab1, sing, 25
7955249.exe ,  3.70,  1.82,  1.77,  0.09,  0.00,  164483507,  158563000,    6021000,  176840876, c++, iotlab1, sing, 25
7955249.exe ,  3.67,  1.76,  1.71,  0.09,  0.00,  164659331,  159744000,    4992000,  176862417, c++, iotlab1, sing, 25
7955249.exe ,  3.72,  1.81,  1.76,  0.09,  0.00,  166637378,  162731000,    3993000,  178953987, c++, iotlab1, sing, 25
7955249.exe ,  3.70,  1.81,  1.76,  0.09,  0.00,  164764729,  160821000,    3995000,  177005501, c++, iotlab1, sing, 25
7955249.exe ,  3.66,  1.79,  1.74,  0.09,  0.00,  165552502,  158642000,    6984000,  177801347, c++, iotlab1, sing, 25
7955249.exe ,  3.70,  1.82,  1.78,  0.09,  0.00,  164968011,  161917000,    2998000,  177344602, c++, iotlab1, sing, 25
7955249.exe ,  3.82,  1.88,  1.83,  0.09,  0.00,  170961696,  167046000,    4001000,  183335192, c++, iotlab1, sing, 25
7955249.exe ,  3.68,  1.81,  1.75,  0.09,  0.00,  164376234,  161501000,    2990000,  176711622, c++, iotlab1, sing, 25
7955249.exe ,  3.68,  1.80,  1.74,  0.09,  0.00,  165114513,  161192000,    4004000,  177393357, c++, iotlab1, sing, 25
8007230.exe ,  1.53,  0.65,  0.62,  0.05,  0.00,   78121203,   75153000,    3006000,   92718168, c++, iotlab1, sing, 25
8007230.exe ,  1.59,  0.74,  0.72,  0.05,  0.00,   71660952,   65705000,    5973000,   84052292, c++, iotlab1, sing, 25
8007230.exe ,  1.71,  0.76,  0.74,  0.05,  0.00,   74861178,   68822000,    5984000,   87196263, c++, iotlab1, sing, 25
8007230.exe ,  1.61,  0.74,  0.71,  0.05,  0.00,   72348429,   68372000,    4021000,   84695326, c++, iotlab1, sing, 25
8007230.exe ,  1.56,  0.73,  0.71,  0.05,  0.00,   71994707,   70015000,    2000000,   84422422, c++, iotlab1, sing, 25
8007230.exe ,  1.56,  0.71,  0.69,  0.05,  0.00,   72463579,   68510000,    3971000,   84740497, c++, iotlab1, sing, 25
8007230.exe ,  1.59,  0.74,  0.72,  0.05,  0.00,   72391869,   68363000,    3963000,   84660342, c++, iotlab1, sing, 25
8007230.exe ,  1.56,  0.73,  0.71,  0.05,  0.00,   72005634,   67882000,    3993000,   84231157, c++, iotlab1, sing, 25
8007230.exe ,  1.62,  0.75,  0.72,  0.05,  0.00,   72235248,   68251000,    4014000,   84483520, c++, iotlab1, sing, 25
8007230.exe ,  1.59,  0.72,  0.69,  0.05,  0.00,   72226107,   70249000,    2007000,   84360093, c++, iotlab1, sing, 25
8127251.exe ,  1.62,  0.76,  0.73,  0.05,  0.00,   73525934,   67483000,    5954000,   85906791, c++, iotlab1, sing, 25
8127251.exe ,  1.61,  0.75,  0.72,  0.05,  0.00,   74398521,   71401000,    3016000,   86763891, c++, iotlab1, sing, 25
8127251.exe ,  1.59,  0.74,  0.72,  0.05,  0.00,   73716845,   72777000,     996000,   86188945, c++, iotlab1, sing, 25
8127251.exe ,  1.60,  0.74,  0.73,  0.05,  0.00,   74247239,   70257000,    4014000,   86628816, c++, iotlab1, sing, 25
8127251.exe ,  1.59,  0.74,  0.73,  0.05,  0.00,   74499941,   68555000,    5961000,   86843706, c++, iotlab1, sing, 25
8127251.exe ,  1.62,  0.76,  0.73,  0.05,  0.00,   74407057,   71399000,    3016000,   86733447, c++, iotlab1, sing, 25
8127251.exe ,  1.58,  0.73,  0.71,  0.05,  0.00,   73989764,   71995000,    1999000,   86212608, c++, iotlab1, sing, 25
8127251.exe ,  1.62,  0.77,  0.74,  0.05,  0.00,   73690634,   68742000,    4981000,   86090367, c++, iotlab1, sing, 25
8127251.exe ,  1.62,  0.75,  0.73,  0.05,  0.00,   74720689,   69767000,    4983000,   87217228, c++, iotlab1, sing, 25
8127251.exe ,  1.62,  0.75,  0.73,  0.05,  0.00,   74143671,   69125000,    5009000,   86526343, c++, iotlab1, sing, 25
8289751.exe ,  1.64,  0.76,  0.73,  0.05,  0.00,   73897964,   71816000,    2022000,   86158595, c++, iotlab1, sing, 25
8289751.exe ,  1.60,  0.75,  0.72,  0.05,  0.00,   72767045,   67634000,    5047000,   85151525, c++, iotlab1, sing, 25
8289751.exe ,  1.59,  0.75,  0.74,  0.05,  0.00,   73646572,   67584000,    5963000,   86152994, c++, iotlab1, sing, 25
8289751.exe ,  1.58,  0.73,  0.70,  0.05,  0.00,   73467999,   68520000,    4965000,   85691267, c++, iotlab1, sing, 25
8289751.exe ,  1.61,  0.76,  0.74,  0.05,  0.00,   73990004,   70011000,    4000000,   86374772, c++, iotlab1, sing, 25
8289751.exe ,  1.59,  0.75,  0.73,  0.05,  0.00,   72813720,   69706000,    2987000,   85194264, c++, iotlab1, sing, 25
8289751.exe ,  1.58,  0.74,  0.71,  0.05,  0.00,   73440005,   69427000,    4024000,   85663823, c++, iotlab1, sing, 25
8289751.exe ,  1.58,  0.73,  0.71,  0.05,  0.00,   73021598,   69996000,    2999000,   85318065, c++, iotlab1, sing, 25
8289751.exe ,  1.59,  0.73,  0.71,  0.05,  0.00,   73717758,   67652000,    6058000,   85955060, c++, iotlab1, sing, 25
8289751.exe ,  1.60,  0.74,  0.72,  0.05,  0.00,   73663747,   68689000,    4977000,   86068050, c++, iotlab1, sing, 25
8334691.exe ,  1.59,  0.70,  0.68,  0.05,  0.00,   78746997,   73652000,    5044000,   93536194, c++, iotlab1, sing, 25
8334691.exe ,  1.62,  0.77,  0.75,  0.05,  0.00,   74941167,   68786000,    5981000,   87300934, c++, iotlab1, sing, 25
8334691.exe ,  1.62,  0.77,  0.75,  0.05,  0.00,   74363177,   66248000,    7910000,   86676570, c++, iotlab1, sing, 25
8334691.exe ,  1.70,  0.77,  0.75,  0.05,  0.00,   75300502,   71271000,    3959000,   87672195, c++, iotlab1, sing, 25
8334691.exe ,  1.61,  0.74,  0.72,  0.05,  0.00,   74941736,   71850000,    3035000,   87189235, c++, iotlab1, sing, 25
8334691.exe ,  1.60,  0.75,  0.73,  0.05,  0.00,   75180851,   70105000,    5007000,   87417608, c++, iotlab1, sing, 25
8334691.exe ,  1.62,  0.78,  0.75,  0.05,  0.00,   74585782,   67476000,    6946000,   87000119, c++, iotlab1, sing, 25
8334691.exe ,  1.63,  0.77,  0.74,  0.05,  0.00,   74522253,   66453000,    7934000,   86839473, c++, iotlab1, sing, 25
8334691.exe ,  1.60,  0.74,  0.72,  0.05,  0.00,   75213651,   72147000,    3006000,   87424519, c++, iotlab1, sing, 25
8334691.exe ,  1.65,  0.76,  0.74,  0.05,  0.00,   74611434,   68510000,    5957000,   86953059, c++, iotlab1, sing, 25
8388087.exe ,  1.62,  0.73,  0.71,  0.05,  0.00,   79309973,   75252000,    4013000,   92387314, c++, iotlab1, sing, 25
8388087.exe ,  1.64,  0.76,  0.73,  0.05,  0.00,   76640539,   71597000,    4972000,   89001136, c++, iotlab1, sing, 25
8388087.exe ,  1.65,  0.77,  0.74,  0.05,  0.00,   76176576,   70194000,    5931000,   88512807, c++, iotlab1, sing, 25
8388087.exe ,  1.63,  0.76,  0.74,  0.05,  0.00,   76388283,   67284000,    9038000,   88662610, c++, iotlab1, sing, 25
8388087.exe ,  1.67,  0.78,  0.75,  0.05,  0.00,   76285872,   70212000,    6018000,   88538099, c++, iotlab1, sing, 25
8388087.exe ,  1.67,  0.79,  0.76,  0.05,  0.00,   76762422,   74707000,    1992000,   89057510, c++, iotlab1, sing, 25
8388087.exe ,  1.65,  0.78,  0.77,  0.05,  0.00,   76396749,   65290000,   11049000,   88920730, c++, iotlab1, sing, 25
8388087.exe ,  1.63,  0.75,  0.73,  0.05,  0.00,   77341653,   72330000,    4954000,   89580346, c++, iotlab1, sing, 25
8388087.exe ,  1.64,  0.77,  0.75,  0.05,  0.00,   76878011,   71799000,    5056000,   89157241, c++, iotlab1, sing, 25
8388087.exe ,  1.61,  0.74,  0.73,  0.05,  0.00,   76800249,   71763000,    4983000,   89233118, c++, iotlab1, sing, 25
8558256.exe ,  3.79,  1.85,  1.80,  0.10,  0.00,  171290033,  167204000,    4004000,  183696498, c++, iotlab1, sing, 25
8558256.exe ,  3.95,  1.92,  1.87,  0.10,  0.00,  175705491,  167629000,    7982000,  188007058, c++, iotlab1, sing, 25
8558256.exe ,  3.80,  1.84,  1.80,  0.10,  0.00,  171808822,  168626000,    2993000,  184105887, c++, iotlab1, sing, 25
8558256.exe ,  3.82,  1.87,  1.82,  0.10,  0.00,  170987204,  164716000,    5989000,  183253269, c++, iotlab1, sing, 25
8558256.exe ,  3.80,  1.88,  1.82,  0.10,  0.00,  170681816,  166602000,    3990000,  182910418, c++, iotlab1, sing, 25
8558256.exe ,  3.78,  1.85,  1.80,  0.10,  0.00,  170703852,  163526000,    6979000,  183069432, c++, iotlab1, sing, 25
8558256.exe ,  3.83,  1.89,  1.83,  0.10,  0.00,  171150759,  163031000,    7952000,  183670901, c++, iotlab1, sing, 25
8558256.exe ,  3.82,  1.89,  1.84,  0.10,  0.00,  171702062,  168600000,    3010000,  184091599, c++, iotlab1, sing, 25
8558256.exe ,  3.83,  1.88,  1.82,  0.10,  0.00,  171457658,  167353000,    4008000,  183789915, c++, iotlab1, sing, 25
8558256.exe ,  3.80,  1.85,  1.80,  0.10,  0.00,  171366918,  166286000,    5008000,  183690962, c++, iotlab1, sing, 25
860207.exe  ,  1.59,  0.71,  0.69,  0.05,  0.00,   75942929,   69908000,    5992000,   88852801, c++, iotlab1, sing, 25
860207.exe  ,  1.58,  0.73,  0.71,  0.05,  0.00,   73502882,   67501000,    5955000,   85708969, c++, iotlab1, sing, 25
860207.exe  ,  1.61,  0.75,  0.73,  0.05,  0.00,   73724421,   69630000,    4036000,   86091558, c++, iotlab1, sing, 25
860207.exe  ,  1.61,  0.75,  0.73,  0.05,  0.00,   73817776,   69691000,    3982000,   86348632, c++, iotlab1, sing, 25
860207.exe  ,  1.62,  0.76,  0.74,  0.05,  0.00,   74137159,   70173000,    3953000,   86589385, c++, iotlab1, sing, 25
860207.exe  ,  1.59,  0.73,  0.71,  0.05,  0.00,   73762679,   68666000,    5049000,   86043437, c++, iotlab1, sing, 25
860207.exe  ,  1.62,  0.76,  0.73,  0.05,  0.00,   73754959,   70561000,    3024000,   86240659, c++, iotlab1, sing, 25
860207.exe  ,  1.61,  0.76,  0.73,  0.05,  0.00,   73586419,   68583000,    4969000,   85826334, c++, iotlab1, sing, 25
860207.exe  ,  1.60,  0.74,  0.72,  0.05,  0.00,   73772855,   65692000,    7962000,   86128024, c++, iotlab1, sing, 25
860207.exe  ,  1.62,  0.75,  0.72,  0.05,  0.00,   74613193,   68603000,    5965000,   87074787, c++, iotlab1, sing, 25
8609841.exe ,  3.75,  1.84,  1.79,  0.10,  0.00,  168620211,  162440000,    5979000,  181559377, c++, iotlab1, sing, 25
8609841.exe ,  3.80,  1.84,  1.79,  0.10,  0.00,  168951921,  162895000,    5996000,  181398622, c++, iotlab1, sing, 25
8609841.exe ,  3.79,  1.86,  1.81,  0.10,  0.00,  170290827,  163259000,    6968000,  182718941, c++, iotlab1, sing, 25
8609841.exe ,  3.74,  1.84,  1.79,  0.10,  0.00,  168356815,  163326000,    4979000,  180764695, c++, iotlab1, sing, 25
8609841.exe ,  3.73,  1.82,  1.77,  0.10,  0.00,  169155607,  163092000,    6003000,  181413456, c++, iotlab1, sing, 25
8609841.exe ,  3.77,  1.85,  1.79,  0.10,  0.00,  170632462,  165551000,    5016000,  183068874, c++, iotlab1, sing, 25
8609841.exe ,  3.74,  1.85,  1.80,  0.10,  0.00,  167995065,  162929000,    4997000,  180526696, c++, iotlab1, sing, 25
8609841.exe ,  3.74,  1.85,  1.81,  0.10,  0.00,  168577309,  162523000,    5982000,  181009407, c++, iotlab1, sing, 25
8609841.exe ,  3.74,  1.83,  1.79,  0.10,  0.00,  168532558,  164386000,    4009000,  180739400, c++, iotlab1, sing, 25
8609841.exe ,  3.77,  1.84,  1.79,  0.10,  0.00,  169158929,  162034000,    7001000,  181410848, c++, iotlab1, sing, 25
