file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_6270816.class, 13.06,  6.27,  6.10,  0.40,  0.00,  526423103,  473500000,   40870000,  538418799, java, iotlab1, sing, 25
entry_6278642.class,  8.59,  4.14,  4.03,  0.28,  0.00,  344526357,  309105000,   32904000,  356318077, java, iotlab1, sing, 25
entry_6278642.class,  8.64,  4.15,  4.04,  0.28,  0.00,  345334778,  313545000,   30052000,  357391860, java, iotlab1, sing, 25
entry_6278642.class,  9.99,  4.76,  4.63,  0.32,  0.00,  407901963,  359345000,   36830000,  419949081, java, iotlab1, sing, 25
entry_6278642.class,  8.68,  4.22,  4.10,  0.28,  0.00,  349552272,  314436000,   32940000,  361458390, java, iotlab1, sing, 25
entry_6278642.class, 10.11,  4.85,  4.73,  0.32,  0.00,  410461334,  362181000,   40907000,  422405944, java, iotlab1, sing, 25
entry_6278642.class, 10.06,  4.84,  4.71,  0.32,  0.00,  410060469,  367157000,   35820000,  421951220, java, iotlab1, sing, 25
entry_6278642.class, 10.03,  4.79,  4.66,  0.32,  0.00,  409316805,  377151000,   20952000,  421338680, java, iotlab1, sing, 25
entry_6278642.class, 10.06,  4.85,  4.71,  0.32,  0.00,  411054642,  362706000,   31886000,  423140890, java, iotlab1, sing, 25
entry_6278642.class, 10.11,  4.88,  4.74,  0.33,  0.00,  414271445,  364801000,   37979000,  426628526, java, iotlab1, sing, 25
entry_6278642.class,  9.68,  4.70,  4.57,  0.31,  0.00,  396701941,  357040000,   30003000,  408794097, java, iotlab1, sing, 25
entry_7030441.class,  1.52,  0.75,  0.73,  0.04,  0.00,   61827294,   49508000,   10891000,   73752767, java, iotlab1, sing, 25
entry_7030441.class,  1.55,  0.77,  0.75,  0.04,  0.00,   62254426,   49196000,   12048000,   74434714, java, iotlab1, sing, 25
entry_7030441.class,  1.50,  0.75,  0.72,  0.04,  0.00,   60032874,   49810000,    8965000,   72123508, java, iotlab1, sing, 25
entry_7030441.class,  1.66,  0.77,  0.74,  0.05,  0.00,   72303191,   55084000,    6009000,   84445458, java, iotlab1, sing, 25
entry_7030441.class,  1.54,  0.76,  0.74,  0.04,  0.00,   62855362,   49717000,   11932000,   75011102, java, iotlab1, sing, 25
entry_7030441.class,  1.58,  0.73,  0.71,  0.05,  0.00,   69557493,   48467000,    9891000,   81815273, java, iotlab1, sing, 25
entry_7030441.class,  1.57,  0.77,  0.74,  0.04,  0.00,   63323451,   51003000,   11000000,   75263688, java, iotlab1, sing, 25
entry_7030441.class,  1.54,  0.76,  0.74,  0.04,  0.00,   62428347,   52376000,    8894000,   74473990, java, iotlab1, sing, 25
entry_7030441.class,  1.54,  0.76,  0.74,  0.04,  0.00,   62922989,   47652000,   13898000,   74900203, java, iotlab1, sing, 25
entry_7030441.class,  1.52,  0.74,  0.72,  0.04,  0.00,   61312397,   51470000,    8908000,   73721425, java, iotlab1, sing, 25
entry_7500397.class,  8.57,  4.16,  4.05,  0.28,  0.00,  343094950,  310398000,   30940000,  355113217, java, iotlab1, sing, 25
entry_7500397.class,  8.75,  4.21,  4.09,  0.29,  0.00,  357385180,  319650000,   25971000,  369559552, java, iotlab1, sing, 25
entry_7500397.class, 13.11,  6.31,  6.13,  0.39,  0.00,  527942693,  475709000,   39891000,  539646399, java, iotlab1, sing, 25
entry_7500397.class,  8.67,  4.24,  4.13,  0.28,  0.00,  350086624,  315130000,   32909000,  362138465, java, iotlab1, sing, 25
entry_7500397.class,  8.75,  4.25,  4.13,  0.28,  0.00,  350850782,  315879000,   33879000,  363274949, java, iotlab1, sing, 25
entry_7500397.class, 13.07,  6.29,  6.12,  0.40,  0.00,  528158000,  483835000,   31989000,  539806052, java, iotlab1, sing, 25
entry_7500397.class, 11.74,  5.63,  5.48,  0.36,  0.00,  474590363,  422536000,   39956000,  486357918, java, iotlab1, sing, 25
entry_7500397.class, 15.28,  7.26,  7.07,  0.46,  0.00,  611277338,  561375000,   36893000,  623095825, java, iotlab1, sing, 25
entry_7500397.class, 11.86,  5.63,  5.48,  0.36,  0.00,  477036330,  432200000,   32939000,  488800127, java, iotlab1, sing, 25
entry_7500397.class,  8.83,  4.26,  4.14,  0.28,  0.00,  352557931,  328275000,   22949000,  364860871, java, iotlab1, sing, 25
entry_7802221.class,  8.79,  4.27,  4.15,  0.28,  0.00,  353490959,  324620000,   26885000,  365511791, java, iotlab1, sing, 25
entry_7802221.class, 10.92,  5.27,  5.13,  0.34,  0.00,  437446018,  396674000,   38870000,  449336467, java, iotlab1, sing, 25
entry_7802221.class,  8.92,  4.30,  4.19,  0.29,  0.00,  358340434,  322609000,   33958000,  370048627, java, iotlab1, sing, 25
entry_7802221.class,  8.95,  4.36,  4.25,  0.29,  0.00,  360662694,  324503000,   34946000,  373255317, java, iotlab1, sing, 25
entry_7802221.class,  9.06,  4.33,  4.20,  0.29,  0.00,  368856836,  329455000,   27953000,  380856444, java, iotlab1, sing, 25
entry_7802221.class,  9.25,  4.39,  4.26,  0.30,  0.00,  384577597,  327262000,   29932000,  396406199, java, iotlab1, sing, 25
entry_7802221.class,  8.86,  4.27,  4.17,  0.28,  0.00,  356727035,  324787000,   27895000,  368595324, java, iotlab1, sing, 25
entry_7802221.class, 12.60,  6.07,  5.90,  0.40,  0.00,  515795765,  323315000,   30280000,  527661406, java, iotlab1, sing, 25
entry_7802221.class, 11.31,  5.36,  5.21,  0.34,  0.00,  445087399,  419819000,   21886000,  456855294, java, iotlab1, sing, 25
entry_7802221.class, 11.16,  5.34,  5.19,  0.34,  0.00,  443534877,  414500000,   26902000,  455387105, java, iotlab1, sing, 25
entry_7863407.class, 11.82,  5.61,  5.45,  0.36,  0.00,  468672621,  425282000,   40930000,  480636608, java, iotlab1, sing, 25
entry_7863407.class,  9.85,  4.67,  4.54,  0.32,  0.00,  397651924,  349679000,   35967000,  409437064, java, iotlab1, sing, 25
entry_7863407.class, 10.16,  4.82,  4.69,  0.33,  0.00,  411126890,  364570000,   34958000,  423754538, java, iotlab1, sing, 25
entry_7863407.class, 11.41,  5.42,  5.27,  0.35,  0.00,  454677080,  416200000,   36929000,  466670642, java, iotlab1, sing, 25
entry_7863407.class, 10.04,  4.72,  4.58,  0.32,  0.00,  403597159,  351722000,   38858000,  415179427, java, iotlab1, sing, 25
entry_7863407.class,  9.43,  4.49,  4.36,  0.31,  0.00,  381076953,  335581000,   34059000,  393640788, java, iotlab1, sing, 25
entry_7863407.class,  9.84,  4.72,  4.59,  0.32,  0.00,  400025314,  352310000,   35929000,  411992591, java, iotlab1, sing, 25
entry_7863407.class, 10.05,  4.80,  4.68,  0.32,  0.00,  408310832,  361388000,   35037000,  420357537, java, iotlab1, sing, 25
entry_7863407.class,  9.50,  4.57,  4.44,  0.31,  0.00,  387098946,  341605000,   33861000,  399120343, java, iotlab1, sing, 25
entry_7863407.class,  8.30,  4.01,  3.90,  0.28,  0.00,  332094767,  296851000,   32872000,  343724862, java, iotlab1, sing, 25
entry_809180.class,  9.45,  4.53,  4.40,  0.31,  0.00,  386002925,  342258000,   31930000,  397924814, java, iotlab1, sing, 25
entry_809180.class,  9.37,  4.56,  4.43,  0.30,  0.00,  383913761,  334891000,   36877000,  395497774, java, iotlab1, sing, 25
entry_809180.class,  8.26,  4.04,  3.93,  0.27,  0.00,  332286777,  297931000,   32992000,  344538160, java, iotlab1, sing, 25
entry_809180.class,  8.18,  3.97,  3.86,  0.27,  0.00,  328283838,  296590000,   29958000,  340152001, java, iotlab1, sing, 25
entry_809180.class,  8.33,  4.02,  3.91,  0.27,  0.00,  334852762,  297878000,   34868000,  346797561, java, iotlab1, sing, 25
entry_809180.class,  9.40,  4.51,  4.39,  0.31,  0.00,  385977909,  346838000,   26909000,  397613813, java, iotlab1, sing, 25
entry_809180.class,  8.25,  3.97,  3.87,  0.27,  0.00,  331797241,  297351000,   32928000,  343782688, java, iotlab1, sing, 25
entry_809180.class,  9.47,  4.53,  4.39,  0.31,  0.00,  388041891,  343281000,   30756000,  399762809, java, iotlab1, sing, 25
entry_809180.class,  9.52,  4.54,  4.42,  0.31,  0.00,  388124729,  342240000,   35920000,  400558490, java, iotlab1, sing, 25
entry_809180.class,  8.47,  4.05,  3.94,  0.28,  0.00,  346869946,  300833000,   33868000,  358700553, java, iotlab1, sing, 25
entry_8286133.class, 11.17,  5.33,  5.19,  0.34,  0.00,  453020160,  404173000,   36924000,  465023176, java, iotlab1, sing, 25
entry_8286133.class, 11.22,  5.35,  5.20,  0.34,  0.00,  455115170,  405796000,   36890000,  466791812, java, iotlab1, sing, 25
entry_8286133.class, 11.11,  5.38,  5.24,  0.34,  0.00,  454024794,  400723000,   41971000,  466528243, java, iotlab1, sing, 25
entry_8286133.class,  9.52,  4.54,  4.41,  0.30,  0.00,  387816129,  346829000,   27905000,  399642066, java, iotlab1, sing, 25
entry_8286133.class, 12.55,  5.99,  5.83,  0.38,  0.00,  507922687,  468927000,   26995000,  519936531, java, iotlab1, sing, 25
entry_8286133.class, 12.68,  6.08,  5.92,  0.39,  0.00,  512308358,  464508000,   35961000,  524431252, java, iotlab1, sing, 25
entry_8286133.class, 11.14,  5.32,  5.17,  0.34,  0.00,  450333483,  402616000,   35965000,  462440620, java, iotlab1, sing, 25
entry_8286133.class,  9.05,  4.33,  4.22,  0.29,  0.00,  369536151,  324622000,   32961000,  381958521, java, iotlab1, sing, 25
entry_8286133.class, 14.04,  6.60,  6.42,  0.43,  0.00,  555912458,  502824000,   40985000,  568309131, java, iotlab1, sing, 25
entry_8286133.class, 12.74,  5.95,  5.79,  0.38,  0.00,  506520209,  447726000,   46866000,  518553734, java, iotlab1, sing, 25
entry_8774910.class,  2.97,  1.41,  1.37,  0.08,  0.00,  115478276,  100156000,   13883000,  127436143, java, iotlab1, sing, 25
entry_8774910.class,  2.86,  1.35,  1.31,  0.08,  0.00,  111176622,   93901000,   15983000,  123226121, java, iotlab1, sing, 25
entry_8774910.class,  3.17,  1.50,  1.45,  0.08,  0.00,  124019716,  110848000,   11983000,  136077439, java, iotlab1, sing, 25
entry_8774910.class,  2.86,  1.32,  1.28,  0.08,  0.00,  109468415,   94920000,   12989000,  121582634, java, iotlab1, sing, 25
entry_8774910.class,  3.32,  1.50,  1.45,  0.09,  0.00,  124022497,  112661000,    9970000,  136009444, java, iotlab1, sing, 25
entry_8774910.class,  3.18,  1.49,  1.45,  0.08,  0.00,  123161969,  104353000,   13782000,  135738241, java, iotlab1, sing, 25
entry_8774910.class,  2.97,  1.41,  1.36,  0.08,  0.00,  116000087,   99880000,   14982000,  128247199, java, iotlab1, sing, 25
entry_8774910.class,  2.91,  1.36,  1.31,  0.08,  0.00,  112963504,   90610000,   20910000,  124954069, java, iotlab1, sing, 25
entry_8774910.class,  2.99,  1.41,  1.38,  0.08,  0.00,  117784387,  100584000,   15934000,  130369078, java, iotlab1, sing, 25
entry_8774910.class,  2.90,  1.37,  1.33,  0.08,  0.00,  113521949,   96706000,   15110000,  125388072, java, iotlab1, sing, 25
entry_9046127.class, 10.54,  4.85,  4.71,  0.34,  0.00,  441863954,  361706000,   34971000,  453906914, java, iotlab1, sing, 25
entry_9046127.class,  9.88,  4.74,  4.60,  0.31,  0.00,  393530326,  357681000,   33875000,  405179445, java, iotlab1, sing, 25
entry_9046127.class,  9.83,  4.73,  4.60,  0.31,  0.00,  401010573,  365983000,   22936000,  412830978, java, iotlab1, sing, 25
entry_9046127.class,  9.87,  4.72,  4.60,  0.31,  0.00,  393683104,  363822000,   27986000,  405777172, java, iotlab1, sing, 25
entry_9046127.class,  9.95,  4.78,  4.66,  0.31,  0.00,  397929582,  362291000,   33933000,  409787232, java, iotlab1, sing, 25
entry_9046127.class, 10.37,  4.88,  4.74,  0.33,  0.00,  424774543,  366217000,   31844000,  436462075, java, iotlab1, sing, 25
entry_9046127.class,  9.73,  4.68,  4.55,  0.31,  0.00,  391630941,  363969000,   25926000,  403481560, java, iotlab1, sing, 25
entry_9046127.class,  9.89,  4.78,  4.64,  0.31,  0.00,  397394630,  362723000,   32884000,  409275025, java, iotlab1, sing, 25
entry_9046127.class,  9.93,  4.70,  4.58,  0.32,  0.00,  403966139,  367269000,   24950000,  416070915, java, iotlab1, sing, 25
entry_9046127.class, 10.07,  4.74,  4.61,  0.32,  0.00,  406931334,  357940000,   36890000,  418951723, java, iotlab1, sing, 25
entry_9185994.class,  1.44,  0.71,  0.69,  0.04,  0.00,   59381415,   47842000,    9967000,   71174355, java, iotlab1, sing, 25
entry_9185994.class,  1.54,  0.76,  0.74,  0.04,  0.00,   63001019,   47568000,   13874000,   74640675, java, iotlab1, sing, 25
entry_9185994.class,  1.51,  0.75,  0.73,  0.04,  0.00,   60876479,   48035000,   12008000,   73355935, java, iotlab1, sing, 25
entry_9185994.class,  1.47,  0.72,  0.69,  0.04,  0.00,   58736759,   47831000,    9964000,   71133390, java, iotlab1, sing, 25
entry_9185994.class,  1.54,  0.76,  0.74,  0.04,  0.00,   62876633,   48389000,   12838000,   74464000, java, iotlab1, sing, 25
entry_9185994.class,  1.54,  0.76,  0.73,  0.04,  0.00,   61677288,   49653000,   10923000,   73814239, java, iotlab1, sing, 25
entry_9185994.class,  1.65,  0.77,  0.75,  0.05,  0.00,   72662488,   53114000,    7868000,   84556827, java, iotlab1, sing, 25
entry_9185994.class,  1.52,  0.75,  0.73,  0.04,  0.00,   61682989,   47249000,   12796000,   73473960, java, iotlab1, sing, 25
entry_9185994.class,  1.49,  0.74,  0.72,  0.04,  0.00,   61000966,   51780000,    7966000,   72888573, java, iotlab1, sing, 25
entry_9185994.class,  1.57,  0.77,  0.75,  0.04,  0.00,   62668728,   50774000,   10951000,   75096544, java, iotlab1, sing, 25
entry_9195696.class, 11.78,  5.60,  5.44,  0.39,  0.00,  468083109,  431963000,   33997000,  480059730, java, iotlab1, sing, 25
entry_9195696.class, 11.61,  5.56,  5.41,  0.39,  0.00,  463135765,  428381000,   32952000,  475271832, java, iotlab1, sing, 25
entry_9195696.class, 11.72,  5.51,  5.36,  0.39,  0.00,  460551839,  425560000,   32965000,  472853996, java, iotlab1, sing, 25
entry_9195696.class, 11.69,  5.52,  5.36,  0.39,  0.00,  470580685,  423427000,   34870000,  482363314, java, iotlab1, sing, 25
entry_9195696.class, 11.72,  5.56,  5.40,  0.39,  0.00,  474543843,  422413000,   39850000,  486397030, java, iotlab1, sing, 25
entry_9195696.class, 11.54,  5.52,  5.36,  0.39,  0.00,  461125575,  419061000,   39910000,  473101679, java, iotlab1, sing, 25
entry_9195696.class, 11.49,  5.53,  5.38,  0.39,  0.00,  459486512,  418135000,   39917000,  471929208, java, iotlab1, sing, 25
entry_9195696.class, 11.45,  5.49,  5.35,  0.38,  0.00,  458009587,  423403000,   32953000,  470020153, java, iotlab1, sing, 25
entry_9195696.class, 11.83,  5.62,  5.46,  0.40,  0.00,  477552330,  426714000,   38882000,  489542268, java, iotlab1, sing, 25
entry_9195696.class, 11.44,  5.44,  5.29,  0.38,  0.00,  457113004,  419122000,   35924000,  469079415, java, iotlab1, sing, 25
entry_9250351.class,  8.55,  4.10,  3.99,  0.28,  0.00,  349809798,  312298000,   25941000,  361790699, java, iotlab1, sing, 25
entry_9250351.class,  9.58,  4.62,  4.49,  0.31,  0.00,  389970170,  341681000,   38963000,  402562058, java, iotlab1, sing, 25
entry_9250351.class,  8.58,  4.16,  4.04,  0.28,  0.00,  351871640,  301257000,   38904000,  364201820, java, iotlab1, sing, 25
entry_9250351.class,  9.60,  4.64,  4.52,  0.31,  0.00,  393996905,  349221000,   32926000,  405912991, java, iotlab1, sing, 25
entry_9250351.class,  9.45,  4.51,  4.38,  0.31,  0.00,  386164581,  332237000,   42901000,  398698255, java, iotlab1, sing, 25
entry_9250351.class,  8.45,  4.07,  3.95,  0.28,  0.00,  344787436,  303456000,   29946000,  357179022, java, iotlab1, sing, 25
entry_9250351.class,  9.68,  4.72,  4.60,  0.32,  0.00,  398097948,  361374000,   24956000,  409901945, java, iotlab1, sing, 25
entry_9250351.class,  8.36,  4.07,  3.96,  0.27,  0.00,  335482498,  299689000,   33964000,  347833052, java, iotlab1, sing, 25
entry_9250351.class,  9.69,  4.65,  4.52,  0.31,  0.00,  394889220,  345154000,   37907000,  406944970, java, iotlab1, sing, 25
entry_9250351.class,  8.71,  4.14,  4.01,  0.28,  0.00,  358815465,  304774000,   31871000,  370999696, java, iotlab1, sing, 25
entry_9257914.class, 10.05,  4.69,  4.57,  0.32,  0.00,  417386907,  358567000,   27966000,  429337376, java, iotlab1, sing, 25
entry_9257914.class,  9.59,  4.58,  4.45,  0.31,  0.00,  389898238,  346271000,   31932000,  402136435, java, iotlab1, sing, 25
entry_9257914.class,  9.45,  4.57,  4.44,  0.30,  0.00,  383861980,  345645000,   28970000,  396670902, java, iotlab1, sing, 25
entry_9257914.class,  9.94,  4.80,  4.67,  0.31,  0.00,  404031484,  357893000,   34892000,  415712651, java, iotlab1, sing, 25
entry_9257914.class,  9.83,  4.76,  4.63,  0.31,  0.00,  400899784,  354229000,   34924000,  412586443, java, iotlab1, sing, 25
entry_9257914.class,  9.52,  4.62,  4.50,  0.30,  0.00,  388826007,  340571000,   36953000,  400693481, java, iotlab1, sing, 25
entry_9257914.class,  9.71,  4.67,  4.54,  0.31,  0.00,  394867247,  351177000,   31925000,  406896659, java, iotlab1, sing, 25
entry_9257914.class,  9.35,  4.50,  4.37,  0.30,  0.00,  381398735,  341603000,   27967000,  393437314, java, iotlab1, sing, 25
entry_9257914.class,  9.52,  4.60,  4.48,  0.30,  0.00,  385893721,  331999000,   44999000,  398398129, java, iotlab1, sing, 25
entry_9257914.class,  9.91,  4.81,  4.69,  0.31,  0.00,  403055900,  359026000,   35002000,  415097045, java, iotlab1, sing, 25
entry_954470.class,  3.87,  1.90,  1.85,  0.12,  0.00,  156533931,  136033000,   18865000,  168384455, java, iotlab1, sing, 25
entry_954470.class,  4.08,  1.96,  1.91,  0.13,  0.00,  170787206,  139833000,   18842000,  182805223, java, iotlab1, sing, 25
entry_954470.class,  4.06,  1.94,  1.88,  0.13,  0.00,  169530337,  137962000,   19850000,  181275058, java, iotlab1, sing, 25
entry_954470.class,  4.19,  2.06,  2.00,  0.13,  0.00,  168224579,  141897000,   24982000,  180176799, java, iotlab1, sing, 25
entry_954470.class,  4.24,  2.09,  2.03,  0.13,  0.00,  169692711,  146868000,   21980000,  182136942, java, iotlab1, sing, 25
entry_954470.class,  3.94,  1.93,  1.88,  0.12,  0.00,  158294509,  144042000,   13003000,  170412865, java, iotlab1, sing, 25
entry_954470.class,  4.13,  2.02,  1.97,  0.13,  0.00,  165312704,  150237000,   14022000,  177570565, java, iotlab1, sing, 25
entry_954470.class,  4.11,  2.01,  1.97,  0.13,  0.00,  165248565,  150093000,   14008000,  177391461, java, iotlab1, sing, 25
entry_954470.class,  4.07,  2.00,  1.94,  0.13,  0.00,  162885362,  139052000,   22844000,  175259298, java, iotlab1, sing, 25
entry_954470.class,  3.93,  1.91,  1.86,  0.12,  0.00,  158207087,  136695000,   19955000,  169883026, java, iotlab1, sing, 25
entry_970309.class,  9.08,  4.41,  4.29,  0.29,  0.00,  364667040,  342236000,   20013000,  376376070, java, iotlab1, sing, 25
entry_970309.class,  9.96,  4.85,  4.73,  0.31,  0.00,  400497159,  368267000,   29859000,  412198829, java, iotlab1, sing, 25
entry_970309.class,  9.35,  4.49,  4.36,  0.30,  0.00,  377972535,  331181000,   34913000,  390026388, java, iotlab1, sing, 25
entry_970309.class,  9.35,  4.46,  4.33,  0.29,  0.00,  367054772,  326342000,   38802000,  379436054, java, iotlab1, sing, 25
entry_970309.class, 10.14,  4.87,  4.74,  0.31,  0.00,  408968094,  365238000,   31933000,  420953842, java, iotlab1, sing, 25
entry_970309.class,  9.90,  4.82,  4.70,  0.30,  0.00,  394436982,  360000000,   33000000,  406800276, java, iotlab1, sing, 25
entry_970309.class,  9.99,  4.75,  4.62,  0.30,  0.00,  401164501,  352366000,   36933000,  413085772, java, iotlab1, sing, 25
entry_970309.class,  9.57,  4.58,  4.46,  0.30,  0.00,  378418691,  341664000,   34863000,  390885294, java, iotlab1, sing, 25
entry_970309.class,  9.92,  4.77,  4.64,  0.30,  0.00,  393613871,  354105000,   37904000,  405580307, java, iotlab1, sing, 25
entry_970309.class,  9.82,  4.73,  4.60,  0.30,  0.00,  390359937,  363573000,   25039000,  402478667, java, iotlab1, sing, 25
entry_9703593.class, 11.29,  5.27,  5.13,  0.31,  0.00,  441321787,  389283000,   39926000,  453389183, java, iotlab1, sing, 25
entry_9703593.class,  6.79,  3.19,  3.11,  0.20,  0.00,  271776457,  226400000,   33910000,  283872388, java, iotlab1, sing, 25
entry_9703593.class, 12.78,  5.92,  5.75,  0.36,  0.00,  492466720,  438164000,   42820000,  504285580, java, iotlab1, sing, 25
entry_9703593.class,  6.91,  3.23,  3.14,  0.20,  0.00,  274881048,  234175000,   29021000,  287132055, java, iotlab1, sing, 25
entry_9703593.class,  6.87,  3.21,  3.12,  0.20,  0.00,  272163193,  236491000,   24946000,  284372197, java, iotlab1, sing, 25
entry_9703593.class,  6.87,  3.19,  3.10,  0.20,  0.00,  272802454,  237801000,   23980000,  285162760, java, iotlab1, sing, 25
entry_9703593.class,  6.96,  3.22,  3.13,  0.20,  0.00,  273824676,  229763000,   32966000,  285577359, java, iotlab1, sing, 25
entry_9703593.class,  6.92,  3.24,  3.15,  0.20,  0.00,  273864892,  229873000,   31843000,  285897424, java, iotlab1, sing, 25
entry_9703593.class,  6.92,  3.28,  3.18,  0.20,  0.00,  274309852,  228102000,   32586000,  286785688, java, iotlab1, sing, 25
entry_9703593.class,  6.97,  3.30,  3.21,  0.20,  0.00,  278450480,  243651000,   19728000,  290342507, java, iotlab1, sing, 25
entry_9783129.class,  9.72,  4.67,  4.53,  0.31,  0.00,  395264208,  351528000,   31957000,  407270622, java, iotlab1, sing, 25
entry_9783129.class, 10.14,  4.85,  4.73,  0.32,  0.00,  413140311,  369456000,   31953000,  425224117, java, iotlab1, sing, 25
entry_9783129.class, 10.64,  5.11,  4.97,  0.33,  0.00,  432003986,  380671000,   39965000,  444542054, java, iotlab1, sing, 25
entry_9783129.class, 10.56,  5.06,  4.91,  0.33,  0.00,  429434925,  381879000,   34806000,  441540212, java, iotlab1, sing, 25
entry_9783129.class,  9.98,  4.69,  4.56,  0.32,  0.00,  407514436,  357424000,   27877000,  419518134, java, iotlab1, sing, 25
entry_9783129.class, 10.04,  4.81,  4.68,  0.32,  0.00,  405686862,  362672000,   30971000,  417762330, java, iotlab1, sing, 25
entry_9783129.class, 12.84,  6.20,  6.03,  0.40,  0.00,  521306542,  363914000,   31600000,  546074690, java, iotlab1, sing, 25
entry_9783129.class,  9.87,  4.74,  4.60,  0.31,  0.00,  400901804,  358867000,   29905000,  413011579, java, iotlab1, sing, 25
entry_9783129.class, 10.75,  5.16,  5.03,  0.34,  0.00,  434562083,  389591000,   33050000,  447093595, java, iotlab1, sing, 25
entry_9783129.class, 14.91,  7.25,  7.06,  0.46,  0.00,  609005086,  374985000,   36608000,  621044106, java, iotlab1, sing, 25
entry_9978534.class,  9.11,  4.34,  4.22,  0.29,  0.00,  368826912,  331007000,   25922000,  380727321, java, iotlab1, sing, 25
entry_9978534.class,  9.15,  4.40,  4.28,  0.29,  0.00,  365020329,  332772000,   30886000,  377584548, java, iotlab1, sing, 25
entry_9978534.class,  9.14,  4.38,  4.26,  0.29,  0.00,  364325973,  332354000,   30939000,  377035440, java, iotlab1, sing, 25
entry_9978534.class,  9.31,  4.37,  4.24,  0.30,  0.00,  378607279,  330258000,   29932000,  390550209, java, iotlab1, sing, 25
entry_9978534.class, 12.21,  5.81,  5.65,  0.36,  0.00,  483515500,  448369000,   32953000,  495370901, java, iotlab1, sing, 25
entry_9978534.class,  9.21,  4.47,  4.34,  0.30,  0.00,  369070698,  345146000,   18953000,  381026305, java, iotlab1, sing, 25
entry_9978534.class,  9.09,  4.42,  4.29,  0.29,  0.00,  364450658,  336163000,   26932000,  376667167, java, iotlab1, sing, 25
entry_9978534.class,  9.21,  4.41,  4.28,  0.30,  0.00,  374122546,  334202000,   27933000,  386021561, java, iotlab1, sing, 25
entry_9978534.class,  9.05,  4.37,  4.26,  0.29,  0.00,  362508187,  329514000,   30954000,  374960373, java, iotlab1, sing, 25
entry_9978534.class, 12.14,  5.78,  5.62,  0.36,  0.00,  483251875,  440605000,   40963000,  495239038, java, iotlab1, sing, 25
