file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_5208032.class,  8.56,  1.82,  1.63,  0.36,  0.00,  604232140, 1364334000,  108344000,  655770182, java, iotlab1, mult, 2
entry_5208032.class,  7.70,  1.65,  1.48,  0.33,  0.00,  540909680, 1260247000,   95094000,  592761646, java, iotlab1, mult, 2
entry_5208032.class,  7.71,  1.61,  1.44,  0.33,  0.00,  539657276, 1247122000,  103092000,  591251204, java, iotlab1, mult, 2
entry_5208032.class,  7.87,  1.69,  1.52,  0.33,  0.00,  550602498, 1286040000,  116822000,  602207564, java, iotlab1, mult, 2
entry_5454912.class, 10.03,  2.07,  1.86,  0.43,  0.00,  714499535, 1489545000,  169289000,  766028180, java, iotlab1, mult, 2
entry_5454912.class,  9.96,  2.03,  1.82,  0.42,  0.00,  707614486, 1431725000,  187619000,  759366455, java, iotlab1, mult, 2
entry_5454912.class, 10.07,  2.07,  1.85,  0.43,  0.00,  714124179, 1444661000,  190218000,  765869554, java, iotlab1, mult, 2
entry_5454912.class, 10.22,  2.06,  1.84,  0.43,  0.00,  721247589, 1456170000,  182895000,  772506706, java, iotlab1, mult, 2
entry_5454912.class, 10.04,  2.07,  1.85,  0.43,  0.00,  713478760, 1482241000,  175791000,  765338825, java, iotlab1, mult, 2
entry_5454912.class, 10.17,  2.08,  1.87,  0.43,  0.00,  722418029, 1501936000,  195600000,  773949344, java, iotlab1, mult, 2
entry_5454912.class, 10.12,  2.06,  1.85,  0.43,  0.00,  719969729, 1449929000,  203849000,  771667749, java, iotlab1, mult, 2
entry_5454912.class, 10.55,  2.13,  1.91,  0.44,  0.00,  741129256, 1550256000,  185910000,  793007790, java, iotlab1, mult, 2
entry_5454912.class,  9.87,  1.98,  1.77,  0.42,  0.00,  704456694, 1445365000,  163607000,  756001631, java, iotlab1, mult, 2
entry_5454912.class,  9.76,  1.96,  1.75,  0.41,  0.00,  691351651, 1403990000,  182128000,  742907998, java, iotlab1, mult, 2
entry_6030295.class, 12.57,  2.67,  2.40,  0.55,  0.00,  878802945, 2095506000,  139299000,  930506525, java, iotlab1, mult, 2
entry_6030295.class, 12.34,  2.62,  2.37,  0.54,  0.00,  858613089, 2060817000,  147201000,  910631820, java, iotlab1, mult, 2
entry_6030295.class, 12.26,  2.58,  2.33,  0.54,  0.00,  851131567, 2053424000,  148973000,  902961922, java, iotlab1, mult, 2
entry_6030295.class, 12.48,  2.66,  2.40,  0.55,  0.00,  865916933, 2107930000,  154214000,  917556075, java, iotlab1, mult, 2
entry_6030295.class, 12.31,  2.63,  2.37,  0.54,  0.00,  854550029, 2057787000,  125047000,  906408053, java, iotlab1, mult, 2
entry_6030295.class, 12.16,  2.59,  2.33,  0.53,  0.00,  849309029, 1967680000,  138611000,  901370912, java, iotlab1, mult, 2
entry_6030295.class, 12.76,  2.75,  2.48,  0.55,  0.00,  885670786, 2074622000,  148833000,  937532768, java, iotlab1, mult, 2
entry_6030295.class, 13.94,  3.15,  2.87,  0.62,  0.00,  935403421, 2102002000,  151216000,  991210504, java, iotlab1, mult, 2
entry_6030295.class, 12.82,  2.74,  2.47,  0.56,  0.00,  887582356, 2078652000,  154676000,  939750501, java, iotlab1, mult, 2
entry_6030295.class, 13.98,  3.09,  2.80,  0.62,  0.00,  954621598, 2074930000,  163757000, 1012965108, java, iotlab1, mult, 2
entry_6241662.class, 18.32,  3.91,  3.53,  0.81,  0.00, 1255121438, 2932493000,  253215000, 1306932032, java, iotlab1, mult, 2
entry_6241662.class, 16.90,  3.56,  3.20,  0.74,  0.00, 1175896197, 2607149000,  243826000, 1227635832, java, iotlab1, mult, 2
entry_6241662.class, 16.90,  3.59,  3.24,  0.74,  0.00, 1178975356, 2595108000,  236465000, 1230591504, java, iotlab1, mult, 2
entry_6241662.class, 17.97,  3.90,  3.52,  0.80,  0.00, 1232901826, 3039060000,  241322000, 1284463657, java, iotlab1, mult, 2
entry_6241662.class, 18.22,  3.92,  3.55,  0.79,  0.00, 1233392000, 3033599000,  241685000, 1285231609, java, iotlab1, mult, 2
entry_6241662.class, 17.85,  3.80,  3.43,  0.79,  0.00, 1211198507, 2943740000,  234660000, 1262616510, java, iotlab1, mult, 2
entry_6241662.class, 17.97,  3.94,  3.57,  0.80,  0.00, 1234469404, 3030838000,  245229000, 1286039632, java, iotlab1, mult, 2
entry_6241662.class, 16.94,  3.58,  3.22,  0.74,  0.00, 1185471304, 2669588000,  215128000, 1237414210, java, iotlab1, mult, 2
entry_6241662.class, 16.48,  3.41,  3.06,  0.72,  0.00, 1150030755, 2514218000,  257022000, 1201550065, java, iotlab1, mult, 2
entry_6241662.class, 17.27,  3.60,  3.24,  0.75,  0.00, 1203894053, 2712123000,  234963000, 1255370711, java, iotlab1, mult, 2
entry_6697931.class, 13.32,  2.74,  2.45,  0.58,  0.00,  929667122, 2103938000,  166311000,  981329380, java, iotlab1, mult, 2
entry_6697931.class, 13.29,  2.78,  2.51,  0.57,  0.00,  918358484, 2147723000,  174464000,  970074225, java, iotlab1, mult, 2
entry_6697931.class, 13.72,  2.87,  2.58,  0.59,  0.00,  942852823, 2208613000,  189623000,  994652779, java, iotlab1, mult, 2
entry_6697931.class, 13.69,  2.81,  2.52,  0.59,  0.00,  949566872, 2250446000,  155376000, 1001305433, java, iotlab1, mult, 2
entry_6697931.class, 13.55,  2.80,  2.52,  0.59,  0.00,  942857503, 2202976000,  188569000,  994600177, java, iotlab1, mult, 2
entry_6697931.class, 13.71,  2.86,  2.57,  0.59,  0.00,  954411317, 2246753000,  165981000, 1006536341, java, iotlab1, mult, 2
entry_6697931.class, 13.27,  2.72,  2.45,  0.57,  0.00,  921322307, 2144938000,  171554000,  973136338, java, iotlab1, mult, 2
entry_6697931.class, 13.11,  2.75,  2.48,  0.56,  0.00,  904880892, 2123438000,  161337000,  956437182, java, iotlab1, mult, 2
entry_6697931.class, 13.52,  2.85,  2.57,  0.58,  0.00,  934970641, 2198028000,  163522000,  986778287, java, iotlab1, mult, 2
entry_6697931.class, 12.98,  2.65,  2.38,  0.56,  0.00,  900550769, 2103335000,  174103000,  952184483, java, iotlab1, mult, 2
entry_6778123.class,  8.93,  1.82,  1.63,  0.38,  0.00,  616945065, 1443555000,  111042000,  668391439, java, iotlab1, mult, 2
entry_6778123.class,  8.97,  1.82,  1.63,  0.38,  0.00,  620470571, 1411408000,  136523000,  672037994, java, iotlab1, mult, 2
entry_6778123.class,  8.97,  1.85,  1.66,  0.37,  0.00,  615141780, 1413391000,  130312000,  666918208, java, iotlab1, mult, 2
entry_6778123.class,  9.02,  1.85,  1.67,  0.38,  0.00,  618289373, 1425126000,  119926000,  669878351, java, iotlab1, mult, 2
entry_6778123.class,  9.09,  1.89,  1.71,  0.38,  0.00,  625598162, 1468910000,  117072000,  677348753, java, iotlab1, mult, 2
entry_6778123.class,  9.05,  1.88,  1.69,  0.38,  0.00,  621272587, 1458338000,  111015000,  672842970, java, iotlab1, mult, 2
entry_6778123.class,  9.08,  1.83,  1.64,  0.37,  0.00,  616700009, 1423397000,  122464000,  668503055, java, iotlab1, mult, 2
entry_6778123.class,  8.94,  1.84,  1.66,  0.38,  0.00,  616013400, 1457805000,  102056000,  667750754, java, iotlab1, mult, 2
entry_6778123.class,  8.88,  1.82,  1.64,  0.37,  0.00,  611467612, 1443448000,  113428000,  662945918, java, iotlab1, mult, 2
entry_6778123.class,  8.81,  1.84,  1.66,  0.37,  0.00,  610068349, 1423355000,  111870000,  661589076, java, iotlab1, mult, 2
entry_8051517.class,  7.92,  1.68,  1.51,  0.33,  0.00,  559017052, 1253671000,   93049000,  610867349, java, iotlab1, mult, 2
entry_8051517.class,  7.08,  1.48,  1.33,  0.30,  0.00,  496844139, 1093081000,  108008000,  548663809, java, iotlab1, mult, 2
entry_8051517.class,  6.91,  1.43,  1.28,  0.29,  0.00,  485381029, 1071471000,  105144000,  536987101, java, iotlab1, mult, 2
entry_8051517.class,  7.20,  1.46,  1.31,  0.30,  0.00,  503446751, 1133354000,  107128000,  554991333, java, iotlab1, mult, 2
entry_8051517.class,  7.76,  1.53,  1.36,  0.32,  0.00,  541981508, 1166250000,  104560000,  593397116, java, iotlab1, mult, 2
entry_8051517.class,  7.90,  1.61,  1.45,  0.32,  0.00,  554490916, 1240267000,  105277000,  606001802, java, iotlab1, mult, 2
entry_8051517.class,  7.94,  1.65,  1.49,  0.33,  0.00,  559581921, 1257101000,   99008000,  611089556, java, iotlab1, mult, 2
entry_8051517.class,  7.69,  1.51,  1.35,  0.31,  0.00,  521012424, 1141199000,   98930000,  572619196, java, iotlab1, mult, 2
entry_8051517.class,  7.72,  1.56,  1.39,  0.32,  0.00,  542280081, 1178644000,   92363000,  594034750, java, iotlab1, mult, 2
entry_8051517.class,  7.11,  1.46,  1.32,  0.29,  0.00,  495577042, 1094021000,  104524000,  547209951, java, iotlab1, mult, 2
entry_8249977.class, 12.23,  2.55,  2.30,  0.53,  0.00,  844561665, 1991515000,  157040000,  896245362, java, iotlab1, mult, 2
entry_8249977.class, 12.92,  2.70,  2.43,  0.56,  0.00,  890567551, 2106637000,  141783000,  942190570, java, iotlab1, mult, 2
entry_8249977.class, 12.31,  2.65,  2.39,  0.54,  0.00,  850569602, 2018994000,  159394000,  902370815, java, iotlab1, mult, 2
entry_8249977.class, 12.31,  2.66,  2.40,  0.54,  0.00,  847833836, 2025982000,  144212000,  899549626, java, iotlab1, mult, 2
entry_8249977.class, 12.38,  2.65,  2.40,  0.54,  0.00,  855709377, 1982755000,  146685000,  907300849, java, iotlab1, mult, 2
entry_8249977.class, 12.86,  2.76,  2.50,  0.56,  0.00,  888099749, 2063644000,  165372000,  939790820, java, iotlab1, mult, 2
entry_8249977.class, 12.88,  2.70,  2.43,  0.56,  0.00,  887936331, 2055993000,  133258000,  939718065, java, iotlab1, mult, 2
entry_8249977.class, 12.59,  2.63,  2.37,  0.55,  0.00,  862909021, 2026061000,  152456000,  914769039, java, iotlab1, mult, 2
entry_8249977.class, 13.87,  3.15,  2.87,  0.63,  0.00,  933837637, 2018772000,  138915000,  985359286, java, iotlab1, mult, 2
entry_8249977.class, 13.57,  2.94,  2.66,  0.61,  0.00,  912522865, 2068621000,  139974000,  964211765, java, iotlab1, mult, 2
entry_8384905.class, 11.12,  2.30,  2.06,  0.47,  0.00,  775533412, 1764888000,  116454000,  827195747, java, iotlab1, mult, 2
entry_8384905.class, 11.15,  2.30,  2.07,  0.47,  0.00,  764211911, 1704606000,  126118000,  816036428, java, iotlab1, mult, 2
entry_8384905.class, 11.03,  2.29,  2.06,  0.47,  0.00,  770064092, 1718948000,  125801000,  821326370, java, iotlab1, mult, 2
entry_8384905.class, 11.01,  2.29,  2.06,  0.47,  0.00,  771387098, 1710346000,  136666000,  823145806, java, iotlab1, mult, 2
entry_8384905.class, 10.61,  2.17,  1.95,  0.45,  0.00,  744595577, 1661117000,  121227000,  796469243, java, iotlab1, mult, 2
entry_8384905.class, 11.13,  2.23,  2.00,  0.48,  0.00,  779188349, 1709174000,  133247000,  830715689, java, iotlab1, mult, 2
entry_8384905.class, 11.27,  2.29,  2.05,  0.48,  0.00,  785415681, 1761979000,  136463000,  837000801, java, iotlab1, mult, 2
entry_8384905.class, 11.24,  2.30,  2.06,  0.48,  0.00,  783397373, 1756977000,  140477000,  834945006, java, iotlab1, mult, 2
entry_8384905.class, 10.82,  2.25,  2.02,  0.46,  0.00,  760019559, 1710521000,  126816000,  811684122, java, iotlab1, mult, 2
entry_8384905.class, 11.08,  2.30,  2.07,  0.47,  0.00,  776344644, 1748964000,  131072000,  828230102, java, iotlab1, mult, 2
entry_8523473.class, 15.46,  3.28,  2.96,  0.66,  0.00, 1076087168, 2543373000,  172889000, 1127811492, java, iotlab1, mult, 2
entry_8523473.class, 15.26,  3.20,  2.88,  0.66,  0.00, 1062731138, 2487500000,  180398000, 1114454063, java, iotlab1, mult, 2
entry_8523473.class, 15.54,  3.24,  2.92,  0.67,  0.00, 1083890848, 2570983000,  149173000, 1135764961, java, iotlab1, mult, 2
entry_8523473.class, 14.81,  3.08,  2.77,  0.64,  0.00, 1034108983, 2366009000,  168285000, 1086033295, java, iotlab1, mult, 2
entry_8523473.class, 14.62,  3.14,  2.83,  0.63,  0.00, 1017639744, 2378411000,  189830000, 1069778077, java, iotlab1, mult, 2
entry_8523473.class, 15.72,  3.37,  3.04,  0.68,  0.00, 1097068314, 2563813000,  179406000, 1148520833, java, iotlab1, mult, 2
entry_8523473.class, 15.92,  3.29,  2.96,  0.67,  0.00, 1091331117, 2535533000,  183966000, 1142896088, java, iotlab1, mult, 2
entry_8523473.class, 15.96,  3.34,  3.00,  0.69,  0.00, 1118385572, 2581716000,  185482000, 1170061359, java, iotlab1, mult, 2
entry_8523473.class, 15.63,  3.30,  2.97,  0.68,  0.00, 1095354846, 2549319000,  195792000, 1147084782, java, iotlab1, mult, 2
entry_8523473.class, 15.53,  3.19,  2.87,  0.67,  0.00, 1090710908, 2497345000,  176803000, 1142317407, java, iotlab1, mult, 2
entry_8564911.class, 11.57,  2.35,  2.11,  0.51,  0.00,  811217622, 1690130000,  189688000,  863195607, java, iotlab1, mult, 2
entry_8564911.class, 11.61,  2.37,  2.13,  0.51,  0.00,  808802069, 1743253000,  174125000,  860307441, java, iotlab1, mult, 2
entry_8564911.class, 11.76,  2.40,  2.16,  0.52,  0.00,  821731008, 1760736000,  171950000,  873238538, java, iotlab1, mult, 2
entry_8564911.class, 11.35,  2.28,  2.05,  0.50,  0.00,  783447162, 1727317000,  138587000,  835085021, java, iotlab1, mult, 2
entry_8564911.class, 11.68,  2.39,  2.15,  0.52,  0.00,  817676250, 1736807000,  172477000,  869121606, java, iotlab1, mult, 2
entry_8564911.class, 11.30,  2.33,  2.09,  0.50,  0.00,  790467330, 1712498000,  166730000,  841975225, java, iotlab1, mult, 2
entry_8564911.class, 11.30,  2.35,  2.11,  0.50,  0.00,  794297670, 1722277000,  154203000,  845913613, java, iotlab1, mult, 2
entry_8564911.class, 11.77,  2.41,  2.16,  0.52,  0.00,  822658439, 1809568000,  150797000,  874322920, java, iotlab1, mult, 2
entry_8564911.class, 11.22,  2.34,  2.10,  0.50,  0.00,  785996581, 1705143000,  159668000,  837536642, java, iotlab1, mult, 2
entry_8564911.class, 11.53,  2.37,  2.13,  0.51,  0.00,  809782084, 1743304000,  147194000,  861398301, java, iotlab1, mult, 2
entry_9061959.class,  9.43,  2.05,  1.85,  0.39,  0.00,  654894926, 1509735000,  116133000,  706415078, java, iotlab1, mult, 2
entry_9061959.class,  9.01,  1.95,  1.76,  0.38,  0.00,  630043698, 1436801000,  108909000,  682028804, java, iotlab1, mult, 2
entry_9061959.class,  9.89,  2.09,  1.88,  0.41,  0.00,  680297597, 1618672000,  114976000,  731705946, java, iotlab1, mult, 2
entry_9061959.class,  9.59,  1.98,  1.78,  0.39,  0.00,  653973053, 1512321000,  110096000,  705769758, java, iotlab1, mult, 2
entry_9061959.class,  9.40,  1.96,  1.77,  0.39,  0.00,  652373257, 1512405000,  104406000,  704094646, java, iotlab1, mult, 2
entry_9061959.class,  9.62,  2.00,  1.80,  0.40,  0.00,  666271451, 1526349000,  119340000,  717994446, java, iotlab1, mult, 2
entry_9061959.class,  9.07,  1.89,  1.70,  0.38,  0.00,  632129587, 1443649000,  102472000,  683762878, java, iotlab1, mult, 2
entry_9061959.class,  8.94,  1.84,  1.66,  0.37,  0.00,  621500303, 1403595000,  119135000,  673212256, java, iotlab1, mult, 2
entry_9061959.class,  9.08,  1.89,  1.70,  0.38,  0.00,  632356018, 1425615000,  111891000,  684218578, java, iotlab1, mult, 2
entry_9061959.class,  9.45,  2.00,  1.80,  0.39,  0.00,  658050842, 1531193000,  100143000,  709723261, java, iotlab1, mult, 2
entry_9190902.class, 10.38,  2.12,  1.91,  0.45,  0.00,  732229323, 1557088000,  115525000,  784021241, java, iotlab1, mult, 2
entry_9190902.class, 10.48,  2.17,  1.94,  0.45,  0.00,  738139884, 1617294000,  114801000,  789841041, java, iotlab1, mult, 2
entry_9190902.class, 10.20,  2.07,  1.85,  0.44,  0.00,  720083865, 1484086000,  134001000,  772175863, java, iotlab1, mult, 2
entry_9190902.class, 10.58,  2.13,  1.91,  0.45,  0.00,  737303963, 1535405000,  135035000,  788772131, java, iotlab1, mult, 2
entry_9190902.class, 10.49,  2.08,  1.86,  0.45,  0.00,  736174392, 1527021000,  135178000,  787624987, java, iotlab1, mult, 2
entry_9190902.class, 10.50,  2.07,  1.85,  0.45,  0.00,  735667354, 1536151000,  127761000,  787540034, java, iotlab1, mult, 2
entry_9190902.class, 10.60,  2.12,  1.89,  0.45,  0.00,  741725429, 1546846000,  134465000,  793609033, java, iotlab1, mult, 2
entry_9190902.class, 10.87,  2.19,  1.96,  0.47,  0.00,  769750853, 1613135000,  136434000,  821482954, java, iotlab1, mult, 2
entry_9190902.class, 10.49,  2.15,  1.93,  0.45,  0.00,  737572941, 1576934000,  139970000,  789134019, java, iotlab1, mult, 2
entry_9190902.class, 10.76,  2.24,  2.01,  0.46,  0.00,  755251785, 1644944000,  138163000,  806747026, java, iotlab1, mult, 2
entry_9190909.class, 10.54,  2.17,  1.95,  0.46,  0.00,  737304763, 1555951000,  111354000,  790124978, java, iotlab1, mult, 2
entry_9190909.class, 10.14,  2.09,  1.88,  0.44,  0.00,  714743897, 1545288000,  136671000,  766265285, java, iotlab1, mult, 2
entry_9190909.class, 10.36,  2.07,  1.85,  0.45,  0.00,  735919489, 1549973000,  115923000,  787246763, java, iotlab1, mult, 2
entry_9190909.class, 10.68,  2.14,  1.92,  0.45,  0.00,  739052613, 1535469000,  134478000,  790509377, java, iotlab1, mult, 2
entry_9190909.class, 10.52,  2.11,  1.89,  0.45,  0.00,  736698783, 1523282000,  141469000,  788424609, java, iotlab1, mult, 2
entry_9190909.class, 10.45,  2.08,  1.86,  0.45,  0.00,  736782617, 1540955000,  135819000,  788521303, java, iotlab1, mult, 2
entry_9190909.class, 10.29,  2.10,  1.89,  0.45,  0.00,  725821158, 1568702000,  137236000,  777400825, java, iotlab1, mult, 2
entry_9190909.class, 10.23,  2.12,  1.90,  0.44,  0.00,  713631822, 1543615000,  133966000,  765261333, java, iotlab1, mult, 2
entry_9190909.class, 10.16,  2.09,  1.87,  0.44,  0.00,  713499624, 1551812000,  124708000,  765092225, java, iotlab1, mult, 2
entry_9190909.class, 11.56,  2.38,  2.14,  0.49,  0.00,  816006016, 1753606000,  140487000,  867709320, java, iotlab1, mult, 2
entry_9437269.class,  9.10,  1.96,  1.77,  0.39,  0.00,  632135111, 1520277000,  103018000,  683922816, java, iotlab1, mult, 2
entry_9437269.class,  9.31,  1.97,  1.78,  0.40,  0.00,  652193975, 1519678000,  110339000,  703902514, java, iotlab1, mult, 2
entry_9437269.class,  9.27,  1.96,  1.77,  0.39,  0.00,  648656702, 1498350000,  106451000,  700275208, java, iotlab1, mult, 2
entry_9437269.class,  9.31,  1.99,  1.79,  0.40,  0.00,  651211220, 1508735000,  120658000,  702988797, java, iotlab1, mult, 2
entry_9437269.class,  9.42,  2.01,  1.81,  0.40,  0.00,  657670056, 1527741000,  114130000,  709407083, java, iotlab1, mult, 2
entry_9437269.class,  9.23,  1.97,  1.78,  0.39,  0.00,  646473348, 1488842000,  122069000,  697961336, java, iotlab1, mult, 2
entry_9437269.class,  9.52,  1.99,  1.80,  0.39,  0.00,  643593236, 1504948000,  121399000,  695556053, java, iotlab1, mult, 2
entry_9437269.class,  9.39,  1.97,  1.77,  0.40,  0.00,  651732013, 1504492000,  114961000,  703297138, java, iotlab1, mult, 2
entry_9437269.class,  9.29,  1.96,  1.77,  0.40,  0.00,  649144315, 1532653000,  107115000,  700566353, java, iotlab1, mult, 2
entry_9437269.class,  9.25,  1.97,  1.78,  0.39,  0.00,  643729796, 1520482000,  110690000,  695455684, java, iotlab1, mult, 2
entry_9599984.class, 11.91,  2.46,  2.21,  0.51,  0.00,  837484943, 1782023000,  175494000,  889046561, java, iotlab1, mult, 2
entry_9599984.class, 11.92,  2.42,  2.17,  0.51,  0.00,  835364969, 1782586000,  176354000,  887059571, java, iotlab1, mult, 2
entry_9599984.class, 12.20,  2.52,  2.27,  0.52,  0.00,  853830890, 1851612000,  156559000,  905221379, java, iotlab1, mult, 2
entry_9599984.class, 11.92,  2.49,  2.24,  0.51,  0.00,  834186536, 1807909000,  142992000,  886070805, java, iotlab1, mult, 2
entry_9599984.class, 11.97,  2.48,  2.23,  0.51,  0.00,  845555155, 1809558000,  149210000,  897429307, java, iotlab1, mult, 2
entry_9599984.class, 11.77,  2.48,  2.23,  0.51,  0.00,  821761588, 1842071000,  158263000,  873784955, java, iotlab1, mult, 2
entry_9599984.class, 12.11,  2.53,  2.28,  0.53,  0.00,  851082711, 1864930000,  167713000,  902623681, java, iotlab1, mult, 2
entry_9599984.class, 12.44,  2.58,  2.31,  0.53,  0.00,  876077039, 1855690000,  164682000,  927503263, java, iotlab1, mult, 2
entry_9599984.class, 11.88,  2.41,  2.16,  0.51,  0.00,  823701366, 1807491000,  154298000,  875417967, java, iotlab1, mult, 2
entry_9599984.class, 12.11,  2.44,  2.18,  0.52,  0.00,  848020946, 1826228000,  160668000,  899677979, java, iotlab1, mult, 2
entry_9712130.class, 14.14,  2.92,  2.62,  0.60,  0.00,  997820511, 2160358000,  172063000, 1049605253, java, iotlab1, mult, 2
entry_9712130.class, 14.14,  2.94,  2.64,  0.61,  0.00,  993344664, 2219706000,  173055000, 1044975988, java, iotlab1, mult, 2
entry_9712130.class, 13.97,  2.86,  2.57,  0.60,  0.00,  990603958, 2161996000,  160296000, 1041890563, java, iotlab1, mult, 2
entry_9712130.class, 13.81,  2.88,  2.59,  0.59,  0.00,  973293399, 2158499000,  151509000, 1024898407, java, iotlab1, mult, 2
entry_9712130.class, 14.12,  2.92,  2.62,  0.60,  0.00,  990763073, 2217446000,  167033000, 1042504865, java, iotlab1, mult, 2
entry_9712130.class, 14.25,  2.88,  2.58,  0.60,  0.00,  979881707, 2193618000,  151042000, 1031672890, java, iotlab1, mult, 2
entry_9712130.class, 14.13,  2.82,  2.53,  0.60,  0.00,  984976221, 2153005000,  152567000, 1036540414, java, iotlab1, mult, 2
entry_9712130.class, 14.24,  2.90,  2.60,  0.61,  0.00, 1003124754, 2166816000,  164045000, 1054830958, java, iotlab1, mult, 2
entry_9712130.class, 13.84,  2.89,  2.60,  0.59,  0.00,  974082066, 2157387000,  176769000, 1025648117, java, iotlab1, mult, 2
entry_9712130.class, 13.91,  2.94,  2.64,  0.60,  0.00,  988851883, 2160973000,  174401000, 1040605592, java, iotlab1, mult, 2
entry_9720948.class, 15.16,  3.26,  2.94,  0.68,  0.00, 1046673634, 2552370000,  186099000, 1098447912, java, iotlab1, mult, 2
entry_9720948.class, 15.32,  3.25,  2.93,  0.69,  0.00, 1065243915, 2522221000,  204151000, 1117157574, java, iotlab1, mult, 2
entry_9720948.class, 15.07,  3.16,  2.84,  0.67,  0.00, 1027507355, 2507270000,  192174000, 1078899769, java, iotlab1, mult, 2
entry_9720948.class, 14.50,  3.03,  2.73,  0.66,  0.00,  997648071, 2401645000,  227006000, 1049520977, java, iotlab1, mult, 2
entry_9720948.class, 15.24,  3.18,  2.86,  0.68,  0.00, 1048439434, 2521445000,  200353000, 1099856777, java, iotlab1, mult, 2
entry_9720948.class, 14.91,  3.15,  2.84,  0.67,  0.00, 1023500303, 2501876000,  195599000, 1074958975, java, iotlab1, mult, 2
entry_9720948.class, 14.59,  3.13,  2.83,  0.66,  0.00, 1001671074, 2422563000,  203131000, 1053163402, java, iotlab1, mult, 2
entry_9720948.class, 16.99,  3.62,  3.27,  0.75,  0.00, 1184380190, 2770622000,  208573000, 1235849781, java, iotlab1, mult, 2
entry_9720948.class, 15.23,  3.23,  2.91,  0.69,  0.00, 1062503011, 2510678000,  207386000, 1114259883, java, iotlab1, mult, 2
entry_9720948.class, 14.87,  3.28,  2.97,  0.68,  0.00, 1013947876, 2444069000,  228352000, 1065508666, java, iotlab1, mult, 2
entry_9849089.class,  6.92,  1.40,  1.26,  0.28,  0.00,  488758735, 1038339000,   96496000,  540457254, java, iotlab1, mult, 2
entry_9849089.class,  6.90,  1.40,  1.25,  0.28,  0.00,  487738516, 1024960000,  106203000,  539394065, java, iotlab1, mult, 2
entry_9849089.class,  6.81,  1.42,  1.27,  0.28,  0.00,  481469803, 1031067000,   93096000,  533051809, java, iotlab1, mult, 2
entry_9849089.class,  6.84,  1.41,  1.26,  0.28,  0.00,  481350669, 1012500000,  110054000,  532989060, java, iotlab1, mult, 2
entry_9849089.class,  7.26,  1.45,  1.30,  0.29,  0.00,  491334942, 1033967000,  101094000,  542898627, java, iotlab1, mult, 2
entry_9849089.class,  6.97,  1.46,  1.32,  0.28,  0.00,  487848627, 1041420000,   93396000,  539706234, java, iotlab1, mult, 2
entry_9849089.class,  6.77,  1.42,  1.27,  0.28,  0.00,  474407185, 1036062000,   80784000,  526149555, java, iotlab1, mult, 2
entry_9849089.class,  6.91,  1.44,  1.30,  0.28,  0.00,  487123519, 1045783000,   90413000,  538583929, java, iotlab1, mult, 2
entry_9849089.class,  6.97,  1.45,  1.30,  0.29,  0.00,  493330248, 1037984000,  100482000,  545048338, java, iotlab1, mult, 2
entry_9849089.class,  7.04,  1.47,  1.32,  0.29,  0.00,  495777290, 1068973000,   94085000,  547108849, java, iotlab1, mult, 2
entry_9973550.class, 10.85,  2.32,  2.09,  0.46,  0.00,  759968917, 1772051000,  138238000,  811515741, java, iotlab1, mult, 2
entry_9973550.class, 11.03,  2.31,  2.08,  0.46,  0.00,  767150635, 1804831000,  128916000,  818708157, java, iotlab1, mult, 2
entry_9973550.class, 10.96,  2.34,  2.11,  0.46,  0.00,  764469193, 1748137000,  138010000,  816226733, java, iotlab1, mult, 2
entry_9973550.class, 10.99,  2.31,  2.08,  0.46,  0.00,  770616067, 1737958000,  120242000,  822178308, java, iotlab1, mult, 2
entry_9973550.class, 11.09,  2.31,  2.07,  0.47,  0.00,  778800657, 1760105000,  127017000,  830566778, java, iotlab1, mult, 2
entry_9973550.class, 11.10,  2.33,  2.10,  0.46,  0.00,  768246563, 1834784000,  127123000,  819925637, java, iotlab1, mult, 2
entry_9973550.class, 10.82,  2.23,  2.00,  0.45,  0.00,  759223037, 1704476000,  132114000,  810913472, java, iotlab1, mult, 2
entry_9973550.class, 10.97,  2.34,  2.11,  0.46,  0.00,  765481962, 1839001000,  119650000,  817009756, java, iotlab1, mult, 2
entry_9973550.class, 10.96,  2.34,  2.11,  0.46,  0.00,  764259587, 1775164000,  139228000,  815683002, java, iotlab1, mult, 2
entry_9973550.class, 10.98,  2.30,  2.07,  0.46,  0.00,  771693523, 1787428000,  138110000,  823827257, java, iotlab1, mult, 2
