file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7244472.exe ,  1.15,  0.53,  0.51,  0.04,  0.00,   51545108,   48553000,    3034000,   63778877, c++, iotlab1, mult, 0
7346167.exe ,  1.19,  0.53,  0.51,  0.04,  0.00,   53336080,   49356000,    4029000,   66721273, c++, iotlab1, mult, 0
7346167.exe ,  1.18,  0.54,  0.52,  0.04,  0.00,   53364111,   49374000,    4030000,   65711982, c++, iotlab1, mult, 0
7346167.exe ,  1.25,  0.56,  0.54,  0.04,  0.00,   56638815,   53613000,    2978000,   69054247, c++, iotlab1, mult, 0
7346167.exe ,  1.18,  0.54,  0.52,  0.04,  0.00,   53385437,   49327000,    4026000,   65732174, c++, iotlab1, mult, 0
7346167.exe ,  1.16,  0.54,  0.52,  0.04,  0.00,   52848831,   48893000,    3991000,   65079421, c++, iotlab1, mult, 0
7346167.exe ,  1.15,  0.54,  0.52,  0.04,  0.00,   52771737,   47817000,    4980000,   65236716, c++, iotlab1, mult, 0
7346167.exe ,  1.15,  0.53,  0.51,  0.04,  0.00,   52892561,   48892000,    4074000,   65243076, c++, iotlab1, mult, 0
7346167.exe ,  1.17,  0.53,  0.51,  0.04,  0.00,   53201301,   52235000,    1004000,   65460063, c++, iotlab1, mult, 0
7346167.exe ,  1.18,  0.54,  0.53,  0.04,  0.00,   53151777,   49096000,    4007000,   65397881, c++, iotlab1, mult, 0
7346167.exe ,  1.28,  0.57,  0.55,  0.04,  0.00,   57389898,   51395000,    6046000,   69645186, c++, iotlab1, mult, 0
7365275.exe ,  2.30,  1.10,  1.07,  0.06,  0.00,  104136743,   99188000,    4959000,  119298256, c++, iotlab1, mult, 0
7365275.exe ,  2.27,  1.10,  1.07,  0.06,  0.00,  101981509,   96026000,    6001000,  114287612, c++, iotlab1, mult, 0
7365275.exe ,  2.36,  1.14,  1.10,  0.06,  0.00,  104246493,  102268000,    2005000,  116822098, c++, iotlab1, mult, 0
7365275.exe ,  2.28,  1.10,  1.07,  0.06,  0.00,  101807519,   98903000,    2997000,  114149667, c++, iotlab1, mult, 0
7365275.exe ,  2.36,  1.15,  1.11,  0.06,  0.00,  104654092,  101718000,    3021000,  116907368, c++, iotlab1, mult, 0
7365275.exe ,  2.31,  1.11,  1.08,  0.06,  0.00,  102375727,   99460000,    3013000,  114723701, c++, iotlab1, mult, 0
7365275.exe ,  2.27,  1.10,  1.07,  0.06,  0.00,  101267449,   98379000,    2981000,  113594197, c++, iotlab1, mult, 0
7365275.exe ,  2.30,  1.12,  1.09,  0.06,  0.00,  101931752,   97994000,    3999000,  114351826, c++, iotlab1, mult, 0
7365275.exe ,  2.30,  1.11,  1.08,  0.06,  0.00,  102055487,   97119000,    5006000,  114351116, c++, iotlab1, mult, 0
7365275.exe ,  2.28,  1.11,  1.07,  0.06,  0.00,  101021291,   96102000,    5005000,  113365381, c++, iotlab1, mult, 0
7380878.exe ,  2.43,  1.17,  1.14,  0.07,  0.00,  107938297,  103900000,    3996000,  120260167, c++, iotlab1, mult, 0
7380878.exe ,  2.41,  1.16,  1.13,  0.07,  0.00,  108110349,  104176000,    3968000,  120337767, c++, iotlab1, mult, 0
7380878.exe ,  2.43,  1.16,  1.14,  0.07,  0.00,  109640052,  106701000,    2991000,  121952050, c++, iotlab1, mult, 0
7380878.exe ,  2.43,  1.17,  1.13,  0.07,  0.00,  108124467,  105176000,    3005000,  120516381, c++, iotlab1, mult, 0
7380878.exe ,  2.42,  1.16,  1.13,  0.07,  0.00,  107867581,  104962000,    2998000,  120186196, c++, iotlab1, mult, 0
7380878.exe ,  2.44,  1.16,  1.12,  0.07,  0.00,  108234115,  106315000,    2005000,  120460002, c++, iotlab1, mult, 0
7380878.exe ,  2.41,  1.16,  1.12,  0.07,  0.00,  108938145,  104029000,    5001000,  121205871, c++, iotlab1, mult, 0
7380878.exe ,  2.45,  1.16,  1.12,  0.07,  0.00,  108453637,  101598000,    6972000,  120743912, c++, iotlab1, mult, 0
7380878.exe ,  2.45,  1.19,  1.15,  0.07,  0.00,  110175997,  106282000,    4010000,  122585749, c++, iotlab1, mult, 0
7380878.exe ,  2.43,  1.17,  1.13,  0.07,  0.00,  107953302,  102853000,    4992000,  120457185, c++, iotlab1, mult, 0
7534269.exe ,  5.70,  2.51,  2.43,  0.23,  0.00,  270839341,  260078000,   11003000,  286850801, c++, iotlab1, mult, 0
7534269.exe ,  5.73,  2.49,  2.41,  0.23,  0.00,  267044131,  258167000,    9005000,  279344037, c++, iotlab1, mult, 0
7534269.exe ,  5.67,  2.49,  2.41,  0.22,  0.00,  267149369,  260209000,    7005000,  279503849, c++, iotlab1, mult, 0
7534269.exe ,  5.65,  2.49,  2.40,  0.22,  0.00,  266513893,  255658000,   11028000,  278759292, c++, iotlab1, mult, 0
7534269.exe ,  5.72,  2.52,  2.43,  0.23,  0.00,  268685960,  259893000,    9031000,  281085098, c++, iotlab1, mult, 0
7534269.exe ,  5.62,  2.47,  2.38,  0.22,  0.00,  265209599,  259431000,    6010000,  277500871, c++, iotlab1, mult, 0
7534269.exe ,  5.66,  2.48,  2.39,  0.22,  0.00,  265787589,  253977000,   12046000,  277879107, c++, iotlab1, mult, 0
7534269.exe ,  5.63,  2.47,  2.39,  0.22,  0.00,  265856100,  256046000,   10001000,  278246625, c++, iotlab1, mult, 0
7534269.exe ,  5.69,  2.50,  2.42,  0.22,  0.00,  267669964,  261846000,    6019000,  279943641, c++, iotlab1, mult, 0
7534269.exe ,  5.69,  2.51,  2.43,  0.23,  0.00,  268600479,  260807000,    8024000,  280827618, c++, iotlab1, mult, 0
7568057.exe ,  1.11,  0.52,  0.51,  0.03,  0.00,   50939717,   49816000,    1016000,   63142750, c++, iotlab1, mult, 0
7568057.exe ,  1.08,  0.51,  0.50,  0.03,  0.00,   49826652,   46854000,    2990000,   62268797, c++, iotlab1, mult, 0
7568057.exe ,  1.12,  0.52,  0.51,  0.03,  0.00,   50715922,   47650000,    3041000,   62918552, c++, iotlab1, mult, 0
7568057.exe ,  1.13,  0.53,  0.51,  0.03,  0.00,   50756062,   49764000,    1015000,   63048870, c++, iotlab1, mult, 0
7568057.exe ,  1.13,  0.52,  0.50,  0.03,  0.00,   50425608,   48466000,    1978000,   62823144, c++, iotlab1, mult, 0
7568057.exe ,  1.12,  0.51,  0.50,  0.03,  0.00,   49901901,   47967000,    1957000,   62324519, c++, iotlab1, mult, 0
7568057.exe ,  1.13,  0.52,  0.51,  0.04,  0.00,   50722096,   47709000,    2981000,   63104406, c++, iotlab1, mult, 0
7568057.exe ,  1.12,  0.52,  0.51,  0.03,  0.00,   50246502,   48238000,    2009000,   62476985, c++, iotlab1, mult, 0
7568057.exe ,  1.11,  0.51,  0.50,  0.03,  0.00,   50484971,   48470000,    2019000,   62818335, c++, iotlab1, mult, 0
7568057.exe ,  1.11,  0.50,  0.49,  0.03,  0.00,   50806139,   46840000,    3986000,   63017989, c++, iotlab1, mult, 0
7609540.exe ,  1.04,  0.48,  0.47,  0.03,  0.00,   48155009,   45162000,    3010000,   60590779, c++, iotlab1, mult, 0
7609540.exe ,  1.05,  0.48,  0.47,  0.03,  0.00,   48003562,   47011000,    1000000,   60327773, c++, iotlab1, mult, 0
7609540.exe ,  1.07,  0.50,  0.49,  0.03,  0.00,   47975020,   43861000,    3987000,   60309732, c++, iotlab1, mult, 0
7609540.exe ,  1.07,  0.49,  0.48,  0.03,  0.00,   48303390,   46352000,    1972000,   60605124, c++, iotlab1, mult, 0
7609540.exe ,  1.06,  0.48,  0.47,  0.03,  0.00,   47901624,   43912000,    3992000,   60147809, c++, iotlab1, mult, 0
7609540.exe ,  1.09,  0.49,  0.47,  0.03,  0.00,   48678778,   42731000,    5962000,   61055398, c++, iotlab1, mult, 0
7609540.exe ,  1.07,  0.49,  0.48,  0.03,  0.00,   47927523,   45905000,    2040000,   60260581, c++, iotlab1, mult, 0
7609540.exe ,  1.09,  0.50,  0.48,  0.03,  0.00,   48241548,   47196000,    1004000,   60567600, c++, iotlab1, mult, 0
7609540.exe ,  1.05,  0.48,  0.47,  0.03,  0.00,   48424421,   44469000,    3952000,   60602863, c++, iotlab1, mult, 0
7609540.exe ,  1.08,  0.51,  0.48,  0.03,  0.00,   48130867,   43140000,    5016000,   60622257, c++, iotlab1, mult, 0
7632862.exe ,  0.46,  0.21,  0.20,  0.01,  0.00,   20374731,   14248000,    6106000,   34548816, c++, iotlab1, mult, 0
7632862.exe ,  0.46,  0.20,  0.19,  0.01,  0.00,   19798283,   17742000,    2087000,   32040634, c++, iotlab1, mult, 0
7632862.exe ,  0.45,  0.20,  0.20,  0.01,  0.00,   20124393,   18120000,    2013000,   32270242, c++, iotlab1, mult, 0
7632862.exe ,  0.41,  0.19,  0.19,  0.01,  0.00,   19799698,   16075000,    3782000,   32039985, c++, iotlab1, mult, 0
7632862.exe ,  0.47,  0.20,  0.19,  0.01,  0.00,   20204757,   17161000,    3028000,   32572877, c++, iotlab1, mult, 0
7632862.exe ,  0.44,  0.18,  0.18,  0.01,  0.00,   20206217,   17160000,    3028000,   32493274, c++, iotlab1, mult, 0
7632862.exe ,  0.44,  0.20,  0.19,  0.01,  0.00,   19848262,   13878000,    5947000,   32132797, c++, iotlab1, mult, 0
7632862.exe ,  0.46,  0.20,  0.18,  0.01,  0.00,   20557728,   14675000,    5870000,   32795367, c++, iotlab1, mult, 0
7632862.exe ,  0.45,  0.19,  0.19,  0.01,  0.00,   20144125,   16088000,    4022000,   32409487, c++, iotlab1, mult, 0
7632862.exe ,  0.47,  0.21,  0.20,  0.01,  0.00,   19881685,   15895000,    3973000,   32201012, c++, iotlab1, mult, 0
7643464.exe ,  1.54,  0.70,  0.68,  0.06,  0.00,   71275040,   66280000,    5021000,   83645101, c++, iotlab1, mult, 0
7643464.exe ,  1.53,  0.68,  0.66,  0.06,  0.00,   70295907,   60415000,    9904000,   82673094, c++, iotlab1, mult, 0
7643464.exe ,  1.55,  0.70,  0.67,  0.06,  0.00,   71922560,   63931000,    7991000,   84212173, c++, iotlab1, mult, 0
7643464.exe ,  1.51,  0.68,  0.66,  0.06,  0.00,   70344412,   65336000,    5025000,   82701282, c++, iotlab1, mult, 0
7643464.exe ,  1.56,  0.70,  0.67,  0.06,  0.00,   71433551,   63509000,    7938000,   83700632, c++, iotlab1, mult, 0
7643464.exe ,  1.53,  0.68,  0.66,  0.06,  0.00,   71157106,   64190000,    7020000,   83565194, c++, iotlab1, mult, 0
7643464.exe ,  1.56,  0.69,  0.66,  0.06,  0.00,   71515752,   62617000,    8945000,   83858689, c++, iotlab1, mult, 0
7643464.exe ,  1.54,  0.68,  0.67,  0.06,  0.00,   71757373,   67790000,    3987000,   83973124, c++, iotlab1, mult, 0
7643464.exe ,  1.55,  0.69,  0.67,  0.06,  0.00,   71330577,   63310000,    8039000,   83761318, c++, iotlab1, mult, 0
7643464.exe ,  1.52,  0.67,  0.65,  0.06,  0.00,   71364978,   65353000,    6032000,   83636103, c++, iotlab1, mult, 0
7651057.exe ,  1.36,  0.61,  0.60,  0.05,  0.00,   62135916,   59148000,    3007000,   74394605, c++, iotlab1, mult, 0
7651057.exe ,  1.35,  0.62,  0.60,  0.05,  0.00,   61648604,   57703000,    3979000,   74023558, c++, iotlab1, mult, 0
7651057.exe ,  1.32,  0.60,  0.59,  0.04,  0.00,   61308764,   55426000,    5938000,   73676766, c++, iotlab1, mult, 0
7651057.exe ,  1.35,  0.61,  0.59,  0.05,  0.00,   61761543,   59780000,    1992000,   73987022, c++, iotlab1, mult, 0
7651057.exe ,  1.37,  0.61,  0.58,  0.05,  0.00,   62259768,   52233000,   10044000,   74590839, c++, iotlab1, mult, 0
7651057.exe ,  1.35,  0.61,  0.59,  0.05,  0.00,   62011876,   57039000,    5003000,   74275601, c++, iotlab1, mult, 0
7651057.exe ,  1.33,  0.60,  0.58,  0.05,  0.00,   61873382,   55901000,    5989000,   74256172, c++, iotlab1, mult, 0
7651057.exe ,  1.38,  0.61,  0.59,  0.05,  0.00,   62369416,   56334000,    6035000,   74600376, c++, iotlab1, mult, 0
7651057.exe ,  1.35,  0.60,  0.59,  0.05,  0.00,   61978636,   57963000,    3997000,   74126163, c++, iotlab1, mult, 0
7651057.exe ,  1.31,  0.59,  0.58,  0.04,  0.00,   60800063,   55841000,    4985000,   73066120, c++, iotlab1, mult, 0
7734370.exe ,  2.29,  1.11,  1.08,  0.06,  0.00,  102242060,   96353000,    5960000,  114543384, c++, iotlab1, mult, 0
7734370.exe ,  2.29,  1.11,  1.08,  0.06,  0.00,  102709774,  101753000,     997000,  115046440, c++, iotlab1, mult, 0
7734370.exe ,  2.28,  1.11,  1.08,  0.06,  0.00,  102271545,   99334000,    3010000,  114503076, c++, iotlab1, mult, 0
7734370.exe ,  2.29,  1.11,  1.07,  0.06,  0.00,  102522227,  100543000,    2010000,  114892044, c++, iotlab1, mult, 0
7734370.exe ,  2.28,  1.11,  1.08,  0.06,  0.00,  101966444,   97007000,    5000000,  114312652, c++, iotlab1, mult, 0
7734370.exe ,  2.27,  1.10,  1.07,  0.06,  0.00,  101755353,   93797000,    7982000,  114096436, c++, iotlab1, mult, 0
7734370.exe ,  2.51,  1.16,  1.12,  0.07,  0.00,  106092324,  102141000,    4005000,  118261207, c++, iotlab1, mult, 0
7734370.exe ,  2.35,  1.10,  1.07,  0.06,  0.00,  101961872,  101002000,    1010000,  114200574, c++, iotlab1, mult, 0
7734370.exe ,  2.30,  1.11,  1.07,  0.06,  0.00,  101781506,   96824000,    4990000,  114189062, c++, iotlab1, mult, 0
7734370.exe ,  2.27,  1.10,  1.07,  0.06,  0.00,  101731326,   95805000,    5987000,  114128325, c++, iotlab1, mult, 0
7824960.exe ,  2.34,  1.14,  1.10,  0.06,  0.00,  102492112,   98403000,    4016000,  115075166, c++, iotlab1, mult, 0
7824960.exe ,  2.31,  1.09,  1.06,  0.06,  0.00,  104032700,  101005000,    3000000,  116190100, c++, iotlab1, mult, 0
7824960.exe ,  2.34,  1.13,  1.09,  0.06,  0.00,  103527566,  100563000,    3016000,  115927294, c++, iotlab1, mult, 0
7824960.exe ,  2.28,  1.10,  1.07,  0.06,  0.00,  102838999,   99835000,    3025000,  114974518, c++, iotlab1, mult, 0
7824960.exe ,  2.32,  1.12,  1.09,  0.06,  0.00,  103781537,   99822000,    3992000,  115908540, c++, iotlab1, mult, 0
7824960.exe ,  2.35,  1.12,  1.08,  0.06,  0.00,  102287638,   97292000,    5015000,  114645433, c++, iotlab1, mult, 0
7824960.exe ,  2.34,  1.13,  1.10,  0.06,  0.00,  105310393,  102342000,    3010000,  117695556, c++, iotlab1, mult, 0
7824960.exe ,  2.30,  1.12,  1.09,  0.06,  0.00,  101926801,   98969000,    2999000,  114350623, c++, iotlab1, mult, 0
7824960.exe ,  2.29,  1.11,  1.08,  0.06,  0.00,  102477302,   98409000,    4016000,  114809504, c++, iotlab1, mult, 0
7824960.exe ,  2.28,  1.10,  1.08,  0.06,  0.00,  102242676,  100271000,    2005000,  114648972, c++, iotlab1, mult, 0
7867392.exe ,  1.13,  0.50,  0.47,  0.04,  0.00,   54064249,   48960000,    4995000,   67575280, c++, iotlab1, mult, 0
7867392.exe ,  1.16,  0.54,  0.51,  0.04,  0.00,   52053345,   50055000,    2002000,   64314023, c++, iotlab1, mult, 0
7867392.exe ,  1.13,  0.53,  0.51,  0.04,  0.00,   51931490,   46913000,    4990000,   64251365, c++, iotlab1, mult, 0
7867392.exe ,  1.14,  0.53,  0.51,  0.04,  0.00,   51769981,   50758000,    1015000,   64117960, c++, iotlab1, mult, 0
7867392.exe ,  1.17,  0.53,  0.52,  0.04,  0.00,   54526620,   51496000,    3029000,   66857691, c++, iotlab1, mult, 0
7867392.exe ,  1.15,  0.52,  0.50,  0.04,  0.00,   52182354,   46283000,    5908000,   64479681, c++, iotlab1, mult, 0
7867392.exe ,  1.12,  0.51,  0.50,  0.04,  0.00,   52050362,   49038000,    3002000,   64419379, c++, iotlab1, mult, 0
7867392.exe ,  1.16,  0.53,  0.51,  0.04,  0.00,   52056950,   49027000,    3001000,   64386870, c++, iotlab1, mult, 0
7867392.exe ,  1.14,  0.53,  0.52,  0.04,  0.00,   51847364,   46836000,    4982000,   64142781, c++, iotlab1, mult, 0
7867392.exe ,  1.13,  0.53,  0.52,  0.04,  0.00,   51052740,   50063000,    1001000,   63518798, c++, iotlab1, mult, 0
8228082.exe ,  3.00,  1.41,  1.37,  0.10,  0.00,  137942734,  135973000,    1999000,  150655556, c++, iotlab1, mult, 0
8228082.exe ,  3.01,  1.41,  1.36,  0.10,  0.00,  137431989,  134476000,    3010000,  149729606, c++, iotlab1, mult, 0
8228082.exe ,  2.99,  1.38,  1.34,  0.10,  0.00,  137830261,  132869000,    4995000,  150006076, c++, iotlab1, mult, 0
8228082.exe ,  2.98,  1.40,  1.36,  0.09,  0.00,  136772737,  132829000,    3994000,  149055674, c++, iotlab1, mult, 0
8228082.exe ,  3.00,  1.41,  1.37,  0.10,  0.00,  136847178,  133713000,    3016000,  149350785, c++, iotlab1, mult, 0
8228082.exe ,  3.02,  1.42,  1.37,  0.10,  0.00,  137718034,  135759000,    1996000,  150069218, c++, iotlab1, mult, 0
8228082.exe ,  2.98,  1.41,  1.37,  0.10,  0.00,  137170031,  131267000,    5966000,  149460508, c++, iotlab1, mult, 0
8228082.exe ,  2.99,  1.40,  1.36,  0.10,  0.00,  136951374,  131003000,    6000000,  149073167, c++, iotlab1, mult, 0
8228082.exe ,  3.00,  1.41,  1.36,  0.10,  0.00,  137160856,  133144000,    4004000,  149454123, c++, iotlab1, mult, 0
8228082.exe ,  3.01,  1.41,  1.37,  0.10,  0.00,  137683557,  136721000,    1005000,  149867645, c++, iotlab1, mult, 0
8328300.exe ,  1.16,  0.54,  0.52,  0.04,  0.00,   52819531,   49705000,    2982000,   65076051, c++, iotlab1, mult, 0
8328300.exe ,  1.16,  0.53,  0.52,  0.04,  0.00,   53164463,   52160000,    1003000,   65559197, c++, iotlab1, mult, 0
8328300.exe ,  1.16,  0.54,  0.52,  0.04,  0.00,   52854793,   47867000,    4986000,   65052316, c++, iotlab1, mult, 0
8328300.exe ,  1.16,  0.53,  0.52,  0.04,  0.00,   52964148,   50937000,    2037000,   65188938, c++, iotlab1, mult, 0
8328300.exe ,  1.16,  0.53,  0.52,  0.04,  0.00,   53715667,   47778000,    5972000,   65966492, c++, iotlab1, mult, 0
8328300.exe ,  1.16,  0.53,  0.52,  0.04,  0.00,   52934442,   46914000,    5989000,   65225447, c++, iotlab1, mult, 0
8328300.exe ,  1.15,  0.52,  0.51,  0.04,  0.00,   52312061,   46390000,    5922000,   64593439, c++, iotlab1, mult, 0
8328300.exe ,  1.16,  0.54,  0.52,  0.04,  0.00,   52815407,   47751000,    4974000,   65030536, c++, iotlab1, mult, 0
8328300.exe ,  1.13,  0.51,  0.49,  0.04,  0.00,   52709588,   50720000,    1989000,   64998737, c++, iotlab1, mult, 0
8328300.exe ,  1.17,  0.54,  0.52,  0.04,  0.00,   52147265,   49126000,    3007000,   64428427, c++, iotlab1, mult, 0
840686.exe  ,  2.42,  1.15,  1.12,  0.07,  0.00,  109718751,  107734000,    1995000,  123682018, c++, iotlab1, mult, 0
840686.exe  ,  2.43,  1.18,  1.15,  0.07,  0.00,  108538402,  105396000,    3011000,  120830969, c++, iotlab1, mult, 0
840686.exe  ,  2.42,  1.17,  1.14,  0.07,  0.00,  108395795,  103399000,    5019000,  120643379, c++, iotlab1, mult, 0
840686.exe  ,  2.42,  1.17,  1.14,  0.07,  0.00,  107784552,  107819000,          0,  120115268, c++, iotlab1, mult, 0
840686.exe  ,  2.51,  1.23,  1.19,  0.07,  0.00,  111897253,  107010000,    4954000,  124232332, c++, iotlab1, mult, 0
840686.exe  ,  2.44,  1.18,  1.14,  0.07,  0.00,  108366873,  104366000,    4014000,  120542461, c++, iotlab1, mult, 0
840686.exe  ,  2.43,  1.17,  1.14,  0.07,  0.00,  107377170,   98370000,    9034000,  119578217, c++, iotlab1, mult, 0
840686.exe  ,  2.42,  1.17,  1.13,  0.07,  0.00,  107545523,  103588000,    3984000,  119975234, c++, iotlab1, mult, 0
840686.exe  ,  2.43,  1.17,  1.14,  0.07,  0.00,  108480006,  104406000,    3977000,  120849343, c++, iotlab1, mult, 0
840686.exe  ,  2.40,  1.17,  1.15,  0.07,  0.00,  107886615,  102838000,    4992000,  120243010, c++, iotlab1, mult, 0
843765.exe  ,  2.27,  1.10,  1.07,  0.06,  0.00,  100941144,   97960000,    2998000,  113412300, c++, iotlab1, mult, 0
843765.exe  ,  2.29,  1.10,  1.07,  0.07,  0.00,  101021336,   94956000,    5997000,  113367872, c++, iotlab1, mult, 0
843765.exe  ,  2.32,  1.10,  1.06,  0.06,  0.00,  100235108,   96235000,    4009000,  112502407, c++, iotlab1, mult, 0
843765.exe  ,  2.26,  1.09,  1.06,  0.06,  0.00,  100972447,   98967000,    2019000,  113379455, c++, iotlab1, mult, 0
843765.exe  ,  2.27,  1.09,  1.05,  0.06,  0.00,  100720562,   97720000,    2991000,  113073603, c++, iotlab1, mult, 0
843765.exe  ,  2.27,  1.09,  1.06,  0.06,  0.00,  100288561,   96195000,    4008000,  112576018, c++, iotlab1, mult, 0
843765.exe  ,  2.25,  1.09,  1.06,  0.06,  0.00,   99982603,   96902000,    2996000,  112230531, c++, iotlab1, mult, 0
843765.exe  ,  2.22,  1.07,  1.04,  0.06,  0.00,  100207810,   93136000,    7010000,  112613409, c++, iotlab1, mult, 0
843765.exe  ,  2.23,  1.07,  1.05,  0.06,  0.00,  100454225,   96457000,    4019000,  112866879, c++, iotlab1, mult, 0
843765.exe  ,  2.27,  1.08,  1.06,  0.06,  0.00,  100485399,   97354000,    3010000,  112781110, c++, iotlab1, mult, 0
8592233.exe ,  1.18,  0.54,  0.53,  0.04,  0.00,   54406763,   53420000,    1007000,   70317879, c++, iotlab1, mult, 0
8592233.exe ,  1.18,  0.53,  0.52,  0.04,  0.00,   54847105,   51779000,    3045000,   66953206, c++, iotlab1, mult, 0
8592233.exe ,  1.18,  0.53,  0.52,  0.04,  0.00,   54111505,   50212000,    3938000,   66401931, c++, iotlab1, mult, 0
8592233.exe ,  1.18,  0.54,  0.53,  0.04,  0.00,   53997575,   51005000,    3000000,   66236356, c++, iotlab1, mult, 0
8592233.exe ,  1.20,  0.55,  0.53,  0.04,  0.00,   54990037,   49969000,    4996000,   67340938, c++, iotlab1, mult, 0
8592233.exe ,  1.19,  0.54,  0.53,  0.04,  0.00,   54061285,   49967000,    3997000,   66386597, c++, iotlab1, mult, 0
8592233.exe ,  1.17,  0.54,  0.53,  0.04,  0.00,   54625633,   51544000,    2973000,   66975580, c++, iotlab1, mult, 0
8592233.exe ,  1.19,  0.54,  0.52,  0.04,  0.00,   54573696,   51539000,    3031000,   66863691, c++, iotlab1, mult, 0
8592233.exe ,  1.20,  0.54,  0.53,  0.04,  0.00,   54947431,   52918000,    1996000,   67239735, c++, iotlab1, mult, 0
8592233.exe ,  1.18,  0.55,  0.54,  0.04,  0.00,   54396799,   50265000,    4021000,   66701617, c++, iotlab1, mult, 0
959323.exe  ,  1.43,  0.65,  0.63,  0.05,  0.00,   65508072,   48632000,   16872000,   77733172, c++, iotlab1, mult, 0
959323.exe  ,  1.44,  0.65,  0.62,  0.05,  0.00,   65609123,   55695000,    9945000,   77939311, c++, iotlab1, mult, 0
959323.exe  ,  1.43,  0.64,  0.61,  0.05,  0.00,   64706182,   56627000,    8089000,   76966645, c++, iotlab1, mult, 0
959323.exe  ,  1.42,  0.65,  0.63,  0.05,  0.00,   65253297,   53202000,   12045000,   77532560, c++, iotlab1, mult, 0
959323.exe  ,  1.41,  0.64,  0.62,  0.05,  0.00,   64904638,   54741000,   10137000,   77136485, c++, iotlab1, mult, 0
959323.exe  ,  1.43,  0.64,  0.62,  0.05,  0.00,   65937401,   54922000,   10984000,   78225332, c++, iotlab1, mult, 0
959323.exe  ,  1.45,  0.65,  0.63,  0.05,  0.00,   66109043,   52067000,   14018000,   78438854, c++, iotlab1, mult, 0
959323.exe  ,  1.41,  0.63,  0.61,  0.05,  0.00,   64875072,   50891000,   13970000,   77232458, c++, iotlab1, mult, 0
959323.exe  ,  1.41,  0.64,  0.62,  0.05,  0.00,   64994773,   50979000,   13994000,   77327030, c++, iotlab1, mult, 0
959323.exe  ,  1.46,  0.65,  0.63,  0.05,  0.00,   65655615,   55646000,    9936000,   77930026, c++, iotlab1, mult, 0
