file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7453169.exe ,  1.42,  0.61,  0.58,  0.06,  0.00,   65562282,   60495000,    5041000,   77956563, c++, iotlab1, sing, 25
7477636.exe ,  1.34,  0.58,  0.57,  0.06,  0.00,   63416307,   54488000,    8916000,   75767872, c++, iotlab1, sing, 25
7477636.exe ,  1.38,  0.59,  0.57,  0.06,  0.00,   64274963,   59236000,    5020000,   76616711, c++, iotlab1, sing, 25
7477636.exe ,  1.34,  0.54,  0.51,  0.06,  0.00,   66282575,   58346000,    7911000,   78636153, c++, iotlab1, sing, 25
7477636.exe ,  1.35,  0.57,  0.55,  0.06,  0.00,   64520422,   55554000,    8928000,   76762844, c++, iotlab1, sing, 25
7477636.exe ,  1.37,  0.58,  0.56,  0.06,  0.00,   64095616,   56074000,    8010000,   76523736, c++, iotlab1, sing, 25
7477636.exe ,  1.36,  0.59,  0.57,  0.06,  0.00,   64167630,   58135000,    6014000,   76573860, c++, iotlab1, sing, 25
7477636.exe ,  1.34,  0.57,  0.56,  0.06,  0.00,   63668338,   57674000,    5966000,   75985973, c++, iotlab1, sing, 25
7477636.exe ,  1.36,  0.58,  0.57,  0.06,  0.00,   64187491,   61158000,    3007000,   76507656, c++, iotlab1, sing, 25
7477636.exe ,  1.35,  0.58,  0.56,  0.06,  0.00,   63673619,   56574000,    7071000,   76192785, c++, iotlab1, sing, 25
7477636.exe ,  1.36,  0.57,  0.54,  0.06,  0.00,   64582904,   60551000,    4036000,   76770454, c++, iotlab1, sing, 25
7576958.exe ,  3.05,  1.21,  1.16,  0.14,  0.00,  150843125,  139895000,   10913000,  163995504, c++, iotlab1, sing, 25
7576958.exe ,  3.08,  1.27,  1.22,  0.14,  0.00,  148693068,  134606000,   13959000,  161059819, c++, iotlab1, sing, 25
7576958.exe ,  3.06,  1.27,  1.22,  0.14,  0.00,  148371336,  135394000,   12942000,  160580716, c++, iotlab1, sing, 25
7576958.exe ,  3.07,  1.26,  1.22,  0.14,  0.00,  148043062,  137889000,    9992000,  160403493, c++, iotlab1, sing, 25
7576958.exe ,  3.07,  1.26,  1.22,  0.14,  0.00,  148550639,  139548000,    8970000,  160835863, c++, iotlab1, sing, 25
7576958.exe ,  3.09,  1.27,  1.22,  0.14,  0.00,  148583898,  139505000,    9032000,  160904323, c++, iotlab1, sing, 25
7576958.exe ,  3.04,  1.26,  1.20,  0.14,  0.00,  147214846,  137095000,   10007000,  159551592, c++, iotlab1, sing, 25
7576958.exe ,  3.05,  1.26,  1.22,  0.14,  0.00,  148731867,  141614000,    6981000,  161173169, c++, iotlab1, sing, 25
7576958.exe ,  3.08,  1.27,  1.22,  0.14,  0.00,  147986498,  140952000,    6997000,  160407831, c++, iotlab1, sing, 25
7576958.exe ,  3.01,  1.25,  1.21,  0.14,  0.00,  147675062,  141654000,    5985000,  159958174, c++, iotlab1, sing, 25
7577841.exe ,  2.57,  1.13,  1.09,  0.09,  0.00,  123396467,  113241000,   10021000,  135721162, c++, iotlab1, sing, 25
7577841.exe ,  2.60,  1.14,  1.10,  0.10,  0.00,  124108360,  109064000,   15008000,  136365033, c++, iotlab1, sing, 25
7577841.exe ,  2.60,  1.13,  1.08,  0.09,  0.00,  124162623,  112072000,   12007000,  136508282, c++, iotlab1, sing, 25
7577841.exe ,  2.57,  1.11,  1.07,  0.09,  0.00,  124275946,  111324000,   12921000,  136480421, c++, iotlab1, sing, 25
7577841.exe ,  2.62,  1.13,  1.09,  0.10,  0.00,  123652426,  112570000,   11056000,  135957986, c++, iotlab1, sing, 25
7577841.exe ,  2.58,  1.12,  1.08,  0.10,  0.00,  123759855,  111773000,   11975000,  135950578, c++, iotlab1, sing, 25
7577841.exe ,  2.62,  1.13,  1.09,  0.10,  0.00,  123591637,  114603000,    8968000,  135901538, c++, iotlab1, sing, 25
7577841.exe ,  2.63,  1.12,  1.09,  0.09,  0.00,  123846094,  110825000,   12979000,  136260270, c++, iotlab1, sing, 25
7577841.exe ,  2.54,  1.10,  1.06,  0.09,  0.00,  123114606,  108052000,   15007000,  135297059, c++, iotlab1, sing, 25
7577841.exe ,  2.55,  1.11,  1.07,  0.10,  0.00,  124315621,  107369000,   16900000,  136531847, c++, iotlab1, sing, 25
7663838.exe ,  2.94,  1.34,  1.30,  0.11,  0.00,  133081246,  122041000,   11003000,  145362896, c++, iotlab1, sing, 25
7663838.exe ,  2.93,  1.32,  1.27,  0.11,  0.00,  132660136,  122629000,    9969000,  144947366, c++, iotlab1, sing, 25
7663838.exe ,  2.95,  1.35,  1.30,  0.11,  0.00,  134531139,  124340000,   10027000,  146963414, c++, iotlab1, sing, 25
7663838.exe ,  2.91,  1.31,  1.27,  0.11,  0.00,  133991569,  121878000,   12087000,  146158777, c++, iotlab1, sing, 25
7663838.exe ,  2.94,  1.33,  1.29,  0.11,  0.00,  133405579,  124290000,    8948000,  145730821, c++, iotlab1, sing, 25
7663838.exe ,  2.93,  1.32,  1.28,  0.11,  0.00,  133650854,  124619000,    8972000,  145952171, c++, iotlab1, sing, 25
7663838.exe ,  2.92,  1.32,  1.28,  0.11,  0.00,  133051015,  121974000,   10997000,  145256645, c++, iotlab1, sing, 25
7663838.exe ,  2.93,  1.34,  1.29,  0.11,  0.00,  133237959,  119185000,   13905000,  145449657, c++, iotlab1, sing, 25
7663838.exe ,  2.90,  1.31,  1.26,  0.11,  0.00,  132814451,  125666000,    7037000,  145035832, c++, iotlab1, sing, 25
7663838.exe ,  2.92,  1.31,  1.27,  0.11,  0.00,  133061932,  122031000,   11002000,  145264347, c++, iotlab1, sing, 25
7675341.exe ,  2.01,  0.96,  0.94,  0.05,  0.00,   89946361,   86787000,    3027000,  102435560, c++, iotlab1, sing, 25
7675341.exe ,  2.00,  0.96,  0.93,  0.05,  0.00,   89869292,   83849000,    5989000,  102105108, c++, iotlab1, sing, 25
7675341.exe ,  2.01,  0.96,  0.93,  0.05,  0.00,   90603547,   83563000,    6963000,  103116641, c++, iotlab1, sing, 25
7675341.exe ,  1.99,  0.96,  0.93,  0.05,  0.00,   89998178,   84971000,    4998000,  102353207, c++, iotlab1, sing, 25
7675341.exe ,  1.98,  0.95,  0.92,  0.05,  0.00,   90015824,   81981000,    7998000,  102268340, c++, iotlab1, sing, 25
7675341.exe ,  2.00,  0.95,  0.93,  0.05,  0.00,   90618778,   88561000,    2012000,  102887211, c++, iotlab1, sing, 25
7675341.exe ,  2.05,  0.98,  0.95,  0.05,  0.00,   93077491,   87040000,    6002000,  105339233, c++, iotlab1, sing, 25
7675341.exe ,  1.96,  0.94,  0.92,  0.05,  0.00,   89765235,   85746000,    3988000,  101984820, c++, iotlab1, sing, 25
7675341.exe ,  2.04,  0.97,  0.94,  0.05,  0.00,   91735832,   87690000,    3985000,  104056233, c++, iotlab1, sing, 25
7675341.exe ,  2.01,  0.97,  0.94,  0.05,  0.00,   90103468,   82084000,    8008000,  102273051, c++, iotlab1, sing, 25
7731830.exe ,  0.95,  0.43,  0.42,  0.03,  0.00,   43615311,   41553000,    2027000,   55755689, c++, iotlab1, sing, 25
7731830.exe ,  0.95,  0.43,  0.42,  0.03,  0.00,   43596310,   40574000,    2968000,   55835202, c++, iotlab1, sing, 25
7731830.exe ,  0.97,  0.44,  0.42,  0.03,  0.00,   43439770,   36352000,    7068000,   55811850, c++, iotlab1, sing, 25
7731830.exe ,  0.93,  0.43,  0.42,  0.03,  0.00,   43147888,   36020000,    7003000,   55498064, c++, iotlab1, sing, 25
7731830.exe ,  0.95,  0.43,  0.42,  0.03,  0.00,   43385594,   37299000,    6048000,   55625693, c++, iotlab1, sing, 25
7731830.exe ,  0.96,  0.43,  0.42,  0.03,  0.00,   43802333,   37765000,    5962000,   55989162, c++, iotlab1, sing, 25
7731830.exe ,  0.94,  0.43,  0.42,  0.03,  0.00,   43367360,   40212000,    3015000,   55662377, c++, iotlab1, sing, 25
7731830.exe ,  0.96,  0.45,  0.43,  0.03,  0.00,   43736530,   37663000,    5946000,   55972538, c++, iotlab1, sing, 25
7731830.exe ,  0.93,  0.43,  0.42,  0.03,  0.00,   43163368,   40134000,    3010000,   55371332, c++, iotlab1, sing, 25
7731830.exe ,  0.95,  0.43,  0.42,  0.03,  0.00,   43583416,   35633000,    7918000,   55974212, c++, iotlab1, sing, 25
7850366.exe ,  1.61,  0.66,  0.64,  0.07,  0.00,   77182776,   64106000,   13021000,   90036007, c++, iotlab1, sing, 25
7850366.exe ,  1.60,  0.68,  0.66,  0.07,  0.00,   76166667,   65117000,   11019000,   88346432, c++, iotlab1, sing, 25
7850366.exe ,  1.60,  0.70,  0.68,  0.07,  0.00,   75527181,   63569000,   11919000,   87998460, c++, iotlab1, sing, 25
7850366.exe ,  1.58,  0.68,  0.66,  0.07,  0.00,   75408917,   62477000,   12892000,   87731300, c++, iotlab1, sing, 25
7850366.exe ,  1.67,  0.71,  0.69,  0.07,  0.00,   76208619,   66017000,   10002000,   88471113, c++, iotlab1, sing, 25
7850366.exe ,  1.60,  0.68,  0.65,  0.07,  0.00,   76138038,   61277000,   14825000,   88346981, c++, iotlab1, sing, 25
7850366.exe ,  1.66,  0.70,  0.68,  0.07,  0.00,   77231656,   67162000,   10024000,   89493134, c++, iotlab1, sing, 25
7850366.exe ,  1.63,  0.69,  0.67,  0.07,  0.00,   75624644,   59680000,   15914000,   87884917, c++, iotlab1, sing, 25
7850366.exe ,  1.61,  0.70,  0.69,  0.07,  0.00,   75778579,   69776000,    5980000,   88418808, c++, iotlab1, sing, 25
7850366.exe ,  1.58,  0.67,  0.65,  0.07,  0.00,   75594026,   62629000,   12923000,   87889267, c++, iotlab1, sing, 25
7889785.exe ,  1.51,  0.66,  0.64,  0.06,  0.00,   70578856,   66557000,    3973000,   83325661, c++, iotlab1, sing, 25
7889785.exe ,  1.51,  0.66,  0.64,  0.06,  0.00,   70393200,   64342000,    6032000,   82716714, c++, iotlab1, sing, 25
7889785.exe ,  1.52,  0.65,  0.63,  0.06,  0.00,   70675029,   60680000,    9947000,   83006220, c++, iotlab1, sing, 25
7889785.exe ,  1.51,  0.66,  0.64,  0.06,  0.00,   70499019,   62522000,    7939000,   82842754, c++, iotlab1, sing, 25
7889785.exe ,  1.52,  0.67,  0.64,  0.06,  0.00,   70351648,   63387000,    6932000,   82745991, c++, iotlab1, sing, 25
7889785.exe ,  1.54,  0.67,  0.65,  0.06,  0.00,   70777466,   66744000,    3984000,   83088622, c++, iotlab1, sing, 25
7889785.exe ,  1.53,  0.66,  0.64,  0.06,  0.00,   70010148,   61980000,    7997000,   82312318, c++, iotlab1, sing, 25
7889785.exe ,  1.53,  0.66,  0.64,  0.06,  0.00,   70462291,   63497000,    6945000,   82957259, c++, iotlab1, sing, 25
7889785.exe ,  1.51,  0.66,  0.63,  0.06,  0.00,   69903286,   62890000,    6987000,   82159521, c++, iotlab1, sing, 25
7889785.exe ,  1.51,  0.64,  0.62,  0.06,  0.00,   70923187,   63905000,    6989000,   83136955, c++, iotlab1, sing, 25
8064828.exe ,  2.14,  1.00,  0.97,  0.06,  0.00,   94837963,   93717000,    1007000,  107219502, c++, iotlab1, sing, 25
8064828.exe ,  2.16,  1.01,  0.98,  0.06,  0.00,   94972759,   90864000,    3994000,  107377223, c++, iotlab1, sing, 25
8064828.exe ,  2.11,  1.00,  0.97,  0.06,  0.00,   94548900,   85562000,    8954000,  106943281, c++, iotlab1, sing, 25
8064828.exe ,  2.13,  1.01,  0.98,  0.06,  0.00,   95109900,   91079000,    4003000,  107611316, c++, iotlab1, sing, 25
8064828.exe ,  2.14,  1.00,  0.97,  0.06,  0.00,   96371865,   92277000,    4012000,  108628485, c++, iotlab1, sing, 25
8064828.exe ,  2.12,  1.02,  0.98,  0.06,  0.00,   94576128,   86595000,    7962000,  107001470, c++, iotlab1, sing, 25
8064828.exe ,  2.12,  1.00,  0.97,  0.06,  0.00,   95730834,   92677000,    3022000,  108075678, c++, iotlab1, sing, 25
8064828.exe ,  2.10,  1.00,  0.96,  0.06,  0.00,   94759700,   92705000,    2015000,  107109161, c++, iotlab1, sing, 25
8064828.exe ,  2.09,  0.99,  0.96,  0.06,  0.00,   94862219,   87768000,    7061000,  107198919, c++, iotlab1, sing, 25
8064828.exe ,  2.15,  1.02,  0.99,  0.06,  0.00,   97733757,   93667000,    4028000,  110081094, c++, iotlab1, sing, 25
8113870.exe ,  1.97,  0.90,  0.87,  0.05,  0.00,   93195951,   88105000,    5005000,  106779632, c++, iotlab1, sing, 25
8113870.exe ,  1.97,  0.95,  0.92,  0.05,  0.00,   87987338,   83970000,    3998000,  100575160, c++, iotlab1, sing, 25
8113870.exe ,  1.93,  0.93,  0.91,  0.05,  0.00,   88727868,   85668000,    3023000,  101069645, c++, iotlab1, sing, 25
8113870.exe ,  1.95,  0.93,  0.91,  0.05,  0.00,   88354428,   80363000,    7937000,  100599490, c++, iotlab1, sing, 25
8113870.exe ,  1.97,  0.95,  0.92,  0.05,  0.00,   87911488,   84892000,    2996000,  100266289, c++, iotlab1, sing, 25
8113870.exe ,  1.93,  0.92,  0.89,  0.05,  0.00,   87937101,   83909000,    3995000,  100212685, c++, iotlab1, sing, 25
8113870.exe ,  1.98,  0.95,  0.91,  0.05,  0.00,   89305103,   85305000,    3967000,  101697084, c++, iotlab1, sing, 25
8113870.exe ,  1.96,  0.94,  0.92,  0.05,  0.00,   87904454,   82833000,    4989000,  100324823, c++, iotlab1, sing, 25
8113870.exe ,  1.95,  0.92,  0.90,  0.05,  0.00,   88243657,   88199000,          0,  100733668, c++, iotlab1, sing, 25
8113870.exe ,  1.95,  0.93,  0.90,  0.05,  0.00,   88030304,   86007000,    2000000,  100407226, c++, iotlab1, sing, 25
8114292.exe ,  3.69,  1.69,  1.63,  0.12,  0.00,  173497327,  164456000,    9025000,  185942539, c++, iotlab1, sing, 25
8114292.exe ,  3.76,  1.69,  1.63,  0.13,  0.00,  174550004,  166479000,    7975000,  187010630, c++, iotlab1, sing, 25
8114292.exe ,  3.72,  1.70,  1.64,  0.12,  0.00,  173321473,  164313000,    8962000,  185682935, c++, iotlab1, sing, 25
8114292.exe ,  3.67,  1.67,  1.62,  0.12,  0.00,  173212600,  160168000,   13013000,  185641896, c++, iotlab1, sing, 25
8114292.exe ,  3.70,  1.69,  1.63,  0.12,  0.00,  173390806,  167305000,    6010000,  185702707, c++, iotlab1, sing, 25
8114292.exe ,  3.68,  1.67,  1.62,  0.12,  0.00,  173180851,  162138000,   11009000,  185423487, c++, iotlab1, sing, 25
8114292.exe ,  3.72,  1.69,  1.62,  0.13,  0.00,  175299278,  171250000,    4005000,  187589146, c++, iotlab1, sing, 25
8114292.exe ,  3.71,  1.68,  1.63,  0.12,  0.00,  172644265,  163581000,    9032000,  185086453, c++, iotlab1, sing, 25
8114292.exe ,  3.68,  1.66,  1.61,  0.12,  0.00,  172938824,  167889000,    4996000,  185267466, c++, iotlab1, sing, 25
8114292.exe ,  3.70,  1.67,  1.62,  0.12,  0.00,  173858947,  166722000,    7030000,  186257116, c++, iotlab1, sing, 25
8393083.exe ,  1.07,  0.50,  0.48,  0.03,  0.00,   49079881,   43955000,    4994000,   61580078, c++, iotlab1, sing, 25
8393083.exe ,  1.11,  0.48,  0.46,  0.04,  0.00,   49724459,   42734000,    6956000,   61912697, c++, iotlab1, sing, 25
8393083.exe ,  1.08,  0.49,  0.48,  0.04,  0.00,   49241749,   44201000,    5022000,   61507886, c++, iotlab1, sing, 25
8393083.exe ,  1.06,  0.49,  0.48,  0.03,  0.00,   48919763,   40907000,    7981000,   61230309, c++, iotlab1, sing, 25
8393083.exe ,  1.05,  0.49,  0.48,  0.03,  0.00,   48438451,   42493000,    5929000,   60769348, c++, iotlab1, sing, 25
8393083.exe ,  1.07,  0.50,  0.48,  0.03,  0.00,   48988160,   39971000,    8993000,   61480016, c++, iotlab1, sing, 25
8393083.exe ,  1.07,  0.50,  0.49,  0.03,  0.00,   48979761,   44959000,    3996000,   61429564, c++, iotlab1, sing, 25
8393083.exe ,  1.09,  0.50,  0.48,  0.04,  0.00,   49934221,   43929000,    5990000,   62527809, c++, iotlab1, sing, 25
8393083.exe ,  1.05,  0.50,  0.48,  0.03,  0.00,   48860996,   45835000,    2989000,   61068279, c++, iotlab1, sing, 25
8393083.exe ,  1.07,  0.50,  0.49,  0.04,  0.00,   49291036,   44246000,    5028000,   61773778, c++, iotlab1, sing, 25
8395235.exe ,  0.88,  0.41,  0.40,  0.03,  0.00,   40030829,   34898000,    4985000,   52803238, c++, iotlab1, sing, 25
8395235.exe ,  0.90,  0.42,  0.40,  0.03,  0.00,   40325193,   36278000,    4030000,   52507666, c++, iotlab1, sing, 25
8395235.exe ,  0.91,  0.42,  0.40,  0.03,  0.00,   40171386,   37128000,    3010000,   52437285, c++, iotlab1, sing, 25
8395235.exe ,  0.88,  0.41,  0.40,  0.03,  0.00,   40294677,   37272000,    2942000,   52685687, c++, iotlab1, sing, 25
8395235.exe ,  0.91,  0.43,  0.41,  0.03,  0.00,   40537431,   38519000,    1975000,   52974199, c++, iotlab1, sing, 25
8395235.exe ,  0.88,  0.40,  0.38,  0.03,  0.00,   40896968,   40876000,          0,   53249580, c++, iotlab1, sing, 25
8395235.exe ,  0.88,  0.41,  0.40,  0.03,  0.00,   40231235,   37212000,    3017000,   52711887, c++, iotlab1, sing, 25
8395235.exe ,  0.89,  0.40,  0.40,  0.03,  0.00,   40625316,   37634000,    2971000,   52959435, c++, iotlab1, sing, 25
8395235.exe ,  0.91,  0.42,  0.40,  0.03,  0.00,   40393198,   37351000,    3028000,   52834219, c++, iotlab1, sing, 25
8395235.exe ,  0.86,  0.40,  0.40,  0.02,  0.00,   39872350,   36854000,    2988000,   52131789, c++, iotlab1, sing, 25
8513722.exe ,  2.01,  0.96,  0.94,  0.05,  0.00,   90767085,   86747000,    3988000,  103926463, c++, iotlab1, sing, 25
8513722.exe ,  2.05,  0.98,  0.95,  0.06,  0.00,   90838756,   81817000,    8979000,  103226368, c++, iotlab1, sing, 25
8513722.exe ,  2.05,  0.98,  0.95,  0.05,  0.00,   91064873,   89037000,    2000000,  103256989, c++, iotlab1, sing, 25
8513722.exe ,  2.02,  0.96,  0.94,  0.05,  0.00,   91537327,   88477000,    3016000,  103753122, c++, iotlab1, sing, 25
8513722.exe ,  2.02,  0.97,  0.93,  0.06,  0.00,   90544839,   85540000,    4973000,  102730783, c++, iotlab1, sing, 25
8513722.exe ,  2.05,  0.99,  0.96,  0.05,  0.00,   90863286,   88794000,    2018000,  103225508, c++, iotlab1, sing, 25
8513722.exe ,  2.06,  1.00,  0.97,  0.06,  0.00,   91772144,   88632000,    3021000,  104200487, c++, iotlab1, sing, 25
8513722.exe ,  2.03,  0.97,  0.94,  0.06,  0.00,   90620035,   83620000,    6968000,  102857274, c++, iotlab1, sing, 25
8513722.exe ,  2.02,  0.98,  0.96,  0.06,  0.00,   92429420,   88302000,    4013000,  104668346, c++, iotlab1, sing, 25
8513722.exe ,  2.04,  0.98,  0.96,  0.05,  0.00,   90033475,   83979000,    5998000,  102191629, c++, iotlab1, sing, 25
8629711.exe ,  0.95,  0.43,  0.42,  0.03,  0.00,   45367654,   42237000,    3016000,   57654728, c++, iotlab1, sing, 25
8629711.exe ,  1.00,  0.47,  0.45,  0.03,  0.00,   45537568,   39452000,    5917000,   58001482, c++, iotlab1, sing, 25
8629711.exe ,  0.95,  0.43,  0.43,  0.03,  0.00,   45633354,   40501000,    5062000,   57830431, c++, iotlab1, sing, 25
8629711.exe ,  0.98,  0.46,  0.44,  0.03,  0.00,   45049441,   36917000,    7982000,   57396871, c++, iotlab1, sing, 25
8629711.exe ,  0.96,  0.44,  0.43,  0.03,  0.00,   45209441,   42085000,    3006000,   57594611, c++, iotlab1, sing, 25
8629711.exe ,  0.98,  0.43,  0.41,  0.03,  0.00,   45771853,   39712000,    5956000,   57986235, c++, iotlab1, sing, 25
8629711.exe ,  1.00,  0.46,  0.44,  0.03,  0.00,   44793161,   40745000,    3975000,   57242692, c++, iotlab1, sing, 25
8629711.exe ,  0.95,  0.43,  0.42,  0.03,  0.00,   45253876,   40192000,    5024000,   57476884, c++, iotlab1, sing, 25
8629711.exe ,  0.98,  0.44,  0.43,  0.03,  0.00,   45442758,   41356000,    4034000,   57740138, c++, iotlab1, sing, 25
8629711.exe ,  0.97,  0.43,  0.42,  0.03,  0.00,   45685429,   38709000,    6947000,   58052875, c++, iotlab1, sing, 25
881375.exe  ,  1.21,  0.54,  0.53,  0.04,  0.00,   54910153,   40904000,   13967000,   67099979, c++, iotlab1, sing, 25
881375.exe  ,  1.17,  0.52,  0.51,  0.04,  0.00,   55357877,   45437000,    9877000,   67690518, c++, iotlab1, sing, 25
881375.exe  ,  1.21,  0.54,  0.52,  0.04,  0.00,   55512917,   42369000,   13114000,   67809600, c++, iotlab1, sing, 25
881375.exe  ,  1.20,  0.54,  0.53,  0.04,  0.00,   56188323,   47119000,    9022000,   68334258, c++, iotlab1, sing, 25
881375.exe  ,  1.17,  0.52,  0.51,  0.04,  0.00,   55618500,   40684000,   14884000,   67840480, c++, iotlab1, sing, 25
881375.exe  ,  1.18,  0.54,  0.52,  0.04,  0.00,   55239334,   46333000,    8872000,   67598809, c++, iotlab1, sing, 25
881375.exe  ,  1.20,  0.52,  0.50,  0.04,  0.00,   56204148,   47288000,    8866000,   68544390, c++, iotlab1, sing, 25
881375.exe  ,  1.21,  0.54,  0.51,  0.04,  0.00,   55027171,   42964000,   11990000,   67237331, c++, iotlab1, sing, 25
881375.exe  ,  1.18,  0.52,  0.51,  0.04,  0.00,   55386750,   42199000,   13061000,   67725365, c++, iotlab1, sing, 25
881375.exe  ,  1.20,  0.53,  0.51,  0.04,  0.00,   55252599,   44156000,   11039000,   67497736, c++, iotlab1, sing, 25
887899.exe  ,  2.50,  1.14,  1.11,  0.08,  0.00,  115693994,  109657000,    5981000,  128729779, c++, iotlab1, sing, 25
887899.exe  ,  2.49,  1.14,  1.11,  0.08,  0.00,  114188992,  106061000,    8004000,  126673753, c++, iotlab1, sing, 25
887899.exe  ,  2.49,  1.14,  1.10,  0.08,  0.00,  114271293,  108275000,    5960000,  126507764, c++, iotlab1, sing, 25
887899.exe  ,  2.49,  1.14,  1.11,  0.08,  0.00,  114487468,  107482000,    6966000,  126779702, c++, iotlab1, sing, 25
887899.exe  ,  2.51,  1.16,  1.12,  0.08,  0.00,  113691783,  105669000,    7975000,  125993266, c++, iotlab1, sing, 25
887899.exe  ,  2.49,  1.13,  1.10,  0.08,  0.00,  113958210,  105997000,    7925000,  126341555, c++, iotlab1, sing, 25
887899.exe  ,  2.54,  1.13,  1.10,  0.09,  0.00,  114827068,  110750000,    4027000,  127131634, c++, iotlab1, sing, 25
887899.exe  ,  2.53,  1.14,  1.10,  0.09,  0.00,  116608735,  110530000,    6028000,  128977230, c++, iotlab1, sing, 25
887899.exe  ,  2.46,  1.14,  1.11,  0.08,  0.00,  113459651,  107453000,    5969000,  125830714, c++, iotlab1, sing, 25
887899.exe  ,  2.48,  1.15,  1.12,  0.08,  0.00,  113639355,  103639000,    9965000,  126124858, c++, iotlab1, sing, 25
943025.exe  ,  1.61,  0.68,  0.66,  0.07,  0.00,   75207946,   69160000,    6013000,   87639571, c++, iotlab1, sing, 25
943025.exe  ,  1.60,  0.67,  0.65,  0.07,  0.00,   75850335,   64819000,   10969000,   88070464, c++, iotlab1, sing, 25
943025.exe  ,  1.59,  0.66,  0.64,  0.07,  0.00,   75119669,   69167000,    5928000,   87329382, c++, iotlab1, sing, 25
943025.exe  ,  1.59,  0.66,  0.64,  0.07,  0.00,   75391084,   63293000,   12055000,   87605846, c++, iotlab1, sing, 25
943025.exe  ,  1.56,  0.64,  0.62,  0.07,  0.00,   76178391,   65285000,   10880000,   88512637, c++, iotlab1, sing, 25
943025.exe  ,  1.64,  0.69,  0.66,  0.07,  0.00,   75566660,   63517000,   11909000,   87800405, c++, iotlab1, sing, 25
943025.exe  ,  1.61,  0.68,  0.66,  0.07,  0.00,   75003244,   63164000,   11843000,   87311558, c++, iotlab1, sing, 25
943025.exe  ,  1.58,  0.66,  0.65,  0.07,  0.00,   74678509,   69671000,    4976000,   86977389, c++, iotlab1, sing, 25
943025.exe  ,  1.60,  0.68,  0.65,  0.07,  0.00,   74398377,   68353000,    5943000,   86789198, c++, iotlab1, sing, 25
943025.exe  ,  1.60,  0.69,  0.67,  0.07,  0.00,   75532021,   65432000,   10066000,   87885086, c++, iotlab1, sing, 25
