file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_6429863.class,  6.07,  3.28,  3.21,  0.14,  0.00,  214201506,  294770000,   21688000,  227341240, java, iotlab1, sing, 25
entry_6576144.class,  5.82,  3.11,  3.04,  0.13,  0.00,  205171643,  272058000,   15771000,  217753235, java, iotlab1, sing, 25
entry_6576144.class,  5.85,  3.09,  3.02,  0.13,  0.00,  205968426,  274577000,   14709000,  218496081, java, iotlab1, sing, 25
entry_6576144.class,  5.65,  3.04,  2.98,  0.12,  0.00,  195269629,  266949000,   21832000,  207798398, java, iotlab1, sing, 25
entry_6576144.class,  5.77,  3.06,  2.99,  0.13,  0.00,  203313111,  274519000,   11061000,  215847580, java, iotlab1, sing, 25
entry_6576144.class,  5.66,  3.05,  2.98,  0.12,  0.00,  194335301,  273252000,   14221000,  206680827, java, iotlab1, sing, 25
entry_6576144.class,  5.67,  3.03,  2.97,  0.12,  0.00,  196995411,  271659000,   13931000,  209460655, java, iotlab1, sing, 25
entry_6576144.class,  5.85,  3.08,  3.01,  0.13,  0.00,  206822273,  269238000,   19016000,  219250161, java, iotlab1, sing, 25
entry_6576144.class,  5.71,  3.05,  2.99,  0.12,  0.00,  195113717,  268797000,   18985000,  207474215, java, iotlab1, sing, 25
entry_6576144.class,  5.66,  3.05,  2.99,  0.12,  0.00,  194373337,  271445000,   16965000,  206703479, java, iotlab1, sing, 25
entry_6576144.class,  5.63,  3.05,  2.99,  0.12,  0.00,  193673059,  266790000,   19909000,  206048615, java, iotlab1, sing, 25
entry_6738371.class,  8.42,  4.14,  4.04,  0.23,  0.00,  323070323,  343217000,   56364000,  335549416, java, iotlab1, sing, 25
entry_6738371.class,  8.93,  4.49,  4.39,  0.24,  0.00,  330200066,  341668000,   51401000,  342752815, java, iotlab1, sing, 25
entry_6738371.class,  8.48,  4.34,  4.24,  0.23,  0.00,  313297331,  337960000,   43013000,  325840130, java, iotlab1, sing, 25
entry_6738371.class,  8.70,  4.32,  4.22,  0.23,  0.00,  311727571,  343112000,   42013000,  324173023, java, iotlab1, sing, 25
entry_6738371.class,  8.61,  4.25,  4.14,  0.23,  0.00,  310897338,  337774000,   46380000,  323362260, java, iotlab1, sing, 25
entry_6738371.class,  6.62,  3.41,  3.33,  0.15,  0.00,  249765736,  291635000,   17155000,  262153652, java, iotlab1, sing, 25
entry_6738371.class,  8.21,  4.25,  4.16,  0.22,  0.00,  301590370,  329455000,   48658000,  314039597, java, iotlab1, sing, 25
entry_6738371.class,  8.37,  4.30,  4.19,  0.23,  0.00,  316084955,  330590000,   52934000,  328524448, java, iotlab1, sing, 25
entry_6738371.class,  6.50,  3.33,  3.25,  0.15,  0.00,  249768301,  288710000,   18107000,  262262245, java, iotlab1, sing, 25
entry_6738371.class,  8.32,  4.26,  4.17,  0.23,  0.00,  312847424,  327125000,   43882000,  325378688, java, iotlab1, sing, 25
entry_7005180.class, 14.56,  7.56,  7.40,  0.35,  0.00,  479745549,  720264000,   51875000,  492180481, java, iotlab1, sing, 25
entry_7005180.class, 12.03,  6.58,  6.45,  0.26,  0.00,  403922012,  647442000,   29200000,  416331091, java, iotlab1, sing, 25
entry_7005180.class, 14.53,  7.53,  7.38,  0.35,  0.00,  483656496,  707945000,   43996000,  496084541, java, iotlab1, sing, 25
entry_7005180.class, 14.70,  7.65,  7.48,  0.35,  0.00,  479165162,  729518000,   41972000,  491579603, java, iotlab1, sing, 25
entry_7005180.class, 14.41,  7.44,  7.29,  0.35,  0.00,  479448222,  691630000,   50118000,  491914357, java, iotlab1, sing, 25
entry_7005180.class, 14.60,  7.67,  7.51,  0.35,  0.00,  483382481,  734727000,   39876000,  495760672, java, iotlab1, sing, 25
entry_7005180.class, 14.56,  7.60,  7.44,  0.35,  0.00,  483644224,  707714000,   44106000,  496185420, java, iotlab1, sing, 25
entry_7005180.class, 11.80,  6.51,  6.38,  0.26,  0.00,  404129266,  626036000,   35887000,  416520513, java, iotlab1, sing, 25
entry_7005180.class, 14.74,  7.71,  7.55,  0.35,  0.00,  483654004,  723192000,   49944000,  496237799, java, iotlab1, sing, 25
entry_7005180.class, 14.66,  7.68,  7.53,  0.35,  0.00,  480199036,  719169000,   51225000,  492640856, java, iotlab1, sing, 25
entry_7031885.class,  6.56,  3.50,  3.42,  0.15,  0.00,  227280093,  373282000,   35310000,  240667560, java, iotlab1, sing, 25
entry_7031885.class,  6.66,  3.72,  3.65,  0.15,  0.00,  212051983,  356862000,   24990000,  224548169, java, iotlab1, sing, 25
entry_7031885.class,  6.67,  3.72,  3.65,  0.15,  0.00,  214289250,  353834000,   28145000,  226688801, java, iotlab1, sing, 25
entry_7031885.class,  6.60,  3.70,  3.64,  0.15,  0.00,  208705725,  371379000,   21963000,  221239515, java, iotlab1, sing, 25
entry_7031885.class,  6.82,  3.74,  3.66,  0.16,  0.00,  219309372,  359658000,   31143000,  231742686, java, iotlab1, sing, 25
entry_7031885.class,  6.81,  3.80,  3.73,  0.15,  0.00,  214678389,  372007000,   26000000,  227135675, java, iotlab1, sing, 25
entry_7031885.class,  6.64,  3.70,  3.63,  0.15,  0.00,  211641571,  350991000,   30171000,  224020439, java, iotlab1, sing, 25
entry_7031885.class,  6.69,  3.69,  3.62,  0.15,  0.00,  217404515,  357288000,   26094000,  229891089, java, iotlab1, sing, 25
entry_7031885.class,  6.63,  3.69,  3.62,  0.15,  0.00,  212204966,  348198000,   33113000,  224715650, java, iotlab1, sing, 25
entry_7031885.class,  6.55,  3.64,  3.58,  0.15,  0.00,  205793403,  366471000,   21908000,  218155497, java, iotlab1, sing, 25
entry_7162498.class,  6.59,  3.50,  3.42,  0.15,  0.00,  234319347,  339162000,   17850000,  246830176, java, iotlab1, sing, 25
entry_7162498.class,  6.70,  3.60,  3.53,  0.15,  0.00,  237014238,  328891000,   18936000,  249559219, java, iotlab1, sing, 25
entry_7162498.class,  6.61,  3.59,  3.52,  0.15,  0.00,  228434450,  327819000,   19164000,  240874175, java, iotlab1, sing, 25
entry_7162498.class,  6.62,  3.56,  3.48,  0.15,  0.00,  230681816,  330530000,   19733000,  243094397, java, iotlab1, sing, 25
entry_7162498.class,  6.68,  3.57,  3.50,  0.15,  0.00,  229816324,  330349000,   15061000,  242157872, java, iotlab1, sing, 25
entry_7162498.class,  6.60,  3.54,  3.46,  0.15,  0.00,  230151206,  329994000,   15903000,  242653767, java, iotlab1, sing, 25
entry_7162498.class,  6.47,  3.50,  3.44,  0.14,  0.00,  222235179,  324343000,   18019000,  234810893, java, iotlab1, sing, 25
entry_7162498.class,  6.76,  3.66,  3.59,  0.15,  0.00,  234283450,  336802000,   13991000,  246676420, java, iotlab1, sing, 25
entry_7162498.class,  6.54,  3.55,  3.47,  0.15,  0.00,  223798744,  330222000,   22808000,  236230344, java, iotlab1, sing, 25
entry_7162498.class,  6.82,  3.74,  3.66,  0.15,  0.00,  237106597,  345290000,   16060000,  249540887, java, iotlab1, sing, 25
entry_7163194.class,  8.94,  4.67,  4.58,  0.21,  0.00,  309138689,  497318000,   23107000,  324830001, java, iotlab1, sing, 25
entry_7163194.class,  8.92,  4.89,  4.80,  0.20,  0.00,  302438934,  466919000,   25995000,  314808519, java, iotlab1, sing, 25
entry_7163194.class,  8.79,  4.78,  4.69,  0.20,  0.00,  298607321,  464645000,   23981000,  311697271, java, iotlab1, sing, 25
entry_7163194.class,  8.95,  4.89,  4.79,  0.21,  0.00,  302283266,  468783000,   26043000,  315318566, java, iotlab1, sing, 25
entry_7163194.class,  8.88,  4.83,  4.73,  0.20,  0.00,  301013755,  468789000,   24143000,  313337849, java, iotlab1, sing, 25
entry_7163194.class,  8.79,  4.84,  4.75,  0.20,  0.00,  293720559,  462826000,   36538000,  307318483, java, iotlab1, sing, 25
entry_7163194.class,  9.05,  4.91,  4.81,  0.21,  0.00,  307514472,  471983000,   29122000,  320604656, java, iotlab1, sing, 25
entry_7163194.class,  9.02,  4.92,  4.82,  0.20,  0.00,  304761579,  473364000,   23017000,  317328263, java, iotlab1, sing, 25
entry_7163194.class,  9.06,  4.93,  4.84,  0.21,  0.00,  303928506,  475547000,   26195000,  316494699, java, iotlab1, sing, 25
entry_7163194.class,  9.00,  4.98,  4.87,  0.21,  0.00,  294095637,  485295000,   25118000,  306527657, java, iotlab1, sing, 25
entry_7163815.class,  9.03,  4.88,  4.79,  0.21,  0.00,  309505131,  472385000,   26908000,  322123197, java, iotlab1, sing, 25
entry_7163815.class,  9.04,  4.92,  4.83,  0.21,  0.00,  307722145,  471896000,   26767000,  320131028, java, iotlab1, sing, 25
entry_7163815.class,  9.04,  4.89,  4.79,  0.21,  0.00,  306920374,  467353000,   25126000,  319373134, java, iotlab1, sing, 25
entry_7163815.class,  9.10,  4.96,  4.87,  0.21,  0.00,  302184002,  480568000,   24028000,  314980109, java, iotlab1, sing, 25
entry_7163815.class,  9.02,  4.92,  4.82,  0.21,  0.00,  302412896,  475151000,   28827000,  314859702, java, iotlab1, sing, 25
entry_7163815.class,  9.09,  4.99,  4.91,  0.20,  0.00,  299922734,  482254000,   31210000,  312945364, java, iotlab1, sing, 25
entry_7163815.class,  9.05,  4.96,  4.87,  0.20,  0.00,  303726080,  471000000,   31000000,  316204891, java, iotlab1, sing, 25
entry_7163815.class,  8.83,  4.83,  4.73,  0.20,  0.00,  297795759,  469080000,   27120000,  311170301, java, iotlab1, sing, 25
entry_7163815.class,  9.01,  4.88,  4.78,  0.21,  0.00,  308375482,  469552000,   26086000,  321362325, java, iotlab1, sing, 25
entry_7163815.class,  8.85,  4.86,  4.77,  0.20,  0.00,  295241737,  465350000,   29766000,  308865711, java, iotlab1, sing, 25
entry_8153341.class,  4.64,  2.55,  2.51,  0.11,  0.00,  145216085,  279256000,   24756000,  157677737, java, iotlab1, sing, 25
entry_8153341.class,  4.72,  2.66,  2.62,  0.10,  0.00,  142694535,  272198000,   15010000,  155199537, java, iotlab1, sing, 25
entry_8153341.class,  4.65,  2.62,  2.58,  0.10,  0.00,  142176732,  255263000,   27349000,  154687120, java, iotlab1, sing, 25
entry_8153341.class,  5.27,  2.99,  2.94,  0.12,  0.00,  158608382,  302504000,   17970000,  171078027, java, iotlab1, sing, 25
entry_8153341.class,  5.01,  2.81,  2.76,  0.11,  0.00,  156446608,  273374000,   22947000,  169033760, java, iotlab1, sing, 25
entry_8153341.class,  4.95,  2.78,  2.73,  0.11,  0.00,  153138485,  269495000,   24953000,  165580397, java, iotlab1, sing, 25
entry_8153341.class,  4.83,  2.69,  2.64,  0.11,  0.00,  151679352,  264298000,   17083000,  164206515, java, iotlab1, sing, 25
entry_8153341.class,  5.28,  2.99,  2.94,  0.12,  0.00,  159341608,  303669000,   16035000,  171854729, java, iotlab1, sing, 25
entry_8153341.class,  5.33,  3.03,  2.98,  0.12,  0.00,  162219620,  304203000,   20145000,  174721489, java, iotlab1, sing, 25
entry_8153341.class,  4.84,  2.68,  2.63,  0.11,  0.00,  152225790,  266301000,   14122000,  164642174, java, iotlab1, sing, 25
entry_8162142.class,  6.01,  3.13,  3.07,  0.15,  0.00,  211584160,  363366000,   24752000,  224089399, java, iotlab1, sing, 25
entry_8162142.class,  6.16,  3.42,  3.36,  0.14,  0.00,  198738456,  325778000,   25059000,  211148344, java, iotlab1, sing, 25
entry_8162142.class,  7.02,  3.90,  3.83,  0.16,  0.00,  218376310,  364985000,   11869000,  230864449, java, iotlab1, sing, 25
entry_8162142.class,  6.85,  3.82,  3.74,  0.17,  0.00,  206437028,  354922000,   17044000,  219330509, java, iotlab1, sing, 25
entry_8162142.class,  6.34,  3.52,  3.46,  0.14,  0.00,  201316298,  337503000,   32239000,  213749983, java, iotlab1, sing, 25
entry_8162142.class,  6.81,  3.73,  3.65,  0.15,  0.00,  223771027,  358122000,   24800000,  237342903, java, iotlab1, sing, 25
entry_8162142.class,  6.12,  3.41,  3.35,  0.14,  0.00,  189928629,  342044000,   15134000,  202380133, java, iotlab1, sing, 25
entry_8162142.class,  6.71,  3.69,  3.63,  0.15,  0.00,  219818285,  360064000,   18053000,  232325444, java, iotlab1, sing, 25
entry_8162142.class,  6.91,  3.82,  3.75,  0.16,  0.00,  221431707,  374631000,   21803000,  233981560, java, iotlab1, sing, 25
entry_8162142.class,  7.92,  4.45,  4.39,  0.20,  0.00,  221701199,  360094000,   20060000,  234306384, java, iotlab1, sing, 25
entry_8345869.class,  9.86,  5.06,  4.96,  0.26,  0.00,  325675971,  451570000,   47164000,  338213991, java, iotlab1, sing, 25
entry_8345869.class,  9.93,  5.13,  5.01,  0.26,  0.00,  323197035,  473767000,   40149000,  335696033, java, iotlab1, sing, 25
entry_8345869.class,  7.94,  4.36,  4.27,  0.17,  0.00,  268879724,  393358000,   23960000,  281350400, java, iotlab1, sing, 25
entry_8345869.class,  9.85,  5.08,  4.97,  0.26,  0.00,  329615876,  455621000,   43058000,  342167752, java, iotlab1, sing, 25
entry_8345869.class,  9.47,  4.86,  4.76,  0.25,  0.00,  324905490,  435851000,   47547000,  338505872, java, iotlab1, sing, 25
entry_8345869.class,  9.60,  4.93,  4.82,  0.25,  0.00,  322773454,  427557000,   51306000,  335940186, java, iotlab1, sing, 25
entry_8345869.class,  8.15,  4.49,  4.40,  0.18,  0.00,  271764377,  429997000,   18955000,  284213638, java, iotlab1, sing, 25
entry_8345869.class,  7.43,  4.05,  3.98,  0.17,  0.00,  256573071,  387305000,   27161000,  269031511, java, iotlab1, sing, 25
entry_8345869.class,  9.66,  4.99,  4.89,  0.26,  0.00,  325187958,  461823000,   44561000,  338161703, java, iotlab1, sing, 25
entry_8345869.class,  9.90,  5.17,  5.06,  0.26,  0.00,  324013834,  455007000,   62725000,  336996586, java, iotlab1, sing, 25
entry_8990528.class,  9.95,  5.45,  5.34,  0.22,  0.00,  343214016,  518720000,   20908000,  355543654, java, iotlab1, sing, 25
entry_8990528.class,  9.77,  5.35,  5.25,  0.22,  0.00,  334232234,  506130000,   25155000,  346689754, java, iotlab1, sing, 25
entry_8990528.class,  9.81,  5.37,  5.26,  0.22,  0.00,  338089598,  514133000,   20241000,  351037429, java, iotlab1, sing, 25
entry_8990528.class,  9.72,  5.34,  5.24,  0.22,  0.00,  333112995,  504148000,   24150000,  346155308, java, iotlab1, sing, 25
entry_8990528.class,  9.60,  5.31,  5.22,  0.22,  0.00,  324444581,  509652000,   22246000,  337393269, java, iotlab1, sing, 25
entry_8990528.class, 10.10,  5.54,  5.42,  0.23,  0.00,  347253178,  519253000,   24820000,  359777616, java, iotlab1, sing, 25
entry_8990528.class,  9.67,  5.31,  5.20,  0.22,  0.00,  329101085,  502853000,   26885000,  341710964, java, iotlab1, sing, 25
entry_8990528.class,  9.69,  5.27,  5.16,  0.22,  0.00,  332668657,  506756000,   23894000,  345709862, java, iotlab1, sing, 25
entry_8990528.class,  9.55,  5.28,  5.17,  0.22,  0.00,  325486169,  496401000,   27241000,  338158641, java, iotlab1, sing, 25
entry_8990528.class,  9.57,  5.18,  5.07,  0.22,  0.00,  333495491,  501440000,   32028000,  345976990, java, iotlab1, sing, 25
entry_9021345.class, 12.66,  6.66,  6.51,  0.31,  0.00,  436621688,  615997000,   46149000,  449124744, java, iotlab1, sing, 25
entry_9021345.class, 12.31,  6.68,  6.54,  0.31,  0.00,  421128062,  604126000,   51010000,  433646842, java, iotlab1, sing, 25
entry_9021345.class, 12.67,  6.68,  6.54,  0.31,  0.00,  432275530,  600583000,   57246000,  444828862, java, iotlab1, sing, 25
entry_9021345.class, 12.67,  6.82,  6.68,  0.32,  0.00,  441369604,  619508000,   43244000,  453857716, java, iotlab1, sing, 25
entry_9021345.class, 12.68,  6.62,  6.48,  0.31,  0.00,  427382267,  611975000,   46998000,  440407086, java, iotlab1, sing, 25
entry_9021345.class, 12.64,  6.61,  6.46,  0.31,  0.00,  423154988,  603133000,   49338000,  435685373, java, iotlab1, sing, 25
entry_9021345.class, 12.85,  6.71,  6.57,  0.31,  0.00,  437815908,  607837000,   53458000,  450194438, java, iotlab1, sing, 25
entry_9021345.class, 12.58,  6.65,  6.51,  0.31,  0.00,  424934468,  602352000,   54489000,  438188339, java, iotlab1, sing, 25
entry_9021345.class, 12.31,  6.67,  6.54,  0.30,  0.00,  421172029,  597431000,   57232000,  433792427, java, iotlab1, sing, 25
entry_9021345.class, 12.64,  6.60,  6.46,  0.30,  0.00,  422251288,  602621000,   49132000,  434790957, java, iotlab1, sing, 25
entry_9024206.class,  9.63,  5.27,  5.17,  0.22,  0.00,  327935005,  500931000,   25147000,  340430193, java, iotlab1, sing, 25
entry_9024206.class,  9.80,  5.37,  5.27,  0.22,  0.00,  331920587,  504140000,   33140000,  344417039, java, iotlab1, sing, 25
entry_9024206.class,  9.76,  5.30,  5.19,  0.22,  0.00,  331388944,  501977000,   26998000,  343943020, java, iotlab1, sing, 25
entry_9024206.class,  9.60,  5.20,  5.09,  0.22,  0.00,  335470639,  510955000,   24283000,  348793276, java, iotlab1, sing, 25
entry_9024206.class,  9.73,  5.30,  5.20,  0.22,  0.00,  335516256,  510207000,   17006000,  347947236, java, iotlab1, sing, 25
entry_9024206.class,  9.65,  5.29,  5.19,  0.22,  0.00,  328629026,  503824000,   22991000,  341135224, java, iotlab1, sing, 25
entry_9024206.class,  9.56,  5.21,  5.11,  0.22,  0.00,  325590371,  489387000,   31701000,  338006103, java, iotlab1, sing, 25
entry_9024206.class,  9.55,  5.17,  5.07,  0.22,  0.00,  325596845,  487013000,   31000000,  338151758, java, iotlab1, sing, 25
entry_9024206.class,  9.65,  5.27,  5.17,  0.22,  0.00,  324064382,  508817000,   22254000,  336494814, java, iotlab1, sing, 25
entry_9024206.class,  9.87,  5.29,  5.19,  0.22,  0.00,  330361676,  505903000,   22039000,  342687278, java, iotlab1, sing, 25
entry_9073184.class,  5.37,  2.96,  2.91,  0.12,  0.00,  171818713,  281573000,   20184000,  184276070, java, iotlab1, sing, 25
entry_9073184.class,  5.33,  2.96,  2.90,  0.12,  0.00,  169238074,  279543000,   21964000,  181641455, java, iotlab1, sing, 25
entry_9073184.class,  5.40,  3.00,  2.95,  0.12,  0.00,  172931953,  289304000,   16414000,  185415457, java, iotlab1, sing, 25
entry_9073184.class,  5.27,  2.93,  2.88,  0.12,  0.00,  168661927,  282315000,   18020000,  180992491, java, iotlab1, sing, 25
entry_9073184.class,  5.31,  2.94,  2.89,  0.12,  0.00,  168229477,  285873000,   17052000,  180656389, java, iotlab1, sing, 25
entry_9073184.class,  5.53,  3.02,  2.97,  0.12,  0.00,  182577361,  280851000,   24810000,  195058606, java, iotlab1, sing, 25
entry_9073184.class,  5.30,  2.95,  2.90,  0.12,  0.00,  169748552,  283565000,   18164000,  182119595, java, iotlab1, sing, 25
entry_9073184.class,  5.58,  3.01,  2.95,  0.12,  0.00,  185191984,  276681000,   30293000,  199071434, java, iotlab1, sing, 25
entry_9073184.class,  5.37,  2.98,  2.92,  0.12,  0.00,  168863748,  281680000,   22371000,  181590733, java, iotlab1, sing, 25
entry_9073184.class,  5.34,  2.96,  2.91,  0.12,  0.00,  170772480,  279346000,   23774000,  183354888, java, iotlab1, sing, 25
entry_9565702.class,  6.28,  3.25,  3.17,  0.14,  0.00,  242656769,  278306000,   17142000,  255661826, java, iotlab1, sing, 25
entry_9565702.class,  6.45,  3.36,  3.28,  0.14,  0.00,  249373024,  274057000,   14054000,  261787032, java, iotlab1, sing, 25
entry_9565702.class,  6.50,  3.40,  3.32,  0.14,  0.00,  248520355,  278369000,   16961000,  261033274, java, iotlab1, sing, 25
entry_9565702.class,  6.80,  3.50,  3.42,  0.15,  0.00,  264647812,  286342000,   18021000,  277274794, java, iotlab1, sing, 25
entry_9565702.class,  6.59,  3.46,  3.39,  0.14,  0.00,  246716887,  290819000,   15042000,  259182011, java, iotlab1, sing, 25
entry_9565702.class,  6.44,  3.34,  3.26,  0.14,  0.00,  248660504,  276613000,   11145000,  261129932, java, iotlab1, sing, 25
entry_9565702.class,  6.46,  3.41,  3.33,  0.14,  0.00,  239203871,  288557000,   14823000,  251656739, java, iotlab1, sing, 25
entry_9565702.class,  6.34,  3.32,  3.25,  0.14,  0.00,  243934465,  275634000,   13077000,  256489709, java, iotlab1, sing, 25
entry_9565702.class,  6.60,  3.39,  3.31,  0.15,  0.00,  256352082,  295196000,   17890000,  269699823, java, iotlab1, sing, 25
entry_9565702.class,  6.51,  3.45,  3.37,  0.14,  0.00,  241962859,  295376000,   10220000,  254448716, java, iotlab1, sing, 25
entry_9569575.class,  6.66,  3.68,  3.61,  0.15,  0.00,  215515021,  374744000,   24242000,  227955634, java, iotlab1, sing, 25
entry_9569575.class,  6.69,  3.67,  3.59,  0.15,  0.00,  212274813,  379992000,   21222000,  224696581, java, iotlab1, sing, 25
entry_9569575.class,  6.38,  3.54,  3.47,  0.14,  0.00,  202138515,  358559000,   25752000,  214534024, java, iotlab1, sing, 25
entry_9569575.class,  6.62,  3.67,  3.60,  0.15,  0.00,  212874828,  371506000,   24228000,  225398469, java, iotlab1, sing, 25
entry_9569575.class,  6.47,  3.57,  3.49,  0.14,  0.00,  207071414,  370283000,   22136000,  220272636, java, iotlab1, sing, 25
entry_9569575.class,  6.48,  3.58,  3.52,  0.14,  0.00,  208541384,  364906000,   28147000,  221638516, java, iotlab1, sing, 25
entry_9569575.class,  6.62,  3.65,  3.58,  0.15,  0.00,  211912471,  378676000,   21037000,  224309841, java, iotlab1, sing, 25
entry_9569575.class,  6.66,  3.67,  3.60,  0.15,  0.00,  212911146,  373263000,   22074000,  225390699, java, iotlab1, sing, 25
entry_9569575.class,  6.47,  3.58,  3.51,  0.14,  0.00,  208245754,  357531000,   34050000,  221388820, java, iotlab1, sing, 25
entry_9569575.class,  6.46,  3.57,  3.50,  0.14,  0.00,  207664921,  365235000,   26943000,  220906464, java, iotlab1, sing, 25
entry_9569576.class,  6.72,  3.72,  3.65,  0.15,  0.00,  215213796,  376312000,   21901000,  227694291, java, iotlab1, sing, 25
entry_9569576.class,  6.56,  3.61,  3.54,  0.14,  0.00,  209865154,  372860000,   21758000,  222271355, java, iotlab1, sing, 25
entry_9569576.class,  6.46,  3.57,  3.51,  0.14,  0.00,  205354461,  367889000,   24058000,  217875595, java, iotlab1, sing, 25
entry_9569576.class,  6.63,  3.69,  3.64,  0.14,  0.00,  212751494,  380015000,   15916000,  225265490, java, iotlab1, sing, 25
entry_9569576.class,  6.58,  3.68,  3.61,  0.14,  0.00,  204840847,  366401000,   25303000,  217311675, java, iotlab1, sing, 25
entry_9569576.class,  6.46,  3.57,  3.51,  0.14,  0.00,  204983261,  359006000,   30084000,  217380688, java, iotlab1, sing, 25
entry_9569576.class,  6.59,  3.64,  3.58,  0.14,  0.00,  209181023,  373859000,   23239000,  221651122, java, iotlab1, sing, 25
entry_9569576.class,  6.63,  3.66,  3.60,  0.15,  0.00,  211504329,  369986000,   30080000,  224096555, java, iotlab1, sing, 25
entry_9569576.class,  6.58,  3.63,  3.56,  0.15,  0.00,  213522374,  369687000,   27272000,  226627415, java, iotlab1, sing, 25
entry_9569576.class,  6.49,  3.59,  3.52,  0.14,  0.00,  208449956,  370562000,   21914000,  221637900, java, iotlab1, sing, 25
entry_9967396.class,  4.76,  2.56,  2.51,  0.10,  0.00,  164782992,  238713000,   18819000,  177252808, java, iotlab1, sing, 25
entry_9967396.class,  4.56,  2.48,  2.44,  0.10,  0.00,  157720169,  235830000,   13101000,  170091700, java, iotlab1, sing, 25
entry_9967396.class,  4.75,  2.56,  2.51,  0.11,  0.00,  164590716,  238073000,   17930000,  177003722, java, iotlab1, sing, 25
entry_9967396.class,  4.70,  2.51,  2.46,  0.10,  0.00,  160995969,  239719000,   15172000,  173387341, java, iotlab1, sing, 25
entry_9967396.class,  4.72,  2.52,  2.45,  0.11,  0.00,  164271466,  239249000,   16016000,  176863158, java, iotlab1, sing, 25
entry_9967396.class,  4.78,  2.52,  2.47,  0.11,  0.00,  167213252,  236811000,   23079000,  180804569, java, iotlab1, sing, 25
entry_9967396.class,  4.87,  2.56,  2.50,  0.11,  0.00,  166155188,  239052000,   19327000,  178788719, java, iotlab1, sing, 25
entry_9967396.class,  4.94,  2.60,  2.54,  0.11,  0.00,  175219506,  239422000,   17808000,  187798179, java, iotlab1, sing, 25
entry_9967396.class,  4.73,  2.52,  2.47,  0.10,  0.00,  163509626,  238489000,   15899000,  175904638, java, iotlab1, sing, 25
entry_9967396.class,  4.83,  2.57,  2.51,  0.11,  0.00,  167479382,  228320000,   29040000,  180020442, java, iotlab1, sing, 25
