file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7041402.exe ,  4.44,  0.32,  0.20,  0.26,  0.00,  399418205,  249287000,  150172000,  450422640, c++, iotlab1, mult, 1
7041402.exe ,  4.42,  0.33,  0.20,  0.26,  0.00,  400042065,  247050000,  153031000,  450932702, c++, iotlab1, mult, 1
7041402.exe ,  4.43,  0.34,  0.22,  0.26,  0.00,  400401739,  247292000,  153180000,  451560219, c++, iotlab1, mult, 1
7041402.exe ,  4.45,  0.36,  0.23,  0.26,  0.00,  400090805,  265084000,  135042000,  451456681, c++, iotlab1, mult, 1
7041402.exe ,  4.40,  0.33,  0.21,  0.26,  0.00,  400594761,  257778000,  142877000,  452010692, c++, iotlab1, mult, 1
7041402.exe ,  4.46,  0.35,  0.23,  0.26,  0.00,  400569134,  252356000,  148209000,  451951795, c++, iotlab1, mult, 1
7070629.exe ,  2.25,  0.20,  0.14,  0.11,  0.00,  208666341,  203486000,    4987000,  259554772, c++, iotlab1, mult, 1
7070629.exe ,  2.25,  0.20,  0.14,  0.11,  0.00,  208127937,  204230000,    3984000,  259283383, c++, iotlab1, mult, 1
7070629.exe ,  2.25,  0.19,  0.13,  0.11,  0.00,  208197873,  205284000,    3004000,  259254134, c++, iotlab1, mult, 1
7070629.exe ,  2.14,  0.18,  0.12,  0.10,  0.00,  196119977,  193260000,    2988000,  246551412, c++, iotlab1, mult, 1
7070629.exe ,  2.05,  0.18,  0.12,  0.09,  0.00,  185108405,  180166000,    5004000,  231055676, c++, iotlab1, mult, 1
7070629.exe ,  2.03,  0.18,  0.13,  0.09,  0.00,  184909962,  182044000,    2984000,  230838647, c++, iotlab1, mult, 1
7070629.exe ,  2.02,  0.18,  0.13,  0.09,  0.00,  184972875,  182073000,    2984000,  231202507, c++, iotlab1, mult, 1
7070629.exe ,  2.15,  0.18,  0.12,  0.10,  0.00,  195720237,  192740000,    3011000,  242248164, c++, iotlab1, mult, 1
7070629.exe ,  2.28,  0.18,  0.12,  0.11,  0.00,  207143706,  200677000,    5960000,  257977495, c++, iotlab1, mult, 1
7070629.exe ,  2.04,  0.18,  0.12,  0.09,  0.00,  185129295,  182045000,    3000000,  230975112, c++, iotlab1, mult, 1
7124868.exe ,  4.51,  0.38,  0.26,  0.26,  0.00,  396300869,  257565000,  138765000,  446697695, c++, iotlab1, mult, 1
7124868.exe ,  4.75,  0.41,  0.28,  0.27,  0.00,  421892623,  288851000,  132931000,  473413488, c++, iotlab1, mult, 1
7124868.exe ,  4.67,  0.40,  0.28,  0.27,  0.00,  415072287,  276082000,  139041000,  466240465, c++, iotlab1, mult, 1
7124868.exe ,  4.61,  0.39,  0.27,  0.26,  0.00,  408211069,  273058000,  135028000,  456834248, c++, iotlab1, mult, 1
7124868.exe ,  4.43,  0.37,  0.26,  0.25,  0.00,  392294865,  255535000,  136751000,  440292949, c++, iotlab1, mult, 1
7124868.exe ,  4.41,  0.36,  0.25,  0.25,  0.00,  391952509,  263923000,  127962000,  441337045, c++, iotlab1, mult, 1
7124868.exe ,  4.43,  0.37,  0.26,  0.25,  0.00,  391902056,  261963000,  129981000,  438554585, c++, iotlab1, mult, 1
7124868.exe ,  4.40,  0.38,  0.27,  0.25,  0.00,  391563848,  255392000,  136209000,  437421327, c++, iotlab1, mult, 1
7124868.exe ,  4.43,  0.35,  0.23,  0.25,  0.00,  391741330,  264183000,  127605000,  437871092, c++, iotlab1, mult, 1
7124868.exe ,  4.42,  0.36,  0.24,  0.26,  0.00,  392324044,  265484000,  126753000,  438331059, c++, iotlab1, mult, 1
7152042.exe , 17.61,  1.53,  1.07,  0.93,  0.00, 1572501419, 1300587000,  271913000, 1623763356, c++, iotlab1, mult, 1
7152042.exe , 17.67,  1.54,  1.07,  0.94,  0.00, 1582256378, 1313018000,  269003000, 1633380276, c++, iotlab1, mult, 1
7152042.exe , 17.19,  1.53,  1.08,  0.92,  0.00, 1537166614, 1277003000,  260000000, 1583875259, c++, iotlab1, mult, 1
7152042.exe , 17.16,  1.47,  1.02,  0.92,  0.00, 1536925022, 1246927000,  289983000, 1588865313, c++, iotlab1, mult, 1
7152042.exe , 17.54,  1.52,  1.06,  0.93,  0.00, 1563814884, 1273724000,  289937000, 1614937570, c++, iotlab1, mult, 1
7152042.exe , 17.93,  1.55,  1.07,  0.96,  0.00, 1615634882, 1310603000,  304907000, 1667148804, c++, iotlab1, mult, 1
7152042.exe , 17.20,  1.48,  1.03,  0.92,  0.00, 1545592465, 1251394000,  294092000, 1596792212, c++, iotlab1, mult, 1
7152042.exe , 17.42,  1.53,  1.07,  0.93,  0.00, 1575614861, 1285292000,  290065000, 1627368832, c++, iotlab1, mult, 1
7152042.exe , 17.34,  1.50,  1.05,  0.93,  0.00, 1556060744, 1271774000,  284172000, 1607181931, c++, iotlab1, mult, 1
7152042.exe , 17.37,  1.50,  1.03,  0.93,  0.00, 1568011383, 1278310000,  288844000, 1619297755, c++, iotlab1, mult, 1
725118.exe  ,  5.74,  0.48,  0.32,  0.29,  0.00,  530264866,  386204000,  144076000,  581231885, c++, iotlab1, mult, 1
725118.exe  ,  5.36,  0.48,  0.34,  0.27,  0.00,  487930041,  356917000,  130969000,  534313272, c++, iotlab1, mult, 1
725118.exe  ,  5.89,  0.49,  0.32,  0.30,  0.00,  539648547,  408481000,  131154000,  590193888, c++, iotlab1, mult, 1
725118.exe  ,  5.33,  0.48,  0.33,  0.27,  0.00,  488275737,  357115000,  131042000,  534361626, c++, iotlab1, mult, 1
725118.exe  ,  5.51,  0.48,  0.32,  0.28,  0.00,  506346238,  377233000,  129079000,  553120322, c++, iotlab1, mult, 1
725118.exe  ,  5.58,  0.48,  0.33,  0.28,  0.00,  503119742,  371999000,  130999000,  554208058, c++, iotlab1, mult, 1
725118.exe  ,  5.44,  0.48,  0.34,  0.27,  0.00,  488549655,  357886000,  130322000,  535075895, c++, iotlab1, mult, 1
725118.exe  ,  5.95,  0.50,  0.34,  0.30,  0.00,  547538410,  398646000,  148867000,  598904759, c++, iotlab1, mult, 1
725118.exe  ,  5.36,  0.47,  0.33,  0.27,  0.00,  487625701,  355700000,  131889000,  535885869, c++, iotlab1, mult, 1
725118.exe  ,  5.37,  0.48,  0.34,  0.27,  0.00,  490892188,  354239000,  136706000,  537421912, c++, iotlab1, mult, 1
7490618.exe ,  1.97,  0.16,  0.10,  0.09,  0.00,  184679727,  181783000,    2996000,  235315133, c++, iotlab1, mult, 1
7490618.exe ,  1.89,  0.16,  0.11,  0.09,  0.00,  176172937,  173241000,    3004000,  222164376, c++, iotlab1, mult, 1
7490618.exe ,  1.90,  0.14,  0.09,  0.09,  0.00,  176260958,  173289000,    2987000,  222104153, c++, iotlab1, mult, 1
7490618.exe ,  1.91,  0.14,  0.09,  0.09,  0.00,  175947256,  173025000,    3000000,  221847803, c++, iotlab1, mult, 1
7490618.exe ,  1.91,  0.15,  0.10,  0.09,  0.00,  176080063,  174134000,    2001000,  222232576, c++, iotlab1, mult, 1
7490618.exe ,  1.90,  0.15,  0.10,  0.09,  0.00,  176187165,  173233000,    3004000,  222201667, c++, iotlab1, mult, 1
7490618.exe ,  1.90,  0.16,  0.11,  0.09,  0.00,  176184647,  170276000,    5974000,  222141192, c++, iotlab1, mult, 1
7490618.exe ,  1.90,  0.15,  0.10,  0.09,  0.00,  176181500,  172250000,    4005000,  222062818, c++, iotlab1, mult, 1
7490618.exe ,  1.90,  0.16,  0.11,  0.09,  0.00,  176134544,  172214000,    4004000,  222121300, c++, iotlab1, mult, 1
7490618.exe ,  1.89,  0.16,  0.10,  0.09,  0.00,  176091383,  172165000,    4003000,  222007826, c++, iotlab1, mult, 1
7602362.exe ,  5.33,  0.45,  0.31,  0.29,  0.00,  474077305,  313189000,  161097000,  524866546, c++, iotlab1, mult, 1
7602362.exe ,  5.32,  0.45,  0.31,  0.29,  0.00,  472866172,  315308000,  157654000,  521528348, c++, iotlab1, mult, 1
7602362.exe ,  5.34,  0.46,  0.32,  0.29,  0.00,  472855397,  310945000,  161971000,  518900565, c++, iotlab1, mult, 1
7602362.exe ,  5.56,  0.48,  0.33,  0.30,  0.00,  498157561,  337582000,  160800000,  549218908, c++, iotlab1, mult, 1
7602362.exe ,  5.51,  0.47,  0.32,  0.30,  0.00,  490288803,  328675000,  161840000,  541066304, c++, iotlab1, mult, 1
7602362.exe ,  5.44,  0.47,  0.33,  0.30,  0.00,  487618243,  319817000,  167904000,  537756442, c++, iotlab1, mult, 1
7602362.exe ,  5.30,  0.45,  0.31,  0.29,  0.00,  473161655,  319232000,  154112000,  522630680, c++, iotlab1, mult, 1
7602362.exe ,  5.30,  0.45,  0.31,  0.29,  0.00,  473196779,  322574000,  150800000,  519950433, c++, iotlab1, mult, 1
7602362.exe ,  5.29,  0.44,  0.30,  0.29,  0.00,  475165775,  317226000,  158112000,  524164084, c++, iotlab1, mult, 1
7602362.exe ,  5.34,  0.45,  0.31,  0.29,  0.00,  472571949,  314498000,  158250000,  518685081, c++, iotlab1, mult, 1
775515.exe  ,  6.54,  0.54,  0.36,  0.38,  0.00,  570732507,  309433000,  261520000,  617791201, c++, iotlab1, mult, 1
775515.exe  ,  6.34,  0.54,  0.36,  0.37,  0.00,  553565633,  303365000,  250301000,  599409799, c++, iotlab1, mult, 1
775515.exe  ,  6.48,  0.55,  0.38,  0.38,  0.00,  564137712,  308139000,  256115000,  610559419, c++, iotlab1, mult, 1
775515.exe  ,  6.66,  0.57,  0.39,  0.39,  0.00,  584157336,  311096000,  273084000,  632436442, c++, iotlab1, mult, 1
775515.exe  ,  6.86,  0.60,  0.42,  0.40,  0.00,  595659064,  321444000,  274379000,  642413919, c++, iotlab1, mult, 1
775515.exe  ,  7.01,  0.62,  0.43,  0.41,  0.00,  616801178,  338380000,  278312000,  668016818, c++, iotlab1, mult, 1
775515.exe  ,  6.89,  0.60,  0.41,  0.40,  0.00,  608301012,  348276000,  260206000,  659449505, c++, iotlab1, mult, 1
775515.exe  ,  6.92,  0.60,  0.41,  0.40,  0.00,  609970314,  334861000,  274885000,  661014620, c++, iotlab1, mult, 1
775515.exe  ,  6.73,  0.56,  0.37,  0.39,  0.00,  594185912,  318603000,  275656000,  645767859, c++, iotlab1, mult, 1
775515.exe  ,  6.67,  0.58,  0.39,  0.39,  0.00,  586458173,  307348000,  279316000,  637575947, c++, iotlab1, mult, 1
7822027.exe ,  6.25,  0.54,  0.36,  0.37,  0.00,  560813293,  262014000,  299016000,  611686946, c++, iotlab1, mult, 1
7822027.exe ,  6.04,  0.51,  0.34,  0.36,  0.00,  537895093,  269037000,  269037000,  588273291, c++, iotlab1, mult, 1
7822027.exe ,  6.06,  0.52,  0.35,  0.36,  0.00,  542292841,  262215000,  280230000,  588904949, c++, iotlab1, mult, 1
7822027.exe ,  5.94,  0.50,  0.33,  0.35,  0.00,  532820144,  259961000,  272960000,  583660111, c++, iotlab1, mult, 1
7822027.exe ,  5.87,  0.48,  0.31,  0.35,  0.00,  523852670,  254860000,  268853000,  569752964, c++, iotlab1, mult, 1
7822027.exe ,  5.86,  0.50,  0.34,  0.35,  0.00,  524452127,  266229000,  258223000,  570388252, c++, iotlab1, mult, 1
7822027.exe ,  5.85,  0.51,  0.35,  0.35,  0.00,  524871092,  270998000,  253998000,  570666279, c++, iotlab1, mult, 1
7822027.exe ,  5.85,  0.50,  0.33,  0.35,  0.00,  524626456,  257819000,  266812000,  570777268, c++, iotlab1, mult, 1
7822027.exe ,  5.86,  0.51,  0.34,  0.35,  0.00,  523749497,  254927000,  268924000,  569512222, c++, iotlab1, mult, 1
7822027.exe ,  5.95,  0.52,  0.35,  0.36,  0.00,  532768692,  285969000,  246973000,  584065748, c++, iotlab1, mult, 1
7878524.exe , 12.39,  1.10,  0.78,  0.63,  0.00, 1117988560,  988108000,  129882000, 1164802162, c++, iotlab1, mult, 1
7878524.exe , 12.58,  1.11,  0.78,  0.64,  0.00, 1136170897, 1001365000,  135049000, 1187331087, c++, iotlab1, mult, 1
7878524.exe , 12.39,  1.10,  0.77,  0.64,  0.00, 1123241371,  985206000,  138028000, 1174578142, c++, iotlab1, mult, 1
7878524.exe , 12.65,  1.10,  0.76,  0.65,  0.00, 1159647076, 1019752000,  140103000, 1211298022, c++, iotlab1, mult, 1
7878524.exe , 12.27,  1.10,  0.77,  0.63,  0.00, 1110869178,  974069000,  137009000, 1162519040, c++, iotlab1, mult, 1
7878524.exe , 12.91,  1.15,  0.81,  0.66,  0.00, 1162940131, 1015068000,  148009000, 1214196995, c++, iotlab1, mult, 1
7878524.exe , 12.84,  1.13,  0.79,  0.65,  0.00, 1158530272, 1016824000,  141975000, 1210192671, c++, iotlab1, mult, 1
7878524.exe , 12.86,  1.10,  0.76,  0.66,  0.00, 1159829185, 1013925000,  146133000, 1211086756, c++, iotlab1, mult, 1
7878524.exe , 12.82,  1.12,  0.78,  0.66,  0.00, 1163748428, 1010608000,  153092000, 1214981006, c++, iotlab1, mult, 1
7878524.exe , 12.74,  1.11,  0.77,  0.66,  0.00, 1162987872, 1016141000,  147020000, 1214482419, c++, iotlab1, mult, 1
8016630.exe ,  4.58,  0.37,  0.24,  0.26,  0.00,  408179834,  256584000,  151754000,  459089459, c++, iotlab1, mult, 1
8016630.exe ,  4.26,  0.36,  0.25,  0.24,  0.00,  373756885,  249570000,  124283000,  420005682, c++, iotlab1, mult, 1
8016630.exe ,  4.43,  0.36,  0.24,  0.26,  0.00,  396915002,  254028000,  143016000,  442993590, c++, iotlab1, mult, 1
8016630.exe ,  4.24,  0.37,  0.26,  0.24,  0.00,  375560655,  245425000,  130225000,  422126034, c++, iotlab1, mult, 1
8016630.exe ,  4.57,  0.37,  0.24,  0.26,  0.00,  414206429,  271211000,  143111000,  464966426, c++, iotlab1, mult, 1
8016630.exe ,  4.16,  0.36,  0.25,  0.24,  0.00,  373404526,  248350000,  125176000,  419375454, c++, iotlab1, mult, 1
8016630.exe ,  4.30,  0.36,  0.25,  0.24,  0.00,  373432894,  228338000,  145215000,  419765422, c++, iotlab1, mult, 1
8016630.exe ,  4.50,  0.37,  0.25,  0.26,  0.00,  406480394,  264423000,  142228000,  457096291, c++, iotlab1, mult, 1
8016630.exe ,  4.29,  0.37,  0.26,  0.25,  0.00,  383559379,  252438000,  131228000,  430136359, c++, iotlab1, mult, 1
8016630.exe ,  4.60,  0.37,  0.25,  0.26,  0.00,  412953089,  266337000,  146635000,  463627592, c++, iotlab1, mult, 1
8041280.exe ,  4.53,  0.41,  0.28,  0.23,  0.00,  412281763,  253228000,  159143000,  458285793, c++, iotlab1, mult, 1
8041280.exe ,  4.67,  0.40,  0.27,  0.24,  0.00,  428887340,  320946000,  107981000,  479735486, c++, iotlab1, mult, 1
8041280.exe ,  4.52,  0.40,  0.27,  0.23,  0.00,  411394883,  245274000,  166185000,  457252634, c++, iotlab1, mult, 1
8041280.exe ,  4.48,  0.40,  0.28,  0.23,  0.00,  410691764,  232341000,  178494000,  456953116, c++, iotlab1, mult, 1
8041280.exe ,  4.98,  0.42,  0.28,  0.25,  0.00,  460823744,  325944000,  134977000,  511938311, c++, iotlab1, mult, 1
8041280.exe ,  5.01,  0.44,  0.31,  0.25,  0.00,  460804020,  317625000,  143281000,  512307824, c++, iotlab1, mult, 1
8041280.exe ,  4.68,  0.41,  0.29,  0.23,  0.00,  423396097,  297360000,  126152000,  473964404, c++, iotlab1, mult, 1
8041280.exe ,  4.79,  0.42,  0.28,  0.24,  0.00,  439907473,  291898000,  147948000,  486771277, c++, iotlab1, mult, 1
8041280.exe ,  4.73,  0.41,  0.28,  0.24,  0.00,  429324491,  326350000,  103110000,  480288266, c++, iotlab1, mult, 1
8041280.exe ,  5.21,  0.45,  0.31,  0.25,  0.00,  458582687,  305400000,  153200000,  504970997, c++, iotlab1, mult, 1
806143.exe  ,  6.38,  0.53,  0.35,  0.38,  0.00,  555809020,  258954000,  296947000,  601643741, c++, iotlab1, mult, 1
806143.exe  ,  7.00,  0.58,  0.39,  0.40,  0.00,  596056347,  303079000,  293076000,  645203783, c++, iotlab1, mult, 1
806143.exe  ,  6.74,  0.58,  0.39,  0.40,  0.00,  594705484,  291377000,  303393000,  644307325, c++, iotlab1, mult, 1
806143.exe  ,  6.74,  0.55,  0.36,  0.40,  0.00,  588046607,  284596000,  303569000,  633922090, c++, iotlab1, mult, 1
806143.exe  ,  6.78,  0.59,  0.40,  0.40,  0.00,  595632796,  311381000,  284348000,  641954502, c++, iotlab1, mult, 1
806143.exe  ,  6.95,  0.60,  0.40,  0.41,  0.00,  613156314,  312072000,  301069000,  663097691, c++, iotlab1, mult, 1
806143.exe  ,  6.99,  0.60,  0.40,  0.41,  0.00,  617500066,  300785000,  316773000,  668433051, c++, iotlab1, mult, 1
806143.exe  ,  6.78,  0.58,  0.39,  0.41,  0.00,  598796442,  295935000,  302934000,  645575265, c++, iotlab1, mult, 1
806143.exe  ,  6.96,  0.60,  0.40,  0.41,  0.00,  612026185,  300052000,  312054000,  660111347, c++, iotlab1, mult, 1
806143.exe  ,  7.05,  0.60,  0.40,  0.42,  0.00,  616745171,  313089000,  303118000,  665156350, c++, iotlab1, mult, 1
8099008.exe , 16.90,  1.50,  1.06,  0.83,  0.00, 1498296541, 1365715000,  131972000, 1549998326, c++, iotlab1, mult, 1
8099008.exe , 16.65,  1.47,  1.03,  0.84,  0.00, 1511539354, 1358522000,  153058000, 1562654744, c++, iotlab1, mult, 1
8099008.exe , 16.66,  1.51,  1.07,  0.84,  0.00, 1514083034, 1373230000,  141023000, 1565250117, c++, iotlab1, mult, 1
8099008.exe , 16.67,  1.46,  1.02,  0.84,  0.00, 1514133043, 1359092000,  155010000, 1565400204, c++, iotlab1, mult, 1
8099008.exe , 16.75,  1.45,  1.01,  0.84,  0.00, 1511943007, 1362135000,  150014000, 1563142097, c++, iotlab1, mult, 1
8099008.exe , 16.51,  1.45,  1.01,  0.84,  0.00, 1511308599, 1355400000,  156046000, 1562861804, c++, iotlab1, mult, 1
8099008.exe , 16.58,  1.43,  0.99,  0.84,  0.00, 1510833917, 1359016000,  152001000, 1562011571, c++, iotlab1, mult, 1
8099008.exe , 16.49,  1.41,  0.97,  0.83,  0.00, 1511236415, 1370268000,  141027000, 1562318186, c++, iotlab1, mult, 1
8099008.exe , 16.63,  1.44,  1.00,  0.84,  0.00, 1511206173, 1379379000,  132036000, 1562422666, c++, iotlab1, mult, 1
8099008.exe , 16.57,  1.45,  1.01,  0.84,  0.00, 1514599355, 1370800000,  143979000, 1565549653, c++, iotlab1, mult, 1
8238269.exe ,  6.82,  0.54,  0.36,  0.39,  0.00,  591683114,  333900000,  257923000,  643244042, c++, iotlab1, mult, 1
8238269.exe ,  6.07,  0.49,  0.32,  0.36,  0.00,  540932703,  265014000,  276015000,  587150331, c++, iotlab1, mult, 1
8238269.exe ,  6.06,  0.47,  0.30,  0.36,  0.00,  541846343,  288437000,  253505000,  587956064, c++, iotlab1, mult, 1
8238269.exe ,  5.90,  0.49,  0.32,  0.35,  0.00,  530531402,  270260000,  260251000,  576194602, c++, iotlab1, mult, 1
8238269.exe ,  5.97,  0.50,  0.33,  0.36,  0.00,  541475777,  281274000,  260254000,  584131810, c++, iotlab1, mult, 1
8238269.exe ,  5.98,  0.52,  0.35,  0.36,  0.00,  539624562,  283852000,  255867000,  585507459, c++, iotlab1, mult, 1
8238269.exe ,  6.01,  0.52,  0.35,  0.36,  0.00,  539376125,  285729000,  253760000,  585614944, c++, iotlab1, mult, 1
8238269.exe ,  6.00,  0.51,  0.34,  0.36,  0.00,  543844142,  282385000,  261430000,  592078466, c++, iotlab1, mult, 1
8238269.exe ,  5.97,  0.50,  0.33,  0.36,  0.00,  539453484,  290256000,  249220000,  585715881, c++, iotlab1, mult, 1
8238269.exe ,  5.97,  0.52,  0.35,  0.36,  0.00,  539578219,  288321000,  251408000,  585997773, c++, iotlab1, mult, 1
845954.exe  , 14.11,  1.26,  0.88,  0.72,  0.00, 1302459916, 1134800000,  167822000, 1353644382, c++, iotlab1, mult, 1
845954.exe  , 13.38,  1.17,  0.81,  0.68,  0.00, 1220456720, 1063261000,  157038000, 1271474389, c++, iotlab1, mult, 1
845954.exe  , 13.34,  1.18,  0.82,  0.68,  0.00, 1219137543, 1058176000,  161026000, 1265598651, c++, iotlab1, mult, 1
845954.exe  , 14.22,  1.27,  0.88,  0.73,  0.00, 1322993862, 1137150000,  185861000, 1374407318, c++, iotlab1, mult, 1
845954.exe  , 13.02,  1.14,  0.79,  0.66,  0.00, 1190303642, 1019539000,  170922000, 1241176259, c++, iotlab1, mult, 1
845954.exe  , 13.78,  1.23,  0.86,  0.71,  0.00, 1270846767, 1099743000,  170960000, 1322199978, c++, iotlab1, mult, 1
845954.exe  , 14.27,  1.25,  0.86,  0.73,  0.00, 1322733043, 1151748000,  171111000, 1374079547, c++, iotlab1, mult, 1
845954.exe  , 13.90,  1.23,  0.86,  0.70,  0.00, 1258562239, 1086647000,  171944000, 1309759720, c++, iotlab1, mult, 1
845954.exe  , 14.25,  1.24,  0.85,  0.73,  0.00, 1321194871, 1145412000,  175909000, 1372444288, c++, iotlab1, mult, 1
845954.exe  , 13.43,  1.20,  0.84,  0.69,  0.00, 1231218696, 1068287000,  163043000, 1282307958, c++, iotlab1, mult, 1
8576790.exe , 19.69,  1.72,  1.21,  1.02,  0.00, 1732875949, 1404802000,  328187000, 1784203395, c++, iotlab1, mult, 1
8576790.exe , 19.49,  1.73,  1.22,  1.02,  0.00, 1735989140, 1417866000,  318194000, 1787318192, c++, iotlab1, mult, 1
8576790.exe , 19.74,  1.72,  1.20,  1.04,  0.00, 1764981694, 1429005000,  336001000, 1816333444, c++, iotlab1, mult, 1
8576790.exe , 19.58,  1.66,  1.14,  1.03,  0.00, 1751943396, 1418040000,  334009000, 1803272116, c++, iotlab1, mult, 1
8576790.exe , 19.31,  1.66,  1.15,  1.02,  0.00, 1725488469, 1397677000,  327924000, 1776960716, c++, iotlab1, mult, 1
8576790.exe , 19.35,  1.70,  1.19,  1.02,  0.00, 1735218321, 1391859000,  342965000, 1786394856, c++, iotlab1, mult, 1
8576790.exe , 19.27,  1.68,  1.17,  1.02,  0.00, 1732866750, 1388604000,  344149000, 1784040577, c++, iotlab1, mult, 1
8576790.exe , 19.39,  1.75,  1.23,  1.03,  0.00, 1744533961, 1406888000,  337733000, 1795620241, c++, iotlab1, mult, 1
8576790.exe , 19.70,  1.74,  1.21,  1.05,  0.00, 1793466319, 1415450000,  378120000, 1844575214, c++, iotlab1, mult, 1
8576790.exe , 19.82,  1.68,  1.15,  1.05,  0.00, 1796657810, 1443797000,  352950000, 1848236985, c++, iotlab1, mult, 1
8619941.exe ,  7.70,  0.67,  0.46,  0.47,  0.00,  675784111,  361909000,  313921000,  725937353, c++, iotlab1, mult, 1
8619941.exe ,  7.60,  0.66,  0.45,  0.47,  0.00,  676338020,  349224000,  327209000,  727550800, c++, iotlab1, mult, 1
8619941.exe ,  7.53,  0.64,  0.43,  0.46,  0.00,  670585913,  357795000,  312820000,  722326177, c++, iotlab1, mult, 1
8619941.exe ,  7.11,  0.63,  0.43,  0.44,  0.00,  632741282,  324910000,  307915000,  683865569, c++, iotlab1, mult, 1
8619941.exe ,  7.44,  0.66,  0.45,  0.46,  0.00,  658674991,  342398000,  316368000,  709802608, c++, iotlab1, mult, 1
8619941.exe ,  7.48,  0.65,  0.43,  0.46,  0.00,  668984696,  328914000,  339912000,  720276776, c++, iotlab1, mult, 1
8619941.exe ,  7.50,  0.64,  0.43,  0.45,  0.00,  652993872,  341044000,  312041000,  703875002, c++, iotlab1, mult, 1
8619941.exe ,  7.31,  0.62,  0.41,  0.45,  0.00,  648230566,  329166000,  319161000,  699062875, c++, iotlab1, mult, 1
8619941.exe ,  7.40,  0.64,  0.43,  0.45,  0.00,  656339731,  336235000,  320224000,  702362115, c++, iotlab1, mult, 1
8619941.exe ,  7.34,  0.64,  0.43,  0.45,  0.00,  655807876,  330874000,  324876000,  706871749, c++, iotlab1, mult, 1
916026.exe  ,  5.56,  0.45,  0.31,  0.30,  0.00,  488014751,  310982000,  176990000,  539669852, c++, iotlab1, mult, 1
916026.exe  ,  5.44,  0.47,  0.32,  0.30,  0.00,  488790805,  309991000,  178419000,  539912583, c++, iotlab1, mult, 1
916026.exe  ,  5.39,  0.47,  0.33,  0.30,  0.00,  487268876,  321232000,  166120000,  538510843, c++, iotlab1, mult, 1
916026.exe  ,  5.42,  0.46,  0.32,  0.30,  0.00,  488802393,  320458000,  168240000,  540056178, c++, iotlab1, mult, 1
916026.exe  ,  5.37,  0.47,  0.32,  0.30,  0.00,  486307905,  311241000,  175135000,  537688562, c++, iotlab1, mult, 1
916026.exe  ,  5.40,  0.45,  0.30,  0.30,  0.00,  487412809,  316899000,  170408000,  538587468, c++, iotlab1, mult, 1
916026.exe  ,  4.97,  0.44,  0.30,  0.28,  0.00,  443579145,  276778000,  166866000,  494310218, c++, iotlab1, mult, 1
916026.exe  ,  5.16,  0.45,  0.31,  0.29,  0.00,  461512968,  317303000,  144137000,  508051443, c++, iotlab1, mult, 1
916026.exe  ,  5.36,  0.46,  0.32,  0.30,  0.00,  485848788,  312966000,  172981000,  537520447, c++, iotlab1, mult, 1
916026.exe  ,  5.37,  0.47,  0.32,  0.30,  0.00,  489239225,  316195000,  173107000,  540519600, c++, iotlab1, mult, 1
