file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7453169.exe ,  1.38,  0.62,  0.59,  0.06,  0.00,   64811767,   55824000,    8971000,   77004628, c++, iotlab1, mult, 15
7477636.exe ,  1.39,  0.59,  0.57,  0.06,  0.00,   65477963,   59420000,    6042000,   80164438, c++, iotlab1, mult, 15
7477636.exe ,  1.33,  0.57,  0.55,  0.06,  0.00,   64159822,   60140000,    4009000,   76469149, c++, iotlab1, mult, 15
7477636.exe ,  1.38,  0.59,  0.57,  0.06,  0.00,   65037095,   61023000,    4001000,   77319082, c++, iotlab1, mult, 15
7477636.exe ,  1.38,  0.59,  0.57,  0.06,  0.00,   64811452,   57696000,    7085000,   77084463, c++, iotlab1, mult, 15
7477636.exe ,  1.34,  0.58,  0.57,  0.06,  0.00,   64847795,   56846000,    7978000,   77070452, c++, iotlab1, mult, 15
7477636.exe ,  1.33,  0.59,  0.57,  0.06,  0.00,   63592815,   55539000,    7934000,   75890921, c++, iotlab1, mult, 15
7477636.exe ,  1.35,  0.59,  0.57,  0.06,  0.00,   64123525,   57195000,    6902000,   76359220, c++, iotlab1, mult, 15
7477636.exe ,  1.36,  0.60,  0.58,  0.06,  0.00,   63797302,   57690000,    5967000,   76000919, c++, iotlab1, mult, 15
7477636.exe ,  1.40,  0.61,  0.58,  0.06,  0.00,   64702306,   54745000,    9953000,   77116811, c++, iotlab1, mult, 15
7477636.exe ,  1.37,  0.59,  0.57,  0.06,  0.00,   64200225,   54179000,    9850000,   76526228, c++, iotlab1, mult, 15
7576958.exe ,  3.01,  1.27,  1.22,  0.14,  0.00,  149063855,  139971000,    8998000,  162394911, c++, iotlab1, mult, 15
7576958.exe ,  3.02,  1.29,  1.25,  0.14,  0.00,  147611819,  137634000,    9973000,  159907012, c++, iotlab1, mult, 15
7576958.exe ,  3.04,  1.30,  1.25,  0.14,  0.00,  147578586,  136510000,   11041000,  160009879, c++, iotlab1, mult, 15
7576958.exe ,  3.03,  1.26,  1.22,  0.14,  0.00,  148172467,  135153000,   13014000,  160418148, c++, iotlab1, mult, 15
7576958.exe ,  3.04,  1.29,  1.24,  0.14,  0.00,  147702723,  136581000,   10966000,  160022882, c++, iotlab1, mult, 15
7576958.exe ,  3.02,  1.28,  1.24,  0.14,  0.00,  147667769,  133644000,   13962000,  160124168, c++, iotlab1, mult, 15
7576958.exe ,  3.06,  1.32,  1.26,  0.14,  0.00,  148407658,  144382000,    4010000,  160913255, c++, iotlab1, mult, 15
7576958.exe ,  3.03,  1.27,  1.23,  0.14,  0.00,  148074385,  137038000,   11003000,  160431001, c++, iotlab1, mult, 15
7576958.exe ,  3.03,  1.28,  1.23,  0.14,  0.00,  147874176,  136844000,   10987000,  160242639, c++, iotlab1, mult, 15
7576958.exe ,  3.04,  1.27,  1.22,  0.14,  0.00,  148092583,  137067000,   11005000,  160467138, c++, iotlab1, mult, 15
7577841.exe ,  2.53,  1.07,  1.03,  0.10,  0.00,  128261464,  110217000,   18035000,  141490782, c++, iotlab1, mult, 15
7577841.exe ,  2.58,  1.14,  1.09,  0.10,  0.00,  125458160,  113415000,   12044000,  137779056, c++, iotlab1, mult, 15
7577841.exe ,  2.59,  1.14,  1.10,  0.10,  0.00,  124692309,  117699000,    6982000,  136909548, c++, iotlab1, mult, 15
7577841.exe ,  2.54,  1.09,  1.06,  0.10,  0.00,  125954421,  115941000,    9994000,  138379438, c++, iotlab1, mult, 15
7577841.exe ,  2.59,  1.16,  1.12,  0.10,  0.00,  124305473,  112245000,   12026000,  136819172, c++, iotlab1, mult, 15
7577841.exe ,  2.53,  1.13,  1.10,  0.09,  0.00,  122675736,  109620000,   12955000,  134951157, c++, iotlab1, mult, 15
7577841.exe ,  2.57,  1.15,  1.11,  0.09,  0.00,  123503561,  114472000,    9037000,  136051448, c++, iotlab1, mult, 15
7577841.exe ,  2.59,  1.16,  1.12,  0.10,  0.00,  123594496,  108518000,   15071000,  135988927, c++, iotlab1, mult, 15
7577841.exe ,  2.57,  1.12,  1.08,  0.10,  0.00,  124183394,  109126000,   15017000,  136425399, c++, iotlab1, mult, 15
7577841.exe ,  2.57,  1.11,  1.07,  0.10,  0.00,  126884888,  112856000,   13982000,  139109422, c++, iotlab1, mult, 15
7663838.exe ,  2.93,  1.35,  1.31,  0.11,  0.00,  132692494,  121709000,   10973000,  145041868, c++, iotlab1, mult, 15
7663838.exe ,  2.94,  1.37,  1.33,  0.11,  0.00,  134787158,  125793000,    8985000,  147007913, c++, iotlab1, mult, 15
7663838.exe ,  2.95,  1.36,  1.32,  0.11,  0.00,  134083176,  125022000,    9001000,  146339623, c++, iotlab1, mult, 15
7663838.exe ,  2.89,  1.34,  1.30,  0.11,  0.00,  133637689,  119669000,   13961000,  145901766, c++, iotlab1, mult, 15
7663838.exe ,  2.92,  1.37,  1.32,  0.11,  0.00,  132608547,  117453000,   15058000,  145018905, c++, iotlab1, mult, 15
7663838.exe ,  2.90,  1.34,  1.30,  0.11,  0.00,  133068109,  122058000,   11005000,  145440507, c++, iotlab1, mult, 15
7663838.exe ,  2.90,  1.35,  1.31,  0.11,  0.00,  133494509,  128442000,    5017000,  145897090, c++, iotlab1, mult, 15
7663838.exe ,  2.89,  1.35,  1.31,  0.11,  0.00,  133408847,  118352000,   15044000,  145861426, c++, iotlab1, mult, 15
7663838.exe ,  2.90,  1.35,  1.31,  0.11,  0.00,  133308792,  128249000,    5009000,  145610964, c++, iotlab1, mult, 15
7663838.exe ,  2.92,  1.36,  1.31,  0.11,  0.00,  133666948,  121689000,   11969000,  145910058, c++, iotlab1, mult, 15
7675341.exe ,  1.98,  0.94,  0.91,  0.05,  0.00,   92308249,   86285000,    6019000,  105472322, c++, iotlab1, mult, 15
7675341.exe ,  1.98,  0.97,  0.95,  0.05,  0.00,   89934466,   87908000,    2020000,  102372909, c++, iotlab1, mult, 15
7675341.exe ,  1.99,  0.96,  0.94,  0.05,  0.00,   90893320,   85891000,    4993000,  103227478, c++, iotlab1, mult, 15
7675341.exe ,  1.97,  0.95,  0.93,  0.05,  0.00,   90051843,   86038000,    4001000,  102272307, c++, iotlab1, mult, 15
7675341.exe ,  1.97,  0.95,  0.92,  0.05,  0.00,   89861401,   86859000,    2995000,  102259135, c++, iotlab1, mult, 15
7675341.exe ,  2.01,  0.98,  0.95,  0.05,  0.00,   89929181,   84821000,    4989000,  102340511, c++, iotlab1, mult, 15
7675341.exe ,  2.14,  1.02,  0.99,  0.05,  0.00,   93834655,   89830000,    3992000,  106170265, c++, iotlab1, mult, 15
7675341.exe ,  2.03,  0.96,  0.94,  0.05,  0.00,   90435193,   83468000,    6955000,  102798093, c++, iotlab1, mult, 15
7675341.exe ,  2.01,  0.99,  0.96,  0.05,  0.00,   89644449,   83660000,    5975000,  102105746, c++, iotlab1, mult, 15
7675341.exe ,  2.06,  1.01,  0.99,  0.05,  0.00,   92454370,   91446000,    1004000,  105038895, c++, iotlab1, mult, 15
7731830.exe ,  0.92,  0.40,  0.39,  0.03,  0.00,   45693608,   41687000,    3970000,   58960124, c++, iotlab1, mult, 15
7731830.exe ,  0.94,  0.42,  0.40,  0.03,  0.00,   43894732,   40878000,    2991000,   56112010, c++, iotlab1, mult, 15
7731830.exe ,  0.94,  0.44,  0.43,  0.03,  0.00,   43424078,   38478000,    4933000,   55703124, c++, iotlab1, mult, 15
7731830.exe ,  0.90,  0.41,  0.41,  0.03,  0.00,   43550123,   39572000,    3957000,   55896533, c++, iotlab1, mult, 15
7731830.exe ,  0.93,  0.44,  0.43,  0.03,  0.00,   43137196,   37082000,    6013000,   55498431, c++, iotlab1, mult, 15
7731830.exe ,  1.02,  0.43,  0.42,  0.03,  0.00,   44786013,   38825000,    5973000,   57062431, c++, iotlab1, mult, 15
7731830.exe ,  0.95,  0.43,  0.42,  0.03,  0.00,   43565046,   39581000,    3958000,   55892846, c++, iotlab1, mult, 15
7731830.exe ,  0.95,  0.43,  0.42,  0.03,  0.00,   43159411,   41139000,    2006000,   55532124, c++, iotlab1, mult, 15
7731830.exe ,  0.96,  0.44,  0.43,  0.03,  0.00,   43076958,   40028000,    3002000,   55420218, c++, iotlab1, mult, 15
7731830.exe ,  0.92,  0.41,  0.40,  0.03,  0.00,   43669961,   38682000,    4959000,   56056513, c++, iotlab1, mult, 15
7850366.exe ,  1.65,  0.73,  0.70,  0.07,  0.00,   76665584,   68449000,    8052000,   89063683, c++, iotlab1, mult, 15
7850366.exe ,  1.62,  0.71,  0.68,  0.07,  0.00,   75635389,   62683000,   12934000,   88039953, c++, iotlab1, mult, 15
7850366.exe ,  1.65,  0.72,  0.69,  0.07,  0.00,   75692634,   65708000,    9955000,   88106064, c++, iotlab1, mult, 15
7850366.exe ,  1.67,  0.74,  0.70,  0.07,  0.00,   76175235,   69145000,    7014000,   88511766, c++, iotlab1, mult, 15
7850366.exe ,  1.63,  0.71,  0.69,  0.07,  0.00,   75135993,   65105000,   10016000,   87362594, c++, iotlab1, mult, 15
7850366.exe ,  1.62,  0.71,  0.68,  0.07,  0.00,   76410876,   64291000,   12054000,   88658782, c++, iotlab1, mult, 15
7850366.exe ,  1.63,  0.71,  0.68,  0.07,  0.00,   75973485,   62940000,   12987000,   88204019, c++, iotlab1, mult, 15
7850366.exe ,  1.64,  0.71,  0.68,  0.07,  0.00,   76293398,   66204000,   10030000,   88557681, c++, iotlab1, mult, 15
7850366.exe ,  1.60,  0.70,  0.68,  0.07,  0.00,   75489505,   65411000,   10063000,   87882645, c++, iotlab1, mult, 15
7850366.exe ,  1.59,  0.69,  0.67,  0.07,  0.00,   76075100,   68053000,    8006000,   88420848, c++, iotlab1, mult, 15
7889785.exe ,  1.50,  0.68,  0.66,  0.06,  0.00,   70368259,   64315000,    6029000,   82633297, c++, iotlab1, mult, 15
7889785.exe ,  1.51,  0.67,  0.64,  0.06,  0.00,   70681683,   63702000,    6967000,   83029202, c++, iotlab1, mult, 15
7889785.exe ,  1.50,  0.66,  0.64,  0.06,  0.00,   71254256,   66159000,    5012000,   83554454, c++, iotlab1, mult, 15
7889785.exe ,  1.56,  0.68,  0.65,  0.06,  0.00,   70806763,   59809000,   10965000,   83125689, c++, iotlab1, mult, 15
7889785.exe ,  1.51,  0.66,  0.64,  0.06,  0.00,   71101713,   60064000,   11011000,   83344975, c++, iotlab1, mult, 15
7889785.exe ,  1.53,  0.68,  0.66,  0.06,  0.00,   70569280,   60584000,    9931000,   82924306, c++, iotlab1, mult, 15
7889785.exe ,  1.54,  0.69,  0.66,  0.06,  0.00,   70491829,   62516000,    7938000,   82952699, c++, iotlab1, mult, 15
7889785.exe ,  1.50,  0.66,  0.65,  0.06,  0.00,   70442585,   64478000,    5951000,   82650346, c++, iotlab1, mult, 15
7889785.exe ,  1.53,  0.69,  0.67,  0.06,  0.00,   71332537,   67388000,    3964000,   83805443, c++, iotlab1, mult, 15
7889785.exe ,  1.50,  0.67,  0.65,  0.06,  0.00,   70426900,   67394000,    3017000,   82893258, c++, iotlab1, mult, 15
8064828.exe ,  2.05,  1.00,  0.98,  0.06,  0.00,   95645205,   87665000,    7969000,  109101799, c++, iotlab1, mult, 15
8064828.exe ,  2.10,  1.03,  1.00,  0.06,  0.00,   94694251,   89606000,    4978000,  107184576, c++, iotlab1, mult, 15
8064828.exe ,  2.08,  1.03,  1.00,  0.06,  0.00,   94849755,   90837000,    3992000,  107544108, c++, iotlab1, mult, 15
8064828.exe ,  2.16,  1.05,  1.01,  0.06,  0.00,   95846764,   91739000,    3988000,  108485640, c++, iotlab1, mult, 15
8064828.exe ,  2.21,  1.03,  1.00,  0.06,  0.00,   95375742,   86435000,    8941000,  107728829, c++, iotlab1, mult, 15
8064828.exe ,  2.11,  1.00,  0.98,  0.06,  0.00,   96000885,   93971000,    2020000,  108240521, c++, iotlab1, mult, 15
8064828.exe ,  2.09,  1.01,  0.98,  0.06,  0.00,   94717227,   85730000,    8971000,  106971762, c++, iotlab1, mult, 15
8064828.exe ,  2.09,  1.00,  0.98,  0.06,  0.00,   95633711,   87579000,    7961000,  107930255, c++, iotlab1, mult, 15
8064828.exe ,  2.15,  1.05,  1.02,  0.06,  0.00,   95008046,   89980000,    4998000,  107390197, c++, iotlab1, mult, 15
8064828.exe ,  2.13,  1.03,  1.00,  0.06,  0.00,   96658220,   86684000,    9963000,  108902101, c++, iotlab1, mult, 15
8113870.exe ,  1.98,  0.97,  0.95,  0.05,  0.00,   88253649,   82173000,    5940000,  100641493, c++, iotlab1, mult, 15
8113870.exe ,  1.92,  0.95,  0.93,  0.05,  0.00,   87653111,   84652000,    2987000,   99999705, c++, iotlab1, mult, 15
8113870.exe ,  1.99,  0.97,  0.94,  0.05,  0.00,   88315898,   86230000,    2005000,  100553875, c++, iotlab1, mult, 15
8113870.exe ,  1.94,  0.94,  0.92,  0.05,  0.00,   89268510,   87254000,    2005000,  101579553, c++, iotlab1, mult, 15
8113870.exe ,  1.92,  0.95,  0.93,  0.05,  0.00,   87563356,   83570000,    3979000,   99949777, c++, iotlab1, mult, 15
8113870.exe ,  1.98,  0.97,  0.94,  0.05,  0.00,   88298450,   85195000,    3006000,  100558993, c++, iotlab1, mult, 15
8113870.exe ,  1.97,  0.97,  0.95,  0.05,  0.00,   88174188,   82106000,    5935000,  100550961, c++, iotlab1, mult, 15
8113870.exe ,  1.93,  0.95,  0.93,  0.05,  0.00,   87652462,   85477000,    2011000,  100111534, c++, iotlab1, mult, 15
8113870.exe ,  1.97,  0.97,  0.93,  0.05,  0.00,   88315591,   86294000,    2006000,  100585959, c++, iotlab1, mult, 15
8113870.exe ,  1.96,  0.96,  0.93,  0.05,  0.00,   88769449,   86729000,    2016000,  100958861, c++, iotlab1, mult, 15
8114292.exe ,  3.71,  1.71,  1.66,  0.13,  0.00,  175308716,  169287000,    6010000,  188638985, c++, iotlab1, mult, 15
8114292.exe ,  3.70,  1.72,  1.67,  0.12,  0.00,  174291128,  165240000,    9013000,  186586044, c++, iotlab1, mult, 15
8114292.exe ,  3.67,  1.71,  1.66,  0.12,  0.00,  173393419,  161351000,   12026000,  185719979, c++, iotlab1, mult, 15
8114292.exe ,  3.71,  1.72,  1.66,  0.12,  0.00,  173634630,  166616000,    6983000,  185852328, c++, iotlab1, mult, 15
8114292.exe ,  3.65,  1.69,  1.64,  0.12,  0.00,  173666612,  166673000,    6986000,  185929912, c++, iotlab1, mult, 15
8114292.exe ,  3.67,  1.71,  1.65,  0.12,  0.00,  172864525,  168795000,    3995000,  185418205, c++, iotlab1, mult, 15
8114292.exe ,  3.72,  1.72,  1.67,  0.12,  0.00,  173993486,  163892000,    9993000,  186462238, c++, iotlab1, mult, 15
8114292.exe ,  3.71,  1.72,  1.68,  0.12,  0.00,  176531964,  170511000,    6018000,  189039264, c++, iotlab1, mult, 15
8114292.exe ,  3.68,  1.71,  1.66,  0.12,  0.00,  173288185,  166204000,    6966000,  185926799, c++, iotlab1, mult, 15
8114292.exe ,  3.67,  1.71,  1.66,  0.12,  0.00,  172648611,  168615000,    4014000,  185022533, c++, iotlab1, mult, 15
8393083.exe ,  1.07,  0.50,  0.49,  0.03,  0.00,   49326653,   39445000,    9861000,   61673326, c++, iotlab1, mult, 15
8393083.exe ,  1.08,  0.50,  0.49,  0.04,  0.00,   49440005,   42508000,    6919000,   61896645, c++, iotlab1, mult, 15
8393083.exe ,  1.06,  0.50,  0.48,  0.03,  0.00,   48956902,   41952000,    6992000,   61401702, c++, iotlab1, mult, 15
8393083.exe ,  1.06,  0.49,  0.47,  0.04,  0.00,   49895785,   48859000,    1017000,   62275066, c++, iotlab1, mult, 15
8393083.exe ,  1.10,  0.52,  0.50,  0.03,  0.00,   49718478,   44733000,    4970000,   62216904, c++, iotlab1, mult, 15
8393083.exe ,  1.07,  0.50,  0.49,  0.03,  0.00,   49115613,   46098000,    3006000,   61601385, c++, iotlab1, mult, 15
8393083.exe ,  1.06,  0.50,  0.48,  0.03,  0.00,   48763658,   43635000,    5073000,   61300193, c++, iotlab1, mult, 15
8393083.exe ,  1.07,  0.48,  0.47,  0.04,  0.00,   50107761,   43080000,    7013000,   62385008, c++, iotlab1, mult, 15
8393083.exe ,  1.07,  0.49,  0.48,  0.04,  0.00,   49497616,   45533000,    3959000,   62068647, c++, iotlab1, mult, 15
8393083.exe ,  1.09,  0.51,  0.49,  0.04,  0.00,   49367971,   43298000,    6041000,   61696924, c++, iotlab1, mult, 15
8395235.exe ,  0.89,  0.42,  0.40,  0.03,  0.00,   40583705,   37592000,    2967000,   52919697, c++, iotlab1, mult, 15
8395235.exe ,  0.88,  0.42,  0.41,  0.03,  0.00,   40342286,   36285000,    4031000,   52721257, c++, iotlab1, mult, 15
8395235.exe ,  0.90,  0.43,  0.41,  0.03,  0.00,   40588675,   36634000,    3960000,   53033772, c++, iotlab1, mult, 15
8395235.exe ,  0.90,  0.43,  0.41,  0.03,  0.00,   40543454,   33605000,    6918000,   52961223, c++, iotlab1, mult, 15
8395235.exe ,  0.94,  0.44,  0.42,  0.03,  0.00,   41514735,   38539000,    2964000,   54018890, c++, iotlab1, mult, 15
8395235.exe ,  0.88,  0.40,  0.39,  0.03,  0.00,   40935487,   36915000,    3990000,   53280346, c++, iotlab1, mult, 15
8395235.exe ,  0.90,  0.43,  0.41,  0.03,  0.00,   40422062,   37374000,    3030000,   52902549, c++, iotlab1, mult, 15
8395235.exe ,  0.88,  0.42,  0.41,  0.03,  0.00,   40244487,   37217000,    3017000,   52623616, c++, iotlab1, mult, 15
8395235.exe ,  0.91,  0.42,  0.41,  0.03,  0.00,   40874762,   38835000,    1991000,   53174602, c++, iotlab1, mult, 15
8395235.exe ,  0.88,  0.42,  0.41,  0.03,  0.00,   40431523,   38385000,    2020000,   52899848, c++, iotlab1, mult, 15
8513722.exe ,  2.03,  1.00,  0.97,  0.06,  0.00,   90209816,   85235000,    4955000,  102544622, c++, iotlab1, mult, 15
8513722.exe ,  2.03,  0.99,  0.95,  0.05,  0.00,   90366444,   85385000,    4964000,  102619401, c++, iotlab1, mult, 15
8513722.exe ,  2.02,  0.98,  0.95,  0.06,  0.00,   90382988,   83392000,    6949000,  102693865, c++, iotlab1, mult, 15
8513722.exe ,  2.01,  0.97,  0.95,  0.05,  0.00,   90548473,   86507000,    4023000,  102832042, c++, iotlab1, mult, 15
8513722.exe ,  2.04,  1.00,  0.97,  0.05,  0.00,   90231414,   85200000,    5011000,  102560826, c++, iotlab1, mult, 15
8513722.exe ,  2.01,  0.98,  0.96,  0.06,  0.00,   90960006,   88912000,    2020000,  103269100, c++, iotlab1, mult, 15
8513722.exe ,  2.01,  0.98,  0.96,  0.05,  0.00,   91117065,   84960000,    5997000,  103324003, c++, iotlab1, mult, 15
8513722.exe ,  2.01,  0.99,  0.97,  0.05,  0.00,   90645644,   85597000,    5035000,  103100465, c++, iotlab1, mult, 15
8513722.exe ,  2.04,  1.00,  0.98,  0.06,  0.00,   90803299,   83790000,    6982000,  103094657, c++, iotlab1, mult, 15
8513722.exe ,  2.10,  1.02,  0.99,  0.06,  0.00,   92695736,   89690000,    2989000,  105019538, c++, iotlab1, mult, 15
8629711.exe ,  0.97,  0.46,  0.45,  0.03,  0.00,   44827380,   40822000,    3982000,   57421820, c++, iotlab1, mult, 15
8629711.exe ,  0.96,  0.44,  0.42,  0.03,  0.00,   45863308,   43816000,    2037000,   58128985, c++, iotlab1, mult, 15
8629711.exe ,  1.01,  0.46,  0.45,  0.03,  0.00,   45041578,   42028000,    3002000,   57362676, c++, iotlab1, mult, 15
8629711.exe ,  1.00,  0.47,  0.46,  0.03,  0.00,   45884799,   39806000,    5971000,   58229134, c++, iotlab1, mult, 15
8629711.exe ,  0.98,  0.47,  0.45,  0.03,  0.00,   44801350,   42680000,    1985000,   57114779, c++, iotlab1, mult, 15
8629711.exe ,  0.97,  0.45,  0.44,  0.03,  0.00,   45656688,   39684000,    5952000,   58054090, c++, iotlab1, mult, 15
8629711.exe ,  1.01,  0.47,  0.45,  0.03,  0.00,   45256858,   43230000,    2010000,   57818182, c++, iotlab1, mult, 15
8629711.exe ,  0.98,  0.46,  0.45,  0.03,  0.00,   44907527,   43839000,    1019000,   57230885, c++, iotlab1, mult, 15
8629711.exe ,  0.99,  0.45,  0.44,  0.03,  0.00,   45088614,   37051000,    8011000,   57359076, c++, iotlab1, mult, 15
8629711.exe ,  1.03,  0.47,  0.45,  0.03,  0.00,   45175290,   39144000,    6022000,   57599231, c++, iotlab1, mult, 15
881375.exe  ,  1.17,  0.51,  0.50,  0.04,  0.00,   58420170,   46462000,   11862000,   71697808, c++, iotlab1, mult, 15
881375.exe  ,  1.20,  0.57,  0.55,  0.04,  0.00,   54805557,   43537000,   11137000,   67303151, c++, iotlab1, mult, 15
881375.exe  ,  1.22,  0.56,  0.55,  0.04,  0.00,   55982152,   41889000,   13963000,   68302194, c++, iotlab1, mult, 15
881375.exe  ,  1.17,  0.54,  0.52,  0.04,  0.00,   55417553,   43309000,   12086000,   67731402, c++, iotlab1, mult, 15
881375.exe  ,  1.20,  0.55,  0.53,  0.04,  0.00,   56178433,   41092000,   15033000,   68405088, c++, iotlab1, mult, 15
881375.exe  ,  1.20,  0.56,  0.55,  0.04,  0.00,   55300076,   45240000,   10053000,   67568412, c++, iotlab1, mult, 15
881375.exe  ,  1.20,  0.56,  0.54,  0.04,  0.00,   55596820,   45652000,    9924000,   68026632, c++, iotlab1, mult, 15
881375.exe  ,  1.17,  0.56,  0.54,  0.04,  0.00,   54560547,   41655000,   12893000,   66813533, c++, iotlab1, mult, 15
881375.exe  ,  1.18,  0.54,  0.53,  0.04,  0.00,   55139764,   40089000,   15033000,   67412711, c++, iotlab1, mult, 15
881375.exe  ,  1.19,  0.56,  0.53,  0.04,  0.00,   55431959,   44289000,   11072000,   67976436, c++, iotlab1, mult, 15
887899.exe  ,  2.48,  1.18,  1.15,  0.08,  0.00,  114227003,  105199000,    9017000,  126531679, c++, iotlab1, mult, 15
887899.exe  ,  2.52,  1.18,  1.15,  0.08,  0.00,  114393876,  109391000,    5017000,  126843714, c++, iotlab1, mult, 15
887899.exe  ,  2.54,  1.15,  1.12,  0.08,  0.00,  114533680,  109478000,    5021000,  127014771, c++, iotlab1, mult, 15
887899.exe  ,  2.50,  1.17,  1.13,  0.08,  0.00,  113855117,  106804000,    7053000,  126220692, c++, iotlab1, mult, 15
887899.exe  ,  2.50,  1.18,  1.15,  0.08,  0.00,  114041233,  112996000,    1008000,  126358271, c++, iotlab1, mult, 15
887899.exe  ,  2.50,  1.18,  1.15,  0.08,  0.00,  114061313,  107066000,    7004000,  126555840, c++, iotlab1, mult, 15
887899.exe  ,  2.51,  1.20,  1.16,  0.08,  0.00,  114572475,  106504000,    7962000,  127109325, c++, iotlab1, mult, 15
887899.exe  ,  2.53,  1.18,  1.15,  0.08,  0.00,  114208156,  108197000,    6010000,  126811229, c++, iotlab1, mult, 15
887899.exe  ,  2.50,  1.19,  1.15,  0.08,  0.00,  114067004,  107029000,    7001000,  126566734, c++, iotlab1, mult, 15
887899.exe  ,  2.49,  1.17,  1.13,  0.08,  0.00,  114485819,  108484000,    5971000,  126860906, c++, iotlab1, mult, 15
943025.exe  ,  1.62,  0.72,  0.69,  0.07,  0.00,   75328148,   64405000,   10899000,   87653503, c++, iotlab1, mult, 15
943025.exe  ,  1.58,  0.69,  0.67,  0.07,  0.00,   75005500,   63988000,   10998000,   87376588, c++, iotlab1, mult, 15
943025.exe  ,  1.61,  0.71,  0.69,  0.07,  0.00,   74782846,   65686000,    9095000,   87405127, c++, iotlab1, mult, 15
943025.exe  ,  1.57,  0.69,  0.67,  0.07,  0.00,   74361925,   68325000,    6028000,   86744394, c++, iotlab1, mult, 15
943025.exe  ,  1.63,  0.72,  0.69,  0.07,  0.00,   75514631,   59398000,   16108000,   87852137, c++, iotlab1, mult, 15
943025.exe  ,  1.60,  0.70,  0.67,  0.07,  0.00,   74346095,   68311000,    6027000,   86724190, c++, iotlab1, mult, 15
943025.exe  ,  1.63,  0.71,  0.68,  0.07,  0.00,   75050249,   64026000,   11004000,   87317356, c++, iotlab1, mult, 15
943025.exe  ,  1.59,  0.71,  0.69,  0.07,  0.00,   74648779,   63544000,   11095000,   87013147, c++, iotlab1, mult, 15
943025.exe  ,  1.58,  0.70,  0.69,  0.07,  0.00,   74807399,   61815000,   12961000,   87149056, c++, iotlab1, mult, 15
943025.exe  ,  1.60,  0.71,  0.69,  0.07,  0.00,   75499832,   64525000,   10919000,   88064882, c++, iotlab1, mult, 15
