file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7138546.exe ,  2.25,  0.19,  0.13,  0.10,  0.00,  199121610,  193791000,    5020000,  241081027, c++, iotlab1, mult, 1
7138546.exe ,  2.23,  0.18,  0.13,  0.10,  0.00,  199508805,  195501000,    4010000,  241492566, c++, iotlab1, mult, 1
7138546.exe ,  2.19,  0.18,  0.12,  0.10,  0.00,  200250234,  198263000,    2002000,  244610043, c++, iotlab1, mult, 1
7138546.exe ,  2.23,  0.19,  0.14,  0.10,  0.00,  199586902,  195247000,    3984000,  241470235, c++, iotlab1, mult, 1
7138546.exe ,  2.24,  0.19,  0.13,  0.10,  0.00,  202065429,  199057000,    3016000,  247759818, c++, iotlab1, mult, 1
7138546.exe ,  2.21,  0.19,  0.13,  0.10,  0.00,  199769643,  196785000,    2996000,  241815172, c++, iotlab1, mult, 1
7243849.exe , 13.84,  1.21,  0.84,  0.63,  0.00, 1250236000, 1245906000,    3999000, 1292537867, c++, iotlab1, mult, 1
7243849.exe , 14.08,  1.22,  0.85,  0.64,  0.00, 1269863965, 1265578000,    3998000, 1315574958, c++, iotlab1, mult, 1
7243849.exe , 14.06,  1.22,  0.85,  0.64,  0.00, 1270356113, 1265754000,    3999000, 1313547465, c++, iotlab1, mult, 1
7243849.exe , 14.06,  1.22,  0.85,  0.64,  0.00, 1269905020, 1265225000,    4000000, 1314024887, c++, iotlab1, mult, 1
7243849.exe , 14.05,  1.22,  0.85,  0.64,  0.00, 1272646663, 1268320000,    3997000, 1315588048, c++, iotlab1, mult, 1
7243849.exe , 14.56,  1.25,  0.87,  0.65,  0.00, 1300108120, 1296807000,    2999000, 1342559038, c++, iotlab1, mult, 1
7243849.exe , 14.04,  1.20,  0.84,  0.63,  0.00, 1245492316, 1242107000,    3000000, 1289910674, c++, iotlab1, mult, 1
7243849.exe , 13.83,  1.21,  0.85,  0.63,  0.00, 1250555610, 1246010000,    3993000, 1296243671, c++, iotlab1, mult, 1
7243849.exe , 13.23,  1.16,  0.81,  0.60,  0.00, 1200027026, 1195763000,    3999000, 1242515637, c++, iotlab1, mult, 1
7243849.exe , 13.71,  1.20,  0.84,  0.62,  0.00, 1236915665, 1233649000,    2996000, 1280003533, c++, iotlab1, mult, 1
7628140.exe ,  2.96,  0.26,  0.18,  0.14,  0.00,  271713727,  267713000,    3995000,  316876345, c++, iotlab1, mult, 1
7628140.exe ,  2.84,  0.25,  0.17,  0.13,  0.00,  258304099,  256318000,    2002000,  302559190, c++, iotlab1, mult, 1
7628140.exe ,  3.01,  0.27,  0.19,  0.14,  0.00,  278486493,  272330000,    5985000,  324342980, c++, iotlab1, mult, 1
7628140.exe ,  2.91,  0.26,  0.18,  0.13,  0.00,  267203047,  265212000,    2001000,  312658487, c++, iotlab1, mult, 1
7628140.exe ,  2.95,  0.26,  0.18,  0.14,  0.00,  272160573,  268137000,    4002000,  316572578, c++, iotlab1, mult, 1
7628140.exe ,  3.02,  0.27,  0.19,  0.14,  0.00,  280158472,  276176000,    4002000,  326951540, c++, iotlab1, mult, 1
7628140.exe ,  2.99,  0.27,  0.19,  0.14,  0.00,  277005495,  271995000,    4999000,  324544515, c++, iotlab1, mult, 1
7628140.exe ,  2.94,  0.26,  0.18,  0.14,  0.00,  269787893,  264772000,    5014000,  314164175, c++, iotlab1, mult, 1
7628140.exe ,  2.84,  0.25,  0.17,  0.13,  0.00,  259312736,  256144000,    3001000,  302574294, c++, iotlab1, mult, 1
7628140.exe ,  2.86,  0.26,  0.18,  0.13,  0.00,  264613101,  259658000,    4974000,  308990331, c++, iotlab1, mult, 1
7753380.exe ,  2.56,  0.22,  0.15,  0.12,  0.00,  228376348,  224415000,    4007000,  274093729, c++, iotlab1, mult, 1
7753380.exe ,  2.52,  0.22,  0.15,  0.12,  0.00,  230686421,  225630000,    5014000,  274645800, c++, iotlab1, mult, 1
7753380.exe ,  2.65,  0.23,  0.16,  0.12,  0.00,  244771923,  238786000,    5969000,  290544063, c++, iotlab1, mult, 1
7753380.exe ,  2.45,  0.22,  0.16,  0.11,  0.00,  223661341,  218724000,    4971000,  265787823, c++, iotlab1, mult, 1
7753380.exe ,  2.50,  0.22,  0.15,  0.11,  0.00,  226287931,  224283000,    2002000,  270328350, c++, iotlab1, mult, 1
7753380.exe ,  2.58,  0.23,  0.16,  0.12,  0.00,  237506190,  233483000,    4008000,  282937207, c++, iotlab1, mult, 1
7753380.exe ,  2.51,  0.22,  0.15,  0.12,  0.00,  227648516,  223628000,    4011000,  271849371, c++, iotlab1, mult, 1
7753380.exe ,  2.56,  0.23,  0.16,  0.12,  0.00,  233524943,  228598000,    4969000,  278904441, c++, iotlab1, mult, 1
7753380.exe ,  2.60,  0.23,  0.16,  0.12,  0.00,  236834257,  233861000,    2998000,  282371724, c++, iotlab1, mult, 1
7753380.exe ,  2.50,  0.22,  0.15,  0.11,  0.00,  223747966,  219748000,    3995000,  267416821, c++, iotlab1, mult, 1
7809726.exe ,  3.04,  0.27,  0.19,  0.14,  0.00,  281154868,  277138000,    4001000,  325024588, c++, iotlab1, mult, 1
7809726.exe ,  3.19,  0.28,  0.20,  0.15,  0.00,  295321035,  293316000,    2002000,  343447828, c++, iotlab1, mult, 1
7809726.exe ,  3.08,  0.27,  0.19,  0.14,  0.00,  279958560,  275874000,    3998000,  324192919, c++, iotlab1, mult, 1
7809726.exe ,  3.21,  0.28,  0.20,  0.15,  0.00,  293811940,  291793000,    2005000,  339317199, c++, iotlab1, mult, 1
7809726.exe ,  3.24,  0.28,  0.20,  0.15,  0.00,  298582193,  293638000,    4993000,  345924107, c++, iotlab1, mult, 1
7809726.exe ,  3.18,  0.28,  0.20,  0.15,  0.00,  295329522,  289424000,    5967000,  344166010, c++, iotlab1, mult, 1
7809726.exe ,  3.23,  0.29,  0.20,  0.15,  0.00,  301313878,  297309000,    3990000,  348256202, c++, iotlab1, mult, 1
7809726.exe ,  3.18,  0.28,  0.20,  0.15,  0.00,  296433124,  293423000,    3004000,  346312285, c++, iotlab1, mult, 1
7809726.exe ,  3.13,  0.28,  0.19,  0.15,  0.00,  287826300,  283851000,    3983000,  333442699, c++, iotlab1, mult, 1
7809726.exe ,  3.16,  0.28,  0.20,  0.15,  0.00,  292369781,  288341000,    4004000,  339678266, c++, iotlab1, mult, 1
786190.exe  ,  2.33,  0.21,  0.14,  0.11,  0.00,  215967585,  212017000,    4000000,  262355190, c++, iotlab1, mult, 1
786190.exe  ,  2.32,  0.20,  0.14,  0.10,  0.00,  207493738,  205528000,    2005000,  254437064, c++, iotlab1, mult, 1
786190.exe  ,  2.32,  0.19,  0.13,  0.10,  0.00,  206382235,  200201000,    5946000,  250503647, c++, iotlab1, mult, 1
786190.exe  ,  2.31,  0.17,  0.11,  0.10,  0.00,  205345130,  202365000,    3005000,  247148191, c++, iotlab1, mult, 1
786190.exe  ,  2.29,  0.19,  0.13,  0.10,  0.00,  203466499,  200522000,    2992000,  245005996, c++, iotlab1, mult, 1
786190.exe  ,  2.18,  0.19,  0.14,  0.10,  0.00,  195014487,  192032000,    3000000,  234272396, c++, iotlab1, mult, 1
786190.exe  ,  2.34,  0.20,  0.14,  0.10,  0.00,  206547558,  202629000,    3973000,  250388607, c++, iotlab1, mult, 1
786190.exe  ,  2.42,  0.21,  0.15,  0.11,  0.00,  217896163,  213964000,    3980000,  262831499, c++, iotlab1, mult, 1
786190.exe  ,  2.27,  0.20,  0.14,  0.11,  0.00,  207768727,  204763000,    2996000,  253581048, c++, iotlab1, mult, 1
786190.exe  ,  2.28,  0.19,  0.13,  0.10,  0.00,  205672165,  204727000,    1003000,  251704698, c++, iotlab1, mult, 1
787752.exe  ,  2.62,  0.22,  0.15,  0.12,  0.00,  241564415,  239570000,    2004000,  286687971, c++, iotlab1, mult, 1
787752.exe  ,  2.66,  0.23,  0.16,  0.12,  0.00,  244876801,  242615000,    2005000,  287561346, c++, iotlab1, mult, 1
787752.exe  ,  2.65,  0.21,  0.14,  0.12,  0.00,  241482581,  239310000,    2002000,  285284154, c++, iotlab1, mult, 1
787752.exe  ,  2.62,  0.22,  0.15,  0.12,  0.00,  239760119,  236791000,    3010000,  281700414, c++, iotlab1, mult, 1
787752.exe  ,  2.64,  0.23,  0.16,  0.12,  0.00,  240768067,  237782000,    2997000,  282890352, c++, iotlab1, mult, 1
787752.exe  ,  2.65,  0.24,  0.16,  0.12,  0.00,  243171755,  239206000,    4003000,  285017941, c++, iotlab1, mult, 1
787752.exe  ,  2.62,  0.22,  0.15,  0.12,  0.00,  240511832,  238518000,    2004000,  283502570, c++, iotlab1, mult, 1
787752.exe  ,  2.68,  0.23,  0.16,  0.12,  0.00,  242204447,  240230000,    2001000,  287655039, c++, iotlab1, mult, 1
787752.exe  ,  2.63,  0.22,  0.15,  0.12,  0.00,  241824215,  236896000,    4976000,  288183199, c++, iotlab1, mult, 1
787752.exe  ,  2.72,  0.22,  0.14,  0.12,  0.00,  242087794,  237901000,    3981000,  284240420, c++, iotlab1, mult, 1
7899808.exe ,  2.55,  0.22,  0.16,  0.12,  0.00,  234059085,  231946000,    1999000,  281642186, c++, iotlab1, mult, 1
7899808.exe ,  2.55,  0.22,  0.15,  0.12,  0.00,  230792578,  225808000,    5017000,  275691486, c++, iotlab1, mult, 1
7899808.exe ,  2.53,  0.22,  0.15,  0.12,  0.00,  230118665,  225139000,    4980000,  275475822, c++, iotlab1, mult, 1
7899808.exe ,  2.59,  0.22,  0.16,  0.12,  0.00,  233069184,  230117000,    3001000,  280603077, c++, iotlab1, mult, 1
7899808.exe ,  2.57,  0.22,  0.15,  0.12,  0.00,  231430732,  228460000,    3006000,  277246124, c++, iotlab1, mult, 1
7899808.exe ,  2.53,  0.22,  0.16,  0.12,  0.00,  231909120,  227820000,    4014000,  276585197, c++, iotlab1, mult, 1
7899808.exe ,  2.54,  0.22,  0.15,  0.12,  0.00,  230709743,  228791000,    1998000,  276779026, c++, iotlab1, mult, 1
7899808.exe ,  2.63,  0.22,  0.15,  0.12,  0.00,  234356513,  227353000,    7010000,  279902826, c++, iotlab1, mult, 1
7899808.exe ,  2.64,  0.23,  0.16,  0.12,  0.00,  239008242,  236044000,    3000000,  285332699, c++, iotlab1, mult, 1
7899808.exe ,  2.63,  0.23,  0.16,  0.12,  0.00,  239892526,  235986000,    3982000,  282956080, c++, iotlab1, mult, 1
8000029.exe , 14.85,  1.32,  0.92,  0.68,  0.00, 1354706691, 1351548000,    2998000, 1401594795, c++, iotlab1, mult, 1
8000029.exe , 15.00,  1.34,  0.94,  0.69,  0.00, 1379532596, 1375376000,    4001000, 1427196635, c++, iotlab1, mult, 1
8000029.exe , 14.82,  1.32,  0.92,  0.69,  0.00, 1362417165, 1357252000,    5000000, 1410691219, c++, iotlab1, mult, 1
8000029.exe , 14.97,  1.34,  0.94,  0.69,  0.00, 1374741235, 1371349000,    3000000, 1421430688, c++, iotlab1, mult, 1
8000029.exe , 14.88,  1.32,  0.93,  0.68,  0.00, 1355993162, 1349694000,    6003000, 1402662532, c++, iotlab1, mult, 1
8000029.exe , 15.37,  1.34,  0.94,  0.69,  0.00, 1371270062, 1368053000,    3000000, 1422815147, c++, iotlab1, mult, 1
8000029.exe , 15.09,  1.35,  0.95,  0.69,  0.00, 1377772810, 1372200000,    5000000, 1428727054, c++, iotlab1, mult, 1
8000029.exe , 14.87,  1.33,  0.93,  0.70,  0.00, 1383007077, 1379493000,    2998000, 1434163192, c++, iotlab1, mult, 1
8000029.exe , 14.91,  1.33,  0.93,  0.70,  0.00, 1383980404, 1379864000,    3999000, 1434916298, c++, iotlab1, mult, 1
8000029.exe , 14.91,  1.33,  0.92,  0.69,  0.00, 1377291620, 1373755000,    2999000, 1428362487, c++, iotlab1, mult, 1
8013101.exe ,  2.83,  0.25,  0.18,  0.13,  0.00,  261250991,  257304000,    4004000,  307142647, c++, iotlab1, mult, 1
8013101.exe ,  2.86,  0.25,  0.18,  0.13,  0.00,  263955264,  260007000,    4000000,  311143725, c++, iotlab1, mult, 1
8013101.exe ,  2.85,  0.25,  0.18,  0.13,  0.00,  263255770,  260286000,    3003000,  310982393, c++, iotlab1, mult, 1
8013101.exe ,  3.02,  0.27,  0.19,  0.14,  0.00,  280730011,  276758000,    4010000,  327035016, c++, iotlab1, mult, 1
8013101.exe ,  2.94,  0.26,  0.18,  0.14,  0.00,  272591483,  267651000,    4993000,  319754604, c++, iotlab1, mult, 1
8013101.exe ,  2.89,  0.26,  0.18,  0.14,  0.00,  267852636,  266865000,    1003000,  313850566, c++, iotlab1, mult, 1
8013101.exe ,  2.80,  0.25,  0.18,  0.13,  0.00,  259612131,  255673000,    3979000,  305772749, c++, iotlab1, mult, 1
8013101.exe ,  3.05,  0.27,  0.19,  0.14,  0.00,  284229084,  280259000,    4003000,  331309840, c++, iotlab1, mult, 1
8013101.exe ,  2.99,  0.27,  0.19,  0.14,  0.00,  279364971,  278324000,    1001000,  327422294, c++, iotlab1, mult, 1
8013101.exe ,  2.83,  0.25,  0.18,  0.13,  0.00,  260114152,  257183000,    3002000,  306329391, c++, iotlab1, mult, 1
8070918.exe ,  3.26,  0.30,  0.21,  0.15,  0.00,  301667114,  297719000,    4009000,  347461059, c++, iotlab1, mult, 1
8070918.exe ,  3.40,  0.30,  0.21,  0.16,  0.00,  310671290,  304353000,    6006000,  356937839, c++, iotlab1, mult, 1
8070918.exe ,  3.31,  0.30,  0.21,  0.15,  0.00,  302490208,  298520000,    4006000,  348916655, c++, iotlab1, mult, 1
8070918.exe ,  3.35,  0.29,  0.21,  0.15,  0.00,  305400006,  301382000,    4005000,  353689289, c++, iotlab1, mult, 1
8070918.exe ,  3.03,  0.27,  0.19,  0.14,  0.00,  275896850,  270951000,    4999000,  322052611, c++, iotlab1, mult, 1
8070918.exe ,  3.23,  0.29,  0.20,  0.15,  0.00,  299439102,  290449000,    9013000,  346104430, c++, iotlab1, mult, 1
8070918.exe ,  3.34,  0.30,  0.21,  0.16,  0.00,  309429601,  306451000,    3004000,  357944394, c++, iotlab1, mult, 1
8070918.exe ,  3.33,  0.30,  0.21,  0.15,  0.00,  307375409,  302440000,    5007000,  353242531, c++, iotlab1, mult, 1
8070918.exe ,  3.34,  0.30,  0.21,  0.16,  0.00,  308677154,  304725000,    3996000,  354785271, c++, iotlab1, mult, 1
8070918.exe ,  3.18,  0.29,  0.20,  0.15,  0.00,  293568399,  288621000,    5010000,  340341440, c++, iotlab1, mult, 1
8136255.exe ,  3.08,  0.27,  0.19,  0.14,  0.00,  277331475,  272369000,    5006000,  324936127, c++, iotlab1, mult, 1
8136255.exe ,  3.17,  0.28,  0.19,  0.14,  0.00,  287100350,  282046000,    4983000,  337133848, c++, iotlab1, mult, 1
8136255.exe ,  3.03,  0.27,  0.19,  0.14,  0.00,  275499163,  272556000,    3006000,  323452350, c++, iotlab1, mult, 1
8136255.exe ,  3.01,  0.26,  0.18,  0.14,  0.00,  271620198,  269632000,    2004000,  320324265, c++, iotlab1, mult, 1
8136255.exe ,  3.03,  0.26,  0.18,  0.14,  0.00,  272914392,  267000000,    5977000,  319207064, c++, iotlab1, mult, 1
8136255.exe ,  3.06,  0.25,  0.17,  0.14,  0.00,  272425061,  269473000,    3005000,  318864159, c++, iotlab1, mult, 1
8136255.exe ,  2.93,  0.26,  0.18,  0.14,  0.00,  270804879,  266869000,    4013000,  316670331, c++, iotlab1, mult, 1
8136255.exe ,  2.93,  0.26,  0.18,  0.14,  0.00,  271686054,  269745000,    2005000,  317754302, c++, iotlab1, mult, 1
8136255.exe ,  2.94,  0.26,  0.18,  0.14,  0.00,  271029829,  264896000,    5997000,  317070046, c++, iotlab1, mult, 1
8136255.exe ,  2.93,  0.26,  0.18,  0.14,  0.00,  271256095,  266319000,    5006000,  317130134, c++, iotlab1, mult, 1
8278553.exe ,  5.84,  0.51,  0.36,  0.27,  0.00,  535763715,  532803000,    3004000,  581379938, c++, iotlab1, mult, 1
8278553.exe ,  6.12,  0.53,  0.36,  0.28,  0.00,  564462114,  561508000,    3002000,  611848097, c++, iotlab1, mult, 1
8278553.exe ,  5.65,  0.50,  0.35,  0.26,  0.00,  515746105,  512535000,    2997000,  561423968, c++, iotlab1, mult, 1
8278553.exe ,  6.11,  0.56,  0.39,  0.29,  0.00,  568027802,  562748000,    4997000,  614583681, c++, iotlab1, mult, 1
8278553.exe ,  6.13,  0.54,  0.38,  0.28,  0.00,  559228084,  555249000,    4001000,  607811541, c++, iotlab1, mult, 1
8278553.exe ,  6.08,  0.53,  0.37,  0.28,  0.00,  566024578,  563055000,    3000000,  613921432, c++, iotlab1, mult, 1
8278553.exe ,  5.93,  0.52,  0.36,  0.28,  0.00,  549378110,  545369000,    3995000,  595741880, c++, iotlab1, mult, 1
8278553.exe ,  5.96,  0.54,  0.38,  0.28,  0.00,  550289639,  545174000,    5001000,  596198619, c++, iotlab1, mult, 1
8278553.exe ,  5.92,  0.52,  0.36,  0.28,  0.00,  549498122,  545548000,    3996000,  595360448, c++, iotlab1, mult, 1
8278553.exe ,  6.08,  0.54,  0.37,  0.28,  0.00,  562395673,  556407000,    5982000,  608259270, c++, iotlab1, mult, 1
8416472.exe ,  2.61,  0.23,  0.16,  0.12,  0.00,  243199969,  238271000,    5005000,  289251489, c++, iotlab1, mult, 1
8416472.exe ,  2.55,  0.21,  0.14,  0.12,  0.00,  236370739,  232445000,    4007000,  282142335, c++, iotlab1, mult, 1
8416472.exe ,  2.53,  0.22,  0.15,  0.12,  0.00,  236289000,  234361000,    2003000,  282350492, c++, iotlab1, mult, 1
8416472.exe ,  2.53,  0.22,  0.15,  0.12,  0.00,  235242465,  232230000,    3002000,  281184741, c++, iotlab1, mult, 1
8416472.exe ,  2.41,  0.21,  0.14,  0.11,  0.00,  223902532,  219962000,    3999000,  269599669, c++, iotlab1, mult, 1
8416472.exe ,  2.31,  0.21,  0.15,  0.11,  0.00,  211486245,  207518000,    4010000,  253650570, c++, iotlab1, mult, 1
8416472.exe ,  2.53,  0.22,  0.15,  0.12,  0.00,  235597283,  229734000,    5967000,  281869962, c++, iotlab1, mult, 1
8416472.exe ,  2.51,  0.21,  0.14,  0.12,  0.00,  233716984,  230709000,    3009000,  279653486, c++, iotlab1, mult, 1
8416472.exe ,  2.47,  0.21,  0.14,  0.12,  0.00,  228862795,  224949000,    3999000,  274149027, c++, iotlab1, mult, 1
8416472.exe ,  2.34,  0.21,  0.15,  0.11,  0.00,  213158095,  209190000,    3984000,  255696599, c++, iotlab1, mult, 1
8557275.exe ,  2.62,  0.23,  0.16,  0.12,  0.00,  241106266,  237113000,    4001000,  288707130, c++, iotlab1, mult, 1
8557275.exe ,  2.56,  0.22,  0.15,  0.12,  0.00,  228700502,  226746000,    2006000,  272323983, c++, iotlab1, mult, 1
8557275.exe ,  2.56,  0.23,  0.16,  0.12,  0.00,  236609118,  233650000,    3008000,  283872897, c++, iotlab1, mult, 1
8557275.exe ,  2.64,  0.23,  0.16,  0.12,  0.00,  242795139,  238777000,    4013000,  290481342, c++, iotlab1, mult, 1
8557275.exe ,  2.72,  0.24,  0.17,  0.13,  0.00,  249156078,  246208000,    3002000,  296348086, c++, iotlab1, mult, 1
8557275.exe ,  2.66,  0.23,  0.16,  0.12,  0.00,  241114490,  236157000,    5003000,  286756256, c++, iotlab1, mult, 1
8557275.exe ,  2.69,  0.24,  0.17,  0.12,  0.00,  246662457,  241687000,    4993000,  293374115, c++, iotlab1, mult, 1
8557275.exe ,  2.58,  0.23,  0.16,  0.12,  0.00,  233783599,  230786000,    3010000,  278952462, c++, iotlab1, mult, 1
8557275.exe ,  2.59,  0.22,  0.15,  0.12,  0.00,  229252412,  227008000,    1991000,  274784907, c++, iotlab1, mult, 1
8557275.exe ,  2.55,  0.22,  0.15,  0.11,  0.00,  224315922,  221396000,    2978000,  267691435, c++, iotlab1, mult, 1
8681083.exe , 14.92,  1.33,  0.94,  0.69,  0.00, 1365504996, 1361289000,    4000000, 1411999689, c++, iotlab1, mult, 1
8681083.exe , 14.92,  1.31,  0.92,  0.68,  0.00, 1357441192, 1352165000,    5000000, 1405422962, c++, iotlab1, mult, 1
8681083.exe , 14.74,  1.31,  0.92,  0.68,  0.00, 1360164661, 1357057000,    2997000, 1409045419, c++, iotlab1, mult, 1
8681083.exe , 14.63,  1.29,  0.90,  0.67,  0.00, 1339046144, 1335002000,    4000000, 1385732239, c++, iotlab1, mult, 1
8681083.exe , 14.62,  1.28,  0.90,  0.67,  0.00, 1322763116, 1320268000,    2001000, 1369253302, c++, iotlab1, mult, 1
8681083.exe , 14.96,  1.31,  0.91,  0.68,  0.00, 1356043283, 1351911000,    3999000, 1403105832, c++, iotlab1, mult, 1
8681083.exe , 14.13,  1.24,  0.87,  0.64,  0.00, 1278308771, 1274269000,    4000000, 1324240838, c++, iotlab1, mult, 1
8681083.exe , 14.19,  1.27,  0.89,  0.66,  0.00, 1311436781, 1306395000,    5001000, 1357623403, c++, iotlab1, mult, 1
8681083.exe , 14.72,  1.31,  0.92,  0.68,  0.00, 1350773305, 1345520000,    4994000, 1397168226, c++, iotlab1, mult, 1
8681083.exe , 14.56,  1.29,  0.90,  0.67,  0.00, 1335986729, 1332181000,    4000000, 1382247514, c++, iotlab1, mult, 1
8717595.exe ,  2.56,  0.23,  0.16,  0.12,  0.00,  227628767,  212637000,   15045000,  273479440, c++, iotlab1, mult, 1
8717595.exe ,  2.54,  0.22,  0.15,  0.12,  0.00,  231291989,  212500000,   18955000,  276887624, c++, iotlab1, mult, 1
8717595.exe ,  2.73,  0.24,  0.17,  0.13,  0.00,  251954671,  236916000,   14994000,  297917720, c++, iotlab1, mult, 1
8717595.exe ,  2.75,  0.24,  0.17,  0.13,  0.00,  252013023,  237019000,   15064000,  298010212, c++, iotlab1, mult, 1
8717595.exe ,  2.57,  0.22,  0.15,  0.12,  0.00,  235029358,  219232000,   15944000,  280558250, c++, iotlab1, mult, 1
8717595.exe ,  2.73,  0.24,  0.17,  0.13,  0.00,  251907843,  231834000,   19985000,  299751860, c++, iotlab1, mult, 1
8717595.exe ,  2.73,  0.24,  0.17,  0.13,  0.00,  252176905,  233355000,   18947000,  298126011, c++, iotlab1, mult, 1
8717595.exe ,  2.74,  0.24,  0.17,  0.13,  0.00,  254584549,  234634000,   20054000,  301839232, c++, iotlab1, mult, 1
8717595.exe ,  2.74,  0.24,  0.17,  0.13,  0.00,  252431207,  235466000,   16961000,  300343628, c++, iotlab1, mult, 1
8717595.exe ,  2.63,  0.22,  0.15,  0.13,  0.00,  244538855,  229599000,   15039000,  290031488, c++, iotlab1, mult, 1
879396.exe  ,  3.18,  0.27,  0.19,  0.15,  0.00,  287186633,  283291000,    4004000,  335310188, c++, iotlab1, mult, 1
879396.exe  ,  3.28,  0.29,  0.20,  0.15,  0.00,  293215519,  291255000,    2001000,  339706104, c++, iotlab1, mult, 1
879396.exe  ,  3.14,  0.28,  0.19,  0.15,  0.00,  289129000,  285136000,    4001000,  335619724, c++, iotlab1, mult, 1
879396.exe  ,  3.11,  0.28,  0.19,  0.14,  0.00,  286895023,  282034000,    5000000,  332674673, c++, iotlab1, mult, 1
879396.exe  ,  3.09,  0.27,  0.19,  0.15,  0.00,  287831432,  283960000,    3999000,  338075905, c++, iotlab1, mult, 1
879396.exe  ,  3.23,  0.28,  0.19,  0.15,  0.00,  290174639,  287168000,    3001000,  335664260, c++, iotlab1, mult, 1
879396.exe  ,  3.11,  0.27,  0.18,  0.14,  0.00,  286943887,  283102000,    4001000,  332792585, c++, iotlab1, mult, 1
879396.exe  ,  3.13,  0.27,  0.19,  0.14,  0.00,  286924058,  282024000,    5000000,  332913323, c++, iotlab1, mult, 1
879396.exe  ,  3.11,  0.27,  0.19,  0.14,  0.00,  286762309,  282819000,    3997000,  332587754, c++, iotlab1, mult, 1
879396.exe  ,  3.11,  0.27,  0.19,  0.14,  0.00,  287060470,  281223000,    5983000,  332943530, c++, iotlab1, mult, 1
968323.exe  , 13.95,  1.22,  0.85,  0.64,  0.00, 1268359280, 1264582000,    4001000, 1310732095, c++, iotlab1, mult, 1
968323.exe  , 14.10,  1.23,  0.86,  0.64,  0.00, 1269699149, 1262562000,    6992000, 1315779290, c++, iotlab1, mult, 1
968323.exe  , 13.66,  1.19,  0.83,  0.62,  0.00, 1236587293, 1231827000,    5003000, 1282500414, c++, iotlab1, mult, 1
968323.exe  , 13.59,  1.19,  0.83,  0.62,  0.00, 1225372711, 1220603000,    5002000, 1271697362, c++, iotlab1, mult, 1
968323.exe  , 14.65,  1.30,  0.91,  0.67,  0.00, 1339476471, 1333744000,    5994000, 1385910207, c++, iotlab1, mult, 1
968323.exe  , 14.15,  1.23,  0.86,  0.64,  0.00, 1276907332, 1273135000,    4000000, 1323374814, c++, iotlab1, mult, 1
968323.exe  , 14.36,  1.25,  0.87,  0.65,  0.00, 1297930356, 1294069000,    4003000, 1344279700, c++, iotlab1, mult, 1
968323.exe  , 14.73,  1.29,  0.90,  0.67,  0.00, 1332266141, 1328419000,    4001000, 1378861414, c++, iotlab1, mult, 1
968323.exe  , 14.74,  1.30,  0.91,  0.67,  0.00, 1331394461, 1326579000,    5002000, 1377930168, c++, iotlab1, mult, 1
968323.exe  , 14.65,  1.29,  0.90,  0.68,  0.00, 1343780595, 1338734000,    4995000, 1390954318, c++, iotlab1, mult, 1
