file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7249876.exe ,  1.36,  0.62,  0.60,  0.05,  0.00,   62924321,   51909000,   10980000,   75296899, c++, iotlab1, mult, 25
7277441.exe ,  1.25,  0.53,  0.52,  0.04,  0.00,   53602658,   50571000,    2974000,   67018822, c++, iotlab1, mult, 25
7277441.exe ,  1.21,  0.54,  0.52,  0.04,  0.00,   52618397,   49561000,    3034000,   64936645, c++, iotlab1, mult, 25
7277441.exe ,  1.14,  0.51,  0.49,  0.04,  0.00,   52368609,   46420000,    5926000,   64670039, c++, iotlab1, mult, 25
7277441.exe ,  1.14,  0.52,  0.51,  0.04,  0.00,   52373212,   50317000,    2012000,   64765774, c++, iotlab1, mult, 25
7277441.exe ,  1.20,  0.54,  0.53,  0.04,  0.00,   52690766,   51507000,    1009000,   65096104, c++, iotlab1, mult, 25
7277441.exe ,  1.15,  0.53,  0.51,  0.04,  0.00,   52184905,   50060000,    2002000,   64635146, c++, iotlab1, mult, 25
7277441.exe ,  1.17,  0.53,  0.52,  0.04,  0.00,   52386376,   51359000,    1007000,   64733917, c++, iotlab1, mult, 25
7277441.exe ,  1.16,  0.53,  0.52,  0.04,  0.00,   52647610,   51609000,    1011000,   65034225, c++, iotlab1, mult, 25
7277441.exe ,  1.14,  0.53,  0.51,  0.04,  0.00,   52080849,   49117000,    3007000,   64420203, c++, iotlab1, mult, 25
7277441.exe ,  1.14,  0.53,  0.51,  0.04,  0.00,   52162621,   47186000,    5019000,   64564105, c++, iotlab1, mult, 25
7371342.exe ,  2.44,  1.16,  1.12,  0.06,  0.00,  106241077,  102348000,    4013000,  118547945, c++, iotlab1, mult, 25
7371342.exe ,  2.40,  1.14,  1.10,  0.07,  0.00,  106032326,  103010000,    3000000,  118325125, c++, iotlab1, mult, 25
7371342.exe ,  2.41,  1.14,  1.11,  0.07,  0.00,  106622237,  104733000,    2014000,  118983746, c++, iotlab1, mult, 25
7371342.exe ,  2.37,  1.13,  1.10,  0.06,  0.00,  105865825,  100964000,    4998000,  118357224, c++, iotlab1, mult, 25
7371342.exe ,  2.37,  1.13,  1.10,  0.06,  0.00,  105817530,  104887000,    1008000,  118154782, c++, iotlab1, mult, 25
7371342.exe ,  2.36,  1.14,  1.11,  0.06,  0.00,  105501257,   99518000,    6031000,  117801730, c++, iotlab1, mult, 25
7371342.exe ,  2.39,  1.15,  1.11,  0.06,  0.00,  106136372,  101235000,    5011000,  118466597, c++, iotlab1, mult, 25
7371342.exe ,  2.37,  1.13,  1.10,  0.06,  0.00,  105871372,  100965000,    4998000,  118346687, c++, iotlab1, mult, 25
7371342.exe ,  2.36,  1.14,  1.10,  0.06,  0.00,  105616821,  100764000,    4988000,  117956582, c++, iotlab1, mult, 25
7371342.exe ,  2.39,  1.16,  1.13,  0.07,  0.00,  107077584,  104109000,    3003000,  119476045, c++, iotlab1, mult, 25
7393459.exe ,  1.49,  0.67,  0.65,  0.06,  0.00,   68037431,   65097000,    3004000,   80392675, c++, iotlab1, mult, 25
7393459.exe ,  1.49,  0.67,  0.65,  0.06,  0.00,   68872526,   66934000,    1998000,   81392355, c++, iotlab1, mult, 25
7393459.exe ,  1.48,  0.67,  0.65,  0.06,  0.00,   67993577,   63041000,    5003000,   80349332, c++, iotlab1, mult, 25
7393459.exe ,  1.47,  0.66,  0.65,  0.06,  0.00,   68545557,   62659000,    5967000,   80894703, c++, iotlab1, mult, 25
7393459.exe ,  1.47,  0.66,  0.64,  0.06,  0.00,   68119336,   64157000,    4009000,   80404496, c++, iotlab1, mult, 25
7393459.exe ,  1.52,  0.69,  0.66,  0.06,  0.00,   68300631,   61420000,    6934000,   80547726, c++, iotlab1, mult, 25
7393459.exe ,  1.49,  0.66,  0.65,  0.06,  0.00,   68517925,   61592000,    6954000,   80793470, c++, iotlab1, mult, 25
7393459.exe ,  1.50,  0.67,  0.65,  0.06,  0.00,   68404539,   60442000,    7926000,   80709187, c++, iotlab1, mult, 25
7393459.exe ,  1.51,  0.67,  0.65,  0.06,  0.00,   68645102,   62726000,    5973000,   80965774, c++, iotlab1, mult, 25
7393459.exe ,  1.50,  0.67,  0.65,  0.06,  0.00,   68781112,   66632000,    2019000,   81080255, c++, iotlab1, mult, 25
7515958.exe ,  1.29,  0.59,  0.58,  0.05,  0.00,   58164411,   55147000,    3008000,   70511420, c++, iotlab1, mult, 25
7515958.exe ,  1.30,  0.58,  0.56,  0.05,  0.00,   58987139,   54129000,    4920000,   71359060, c++, iotlab1, mult, 25
7515958.exe ,  1.30,  0.59,  0.58,  0.05,  0.00,   58737282,   51680000,    6956000,   71134380, c++, iotlab1, mult, 25
7515958.exe ,  1.29,  0.58,  0.56,  0.05,  0.00,   58709574,   54770000,    3983000,   71045541, c++, iotlab1, mult, 25
7515958.exe ,  1.28,  0.57,  0.55,  0.05,  0.00,   58504863,   54553000,    3967000,   70915029, c++, iotlab1, mult, 25
7515958.exe ,  1.28,  0.57,  0.55,  0.05,  0.00,   58332731,   56354000,    2012000,   70673421, c++, iotlab1, mult, 25
7515958.exe ,  1.28,  0.57,  0.55,  0.05,  0.00,   58589252,   54572000,    4042000,   70839995, c++, iotlab1, mult, 25
7515958.exe ,  1.29,  0.58,  0.56,  0.05,  0.00,   58387748,   52484000,    5941000,   70744257, c++, iotlab1, mult, 25
7515958.exe ,  1.33,  0.59,  0.57,  0.05,  0.00,   58275562,   55305000,    3016000,   70663318, c++, iotlab1, mult, 25
7515958.exe ,  1.28,  0.59,  0.57,  0.05,  0.00,   57931228,   55823000,    2029000,   70261440, c++, iotlab1, mult, 25
752441.exe  ,  2.57,  1.24,  1.20,  0.07,  0.00,  114579109,  110639000,    4023000,  127174572, c++, iotlab1, mult, 25
752441.exe  ,  2.56,  1.22,  1.19,  0.07,  0.00,  114066030,  109032000,    5001000,  126366154, c++, iotlab1, mult, 25
752441.exe  ,  2.54,  1.20,  1.17,  0.07,  0.00,  113680306,  109796000,    3992000,  125942692, c++, iotlab1, mult, 25
752441.exe  ,  2.53,  1.19,  1.16,  0.07,  0.00,  113221381,  108277000,    4966000,  125735746, c++, iotlab1, mult, 25
752441.exe  ,  2.64,  1.21,  1.18,  0.07,  0.00,  113276849,  108391000,    4972000,  125477056, c++, iotlab1, mult, 25
752441.exe  ,  2.57,  1.23,  1.18,  0.07,  0.00,  114200805,  109270000,    5012000,  126641945, c++, iotlab1, mult, 25
752441.exe  ,  2.56,  1.23,  1.19,  0.07,  0.00,  113216785,  109289000,    4010000,  125595098, c++, iotlab1, mult, 25
752441.exe  ,  2.51,  1.19,  1.16,  0.07,  0.00,  113811783,  108962000,    4952000,  126117144, c++, iotlab1, mult, 25
752441.exe  ,  2.61,  1.25,  1.22,  0.07,  0.00,  116872970,  111821000,    5037000,  129301208, c++, iotlab1, mult, 25
752441.exe  ,  2.54,  1.21,  1.18,  0.07,  0.00,  114184135,  110105000,    4003000,  126475930, c++, iotlab1, mult, 25
7584430.exe ,  1.30,  0.54,  0.52,  0.04,  0.00,   63424657,   61383000,    2012000,   77092989, c++, iotlab1, mult, 25
7584430.exe ,  1.29,  0.58,  0.56,  0.04,  0.00,   59511369,   57528000,    2018000,   71707142, c++, iotlab1, mult, 25
7584430.exe ,  1.31,  0.59,  0.57,  0.04,  0.00,   59514441,   58549000,    1009000,   71764843, c++, iotlab1, mult, 25
7584430.exe ,  1.30,  0.60,  0.59,  0.04,  0.00,   59185420,   58215000,    1003000,   71700743, c++, iotlab1, mult, 25
7584430.exe ,  1.28,  0.58,  0.57,  0.04,  0.00,   59202755,   54295000,    4935000,   71531858, c++, iotlab1, mult, 25
7584430.exe ,  1.30,  0.59,  0.57,  0.04,  0.00,   59474637,   52483000,    6931000,   72036255, c++, iotlab1, mult, 25
7584430.exe ,  1.28,  0.58,  0.56,  0.04,  0.00,   59572681,   52652000,    6954000,   71816588, c++, iotlab1, mult, 25
7584430.exe ,  1.29,  0.58,  0.57,  0.04,  0.00,   59486859,   57505000,    2017000,   71940231, c++, iotlab1, mult, 25
7584430.exe ,  1.29,  0.59,  0.57,  0.04,  0.00,   59297198,   54381000,    4943000,   71655576, c++, iotlab1, mult, 25
7584430.exe ,  1.28,  0.58,  0.57,  0.04,  0.00,   59739183,   56750000,    2986000,   72116617, c++, iotlab1, mult, 25
7789629.exe ,  2.35,  1.08,  1.04,  0.07,  0.00,  109884555,  103965000,    5997000,  123284656, c++, iotlab1, mult, 25
7789629.exe ,  2.39,  1.13,  1.10,  0.06,  0.00,  107090376,  104056000,    3001000,  119473732, c++, iotlab1, mult, 25
7789629.exe ,  2.39,  1.14,  1.11,  0.06,  0.00,  105738416,   97753000,    7979000,  118165829, c++, iotlab1, mult, 25
7789629.exe ,  2.38,  1.14,  1.10,  0.06,  0.00,  106123280,  102184000,    4007000,  118462708, c++, iotlab1, mult, 25
7789629.exe ,  2.37,  1.14,  1.10,  0.06,  0.00,  105239860,   99281000,    6017000,  117574459, c++, iotlab1, mult, 25
7789629.exe ,  2.38,  1.14,  1.11,  0.06,  0.00,  106124968,  104169000,    1984000,  118751226, c++, iotlab1, mult, 25
7789629.exe ,  2.38,  1.14,  1.11,  0.06,  0.00,  106828286,  105895000,     999000,  119126483, c++, iotlab1, mult, 25
7789629.exe ,  2.35,  1.13,  1.10,  0.06,  0.00,  104728669,  100803000,    3992000,  117047019, c++, iotlab1, mult, 25
7789629.exe ,  2.37,  1.13,  1.10,  0.06,  0.00,  105014633,  100079000,    5003000,  117375869, c++, iotlab1, mult, 25
7789629.exe ,  2.35,  1.13,  1.10,  0.06,  0.00,  105112854,  102170000,    3005000,  117449003, c++, iotlab1, mult, 25
7850041.exe ,  1.28,  0.57,  0.56,  0.05,  0.00,   57931042,   49963000,    7994000,   72436292, c++, iotlab1, mult, 25
7850041.exe ,  1.32,  0.60,  0.57,  0.05,  0.00,   58163700,   54141000,    4010000,   70528916, c++, iotlab1, mult, 25
7850041.exe ,  1.26,  0.57,  0.56,  0.05,  0.00,   58477103,   55567000,    2976000,   70748612, c++, iotlab1, mult, 25
7850041.exe ,  1.28,  0.58,  0.56,  0.05,  0.00,   58309406,   56299000,    2010000,   70681054, c++, iotlab1, mult, 25
7850041.exe ,  1.27,  0.58,  0.57,  0.05,  0.00,   58395874,   54383000,    4028000,   70666978, c++, iotlab1, mult, 25
7850041.exe ,  1.33,  0.60,  0.57,  0.05,  0.00,   58314357,   57246000,    1004000,   70671403, c++, iotlab1, mult, 25
7850041.exe ,  1.31,  0.59,  0.57,  0.05,  0.00,   57982967,   55877000,    2031000,   70377281, c++, iotlab1, mult, 25
7850041.exe ,  1.27,  0.58,  0.56,  0.05,  0.00,   58005784,   55024000,    3001000,   70356977, c++, iotlab1, mult, 25
7850041.exe ,  1.28,  0.59,  0.57,  0.05,  0.00,   57850426,   53878000,    3991000,   70102842, c++, iotlab1, mult, 25
7850041.exe ,  1.29,  0.58,  0.56,  0.05,  0.00,   58164155,   53169000,    5015000,   70577850, c++, iotlab1, mult, 25
7923020.exe ,  1.28,  0.58,  0.56,  0.05,  0.00,   59223084,   54218000,    5020000,   71514443, c++, iotlab1, mult, 25
7923020.exe ,  1.32,  0.60,  0.58,  0.05,  0.00,   59913298,   53947000,    5994000,   72390021, c++, iotlab1, mult, 25
7923020.exe ,  1.28,  0.57,  0.56,  0.05,  0.00,   59716660,   55755000,    3982000,   72007472, c++, iotlab1, mult, 25
7923020.exe ,  1.37,  0.60,  0.58,  0.05,  0.00,   60742837,   57755000,    2987000,   73103355, c++, iotlab1, mult, 25
7923020.exe ,  1.32,  0.58,  0.56,  0.05,  0.00,   59678152,   58682000,    1011000,   72084736, c++, iotlab1, mult, 25
7923020.exe ,  1.29,  0.57,  0.56,  0.05,  0.00,   60625883,   58604000,    2020000,   73079088, c++, iotlab1, mult, 25
7923020.exe ,  1.30,  0.59,  0.58,  0.05,  0.00,   59098732,   53101000,    6011000,   71591081, c++, iotlab1, mult, 25
7923020.exe ,  1.34,  0.60,  0.59,  0.05,  0.00,   60237456,   53229000,    7030000,   72676615, c++, iotlab1, mult, 25
7923020.exe ,  1.30,  0.59,  0.57,  0.05,  0.00,   59623557,   55670000,    3976000,   72095437, c++, iotlab1, mult, 25
7923020.exe ,  1.33,  0.58,  0.56,  0.05,  0.00,   59573869,   57399000,    2049000,   71910782, c++, iotlab1, mult, 25
8075161.exe ,  2.36,  1.08,  1.05,  0.06,  0.00,  109235175,  108297000,    1002000,  122741780, c++, iotlab1, mult, 25
8075161.exe ,  2.45,  1.15,  1.12,  0.06,  0.00,  105859585,  102910000,    2997000,  118447872, c++, iotlab1, mult, 25
8075161.exe ,  2.38,  1.14,  1.11,  0.06,  0.00,  105280098,  102329000,    3009000,  117765668, c++, iotlab1, mult, 25
8075161.exe ,  2.41,  1.14,  1.10,  0.06,  0.00,  106157411,  102264000,    3971000,  118508963, c++, iotlab1, mult, 25
8075161.exe ,  2.46,  1.19,  1.15,  0.07,  0.00,  109614394,  105676000,    3987000,  121955386, c++, iotlab1, mult, 25
8075161.exe ,  2.37,  1.14,  1.11,  0.06,  0.00,  106642018,  105684000,    1006000,  118966172, c++, iotlab1, mult, 25
8075161.exe ,  2.37,  1.13,  1.10,  0.06,  0.00,  105730888,  102785000,    2993000,  118076365, c++, iotlab1, mult, 25
8075161.exe ,  2.38,  1.13,  1.10,  0.06,  0.00,  106983649,  104029000,    3000000,  119330934, c++, iotlab1, mult, 25
8075161.exe ,  2.35,  1.12,  1.09,  0.06,  0.00,  106645508,  101708000,    4985000,  118891482, c++, iotlab1, mult, 25
8075161.exe ,  2.35,  1.11,  1.08,  0.06,  0.00,  105929063,  101983000,    3999000,  118154703, c++, iotlab1, mult, 25
8134220.exe ,  2.68,  1.25,  1.22,  0.08,  0.00,  121401339,  118438000,    3011000,  133634686, c++, iotlab1, mult, 25
8134220.exe ,  2.71,  1.26,  1.22,  0.08,  0.00,  120518123,  117539000,    3013000,  132767970, c++, iotlab1, mult, 25
8134220.exe ,  2.68,  1.27,  1.23,  0.08,  0.00,  119937433,  114896000,    4995000,  132287927, c++, iotlab1, mult, 25
8134220.exe ,  2.73,  1.29,  1.25,  0.08,  0.00,  121941231,  118991000,    2999000,  134318378, c++, iotlab1, mult, 25
8134220.exe ,  2.69,  1.26,  1.23,  0.08,  0.00,  122107025,  118059000,    4002000,  134405341, c++, iotlab1, mult, 25
8134220.exe ,  2.70,  1.27,  1.23,  0.08,  0.00,  121068190,  117040000,    4001000,  133432302, c++, iotlab1, mult, 25
8134220.exe ,  2.65,  1.25,  1.21,  0.08,  0.00,  120933698,  112996000,    7999000,  133132063, c++, iotlab1, mult, 25
8134220.exe ,  2.69,  1.27,  1.23,  0.08,  0.00,  120377620,  116401000,    4013000,  132743642, c++, iotlab1, mult, 25
8134220.exe ,  2.67,  1.26,  1.23,  0.07,  0.00,  119938903,  114941000,    5041000,  132323693, c++, iotlab1, mult, 25
8134220.exe ,  2.68,  1.27,  1.24,  0.08,  0.00,  120737121,  115799000,    4991000,  133063192, c++, iotlab1, mult, 25
8171167.exe ,  1.52,  0.68,  0.66,  0.05,  0.00,   70014734,   65043000,    5003000,   85595885, c++, iotlab1, mult, 25
8171167.exe ,  1.54,  0.69,  0.66,  0.05,  0.00,   69584102,   65505000,    4031000,   81933344, c++, iotlab1, mult, 25
8171167.exe ,  1.52,  0.68,  0.66,  0.05,  0.00,   69716889,   68727000,     996000,   82126720, c++, iotlab1, mult, 25
8171167.exe ,  1.53,  0.69,  0.67,  0.05,  0.00,   70249784,   66044000,    4002000,   82664829, c++, iotlab1, mult, 25
8171167.exe ,  1.53,  0.68,  0.66,  0.05,  0.00,   70252784,   67252000,    3011000,   82670288, c++, iotlab1, mult, 25
8171167.exe ,  1.53,  0.69,  0.67,  0.05,  0.00,   70359700,   65348000,    5026000,   82745677, c++, iotlab1, mult, 25
8171167.exe ,  1.56,  0.69,  0.67,  0.05,  0.00,   70892821,   65907000,    4992000,   83466536, c++, iotlab1, mult, 25
8171167.exe ,  1.52,  0.69,  0.67,  0.05,  0.00,   69867759,   63980000,    5905000,   82232389, c++, iotlab1, mult, 25
8171167.exe ,  1.53,  0.68,  0.66,  0.05,  0.00,   70107266,   65100000,    5007000,   82420112, c++, iotlab1, mult, 25
8171167.exe ,  1.52,  0.69,  0.67,  0.05,  0.00,   69698263,   64569000,    4966000,   82142860, c++, iotlab1, mult, 25
8308406.exe ,  2.38,  1.12,  1.09,  0.07,  0.00,  107804749,  103733000,    3989000,  120338776, c++, iotlab1, mult, 25
8308406.exe ,  2.40,  1.14,  1.12,  0.06,  0.00,  106526922,  100588000,    5975000,  118825265, c++, iotlab1, mult, 25
8308406.exe ,  2.38,  1.13,  1.11,  0.06,  0.00,  106457072,  102530000,    3981000,  118908169, c++, iotlab1, mult, 25
8308406.exe ,  2.36,  1.13,  1.10,  0.06,  0.00,  106092828,  105097000,    1000000,  118376039, c++, iotlab1, mult, 25
8308406.exe ,  2.36,  1.12,  1.09,  0.06,  0.00,  106470679,  105497000,    1004000,  118644989, c++, iotlab1, mult, 25
8308406.exe ,  2.36,  1.12,  1.09,  0.06,  0.00,  106059178,  103079000,    3002000,  118220373, c++, iotlab1, mult, 25
8308406.exe ,  2.39,  1.12,  1.09,  0.06,  0.00,  106168426,  102262000,    3971000,  118658433, c++, iotlab1, mult, 25
8308406.exe ,  2.37,  1.13,  1.10,  0.06,  0.00,  106150165,  104132000,    2002000,  118454258, c++, iotlab1, mult, 25
8308406.exe ,  2.36,  1.12,  1.09,  0.06,  0.00,  106847020,  102874000,    3995000,  119113244, c++, iotlab1, mult, 25
8308406.exe ,  2.37,  1.14,  1.11,  0.06,  0.00,  106029799,  102058000,    4002000,  118503986, c++, iotlab1, mult, 25
8401816.exe ,  2.34,  1.13,  1.09,  0.06,  0.00,  104655417,   99643000,    5032000,  118060099, c++, iotlab1, mult, 25
8401816.exe ,  2.34,  1.12,  1.09,  0.06,  0.00,  103791725,   97824000,    5989000,  116214890, c++, iotlab1, mult, 25
8401816.exe ,  2.39,  1.15,  1.11,  0.07,  0.00,  105551002,  101601000,    3984000,  117924730, c++, iotlab1, mult, 25
8401816.exe ,  2.36,  1.12,  1.09,  0.06,  0.00,  104911988,   98932000,    5995000,  117333951, c++, iotlab1, mult, 25
8401816.exe ,  2.36,  1.12,  1.08,  0.06,  0.00,  104278308,  102298000,    2005000,  116660655, c++, iotlab1, mult, 25
8401816.exe ,  2.37,  1.12,  1.09,  0.06,  0.00,  104754671,  102781000,    1995000,  117323565, c++, iotlab1, mult, 25
8401816.exe ,  2.39,  1.13,  1.11,  0.06,  0.00,  106599288,  102629000,    3985000,  118849038, c++, iotlab1, mult, 25
8401816.exe ,  2.34,  1.12,  1.09,  0.06,  0.00,  104535836,  100414000,    4016000,  116915577, c++, iotlab1, mult, 25
8401816.exe ,  2.33,  1.11,  1.09,  0.06,  0.00,  105248551,  101279000,    4011000,  117551925, c++, iotlab1, mult, 25
8401816.exe ,  2.33,  1.13,  1.10,  0.06,  0.00,  104518900,   98585000,    5974000,  117061326, c++, iotlab1, mult, 25
863410.exe  ,  5.32,  2.26,  2.18,  0.22,  0.00,  257166352,  237245000,   20020000,  269589000, c++, iotlab1, mult, 25
863410.exe  ,  5.28,  2.23,  2.15,  0.22,  0.00,  256648643,  243650000,   12981000,  269064636, c++, iotlab1, mult, 25
863410.exe  ,  5.25,  2.24,  2.16,  0.22,  0.00,  256475562,  244538000,   12026000,  268912338, c++, iotlab1, mult, 25
863410.exe  ,  5.31,  2.26,  2.17,  0.22,  0.00,  256201652,  248275000,    8008000,  268601792, c++, iotlab1, mult, 25
863410.exe  ,  5.29,  2.23,  2.15,  0.22,  0.00,  257861468,  239939000,   17995000,  270271929, c++, iotlab1, mult, 25
863410.exe  ,  5.30,  2.23,  2.15,  0.22,  0.00,  256745297,  243806000,   12989000,  269109272, c++, iotlab1, mult, 25
863410.exe  ,  5.35,  2.26,  2.17,  0.22,  0.00,  258222504,  248294000,   10011000,  270666266, c++, iotlab1, mult, 25
863410.exe  ,  5.24,  2.21,  2.13,  0.22,  0.00,  256667619,  246739000,    9989000,  268970824, c++, iotlab1, mult, 25
863410.exe  ,  5.27,  2.24,  2.16,  0.22,  0.00,  255897331,  244974000,   10998000,  268597767, c++, iotlab1, mult, 25
863410.exe  ,  5.26,  2.22,  2.14,  0.22,  0.00,  255973536,  239948000,   15996000,  268275051, c++, iotlab1, mult, 25
8651252.exe ,  2.40,  1.15,  1.11,  0.06,  0.00,  106776302,  102667000,    3987000,  119235428, c++, iotlab1, mult, 25
8651252.exe ,  2.40,  1.13,  1.09,  0.06,  0.00,  106364493,  101367000,    5018000,  118578707, c++, iotlab1, mult, 25
8651252.exe ,  2.39,  1.14,  1.11,  0.07,  0.00,  107152067,  104157000,    3004000,  119644109, c++, iotlab1, mult, 25
8651252.exe ,  2.50,  1.15,  1.12,  0.07,  0.00,  107213881,  102239000,    5011000,  119757143, c++, iotlab1, mult, 25
8651252.exe ,  2.44,  1.14,  1.11,  0.06,  0.00,  106458330,  103465000,    3013000,  118865388, c++, iotlab1, mult, 25
8651252.exe ,  2.38,  1.13,  1.11,  0.06,  0.00,  106181997,  102189000,    4007000,  118480620, c++, iotlab1, mult, 25
8651252.exe ,  2.43,  1.17,  1.13,  0.07,  0.00,  107801266,  104773000,    2993000,  120127692, c++, iotlab1, mult, 25
8651252.exe ,  2.38,  1.14,  1.11,  0.06,  0.00,  106437744,  101478000,    4974000,  118932710, c++, iotlab1, mult, 25
8651252.exe ,  2.39,  1.14,  1.10,  0.06,  0.00,  107887942,  104885000,    3025000,  120260828, c++, iotlab1, mult, 25
8651252.exe ,  2.37,  1.14,  1.11,  0.06,  0.00,  106052981,  102062000,    4002000,  118434897, c++, iotlab1, mult, 25
965589.exe  ,  1.56,  0.64,  0.61,  0.07,  0.00,   74972380,   69916000,    5066000,   88439857, c++, iotlab1, mult, 25
965589.exe  ,  1.58,  0.69,  0.67,  0.07,  0.00,   71146664,   63129000,    8016000,   83328533, c++, iotlab1, mult, 25
965589.exe  ,  1.57,  0.69,  0.67,  0.07,  0.00,   71666246,   62652000,    8950000,   83928369, c++, iotlab1, mult, 25
965589.exe  ,  1.59,  0.70,  0.68,  0.07,  0.00,   70996284,   64013000,    7001000,   83421381, c++, iotlab1, mult, 25
965589.exe  ,  1.55,  0.68,  0.66,  0.07,  0.00,   71234568,   65189000,    6017000,   83576451, c++, iotlab1, mult, 25
965589.exe  ,  1.60,  0.72,  0.69,  0.07,  0.00,   72027758,   69068000,    2960000,   84470633, c++, iotlab1, mult, 25
965589.exe  ,  1.56,  0.69,  0.67,  0.07,  0.00,   71234788,   61311000,    9888000,   83549231, c++, iotlab1, mult, 25
965589.exe  ,  1.55,  0.69,  0.66,  0.07,  0.00,   70625843,   61660000,    8950000,   83202546, c++, iotlab1, mult, 25
965589.exe  ,  1.54,  0.67,  0.65,  0.07,  0.00,   71509644,   63422000,    8053000,   83888777, c++, iotlab1, mult, 25
965589.exe  ,  1.58,  0.70,  0.68,  0.07,  0.00,   71304565,   62237000,    9034000,   83648814, c++, iotlab1, mult, 25
997739.exe  ,  1.11,  0.50,  0.49,  0.04,  0.00,   52284684,   48343000,    3946000,   66995337, c++, iotlab1, mult, 25
997739.exe  ,  1.16,  0.53,  0.51,  0.04,  0.00,   52448561,   48486000,    3958000,   64948782, c++, iotlab1, mult, 25
997739.exe  ,  1.12,  0.51,  0.50,  0.04,  0.00,   52313536,   46247000,    6032000,   64547943, c++, iotlab1, mult, 25
997739.exe  ,  1.15,  0.53,  0.52,  0.04,  0.00,   52371025,   42480000,    9879000,   64685439, c++, iotlab1, mult, 25
997739.exe  ,  1.15,  0.53,  0.52,  0.04,  0.00,   51961453,   46880000,    4987000,   64377965, c++, iotlab1, mult, 25
997739.exe  ,  1.17,  0.53,  0.52,  0.04,  0.00,   51743467,   48689000,    2980000,   64112470, c++, iotlab1, mult, 25
997739.exe  ,  1.19,  0.53,  0.51,  0.03,  0.00,   51292486,   48269000,    3016000,   63683166, c++, iotlab1, mult, 25
997739.exe  ,  1.19,  0.53,  0.52,  0.04,  0.00,   51678254,   43718000,    7948000,   64041727, c++, iotlab1, mult, 25
997739.exe  ,  1.13,  0.53,  0.52,  0.04,  0.00,   51757960,   44776000,    6965000,   64064578, c++, iotlab1, mult, 25
997739.exe  ,  1.13,  0.51,  0.50,  0.03,  0.00,   51558971,   47576000,    3964000,   63933556, c++, iotlab1, mult, 25
