file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6426234.exe ,  3.17,  1.49,  1.44,  0.08,  0.00,  151765912,  149678000,    2009000,  164609860, c++, iotlab1, sing, 15
6677723.exe ,  3.26,  1.53,  1.48,  0.08,  0.00,  153367418,  150388000,    3007000,  165781362, c++, iotlab1, sing, 15
6677723.exe ,  3.25,  1.52,  1.48,  0.08,  0.00,  154002035,  149037000,    5001000,  166310349, c++, iotlab1, sing, 15
6677723.exe ,  3.23,  1.53,  1.48,  0.08,  0.00,  153158280,  150108000,    3002000,  165460282, c++, iotlab1, sing, 15
6677723.exe ,  3.23,  1.51,  1.47,  0.08,  0.00,  154097540,  150129000,    4003000,  166354405, c++, iotlab1, sing, 15
6677723.exe ,  3.30,  1.54,  1.49,  0.08,  0.00,  153737707,  150772000,    2995000,  166024004, c++, iotlab1, sing, 15
6677723.exe ,  3.34,  1.53,  1.49,  0.08,  0.00,  153543340,  150532000,    3010000,  166095126, c++, iotlab1, sing, 15
6677723.exe ,  3.25,  1.54,  1.50,  0.08,  0.00,  153611631,  147647000,    5985000,  165939897, c++, iotlab1, sing, 15
6677723.exe ,  3.24,  1.53,  1.49,  0.08,  0.00,  153242854,  149265000,    4007000,  165651982, c++, iotlab1, sing, 15
6677723.exe ,  3.25,  1.55,  1.51,  0.08,  0.00,  153541951,  150474000,    2989000,  166103361, c++, iotlab1, sing, 15
6677723.exe ,  3.25,  1.53,  1.48,  0.08,  0.00,  153188582,  150232000,    3004000,  165676445, c++, iotlab1, sing, 15
6801212.exe ,  5.60,  2.76,  2.68,  0.13,  0.00,  254961743,  250934000,    3998000,  267364156, c++, iotlab1, sing, 15
6801212.exe ,  5.57,  2.72,  2.65,  0.13,  0.00,  254229340,  252223000,    1993000,  266625018, c++, iotlab1, sing, 15
6801212.exe ,  5.59,  2.77,  2.68,  0.13,  0.00,  254221738,  251303000,    3003000,  266776674, c++, iotlab1, sing, 15
6801212.exe ,  5.60,  2.76,  2.67,  0.13,  0.00,  255215748,  251301000,    4004000,  267713067, c++, iotlab1, sing, 15
6801212.exe ,  5.57,  2.74,  2.66,  0.13,  0.00,  256115543,  254105000,    2000000,  268504315, c++, iotlab1, sing, 15
6801212.exe ,  5.60,  2.72,  2.64,  0.13,  0.00,  255978580,  252055000,    4000000,  268161003, c++, iotlab1, sing, 15
6801212.exe ,  5.59,  2.71,  2.63,  0.13,  0.00,  255602187,  253667000,    1997000,  267873596, c++, iotlab1, sing, 15
6801212.exe ,  5.55,  2.70,  2.62,  0.13,  0.00,  255493859,  251575000,    3993000,  267882929, c++, iotlab1, sing, 15
6801212.exe ,  5.59,  2.76,  2.69,  0.13,  0.00,  254834910,  252898000,    2007000,  267204925, c++, iotlab1, sing, 15
6801212.exe ,  5.56,  2.74,  2.67,  0.13,  0.00,  255049192,  253108000,    2000000,  267260240, c++, iotlab1, sing, 15
6866729.exe , 13.42,  6.40,  6.21,  0.35,  0.00,  625615894,  600745000,   25031000,  638033728, c++, iotlab1, sing, 15
6866729.exe , 13.49,  6.41,  6.22,  0.35,  0.00,  626566312,  593548000,   33030000,  638962036, c++, iotlab1, sing, 15
6866729.exe , 13.35,  6.40,  6.20,  0.35,  0.00,  625203662,  593362000,   32019000,  637525533, c++, iotlab1, sing, 15
6866729.exe , 13.35,  6.40,  6.20,  0.35,  0.00,  625555076,  593735000,   31985000,  638137924, c++, iotlab1, sing, 15
6866729.exe , 13.45,  6.46,  6.27,  0.35,  0.00,  625600439,  590693000,   35041000,  637863018, c++, iotlab1, sing, 15
6866729.exe , 13.40,  6.42,  6.22,  0.35,  0.00,  624687429,  590869000,   33992000,  636980462, c++, iotlab1, sing, 15
6866729.exe , 13.38,  6.41,  6.23,  0.35,  0.00,  627469494,  593619000,   34035000,  640298720, c++, iotlab1, sing, 15
6866729.exe , 13.40,  6.43,  6.24,  0.35,  0.00,  625804346,  598829000,   27037000,  638345636, c++, iotlab1, sing, 15
6866729.exe , 13.36,  6.45,  6.26,  0.35,  0.00,  625487258,  599564000,   25981000,  638006799, c++, iotlab1, sing, 15
6866729.exe , 13.47,  6.45,  6.26,  0.35,  0.00,  625789306,  598701000,   26986000,  638276377, c++, iotlab1, sing, 15
6952877.exe ,  2.85,  1.28,  1.24,  0.07,  0.00,  141968427,  139855000,    1997000,  154358232, c++, iotlab1, sing, 15
6952877.exe ,  2.87,  1.28,  1.24,  0.07,  0.00,  142059211,  139990000,    1999000,  154477606, c++, iotlab1, sing, 15
6952877.exe ,  2.83,  1.25,  1.21,  0.07,  0.00,  142738528,  141753000,    1005000,  154923297, c++, iotlab1, sing, 15
6952877.exe ,  2.82,  1.27,  1.23,  0.07,  0.00,  141970381,  138966000,    2999000,  154284083, c++, iotlab1, sing, 15
6952877.exe ,  2.91,  1.35,  1.30,  0.08,  0.00,  141780471,  139817000,    1997000,  154187660, c++, iotlab1, sing, 15
6952877.exe ,  2.84,  1.31,  1.27,  0.07,  0.00,  141662104,  138700000,    2993000,  154018753, c++, iotlab1, sing, 15
6952877.exe ,  2.83,  1.29,  1.25,  0.07,  0.00,  141704293,  138731000,    2994000,  154162094, c++, iotlab1, sing, 15
6952877.exe ,  2.86,  1.28,  1.24,  0.07,  0.00,  141865195,  138886000,    2997000,  154133303, c++, iotlab1, sing, 15
6952877.exe ,  2.90,  1.28,  1.23,  0.07,  0.00,  142329165,  141339000,    1002000,  154568436, c++, iotlab1, sing, 15
6952877.exe ,  2.81,  1.27,  1.24,  0.07,  0.00,  141663428,  139681000,    1995000,  154007636, c++, iotlab1, sing, 15
7096116.exe ,  7.82,  3.80,  3.70,  0.19,  0.00,  360724786,  356581000,    3995000,  373181087, c++, iotlab1, sing, 15
7096116.exe ,  7.84,  3.83,  3.72,  0.18,  0.00,  359947544,  355013000,    5000000,  372382591, c++, iotlab1, sing, 15
7096116.exe ,  7.85,  3.80,  3.70,  0.18,  0.00,  359837191,  354916000,    4998000,  372485231, c++, iotlab1, sing, 15
7096116.exe ,  7.82,  3.79,  3.69,  0.18,  0.00,  360615318,  359700000,    1001000,  372913919, c++, iotlab1, sing, 15
7096116.exe ,  7.89,  3.83,  3.72,  0.19,  0.00,  361889802,  357805000,    3997000,  374321758, c++, iotlab1, sing, 15
7096116.exe ,  7.78,  3.80,  3.70,  0.18,  0.00,  360539470,  354504000,    5991000,  372793551, c++, iotlab1, sing, 15
7096116.exe ,  7.75,  3.79,  3.67,  0.18,  0.00,  360438676,  355513000,    5007000,  372836124, c++, iotlab1, sing, 15
7096116.exe ,  7.73,  3.79,  3.68,  0.18,  0.00,  360109089,  357175000,    3001000,  372503856, c++, iotlab1, sing, 15
7096116.exe ,  7.73,  3.76,  3.65,  0.18,  0.00,  360386003,  356469000,    3994000,  372670190, c++, iotlab1, sing, 15
7096116.exe ,  7.84,  3.79,  3.68,  0.18,  0.00,  360180714,  356272000,    4003000,  372715031, c++, iotlab1, sing, 15
7111492.exe ,  3.14,  1.49,  1.46,  0.07,  0.00,  145593739,  141544000,    3987000,  159031781, c++, iotlab1, sing, 15
7111492.exe ,  3.15,  1.52,  1.47,  0.07,  0.00,  145232049,  143243000,    2003000,  157507444, c++, iotlab1, sing, 15
7111492.exe ,  3.16,  1.53,  1.48,  0.07,  0.00,  145014587,  143929000,     999000,  157370567, c++, iotlab1, sing, 15
7111492.exe ,  3.17,  1.51,  1.47,  0.07,  0.00,  145758474,  142722000,    2994000,  158176559, c++, iotlab1, sing, 15
7111492.exe ,  3.16,  1.51,  1.47,  0.07,  0.00,  145335914,  141335000,    4009000,  157738303, c++, iotlab1, sing, 15
7111492.exe ,  3.17,  1.52,  1.48,  0.07,  0.00,  145707468,  141703000,    3991000,  158193554, c++, iotlab1, sing, 15
7111492.exe ,  3.14,  1.49,  1.45,  0.07,  0.00,  145593216,  142614000,    2991000,  157998426, c++, iotlab1, sing, 15
7111492.exe ,  3.15,  1.49,  1.44,  0.08,  0.00,  145663618,  144682000,    1004000,  157923414, c++, iotlab1, sing, 15
7111492.exe ,  3.16,  1.51,  1.47,  0.07,  0.00,  145467000,  142497000,    2989000,  157721451, c++, iotlab1, sing, 15
7111492.exe ,  3.17,  1.53,  1.49,  0.07,  0.00,  145305747,  143321000,    2004000,  158063363, c++, iotlab1, sing, 15
7114591.exe ,  3.02,  1.32,  1.27,  0.08,  0.00,  151083932,  149103000,    2001000,  163462100, c++, iotlab1, sing, 15
7114591.exe ,  3.01,  1.35,  1.30,  0.08,  0.00,  151231755,  147170000,    3977000,  163693251, c++, iotlab1, sing, 15
7114591.exe ,  2.99,  1.32,  1.28,  0.08,  0.00,  151318919,  147361000,    3982000,  163518444, c++, iotlab1, sing, 15
7114591.exe ,  3.00,  1.33,  1.29,  0.08,  0.00,  150976045,  148990000,    2013000,  163172866, c++, iotlab1, sing, 15
7114591.exe ,  3.05,  1.34,  1.29,  0.08,  0.00,  151215301,  148129000,    3002000,  163530469, c++, iotlab1, sing, 15
7114591.exe ,  3.01,  1.32,  1.28,  0.08,  0.00,  151268198,  145295000,    5971000,  163641631, c++, iotlab1, sing, 15
7114591.exe ,  3.00,  1.31,  1.26,  0.08,  0.00,  151864914,  148875000,    2997000,  164167488, c++, iotlab1, sing, 15
7114591.exe ,  3.01,  1.33,  1.29,  0.08,  0.00,  151437160,  146346000,    4977000,  163732115, c++, iotlab1, sing, 15
7114591.exe ,  3.03,  1.33,  1.28,  0.08,  0.00,  151317333,  147374000,    3983000,  163632826, c++, iotlab1, sing, 15
7114591.exe ,  3.15,  1.35,  1.29,  0.08,  0.00,  153384343,  150348000,    3006000,  165596629, c++, iotlab1, sing, 15
722901.exe  ,  2.20,  0.99,  0.95,  0.06,  0.00,  104056704,   99953000,    3998000,  116429392, c++, iotlab1, sing, 15
722901.exe  ,  2.14,  0.99,  0.96,  0.06,  0.00,  103903541,  100799000,    2994000,  116265095, c++, iotlab1, sing, 15
722901.exe  ,  2.15,  0.98,  0.95,  0.06,  0.00,  104161983,  100166000,    4006000,  116547715, c++, iotlab1, sing, 15
722901.exe  ,  2.16,  0.99,  0.96,  0.06,  0.00,  104310145,   98349000,    5960000,  116777789, c++, iotlab1, sing, 15
722901.exe  ,  2.18,  1.01,  0.97,  0.06,  0.00,  104336109,  100328000,    4013000,  116809788, c++, iotlab1, sing, 15
722901.exe  ,  2.17,  0.99,  0.95,  0.06,  0.00,  104017914,  101023000,    3000000,  116370020, c++, iotlab1, sing, 15
722901.exe  ,  2.16,  0.99,  0.95,  0.06,  0.00,  104111619,   98070000,    6004000,  116582401, c++, iotlab1, sing, 15
722901.exe  ,  2.12,  0.98,  0.95,  0.06,  0.00,  103838793,   97750000,    5984000,  116125880, c++, iotlab1, sing, 15
722901.exe  ,  2.14,  0.97,  0.94,  0.06,  0.00,  104106293,  100030000,    4001000,  116377285, c++, iotlab1, sing, 15
722901.exe  ,  2.14,  0.98,  0.94,  0.06,  0.00,  104268327,  100257000,    4010000,  116630400, c++, iotlab1, sing, 15
7350815.exe ,  3.14,  1.46,  1.42,  0.08,  0.00,  147799957,  142818000,    4993000,  160049616, c++, iotlab1, sing, 15
7350815.exe ,  3.14,  1.47,  1.42,  0.08,  0.00,  147282074,  142222000,    5007000,  159748735, c++, iotlab1, sing, 15
7350815.exe ,  3.13,  1.47,  1.42,  0.08,  0.00,  147376040,  144389000,    3008000,  159859357, c++, iotlab1, sing, 15
7350815.exe ,  3.12,  1.47,  1.42,  0.08,  0.00,  146941964,  141839000,    4994000,  159340438, c++, iotlab1, sing, 15
7350815.exe ,  3.15,  1.49,  1.44,  0.08,  0.00,  147386345,  143371000,    4010000,  159782573, c++, iotlab1, sing, 15
7350815.exe ,  3.14,  1.46,  1.42,  0.08,  0.00,  147084741,  143103000,    4002000,  159595960, c++, iotlab1, sing, 15
7350815.exe ,  3.12,  1.46,  1.41,  0.08,  0.00,  146728258,  142753000,    3993000,  159253919, c++, iotlab1, sing, 15
7350815.exe ,  3.12,  1.44,  1.40,  0.08,  0.00,  147807422,  142682000,    4988000,  160156286, c++, iotlab1, sing, 15
7350815.exe ,  3.11,  1.46,  1.42,  0.08,  0.00,  147293799,  143329000,    3981000,  159603831, c++, iotlab1, sing, 15
7350815.exe ,  3.12,  1.48,  1.43,  0.08,  0.00,  147439610,  143478000,    3985000,  159861234, c++, iotlab1, sing, 15
7356693.exe ,  3.27,  1.42,  1.37,  0.09,  0.00,  164529852,  162440000,    2005000,  177056790, c++, iotlab1, sing, 15
7356693.exe ,  3.26,  1.42,  1.36,  0.09,  0.00,  165175082,  164200000,    1001000,  177362284, c++, iotlab1, sing, 15
7356693.exe ,  3.26,  1.42,  1.37,  0.09,  0.00,  165516691,  162544000,    2991000,  177732509, c++, iotlab1, sing, 15
7356693.exe ,  3.29,  1.45,  1.40,  0.08,  0.00,  164989843,  161923000,    2998000,  177377272, c++, iotlab1, sing, 15
7356693.exe ,  3.25,  1.42,  1.37,  0.08,  0.00,  165059963,  162116000,    2983000,  177476464, c++, iotlab1, sing, 15
7356693.exe ,  3.25,  1.44,  1.40,  0.08,  0.00,  164900836,  163900000,     999000,  177149950, c++, iotlab1, sing, 15
7356693.exe ,  3.26,  1.44,  1.39,  0.08,  0.00,  165258196,  163263000,    2003000,  177500872, c++, iotlab1, sing, 15
7356693.exe ,  3.24,  1.42,  1.38,  0.08,  0.00,  164655186,  161684000,    2994000,  177050776, c++, iotlab1, sing, 15
7356693.exe ,  3.25,  1.44,  1.39,  0.08,  0.00,  164798507,  161820000,    3015000,  177317083, c++, iotlab1, sing, 15
7356693.exe ,  3.26,  1.43,  1.38,  0.08,  0.00,  165074603,  163094000,    2001000,  177476678, c++, iotlab1, sing, 15
7474778.exe ,  6.61,  3.17,  3.07,  0.16,  0.00,  308220984,  304263000,    4003000,  320473926, c++, iotlab1, sing, 15
7474778.exe ,  6.69,  3.18,  3.09,  0.16,  0.00,  308408644,  305411000,    3004000,  320769068, c++, iotlab1, sing, 15
7474778.exe ,  6.62,  3.15,  3.06,  0.16,  0.00,  308280996,  302349000,    5987000,  320831147, c++, iotlab1, sing, 15
7474778.exe ,  6.57,  3.14,  3.05,  0.16,  0.00,  308403266,  304460000,    3992000,  320653890, c++, iotlab1, sing, 15
7474778.exe ,  6.63,  3.16,  3.07,  0.16,  0.00,  308713246,  306729000,    2004000,  321139950, c++, iotlab1, sing, 15
7474778.exe ,  6.63,  3.18,  3.09,  0.16,  0.00,  308286003,  304339000,    4004000,  320618135, c++, iotlab1, sing, 15
7474778.exe ,  6.65,  3.15,  3.06,  0.16,  0.00,  308326574,  303365000,    5006000,  320616394, c++, iotlab1, sing, 15
7474778.exe ,  6.68,  3.17,  3.07,  0.16,  0.00,  308564415,  305477000,    3004000,  320975042, c++, iotlab1, sing, 15
7474778.exe ,  6.60,  3.17,  3.08,  0.16,  0.00,  307958421,  304009000,    4000000,  320446945, c++, iotlab1, sing, 15
7474778.exe ,  6.64,  3.18,  3.10,  0.16,  0.00,  308257945,  306317000,    2002000,  320642113, c++, iotlab1, sing, 15
7512000.exe ,  5.98,  2.95,  2.87,  0.14,  0.00,  272998932,  269025000,    4015000,  285314981, c++, iotlab1, sing, 15
7512000.exe ,  5.98,  2.93,  2.84,  0.14,  0.00,  273873897,  268818000,    5015000,  286167176, c++, iotlab1, sing, 15
7512000.exe ,  5.99,  2.96,  2.87,  0.14,  0.00,  272768822,  267692000,    4994000,  285261150, c++, iotlab1, sing, 15
7512000.exe ,  5.98,  2.92,  2.83,  0.14,  0.00,  272330726,  268369000,    4005000,  284662326, c++, iotlab1, sing, 15
7512000.exe ,  6.00,  2.91,  2.83,  0.14,  0.00,  273121109,  268148000,    5002000,  285526217, c++, iotlab1, sing, 15
7512000.exe ,  5.98,  2.94,  2.86,  0.14,  0.00,  273074213,  268107000,    5001000,  285458486, c++, iotlab1, sing, 15
7512000.exe ,  5.99,  2.93,  2.85,  0.14,  0.00,  272829509,  266753000,    5994000,  285236572, c++, iotlab1, sing, 15
7512000.exe ,  5.98,  2.91,  2.82,  0.14,  0.00,  272627534,  270653000,    2004000,  285071518, c++, iotlab1, sing, 15
7512000.exe ,  6.00,  2.95,  2.87,  0.14,  0.00,  273065259,  269101000,    4001000,  285320507, c++, iotlab1, sing, 15
7512000.exe ,  6.01,  2.95,  2.88,  0.14,  0.00,  273272304,  269304000,    3989000,  285738257, c++, iotlab1, sing, 15
7779130.exe ,  6.13,  2.98,  2.89,  0.15,  0.00,  284102320,  281153000,    3001000,  296442634, c++, iotlab1, sing, 15
7779130.exe ,  6.16,  3.00,  2.91,  0.15,  0.00,  284191349,  279171000,    4985000,  296679663, c++, iotlab1, sing, 15
7779130.exe ,  6.14,  2.98,  2.90,  0.15,  0.00,  284138875,  278157000,    5981000,  296449211, c++, iotlab1, sing, 15
7779130.exe ,  6.19,  2.99,  2.91,  0.15,  0.00,  283933516,  279980000,    3999000,  296290768, c++, iotlab1, sing, 15
7779130.exe ,  6.17,  2.97,  2.88,  0.15,  0.00,  284554084,  279583000,    4992000,  296801579, c++, iotlab1, sing, 15
7779130.exe ,  6.15,  2.96,  2.88,  0.15,  0.00,  284252048,  282278000,    2001000,  296736447, c++, iotlab1, sing, 15
7779130.exe ,  6.16,  2.97,  2.89,  0.15,  0.00,  283729542,  279767000,    4010000,  295935913, c++, iotlab1, sing, 15
7779130.exe ,  6.19,  2.99,  2.90,  0.15,  0.00,  284774049,  278736000,    5994000,  297191689, c++, iotlab1, sing, 15
7779130.exe ,  6.19,  2.96,  2.86,  0.15,  0.00,  284161359,  280182000,    4002000,  296756677, c++, iotlab1, sing, 15
7779130.exe ,  6.16,  2.99,  2.90,  0.15,  0.00,  283931105,  282963000,     999000,  296290514, c++, iotlab1, sing, 15
8247616.exe ,  3.01,  1.33,  1.28,  0.08,  0.00,  151370305,  146354000,    5012000,  164526185, c++, iotlab1, sing, 15
8247616.exe ,  2.99,  1.34,  1.29,  0.08,  0.00,  151874840,  147847000,    3995000,  164078580, c++, iotlab1, sing, 15
8247616.exe ,  3.01,  1.34,  1.30,  0.08,  0.00,  151425169,  148323000,    3006000,  163771817, c++, iotlab1, sing, 15
8247616.exe ,  3.05,  1.33,  1.28,  0.08,  0.00,  151442742,  146367000,    4978000,  163949169, c++, iotlab1, sing, 15
8247616.exe ,  3.03,  1.31,  1.27,  0.08,  0.00,  151107626,  148106000,    3002000,  163397727, c++, iotlab1, sing, 15
8247616.exe ,  2.99,  1.31,  1.27,  0.08,  0.00,  151312352,  146303000,    5010000,  163733117, c++, iotlab1, sing, 15
8247616.exe ,  3.02,  1.31,  1.27,  0.08,  0.00,  151374746,  147351000,    4009000,  163840889, c++, iotlab1, sing, 15
8247616.exe ,  3.01,  1.32,  1.28,  0.08,  0.00,  151294930,  148287000,    3005000,  163630827, c++, iotlab1, sing, 15
8247616.exe ,  2.99,  1.34,  1.29,  0.08,  0.00,  151325264,  147319000,    4008000,  163763252, c++, iotlab1, sing, 15
8247616.exe ,  3.02,  1.34,  1.29,  0.08,  0.00,  151533790,  147552000,    3987000,  163849972, c++, iotlab1, sing, 15
8445631.exe ,  3.20,  1.49,  1.45,  0.08,  0.00,  150413780,  148340000,    2004000,  163549252, c++, iotlab1, sing, 15
8445631.exe ,  3.22,  1.55,  1.51,  0.08,  0.00,  147032979,  144003000,    3000000,  159558646, c++, iotlab1, sing, 15
8445631.exe ,  3.23,  1.54,  1.50,  0.07,  0.00,  147363760,  144382000,    2987000,  159814149, c++, iotlab1, sing, 15
8445631.exe ,  3.19,  1.53,  1.49,  0.08,  0.00,  147393058,  145392000,    2005000,  159714637, c++, iotlab1, sing, 15
8445631.exe ,  3.19,  1.54,  1.49,  0.07,  0.00,  147001118,  143919000,    2998000,  159653990, c++, iotlab1, sing, 15
8445631.exe ,  3.22,  1.53,  1.49,  0.08,  0.00,  147854543,  143867000,    3996000,  160072436, c++, iotlab1, sing, 15
8445631.exe ,  3.21,  1.54,  1.50,  0.08,  0.00,  147210601,  145203000,    2002000,  159714063, c++, iotlab1, sing, 15
8445631.exe ,  3.19,  1.54,  1.50,  0.07,  0.00,  146520355,  142550000,    3987000,  158919136, c++, iotlab1, sing, 15
8445631.exe ,  3.21,  1.55,  1.50,  0.08,  0.00,  146886334,  143867000,    3018000,  159318561, c++, iotlab1, sing, 15
8445631.exe ,  3.17,  1.52,  1.48,  0.08,  0.00,  147421524,  143446000,    3984000,  159791863, c++, iotlab1, sing, 15
907797.exe  ,  3.82,  1.77,  1.71,  0.10,  0.00,  184878342,  177863000,    7034000,  197453256, c++, iotlab1, sing, 15
907797.exe  ,  3.82,  1.77,  1.72,  0.09,  0.00,  184419099,  177337000,    6973000,  196861715, c++, iotlab1, sing, 15
907797.exe  ,  3.83,  1.79,  1.73,  0.10,  0.00,  184271155,  180265000,    4005000,  196624882, c++, iotlab1, sing, 15
907797.exe  ,  3.79,  1.77,  1.72,  0.10,  0.00,  184474810,  175492000,    8974000,  197000256, c++, iotlab1, sing, 15
907797.exe  ,  3.84,  1.77,  1.72,  0.10,  0.00,  184521806,  179448000,    5012000,  196857185, c++, iotlab1, sing, 15
907797.exe  ,  3.81,  1.76,  1.70,  0.10,  0.00,  184969936,  178959000,    5998000,  197339897, c++, iotlab1, sing, 15
907797.exe  ,  3.85,  1.80,  1.74,  0.10,  0.00,  184319956,  174364000,    9963000,  196585109, c++, iotlab1, sing, 15
907797.exe  ,  3.98,  1.79,  1.73,  0.10,  0.00,  184597324,  178447000,    6015000,  197032994, c++, iotlab1, sing, 15
907797.exe  ,  3.85,  1.79,  1.73,  0.10,  0.00,  184317761,  176287000,    7967000,  196690905, c++, iotlab1, sing, 15
907797.exe  ,  3.83,  1.82,  1.76,  0.10,  0.00,  184727046,  177741000,    6989000,  197130388, c++, iotlab1, sing, 15
911603.exe  ,  2.70,  1.17,  1.13,  0.07,  0.00,  140995753,  135997000,    4999000,  154585525, c++, iotlab1, sing, 15
911603.exe  ,  2.75,  1.23,  1.18,  0.07,  0.00,  136567264,  133579000,    2990000,  149002547, c++, iotlab1, sing, 15
911603.exe  ,  2.70,  1.20,  1.16,  0.07,  0.00,  137130130,  132110000,    5004000,  149468087, c++, iotlab1, sing, 15
911603.exe  ,  2.73,  1.23,  1.19,  0.07,  0.00,  136743763,  132639000,    4019000,  149015268, c++, iotlab1, sing, 15
911603.exe  ,  2.72,  1.21,  1.17,  0.07,  0.00,  136351157,  131397000,    4977000,  148636837, c++, iotlab1, sing, 15
911603.exe  ,  2.73,  1.22,  1.17,  0.07,  0.00,  136866665,  131749000,    4990000,  149218848, c++, iotlab1, sing, 15
911603.exe  ,  2.73,  1.21,  1.16,  0.07,  0.00,  136959603,  131848000,    4994000,  149470683, c++, iotlab1, sing, 15
911603.exe  ,  2.75,  1.19,  1.15,  0.07,  0.00,  136853180,  132847000,    3995000,  149270285, c++, iotlab1, sing, 15
911603.exe  ,  2.72,  1.20,  1.17,  0.07,  0.00,  136856389,  131855000,    4994000,  149202887, c++, iotlab1, sing, 15
911603.exe  ,  2.71,  1.22,  1.19,  0.07,  0.00,  136554149,  132448000,    3983000,  149034650, c++, iotlab1, sing, 15
993680.exe  ,  3.06,  1.34,  1.30,  0.08,  0.00,  155059215,  149098000,    5963000,  167932566, c++, iotlab1, sing, 15
993680.exe  ,  3.08,  1.32,  1.28,  0.08,  0.00,  155022189,  148986000,    6040000,  167288023, c++, iotlab1, sing, 15
993680.exe  ,  3.08,  1.34,  1.30,  0.09,  0.00,  155251366,  148192000,    6962000,  167624271, c++, iotlab1, sing, 15
993680.exe  ,  3.09,  1.34,  1.29,  0.09,  0.00,  155352134,  148375000,    6970000,  167629635, c++, iotlab1, sing, 15
993680.exe  ,  3.06,  1.33,  1.29,  0.08,  0.00,  155203819,  146153000,    9009000,  167532768, c++, iotlab1, sing, 15
993680.exe  ,  3.07,  1.33,  1.29,  0.08,  0.00,  155325891,  149064000,    6002000,  167721036, c++, iotlab1, sing, 15
993680.exe  ,  3.05,  1.33,  1.29,  0.08,  0.00,  155238755,  146235000,    9014000,  167488808, c++, iotlab1, sing, 15
993680.exe  ,  3.07,  1.34,  1.28,  0.08,  0.00,  155435631,  147468000,    7971000,  167636814, c++, iotlab1, sing, 15
993680.exe  ,  3.08,  1.33,  1.28,  0.08,  0.00,  155408468,  148375000,    7017000,  167657093, c++, iotlab1, sing, 15
993680.exe  ,  3.10,  1.34,  1.29,  0.08,  0.00,  155539737,  148549000,    6978000,  167817108, c++, iotlab1, sing, 15
