file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
788592      , 13.59,  6.22,  6.03,  0.52,  0.00,  521779919,  491281000,   29956000,  534217330, python, iotlab1, mult, 25
788592      , 13.69,  6.27,  6.09,  0.53,  0.00,  524075314,  499059000,   25002000,  536555323, python, iotlab1, mult, 25
788592      , 13.62,  6.18,  5.99,  0.52,  0.00,  521914863,  495824000,   25990000,  534210696, python, iotlab1, mult, 25
788592      , 13.64,  6.19,  6.01,  0.52,  0.00,  524485122,  505374000,   19014000,  536905208, python, iotlab1, mult, 25
788653      , 13.71,  6.16,  5.97,  0.52,  0.00,  520892097,  503643000,   16987000,  533294453, python, iotlab1, mult, 25
788653      , 13.55,  6.13,  5.95,  0.52,  0.00,  521443871,  503394000,   18014000,  533835318, python, iotlab1, mult, 25
788653      , 13.70,  6.17,  5.98,  0.53,  0.00,  524243791,  509209000,   15006000,  536659699, python, iotlab1, mult, 25
788653      , 13.64,  6.17,  5.98,  0.52,  0.00,  523676998,  499646000,   23983000,  536268898, python, iotlab1, mult, 25
788653      , 13.53,  6.10,  5.93,  0.52,  0.00,  518253026,  489199000,   29011000,  530728682, python, iotlab1, mult, 25
788653      , 13.59,  6.18,  5.98,  0.52,  0.00,  520754097,  494688000,   26036000,  533050472, python, iotlab1, mult, 25
788653      , 13.65,  6.22,  6.04,  0.53,  0.00,  523351012,  491359000,   31958000,  535729445, python, iotlab1, mult, 25
788653      , 13.57,  6.20,  6.02,  0.52,  0.00,  523295916,  506196000,   17006000,  535698124, python, iotlab1, mult, 25
788653      , 13.60,  6.21,  6.02,  0.52,  0.00,  522841900,  496693000,   26036000,  535288586, python, iotlab1, mult, 25
788653      , 13.62,  6.25,  6.08,  0.52,  0.00,  523507433,  494346000,   28961000,  536081120, python, iotlab1, mult, 25
8127018     , 12.49,  5.97,  5.81,  0.35,  0.00,  469568072,  449358000,   20015000,  481947091, python, iotlab1, mult, 25
8127018     , 12.23,  5.83,  5.68,  0.35,  0.00,  457835200,  430692000,   26980000,  470295900, python, iotlab1, mult, 25
8127018     , 12.54,  5.92,  5.77,  0.35,  0.00,  468223503,  449095000,   19004000,  480777548, python, iotlab1, mult, 25
8127018     , 12.60,  5.98,  5.83,  0.35,  0.00,  469463502,  449497000,   19977000,  481908678, python, iotlab1, mult, 25
8127018     , 12.51,  5.90,  5.75,  0.35,  0.00,  466592999,  441864000,   23938000,  479030569, python, iotlab1, mult, 25
8127018     , 12.45,  5.88,  5.74,  0.35,  0.00,  464202845,  441199000,   22958000,  476580864, python, iotlab1, mult, 25
8127018     , 12.57,  5.91,  5.76,  0.35,  0.00,  463962502,  438965000,   24941000,  476579059, python, iotlab1, mult, 25
8127018     , 12.34,  5.82,  5.66,  0.35,  0.00,  457497225,  433497000,   23972000,  469884083, python, iotlab1, mult, 25
8127018     , 12.33,  5.87,  5.72,  0.35,  0.00,  462891564,  439663000,   23034000,  475318618, python, iotlab1, mult, 25
8127018     , 12.40,  5.84,  5.69,  0.35,  0.00,  465137755,  447120000,   18004000,  477492884, python, iotlab1, mult, 25
8127034     , 12.37,  5.82,  5.66,  0.35,  0.00,  465007646,  441743000,   22986000,  478854492, python, iotlab1, mult, 25
8127034     , 12.48,  5.86,  5.72,  0.35,  0.00,  467438712,  447389000,   20017000,  479855977, python, iotlab1, mult, 25
8127034     , 12.50,  5.91,  5.75,  0.35,  0.00,  466712573,  443689000,   22983000,  479193994, python, iotlab1, mult, 25
8127034     , 12.47,  5.90,  5.75,  0.35,  0.00,  465635156,  439638000,   25978000,  478124264, python, iotlab1, mult, 25
8127034     , 12.25,  5.81,  5.67,  0.35,  0.00,  457961889,  441932000,   15997000,  470468471, python, iotlab1, mult, 25
8127034     , 12.48,  5.89,  5.75,  0.35,  0.00,  465426993,  443429000,   21971000,  477857685, python, iotlab1, mult, 25
8127034     , 12.29,  5.82,  5.66,  0.35,  0.00,  458569567,  440053000,   18002000,  471074666, python, iotlab1, mult, 25
8127034     , 13.15,  6.22,  6.05,  0.36,  0.00,  491330721,  465279000,   26015000,  503926647, python, iotlab1, mult, 25
8127034     , 12.54,  5.91,  5.75,  0.35,  0.00,  466876218,  447788000,   18991000,  479243611, python, iotlab1, mult, 25
8127034     , 12.52,  5.92,  5.76,  0.35,  0.00,  466541101,  440486000,   26028000,  479192142, python, iotlab1, mult, 25
8127053     , 12.74,  6.03,  5.87,  0.36,  0.00,  475168668,  450517000,   23974000,  487461395, python, iotlab1, mult, 25
8127053     , 12.50,  5.96,  5.80,  0.35,  0.00,  466435945,  444427000,   21971000,  478800036, python, iotlab1, mult, 25
8127053     , 12.47,  5.91,  5.70,  0.35,  0.00,  460775334,  444746000,   15990000,  473206280, python, iotlab1, mult, 25
8127053     , 12.33,  5.86,  5.72,  0.35,  0.00,  459998405,  436946000,   22997000,  472514891, python, iotlab1, mult, 25
8127053     , 12.91,  6.14,  5.96,  0.36,  0.00,  481117365,  466583000,   13987000,  493672259, python, iotlab1, mult, 25
8127053     , 12.69,  6.00,  5.79,  0.35,  0.00,  467049942,  440081000,   26943000,  479463521, python, iotlab1, mult, 25
8127053     , 12.57,  5.98,  5.80,  0.35,  0.00,  468483654,  446406000,   22020000,  480884647, python, iotlab1, mult, 25
8127053     , 12.77,  6.01,  5.85,  0.35,  0.00,  468912906,  438891000,   29992000,  481218086, python, iotlab1, mult, 25
8127053     , 12.43,  5.88,  5.74,  0.35,  0.00,  462383152,  435940000,   25936000,  474854760, python, iotlab1, mult, 25
8127053     , 12.57,  5.93,  5.78,  0.35,  0.00,  467369210,  450327000,   17012000,  479892902, python, iotlab1, mult, 25
8127062     , 12.21,  5.78,  5.63,  0.34,  0.00,  453738123,  432399000,   21068000,  466161970, python, iotlab1, mult, 25
8127062     , 12.26,  5.81,  5.67,  0.35,  0.00,  455796672,  427720000,   27981000,  468190408, python, iotlab1, mult, 25
8127062     , 12.08,  5.70,  5.56,  0.34,  0.00,  448079446,  420990000,   26999000,  460437618, python, iotlab1, mult, 25
8127062     , 12.44,  5.89,  5.75,  0.35,  0.00,  463525126,  438471000,   25026000,  475898329, python, iotlab1, mult, 25
8127062     , 12.29,  5.83,  5.68,  0.35,  0.00,  457482577,  432428000,   25024000,  470059113, python, iotlab1, mult, 25
8127062     , 12.36,  5.88,  5.73,  0.35,  0.00,  458792545,  429735000,   29049000,  471230911, python, iotlab1, mult, 25
8127062     , 12.18,  5.78,  5.63,  0.35,  0.00,  453420993,  430390000,   22967000,  465748354, python, iotlab1, mult, 25
8127062     , 12.27,  5.77,  5.63,  0.35,  0.00,  458049916,  440018000,   18000000,  470502518, python, iotlab1, mult, 25
8127062     , 11.97,  5.64,  5.50,  0.34,  0.00,  445873062,  424819000,   20991000,  458258935, python, iotlab1, mult, 25
8127062     , 12.31,  5.81,  5.66,  0.35,  0.00,  458924127,  438809000,   19991000,  471703950, python, iotlab1, mult, 25
8668436     , 17.16,  8.13,  7.92,  0.46,  0.00,  640176380,  581090000,   58907000,  652545762, python, iotlab1, mult, 25
8668436     , 17.28,  8.16,  7.96,  0.46,  0.00,  642377811,  579425000,   62937000,  654864592, python, iotlab1, mult, 25
8668436     , 17.21,  8.13,  7.93,  0.46,  0.00,  639437328,  573365000,   66042000,  651888169, python, iotlab1, mult, 25
8668436     , 17.09,  8.09,  7.89,  0.45,  0.00,  636860458,  581822000,   54983000,  649210856, python, iotlab1, mult, 25
8668436     , 17.26,  8.22,  8.02,  0.46,  0.00,  642220879,  586179000,   56017000,  654617545, python, iotlab1, mult, 25
8668436     , 17.48,  8.31,  8.09,  0.46,  0.00,  651607221,  598505000,   53044000,  664131147, python, iotlab1, mult, 25
8668436     , 17.16,  8.17,  7.96,  0.45,  0.00,  639343817,  584190000,   55017000,  651820716, python, iotlab1, mult, 25
8668436     , 17.15,  8.17,  7.98,  0.46,  0.00,  639773112,  574755000,   64972000,  652219613, python, iotlab1, mult, 25
8668436     , 17.28,  8.27,  8.06,  0.46,  0.00,  646024288,  581570000,   63952000,  658404419, python, iotlab1, mult, 25
8668436     , 17.59,  8.41,  8.19,  0.46,  0.00,  656683487,  593679000,   62966000,  669031105, python, iotlab1, mult, 25
9015059     , 20.01,  9.23,  8.96,  0.74,  0.00,  763770470,  682724000,   80848000,  776223530, python, iotlab1, mult, 25
9015059     , 20.02,  9.18,  8.91,  0.74,  0.00,  764611293,  673607000,   90947000,  776993798, python, iotlab1, mult, 25
9015059     , 20.03,  9.17,  8.91,  0.74,  0.00,  764455300,  696372000,   68036000,  776761972, python, iotlab1, mult, 25
9015059     , 19.86,  9.10,  8.84,  0.74,  0.00,  760564025,  676549000,   83944000,  772873774, python, iotlab1, mult, 25
9015059     , 19.94,  9.17,  8.90,  0.73,  0.00,  762547836,  683346000,   79040000,  775155930, python, iotlab1, mult, 25
9015059     , 20.88,  9.61,  9.35,  0.76,  0.00,  771576607,  697944000,   72889000,  784070331, python, iotlab1, mult, 25
9015059     , 20.27,  9.44,  9.18,  0.74,  0.00,  763181925,  692074000,   71007000,  775902011, python, iotlab1, mult, 25
9015059     , 20.88,  9.64,  9.36,  0.76,  0.00,  774835390,  704795000,   69979000,  787268966, python, iotlab1, mult, 25
9015059     , 21.02,  9.84,  9.57,  0.77,  0.00,  774993216,  701391000,   72936000,  787601945, python, iotlab1, mult, 25
9015059     , 20.03,  9.10,  8.83,  0.74,  0.00,  760825327,  695710000,   65066000,  773291758, python, iotlab1, mult, 25
9016443     , 18.06,  8.32,  8.08,  0.64,  0.00,  688347176,  620055000,   68006000,  700863903, python, iotlab1, mult, 25
9016443     , 17.88,  8.21,  7.97,  0.63,  0.00,  679414511,  625358000,   54030000,  691888363, python, iotlab1, mult, 25
9016443     , 18.05,  8.33,  8.10,  0.64,  0.00,  688853686,  634766000,   53980000,  701289562, python, iotlab1, mult, 25
9016443     , 17.90,  8.23,  7.99,  0.64,  0.00,  682978905,  629963000,   52996000,  695463195, python, iotlab1, mult, 25
9016443     , 17.94,  8.24,  8.01,  0.64,  0.00,  684982729,  633941000,   50995000,  697388424, python, iotlab1, mult, 25
9016443     , 17.89,  8.22,  7.98,  0.64,  0.00,  682847050,  621766000,   61075000,  695279239, python, iotlab1, mult, 25
9016443     , 17.96,  8.29,  8.06,  0.64,  0.00,  684727194,  623703000,   60970000,  697020244, python, iotlab1, mult, 25
9016443     , 18.08,  8.38,  8.15,  0.64,  0.00,  691366470,  634290000,   56936000,  703794569, python, iotlab1, mult, 25
9016443     , 17.92,  8.27,  8.03,  0.64,  0.00,  682352293,  619400000,   62939000,  695036130, python, iotlab1, mult, 25
9016443     , 18.08,  8.32,  8.08,  0.64,  0.00,  688724735,  636687000,   51974000,  701115060, python, iotlab1, mult, 25
9016452     , 17.88,  8.27,  8.03,  0.64,  0.00,  681994577,  627767000,   54066000,  694543170, python, iotlab1, mult, 25
9016452     , 17.82,  8.21,  7.98,  0.64,  0.00,  679032189,  619975000,   58997000,  691471236, python, iotlab1, mult, 25
9016452     , 18.00,  8.35,  8.12,  0.63,  0.00,  688798143,  623270000,   64923000,  701236086, python, iotlab1, mult, 25
9016452     , 17.93,  8.28,  8.03,  0.64,  0.00,  685530825,  612501000,   72940000,  698024821, python, iotlab1, mult, 25
9016452     , 18.12,  8.27,  8.03,  0.64,  0.00,  683875270,  621794000,   61979000,  696290295, python, iotlab1, mult, 25
9016452     , 17.97,  8.26,  8.02,  0.64,  0.00,  683662861,  625646000,   57967000,  696363449, python, iotlab1, mult, 25
9016452     , 18.24,  8.42,  8.17,  0.64,  0.00,  695499876,  634542000,   60956000,  707876651, python, iotlab1, mult, 25
9016452     , 18.09,  8.37,  8.13,  0.64,  0.00,  686894898,  638417000,   47956000,  699285094, python, iotlab1, mult, 25
9016452     , 18.10,  8.31,  8.06,  0.64,  0.00,  688227613,  640159000,   48011000,  700697506, python, iotlab1, mult, 25
9016452     , 18.14,  8.29,  8.05,  0.64,  0.00,  686850889,  629709000,   56973000,  699295505, python, iotlab1, mult, 25
9125331     , 14.69,  6.96,  6.78,  0.44,  0.00,  542934369,  520025000,   21958000,  555334578, python, iotlab1, mult, 25
9125331     , 14.60,  6.95,  6.77,  0.43,  0.00,  539165413,  521043000,   18001000,  551655629, python, iotlab1, mult, 25
9125331     , 14.59,  6.96,  6.77,  0.44,  0.00,  539504863,  518446000,   21018000,  552104413, python, iotlab1, mult, 25
9125331     , 14.74,  7.00,  6.82,  0.44,  0.00,  545128055,  525103000,   20003000,  557580559, python, iotlab1, mult, 25
9125331     , 14.73,  7.01,  6.82,  0.44,  0.00,  543245207,  522220000,   21008000,  555674659, python, iotlab1, mult, 25
9125331     , 14.58,  6.97,  6.78,  0.44,  0.00,  541292910,  520289000,   20971000,  553635786, python, iotlab1, mult, 25
9125331     , 14.49,  6.90,  6.72,  0.44,  0.00,  538982382,  516921000,   21996000,  551356958, python, iotlab1, mult, 25
9125331     , 14.83,  7.05,  6.87,  0.44,  0.00,  548183894,  525107000,   23004000,  560535831, python, iotlab1, mult, 25
9125331     , 14.66,  7.00,  6.81,  0.44,  0.00,  544364972,  525323000,   19011000,  556752291, python, iotlab1, mult, 25
9125331     , 14.56,  6.90,  6.73,  0.44,  0.00,  540566386,  519523000,   21021000,  552904234, python, iotlab1, mult, 25
953678      , 16.91,  7.70,  7.49,  0.60,  0.00,  640280901,  592001000,   48000000,  652660191, python, iotlab1, mult, 25
953678      , 16.76,  7.68,  7.46,  0.59,  0.00,  637118501,  605072000,   32003000,  649589233, python, iotlab1, mult, 25
953678      , 17.11,  7.88,  7.65,  0.60,  0.00,  649522288,  612445000,   36966000,  661927662, python, iotlab1, mult, 25
953678      , 17.22,  7.94,  7.72,  0.61,  0.00,  654685960,  625587000,   29027000,  667019778, python, iotlab1, mult, 25
953678      , 17.09,  7.86,  7.65,  0.60,  0.00,  650936144,  609908000,   40993000,  663531805, python, iotlab1, mult, 25
953678      , 17.12,  7.83,  7.60,  0.60,  0.00,  649213742,  609168000,   40011000,  661493169, python, iotlab1, mult, 25
953678      , 16.98,  7.79,  7.58,  0.60,  0.00,  644035655,  611863000,   31992000,  656445390, python, iotlab1, mult, 25
953678      , 17.01,  7.84,  7.63,  0.60,  0.00,  647406799,  615352000,   32018000,  659868274, python, iotlab1, mult, 25
953678      , 16.92,  7.76,  7.54,  0.60,  0.00,  643324495,  608294000,   35016000,  655729788, python, iotlab1, mult, 25
953678      , 16.94,  7.83,  7.61,  0.60,  0.00,  646342141,  608358000,   37959000,  658742221, python, iotlab1, mult, 25
953714      , 17.00,  7.80,  7.58,  0.61,  0.00,  648509623,  604186000,   44013000,  660782288, python, iotlab1, mult, 25
953714      , 17.05,  7.87,  7.65,  0.60,  0.00,  647922705,  619951000,   27952000,  660236599, python, iotlab1, mult, 25
953714      , 16.78,  7.71,  7.50,  0.60,  0.00,  639418376,  608384000,   30968000,  652048388, python, iotlab1, mult, 25
953714      , 17.02,  7.83,  7.60,  0.60,  0.00,  646432823,  609425000,   36965000,  658689447, python, iotlab1, mult, 25
953714      , 17.31,  7.96,  7.75,  0.61,  0.00,  656245561,  624064000,   32003000,  668709485, python, iotlab1, mult, 25
953714      , 17.09,  7.88,  7.67,  0.60,  0.00,  650636183,  610485000,   40031000,  662968757, python, iotlab1, mult, 25
953714      , 17.06,  7.87,  7.64,  0.61,  0.00,  649162922,  615972000,   32998000,  661477379, python, iotlab1, mult, 25
953714      , 17.26,  7.96,  7.74,  0.61,  0.00,  656063270,  614935000,   40995000,  668631475, python, iotlab1, mult, 25
953714      , 17.07,  7.86,  7.64,  0.61,  0.00,  648560741,  611535000,   36971000,  661384939, python, iotlab1, mult, 25
953714      , 17.08,  7.87,  7.64,  0.61,  0.00,  649739247,  617650000,   31981000,  662049555, python, iotlab1, mult, 25
9923570     , 10.75,  5.04,  4.90,  0.35,  0.00,  404568135,  385319000,   19015000,  416979088, python, iotlab1, mult, 25
9923570     , 10.77,  5.02,  4.86,  0.35,  0.00,  402393538,  379915000,   21995000,  414850364, python, iotlab1, mult, 25
9923570     , 10.69,  5.01,  4.88,  0.35,  0.00,  402062502,  387952000,   13998000,  414537555, python, iotlab1, mult, 25
9923570     , 10.69,  5.01,  4.86,  0.35,  0.00,  400867391,  377837000,   22990000,  413150986, python, iotlab1, mult, 25
9923570     , 10.75,  5.01,  4.87,  0.35,  0.00,  401878506,  382846000,   18942000,  414303983, python, iotlab1, mult, 25
9923570     , 10.75,  5.01,  4.87,  0.35,  0.00,  403029181,  383532000,   18927000,  415672606, python, iotlab1, mult, 25
9923570     , 10.74,  5.02,  4.87,  0.35,  0.00,  403036531,  382845000,   19991000,  415629804, python, iotlab1, mult, 25
9923570     , 10.66,  4.98,  4.84,  0.35,  0.00,  400887780,  384834000,   16034000,  413239235, python, iotlab1, mult, 25
9923570     , 10.77,  5.04,  4.88,  0.35,  0.00,  403294443,  383248000,   20012000,  415831826, python, iotlab1, mult, 25
9923570     , 10.60,  4.97,  4.83,  0.35,  0.00,  399825768,  378805000,   20989000,  412595625, python, iotlab1, mult, 25
