file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
663149.exe  ,  0.22,  0.10,  0.11,  0.01,  0.00,   10555243,    7670000,    2876000,   22887505, c++, iotlab1, mult, 15
663149.exe  ,  0.22,  0.10,  0.11,  0.01,  0.00,   10462211,    7590000,    2846000,   22805467, c++, iotlab1, mult, 15
663149.exe  ,  0.21,  0.10,  0.10,  0.01,  0.00,   10443960,    9393000,    1043000,   22763039, c++, iotlab1, mult, 15
663149.exe  ,  0.22,  0.10,  0.10,  0.01,  0.00,   10659544,    8731000,    1940000,   22966854, c++, iotlab1, mult, 15
663149.exe  ,  0.22,  0.10,  0.11,  0.01,  0.00,   10413735,    8516000,    1892000,   22674991, c++, iotlab1, mult, 15
663149.exe  ,  0.22,  0.11,  0.11,  0.01,  0.00,   10737749,    8766000,    1948000,   23088515, c++, iotlab1, mult, 15
663149.exe  ,  0.22,  0.11,  0.11,  0.01,  0.00,   10440781,   10481000,          0,   22675726, c++, iotlab1, mult, 15
6691947.exe ,  0.57,  0.28,  0.28,  0.01,  0.00,   25689174,   22697000,    2960000,   38021657, c++, iotlab1, mult, 15
6691947.exe ,  0.56,  0.27,  0.27,  0.01,  0.00,   25946098,   21936000,    3988000,   38527886, c++, iotlab1, mult, 15
6691947.exe ,  0.56,  0.27,  0.27,  0.01,  0.00,   25324829,   21321000,    3876000,   37682569, c++, iotlab1, mult, 15
6691947.exe ,  0.58,  0.26,  0.25,  0.02,  0.00,   26328043,   24285000,    2023000,   38676175, c++, iotlab1, mult, 15
6691947.exe ,  0.56,  0.27,  0.27,  0.01,  0.00,   25693039,   22714000,    2962000,   38037816, c++, iotlab1, mult, 15
6691947.exe ,  0.57,  0.27,  0.27,  0.02,  0.00,   26049744,   22919000,    2989000,   38317319, c++, iotlab1, mult, 15
6691947.exe ,  0.57,  0.27,  0.26,  0.01,  0.00,   26283923,   24226000,    2018000,   38693729, c++, iotlab1, mult, 15
6691947.exe ,  0.56,  0.27,  0.27,  0.01,  0.00,   25597773,   23415000,    2036000,   38016996, c++, iotlab1, mult, 15
6691947.exe ,  0.57,  0.27,  0.26,  0.01,  0.00,   25920067,   23885000,    1990000,   38397305, c++, iotlab1, mult, 15
6691947.exe ,  0.56,  0.26,  0.25,  0.02,  0.00,   26160848,   23122000,    3015000,   38479007, c++, iotlab1, mult, 15
7148062.exe ,  0.24,  0.10,  0.09,  0.01,  0.00,   11603325,   11603000,          0,   24366868, c++, iotlab1, mult, 15
7148062.exe ,  0.24,  0.12,  0.11,  0.01,  0.00,   11028433,   10018000,    1001000,   23762758, c++, iotlab1, mult, 15
7148062.exe ,  0.25,  0.12,  0.11,  0.01,  0.00,   10985259,    9977000,     997000,   23294521, c++, iotlab1, mult, 15
7148062.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   10929524,   10051000,     913000,   23119037, c++, iotlab1, mult, 15
7148062.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   11037005,   11030000,          0,   23351212, c++, iotlab1, mult, 15
7148062.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   10820038,    8856000,    1968000,   23029022, c++, iotlab1, mult, 15
7148062.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   11126738,    9036000,    2008000,   23306312, c++, iotlab1, mult, 15
7148062.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   10958687,    9964000,     996000,   23235479, c++, iotlab1, mult, 15
7148062.exe ,  0.23,  0.11,  0.11,  0.01,  0.00,   11031926,   10110000,     919000,   23115296, c++, iotlab1, mult, 15
7148062.exe ,  0.25,  0.12,  0.12,  0.01,  0.00,   10844030,    8870000,    1971000,   23162278, c++, iotlab1, mult, 15
7274517.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   22706444,   21599000,     981000,   34993227, c++, iotlab1, mult, 15
7274517.exe ,  0.53,  0.26,  0.25,  0.01,  0.00,   22523395,   22405000,          0,   34810884, c++, iotlab1, mult, 15
7274517.exe ,  0.47,  0.22,  0.22,  0.01,  0.00,   22899990,   21890000,     995000,   35098402, c++, iotlab1, mult, 15
7274517.exe ,  0.50,  0.24,  0.24,  0.01,  0.00,   22229089,   22222000,          0,   34574421, c++, iotlab1, mult, 15
7274517.exe ,  0.50,  0.23,  0.23,  0.01,  0.00,   22537714,   20570000,    1959000,   35003605, c++, iotlab1, mult, 15
7274517.exe ,  0.50,  0.24,  0.24,  0.01,  0.00,   22466169,   20499000,    1952000,   34892045, c++, iotlab1, mult, 15
7274517.exe ,  0.49,  0.23,  0.22,  0.01,  0.00,   22668176,   20582000,    2058000,   34963459, c++, iotlab1, mult, 15
7274517.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   22327161,   21316000,    1015000,   34555081, c++, iotlab1, mult, 15
7274517.exe ,  0.52,  0.26,  0.25,  0.01,  0.00,   22425987,   22421000,          0,   34758875, c++, iotlab1, mult, 15
7274517.exe ,  0.53,  0.26,  0.25,  0.01,  0.00,   22391617,   21366000,    1017000,   34682872, c++, iotlab1, mult, 15
7332878.exe ,  0.23,  0.10,  0.10,  0.01,  0.00,   10931748,    8820000,    1960000,   23745100, c++, iotlab1, mult, 15
7332878.exe ,  0.22,  0.11,  0.11,  0.01,  0.00,   10452736,    9283000,    1031000,   22654350, c++, iotlab1, mult, 15
7332878.exe ,  0.21,  0.10,  0.10,  0.01,  0.00,   10481069,    8377000,    2094000,   22649166, c++, iotlab1, mult, 15
7332878.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10495835,    7631000,    2861000,   22680827, c++, iotlab1, mult, 15
7332878.exe ,  0.22,  0.11,  0.11,  0.01,  0.00,   10524564,   10517000,          0,   22867638, c++, iotlab1, mult, 15
7332878.exe ,  0.22,  0.10,  0.11,  0.01,  0.00,   10627307,    8684000,    1929000,   23213234, c++, iotlab1, mult, 15
7332878.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10323902,    8259000,    2064000,   22754377, c++, iotlab1, mult, 15
7332878.exe ,  0.24,  0.12,  0.11,  0.01,  0.00,   10385920,    8489000,    1886000,   22821287, c++, iotlab1, mult, 15
7332878.exe ,  0.22,  0.11,  0.11,  0.01,  0.00,   10380125,    8299000,    2074000,   22677731, c++, iotlab1, mult, 15
7332878.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   10815280,    8837000,    1963000,   23125004, c++, iotlab1, mult, 15
7375390.exe ,  0.33,  0.16,  0.15,  0.01,  0.00,   14866717,   13854000,     989000,   27773097, c++, iotlab1, mult, 15
7375390.exe ,  0.33,  0.16,  0.15,  0.01,  0.00,   14817933,   12836000,    1974000,   27136534, c++, iotlab1, mult, 15
7375390.exe ,  0.33,  0.15,  0.15,  0.01,  0.00,   15024465,   14023000,    1001000,   27282325, c++, iotlab1, mult, 15
7375390.exe ,  0.33,  0.15,  0.15,  0.01,  0.00,   14939175,   13931000,     995000,   27274018, c++, iotlab1, mult, 15
7375390.exe ,  0.32,  0.15,  0.14,  0.01,  0.00,   14760442,   12791000,    1967000,   26889664, c++, iotlab1, mult, 15
7375390.exe ,  0.33,  0.16,  0.15,  0.01,  0.00,   14930345,   13821000,     987000,   27256709, c++, iotlab1, mult, 15
7375390.exe ,  0.31,  0.15,  0.14,  0.01,  0.00,   14921597,   14910000,          0,   27023332, c++, iotlab1, mult, 15
7375390.exe ,  0.33,  0.16,  0.15,  0.01,  0.00,   14787398,    9856000,    4928000,   27218195, c++, iotlab1, mult, 15
7375390.exe ,  0.31,  0.14,  0.14,  0.01,  0.00,   15019131,   10958000,    3984000,   27286381, c++, iotlab1, mult, 15
7375390.exe ,  0.31,  0.15,  0.15,  0.01,  0.00,   14821008,   11836000,    2959000,   27141645, c++, iotlab1, mult, 15
7507851.exe ,  0.24,  0.07,  0.06,  0.01,  0.00,   16074723,   14048000,    2006000,   33310156, c++, iotlab1, mult, 15
7507851.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   10429799,    9510000,     951000,   22890126, c++, iotlab1, mult, 15
7507851.exe ,  0.22,  0.10,  0.11,  0.01,  0.00,   10389293,    9348000,    1038000,   22892081, c++, iotlab1, mult, 15
7507851.exe ,  0.22,  0.11,  0.11,  0.01,  0.00,   10387666,    8471000,    1882000,   22739677, c++, iotlab1, mult, 15
7507851.exe ,  0.22,  0.11,  0.11,  0.01,  0.00,   10573916,    8558000,    1901000,   22886588, c++, iotlab1, mult, 15
7507851.exe ,  0.22,  0.11,  0.11,  0.01,  0.00,   10427559,    8525000,    1894000,   22658582, c++, iotlab1, mult, 15
7507851.exe ,  0.24,  0.12,  0.11,  0.01,  0.00,   10329555,   10309000,          0,   22735362, c++, iotlab1, mult, 15
7507851.exe ,  0.22,  0.11,  0.11,  0.01,  0.00,   10463677,   10462000,          0,   22864789, c++, iotlab1, mult, 15
7507851.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10424267,    9372000,    1041000,   22748556, c++, iotlab1, mult, 15
7507851.exe ,  0.22,  0.11,  0.11,  0.01,  0.00,   10538013,    6667000,    3810000,   23014661, c++, iotlab1, mult, 15
7611471.exe ,  0.50,  0.24,  0.24,  0.01,  0.00,   23563324,   22529000,    1024000,   37074509, c++, iotlab1, mult, 15
7611471.exe ,  0.49,  0.23,  0.24,  0.01,  0.00,   23823744,   21840000,    1985000,   35933183, c++, iotlab1, mult, 15
7611471.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   23530857,   22503000,    1022000,   35793389, c++, iotlab1, mult, 15
7611471.exe ,  0.52,  0.26,  0.25,  0.01,  0.00,   22977855,   21945000,    1045000,   35374822, c++, iotlab1, mult, 15
7611471.exe ,  0.49,  0.25,  0.25,  0.01,  0.00,   22906487,   20911000,    1991000,   35096047, c++, iotlab1, mult, 15
7611471.exe ,  0.51,  0.25,  0.24,  0.01,  0.00,   23328029,   22308000,    1014000,   35735264, c++, iotlab1, mult, 15
7611471.exe ,  0.51,  0.25,  0.24,  0.01,  0.00,   23309984,   21285000,    2027000,   35558080, c++, iotlab1, mult, 15
7611471.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   23518514,   20574000,    2939000,   35617213, c++, iotlab1, mult, 15
7611471.exe ,  0.51,  0.25,  0.24,  0.01,  0.00,   23098320,   21058000,    2005000,   35442446, c++, iotlab1, mult, 15
7611471.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   23503776,   23500000,          0,   35703057, c++, iotlab1, mult, 15
788876.exe  ,  0.53,  0.26,  0.25,  0.01,  0.00,   23542233,   23558000,          0,   36330558, c++, iotlab1, mult, 15
788876.exe  ,  0.49,  0.23,  0.23,  0.01,  0.00,   23565482,   22539000,    1024000,   35739503, c++, iotlab1, mult, 15
788876.exe  ,  0.52,  0.25,  0.25,  0.01,  0.00,   23360249,   21324000,    2030000,   35610546, c++, iotlab1, mult, 15
788876.exe  ,  0.52,  0.26,  0.25,  0.01,  0.00,   22998245,   23013000,          0,   35370267, c++, iotlab1, mult, 15
788876.exe  ,  0.52,  0.26,  0.25,  0.01,  0.00,   23050790,   21036000,    2003000,   35321199, c++, iotlab1, mult, 15
788876.exe  ,  0.54,  0.27,  0.26,  0.01,  0.00,   23311025,   20367000,    2909000,   35553453, c++, iotlab1, mult, 15
788876.exe  ,  0.52,  0.26,  0.25,  0.01,  0.00,   23103498,   21100000,    2009000,   35390422, c++, iotlab1, mult, 15
788876.exe  ,  0.51,  0.25,  0.24,  0.01,  0.00,   23206027,   22190000,    1008000,   35446643, c++, iotlab1, mult, 15
788876.exe  ,  0.51,  0.24,  0.24,  0.01,  0.00,   23336974,   20417000,    2916000,   35567218, c++, iotlab1, mult, 15
788876.exe  ,  0.54,  0.26,  0.25,  0.01,  0.00,   23340981,   22328000,    1014000,   35711597, c++, iotlab1, mult, 15
8059454.exe ,  0.27,  0.12,  0.11,  0.01,  0.00,   11621613,    9681000,    1936000,   23905561, c++, iotlab1, mult, 15
8059454.exe ,  0.24,  0.11,  0.12,  0.01,  0.00,   11393566,   10348000,    1034000,   23744482, c++, iotlab1, mult, 15
8059454.exe ,  0.24,  0.11,  0.12,  0.01,  0.00,   11369076,   10314000,    1031000,   23791016, c++, iotlab1, mult, 15
8059454.exe ,  0.26,  0.12,  0.11,  0.01,  0.00,   11426956,    8272000,    3102000,   23738512, c++, iotlab1, mult, 15
8059454.exe ,  0.26,  0.12,  0.11,  0.01,  0.00,   11479993,    9400000,    2089000,   23919124, c++, iotlab1, mult, 15
8059454.exe ,  0.26,  0.12,  0.11,  0.01,  0.00,   11408410,   10344000,    1034000,   23831595, c++, iotlab1, mult, 15
8059454.exe ,  0.27,  0.12,  0.11,  0.01,  0.00,   11390036,    7249000,    4142000,   23695793, c++, iotlab1, mult, 15
8059454.exe ,  0.26,  0.12,  0.11,  0.01,  0.00,   11638157,    9687000,    1937000,   24083373, c++, iotlab1, mult, 15
8059454.exe ,  0.27,  0.13,  0.12,  0.01,  0.00,   11550291,    9601000,    1920000,   23982658, c++, iotlab1, mult, 15
8059454.exe ,  0.27,  0.13,  0.12,  0.01,  0.00,   11469668,   10526000,     956000,   23958196, c++, iotlab1, mult, 15
811745.exe  ,  0.53,  0.25,  0.25,  0.01,  0.00,   23894777,   21828000,    1984000,   37118160, c++, iotlab1, mult, 15
811745.exe  ,  0.52,  0.25,  0.25,  0.01,  0.00,   23242778,   22225000,    1010000,   35585962, c++, iotlab1, mult, 15
811745.exe  ,  0.52,  0.25,  0.24,  0.01,  0.00,   23872369,   21714000,    1974000,   36065970, c++, iotlab1, mult, 15
811745.exe  ,  0.54,  0.24,  0.23,  0.01,  0.00,   23977175,   21968000,    1997000,   36180708, c++, iotlab1, mult, 15
811745.exe  ,  0.55,  0.27,  0.25,  0.01,  0.00,   23453620,   22325000,    1014000,   35735051, c++, iotlab1, mult, 15
811745.exe  ,  0.52,  0.26,  0.26,  0.01,  0.00,   23606808,   21642000,    1967000,   35868173, c++, iotlab1, mult, 15
811745.exe  ,  0.52,  0.25,  0.24,  0.01,  0.00,   23719702,   21743000,    1976000,   35932264, c++, iotlab1, mult, 15
811745.exe  ,  0.52,  0.26,  0.25,  0.01,  0.00,   23287816,   22255000,    1011000,   35631602, c++, iotlab1, mult, 15
811745.exe  ,  0.51,  0.25,  0.24,  0.01,  0.00,   23719580,   19759000,    3951000,   35864176, c++, iotlab1, mult, 15
811745.exe  ,  0.51,  0.24,  0.23,  0.01,  0.00,   23709603,   22681000,    1030000,   35807276, c++, iotlab1, mult, 15
8124566.exe ,  0.23,  0.10,  0.10,  0.01,  0.00,   11364433,    9275000,    2061000,   24163746, c++, iotlab1, mult, 15
8124566.exe ,  0.22,  0.10,  0.11,  0.01,  0.00,   10571733,   10559000,          0,   22977614, c++, iotlab1, mult, 15
8124566.exe ,  0.24,  0.12,  0.11,  0.01,  0.00,   10631375,    6743000,    3853000,   23202880, c++, iotlab1, mult, 15
8124566.exe ,  0.24,  0.12,  0.11,  0.01,  0.00,   10860972,    6880000,    3931000,   23223705, c++, iotlab1, mult, 15
8124566.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   10685487,    8716000,    1937000,   23058691, c++, iotlab1, mult, 15
8124566.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   10576891,    9610000,     961000,   23036665, c++, iotlab1, mult, 15
8124566.exe ,  0.24,  0.12,  0.11,  0.01,  0.00,   10566792,    9646000,     964000,   23112374, c++, iotlab1, mult, 15
8124566.exe ,  0.22,  0.11,  0.11,  0.01,  0.00,   10634800,    9562000,    1062000,   22988514, c++, iotlab1, mult, 15
8124566.exe ,  0.24,  0.12,  0.11,  0.01,  0.00,   10638282,    6759000,    3862000,   23002580, c++, iotlab1, mult, 15
8124566.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   10764970,    9760000,     976000,   23151145, c++, iotlab1, mult, 15
8201251.exe ,  0.21,  0.10,  0.10,  0.01,  0.00,   10617519,   10580000,          0,   22974435, c++, iotlab1, mult, 15
8201251.exe ,  0.22,  0.09,  0.09,  0.01,  0.00,   11000058,    8985000,    1996000,   23844248, c++, iotlab1, mult, 15
8201251.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10334043,    7236000,    3101000,   22707207, c++, iotlab1, mult, 15
8201251.exe ,  0.21,  0.10,  0.10,  0.01,  0.00,   10350084,    7538000,    2826000,   22484456, c++, iotlab1, mult, 15
8201251.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10371754,    9348000,    1038000,   22685184, c++, iotlab1, mult, 15
8201251.exe ,  0.24,  0.10,  0.10,  0.01,  0.00,   10343272,    9389000,     938000,   22488009, c++, iotlab1, mult, 15
8201251.exe ,  0.23,  0.10,  0.09,  0.01,  0.00,   10387485,    7551000,    2831000,   22489049, c++, iotlab1, mult, 15
8201251.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10408459,    7540000,    2827000,   22571723, c++, iotlab1, mult, 15
8201251.exe ,  0.22,  0.11,  0.11,  0.01,  0.00,   10313968,    9265000,    1029000,   22750725, c++, iotlab1, mult, 15
8201251.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10615482,    7712000,    2892000,   22929107, c++, iotlab1, mult, 15
8340073.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   23505659,   21430000,    1948000,   35754867, c++, iotlab1, mult, 15
8340073.exe ,  0.52,  0.26,  0.25,  0.01,  0.00,   23229092,   22212000,    1009000,   35577076, c++, iotlab1, mult, 15
8340073.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   23372247,   20428000,    2918000,   35576169, c++, iotlab1, mult, 15
8340073.exe ,  0.54,  0.26,  0.25,  0.01,  0.00,   23409681,   21374000,    2035000,   35740857, c++, iotlab1, mult, 15
8340073.exe ,  0.52,  0.26,  0.25,  0.01,  0.00,   22895650,   21847000,    1040000,   35247367, c++, iotlab1, mult, 15
8340073.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   23504768,   23496000,          0,   35690569, c++, iotlab1, mult, 15
8340073.exe ,  0.56,  0.27,  0.25,  0.01,  0.00,   23337527,   21299000,    2028000,   35733485, c++, iotlab1, mult, 15
8340073.exe ,  0.53,  0.26,  0.25,  0.01,  0.00,   22964532,   20946000,    1994000,   35284327, c++, iotlab1, mult, 15
8340073.exe ,  0.52,  0.26,  0.25,  0.01,  0.00,   23353781,   21309000,    2029000,   35847786, c++, iotlab1, mult, 15
8340073.exe ,  0.49,  0.23,  0.23,  0.01,  0.00,   23517985,   22477000,    1021000,   35762967, c++, iotlab1, mult, 15
848361.exe  ,  0.53,  0.26,  0.25,  0.01,  0.00,   22822535,   20824000,    1983000,   34973824, c++, iotlab1, mult, 15
848361.exe  ,  0.51,  0.25,  0.24,  0.01,  0.00,   23048263,   22042000,    1001000,   35331369, c++, iotlab1, mult, 15
848361.exe  ,  0.51,  0.25,  0.24,  0.01,  0.00,   22918385,   21911000,     995000,   35137317, c++, iotlab1, mult, 15
848361.exe  ,  0.50,  0.23,  0.23,  0.01,  0.00,   22652643,   21677000,     985000,   34892658, c++, iotlab1, mult, 15
848361.exe  ,  0.49,  0.24,  0.23,  0.01,  0.00,   22986116,   22952000,          0,   35084356, c++, iotlab1, mult, 15
848361.exe  ,  0.49,  0.24,  0.24,  0.01,  0.00,   22528054,   21546000,     979000,   34823862, c++, iotlab1, mult, 15
848361.exe  ,  0.49,  0.23,  0.23,  0.01,  0.00,   22952090,   20960000,    1996000,   35058959, c++, iotlab1, mult, 15
848361.exe  ,  0.49,  0.24,  0.24,  0.01,  0.00,   22607384,   21620000,     982000,   34918043, c++, iotlab1, mult, 15
848361.exe  ,  0.50,  0.24,  0.23,  0.01,  0.00,   22692434,   22681000,          0,   34869640, c++, iotlab1, mult, 15
848361.exe  ,  0.50,  0.23,  0.23,  0.01,  0.00,   22657618,   21564000,     980000,   34844099, c++, iotlab1, mult, 15
8545343.exe ,  0.23,  0.10,  0.10,  0.01,  0.00,   10946950,    9948000,     994000,   24033401, c++, iotlab1, mult, 15
8545343.exe ,  0.22,  0.11,  0.11,  0.01,  0.00,   10508819,    7638000,    2864000,   22882272, c++, iotlab1, mult, 15
8545343.exe ,  0.25,  0.12,  0.11,  0.01,  0.00,   10510553,    9444000,    1049000,   22994107, c++, iotlab1, mult, 15
8545343.exe ,  0.24,  0.12,  0.11,  0.01,  0.00,   10431115,    8323000,    2080000,   22838384, c++, iotlab1, mult, 15
8545343.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10448765,    7567000,    2837000,   22842293, c++, iotlab1, mult, 15
8545343.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10334407,    8270000,    2067000,   22526044, c++, iotlab1, mult, 15
8545343.exe ,  0.23,  0.11,  0.11,  0.01,  0.00,   10444169,    8334000,    2083000,   22823966, c++, iotlab1, mult, 15
8545343.exe ,  0.24,  0.10,  0.09,  0.01,  0.00,   10798024,    7835000,    2938000,   23206633, c++, iotlab1, mult, 15
8545343.exe ,  0.24,  0.12,  0.11,  0.01,  0.00,   10432857,    9373000,    1041000,   22710475, c++, iotlab1, mult, 15
8545343.exe ,  0.23,  0.11,  0.10,  0.01,  0.00,   10788953,    9722000,    1080000,   24162633, c++, iotlab1, mult, 15
8577288.exe ,  0.23,  0.10,  0.10,  0.01,  0.00,   10769928,    7776000,    2916000,   23562861, c++, iotlab1, mult, 15
8577288.exe ,  0.23,  0.10,  0.10,  0.01,  0.00,   10349558,    9321000,    1035000,   22600980, c++, iotlab1, mult, 15
8577288.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   10184393,    7413000,    2779000,   22395648, c++, iotlab1, mult, 15
8577288.exe ,  0.24,  0.12,  0.11,  0.01,  0.00,   10243062,    8379000,    1862000,   22469982, c++, iotlab1, mult, 15
8577288.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10220892,   10198000,          0,   22606393, c++, iotlab1, mult, 15
8577288.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10188202,    9168000,    1018000,   22440244, c++, iotlab1, mult, 15
8577288.exe ,  0.21,  0.09,  0.09,  0.01,  0.00,   10334303,    8268000,    2067000,   22674516, c++, iotlab1, mult, 15
8577288.exe ,  0.23,  0.10,  0.10,  0.01,  0.00,   10168388,    9151000,    1016000,   22350380, c++, iotlab1, mult, 15
8577288.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10273441,    8403000,    1867000,   22424427, c++, iotlab1, mult, 15
8577288.exe ,  0.21,  0.10,  0.10,  0.01,  0.00,   10250957,    9125000,    1013000,   22522218, c++, iotlab1, mult, 15
950066.exe  ,  0.24,  0.10,  0.10,  0.01,  0.00,   10945165,    7935000,    2975000,   23630778, c++, iotlab1, mult, 15
950066.exe  ,  0.23,  0.10,  0.10,  0.01,  0.00,   10658171,   10648000,          0,   22794314, c++, iotlab1, mult, 15
950066.exe  ,  0.24,  0.11,  0.10,  0.01,  0.00,   10522994,    7651000,    2869000,   22805845, c++, iotlab1, mult, 15
950066.exe  ,  0.24,  0.11,  0.10,  0.01,  0.00,   10253080,   10242000,          0,   22451645, c++, iotlab1, mult, 15
950066.exe  ,  0.24,  0.11,  0.11,  0.01,  0.00,   10472460,    9415000,    1046000,   22827287, c++, iotlab1, mult, 15
950066.exe  ,  0.22,  0.10,  0.10,  0.01,  0.00,   10282134,    9251000,    1027000,   22598761, c++, iotlab1, mult, 15
950066.exe  ,  0.22,  0.10,  0.10,  0.01,  0.00,   10289320,   10286000,          0,   22785226, c++, iotlab1, mult, 15
950066.exe  ,  0.22,  0.10,  0.10,  0.01,  0.00,   10224030,    8178000,    2044000,   22526690, c++, iotlab1, mult, 15
950066.exe  ,  0.24,  0.11,  0.10,  0.01,  0.00,   10535331,    9481000,    1053000,   22956432, c++, iotlab1, mult, 15
950066.exe  ,  0.22,  0.10,  0.10,  0.01,  0.00,   10280327,    9265000,    1029000,   22580495, c++, iotlab1, mult, 15
