file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6617819.exe ,  5.48,  2.66,  2.58,  0.13,  0.00,  249834997,  248889000,     999000,  262159631, c++, iotlab1, mult, 25
6617819.exe ,  5.48,  2.67,  2.59,  0.13,  0.00,  249413101,  249436000,          0,  261719666, c++, iotlab1, mult, 25
6694019.exe ,  2.50,  1.04,  1.00,  0.07,  0.00,  129988656,  127991000,    1999000,  143007891, c++, iotlab1, mult, 25
6694019.exe ,  2.48,  1.05,  1.01,  0.06,  0.00,  127157517,  126154000,    1001000,  139304196, c++, iotlab1, mult, 25
6694019.exe ,  2.46,  1.04,  1.01,  0.06,  0.00,  127133997,  127121000,          0,  139377903, c++, iotlab1, mult, 25
6694019.exe ,  2.53,  1.07,  1.03,  0.06,  0.00,  127226081,  126235000,    1001000,  139462524, c++, iotlab1, mult, 25
6694019.exe ,  2.46,  1.06,  1.02,  0.06,  0.00,  127062616,  125995000,     999000,  139283089, c++, iotlab1, mult, 25
6694019.exe ,  2.47,  1.06,  1.02,  0.06,  0.00,  127052117,  126064000,    1000000,  139342616, c++, iotlab1, mult, 25
6694019.exe ,  2.49,  1.08,  1.03,  0.07,  0.00,  127092844,  125102000,    2001000,  139347975, c++, iotlab1, mult, 25
6694019.exe ,  2.46,  1.04,  1.01,  0.06,  0.00,  127683219,  127685000,          0,  139745994, c++, iotlab1, mult, 25
6694019.exe ,  2.51,  1.08,  1.04,  0.06,  0.00,  126912024,  126845000,          0,  139158838, c++, iotlab1, mult, 25
6694019.exe ,  2.49,  1.07,  1.03,  0.06,  0.00,  127121397,  127035000,          0,  139408855, c++, iotlab1, mult, 25
6902322.exe ,  2.38,  1.02,  0.98,  0.06,  0.00,  122113851,  120002000,    2000000,  134376389, c++, iotlab1, mult, 25
6902322.exe ,  2.36,  1.02,  0.98,  0.06,  0.00,  122272317,  121278000,    1002000,  134685207, c++, iotlab1, mult, 25
6902322.exe ,  2.38,  1.01,  0.97,  0.06,  0.00,  122483053,  120488000,    2008000,  134902815, c++, iotlab1, mult, 25
6902322.exe ,  2.35,  1.00,  0.97,  0.06,  0.00,  122128652,  120128000,    2002000,  134288046, c++, iotlab1, mult, 25
6902322.exe ,  2.37,  0.99,  0.95,  0.06,  0.00,  121962007,  118871000,    2996000,  134240965, c++, iotlab1, mult, 25
6902322.exe ,  2.34,  0.99,  0.96,  0.06,  0.00,  122237733,  119241000,    3006000,  134456563, c++, iotlab1, mult, 25
6902322.exe ,  2.37,  1.00,  0.97,  0.06,  0.00,  122515698,  118544000,    3984000,  134889666, c++, iotlab1, mult, 25
6902322.exe ,  2.39,  1.01,  0.97,  0.06,  0.00,  122269188,  119318000,    2982000,  134453805, c++, iotlab1, mult, 25
6902322.exe ,  2.37,  1.01,  0.97,  0.06,  0.00,  121997014,  119846000,    2014000,  134194552, c++, iotlab1, mult, 25
6902322.exe ,  2.34,  1.00,  0.96,  0.06,  0.00,  122325656,  120326000,    2005000,  134642005, c++, iotlab1, mult, 25
7056608.exe ,  2.57,  1.09,  1.05,  0.07,  0.00,  133470594,  132466000,    1003000,  146207425, c++, iotlab1, mult, 25
7056608.exe ,  2.53,  1.09,  1.05,  0.07,  0.00,  131470781,  129531000,    1992000,  143697104, c++, iotlab1, mult, 25
7056608.exe ,  2.59,  1.11,  1.06,  0.07,  0.00,  131176397,  130132000,    1001000,  143346114, c++, iotlab1, mult, 25
7056608.exe ,  2.58,  1.13,  1.09,  0.07,  0.00,  131423459,  129371000,    1990000,  143785500, c++, iotlab1, mult, 25
7056608.exe ,  2.56,  1.10,  1.07,  0.07,  0.00,  131540676,  131538000,          0,  143775778, c++, iotlab1, mult, 25
7056608.exe ,  2.57,  1.11,  1.07,  0.07,  0.00,  131663321,  129666000,    1994000,  143795671, c++, iotlab1, mult, 25
7056608.exe ,  2.58,  1.11,  1.07,  0.07,  0.00,  131623657,  131633000,          0,  143797153, c++, iotlab1, mult, 25
7056608.exe ,  2.56,  1.10,  1.06,  0.07,  0.00,  131662327,  129680000,    1995000,  143761485, c++, iotlab1, mult, 25
7056608.exe ,  2.60,  1.12,  1.08,  0.07,  0.00,  131094176,  130111000,    1000000,  143291052, c++, iotlab1, mult, 25
7056608.exe ,  2.56,  1.11,  1.07,  0.07,  0.00,  131386182,  129409000,    1990000,  143745310, c++, iotlab1, mult, 25
7079101.exe ,  2.57,  1.08,  1.03,  0.07,  0.00,  129179511,  128159000,    1001000,  141425066, c++, iotlab1, mult, 25
7079101.exe ,  2.56,  1.08,  1.03,  0.07,  0.00,  129057662,  128060000,    1000000,  141373309, c++, iotlab1, mult, 25
7079101.exe ,  2.51,  1.06,  1.03,  0.07,  0.00,  129099165,  127136000,    1986000,  141317150, c++, iotlab1, mult, 25
7079101.exe ,  2.51,  1.07,  1.04,  0.07,  0.00,  128674512,  127660000,     997000,  140888667, c++, iotlab1, mult, 25
7079101.exe ,  2.52,  1.08,  1.04,  0.07,  0.00,  128870441,  127797000,     998000,  141167709, c++, iotlab1, mult, 25
7079101.exe ,  2.72,  1.12,  1.08,  0.07,  0.00,  131376062,  129427000,    1991000,  144208770, c++, iotlab1, mult, 25
7079101.exe ,  2.57,  1.07,  1.04,  0.06,  0.00,  128640706,  126601000,    1993000,  140859879, c++, iotlab1, mult, 25
7079101.exe ,  2.55,  1.08,  1.05,  0.06,  0.00,  129108051,  128126000,    1000000,  141403415, c++, iotlab1, mult, 25
7079101.exe ,  2.53,  1.08,  1.04,  0.07,  0.00,  129558359,  127559000,    1993000,  141886179, c++, iotlab1, mult, 25
7079101.exe ,  2.55,  1.07,  1.03,  0.07,  0.00,  128925233,  127850000,     998000,  141198085, c++, iotlab1, mult, 25
7124615.exe ,  2.50,  1.08,  1.04,  0.06,  0.00,  125674588,  124583000,     996000,  137811752, c++, iotlab1, mult, 25
7124615.exe ,  2.49,  1.07,  1.03,  0.06,  0.00,  126008266,  124910000,     999000,  138239172, c++, iotlab1, mult, 25
7124615.exe ,  2.48,  1.07,  1.03,  0.06,  0.00,  125142383,  125169000,          0,  137414337, c++, iotlab1, mult, 25
7124615.exe ,  2.48,  1.08,  1.04,  0.06,  0.00,  125266091,  125263000,          0,  137382661, c++, iotlab1, mult, 25
7124615.exe ,  2.48,  1.06,  1.02,  0.06,  0.00,  126048875,  125023000,    1000000,  138104057, c++, iotlab1, mult, 25
7124615.exe ,  2.53,  1.08,  1.04,  0.06,  0.00,  125039830,  124083000,     992000,  137274666, c++, iotlab1, mult, 25
7124615.exe ,  2.48,  1.07,  1.03,  0.06,  0.00,  125789013,  123803000,    1996000,  138054063, c++, iotlab1, mult, 25
7124615.exe ,  2.49,  1.07,  1.04,  0.06,  0.00,  125385750,  124373000,    1003000,  137625592, c++, iotlab1, mult, 25
7124615.exe ,  2.49,  1.09,  1.05,  0.06,  0.00,  125487100,  125368000,          0,  137720192, c++, iotlab1, mult, 25
7124615.exe ,  2.49,  1.07,  1.03,  0.06,  0.00,  125660206,  125678000,          0,  137888644, c++, iotlab1, mult, 25
7167926.exe ,  2.68,  1.15,  1.11,  0.07,  0.00,  139792099,  138802000,     998000,  152045711, c++, iotlab1, mult, 25
7167926.exe ,  2.68,  1.15,  1.11,  0.07,  0.00,  139377982,  137420000,    1991000,  151608264, c++, iotlab1, mult, 25
7167926.exe ,  2.68,  1.16,  1.11,  0.07,  0.00,  139078349,  139095000,          0,  151294237, c++, iotlab1, mult, 25
7167926.exe ,  2.68,  1.16,  1.11,  0.07,  0.00,  139411017,  139435000,          0,  151491333, c++, iotlab1, mult, 25
7167926.exe ,  2.68,  1.15,  1.11,  0.07,  0.00,  139034133,  137096000,    1986000,  151317594, c++, iotlab1, mult, 25
7167926.exe ,  2.68,  1.15,  1.11,  0.07,  0.00,  139057588,  137921000,     999000,  151442488, c++, iotlab1, mult, 25
7167926.exe ,  2.72,  1.16,  1.11,  0.07,  0.00,  139289945,  138319000,     995000,  151532522, c++, iotlab1, mult, 25
7167926.exe ,  2.70,  1.16,  1.11,  0.07,  0.00,  139458150,  139477000,          0,  151806404, c++, iotlab1, mult, 25
7167926.exe ,  2.67,  1.16,  1.12,  0.07,  0.00,  138974362,  137883000,     999000,  151104537, c++, iotlab1, mult, 25
7167926.exe ,  2.66,  1.15,  1.11,  0.07,  0.00,  139167225,  139127000,          0,  151392657, c++, iotlab1, mult, 25
7283440.exe ,  2.70,  1.14,  1.10,  0.07,  0.00,  141553026,  140582000,     997000,  155119056, c++, iotlab1, mult, 25
7283440.exe ,  2.73,  1.20,  1.15,  0.07,  0.00,  136339584,  135283000,    1002000,  148556098, c++, iotlab1, mult, 25
7283440.exe ,  2.72,  1.20,  1.15,  0.07,  0.00,  136806690,  135802000,     998000,  148933683, c++, iotlab1, mult, 25
7283440.exe ,  2.75,  1.19,  1.16,  0.07,  0.00,  136580146,  135493000,     996000,  148857282, c++, iotlab1, mult, 25
7283440.exe ,  2.71,  1.18,  1.14,  0.07,  0.00,  137124426,  137150000,          0,  149249580, c++, iotlab1, mult, 25
7283440.exe ,  2.70,  1.18,  1.14,  0.07,  0.00,  136406432,  135371000,     995000,  148739928, c++, iotlab1, mult, 25
7283440.exe ,  2.77,  1.19,  1.14,  0.07,  0.00,  136563336,  136480000,          0,  148812365, c++, iotlab1, mult, 25
7283440.exe ,  2.72,  1.18,  1.14,  0.07,  0.00,  137008414,  136028000,    1000000,  149196896, c++, iotlab1, mult, 25
7283440.exe ,  2.71,  1.19,  1.16,  0.07,  0.00,  136354693,  135381000,    1002000,  148561921, c++, iotlab1, mult, 25
7283440.exe ,  2.73,  1.19,  1.15,  0.07,  0.00,  136859172,  135865000,     999000,  149076140, c++, iotlab1, mult, 25
7568135.exe ,  0.70,  0.29,  0.29,  0.02,  0.00,   34730058,   33666000,     990000,   47015573, c++, iotlab1, mult, 25
7568135.exe ,  0.70,  0.30,  0.29,  0.02,  0.00,   34711429,   34710000,          0,   46830108, c++, iotlab1, mult, 25
7568135.exe ,  0.70,  0.31,  0.29,  0.02,  0.00,   34816955,   33685000,     990000,   47081128, c++, iotlab1, mult, 25
7568135.exe ,  0.69,  0.30,  0.29,  0.02,  0.00,   34249504,   33174000,    1005000,   46462361, c++, iotlab1, mult, 25
7568135.exe ,  0.67,  0.28,  0.28,  0.02,  0.00,   34679196,   34581000,          0,   46963707, c++, iotlab1, mult, 25
7568135.exe ,  0.73,  0.29,  0.28,  0.02,  0.00,   35382718,   35379000,          0,   47586290, c++, iotlab1, mult, 25
7568135.exe ,  0.72,  0.30,  0.28,  0.02,  0.00,   34683223,   33693000,     990000,   46903649, c++, iotlab1, mult, 25
7568135.exe ,  0.67,  0.29,  0.28,  0.02,  0.00,   34351399,   33288000,    1008000,   46462941, c++, iotlab1, mult, 25
7568135.exe ,  0.71,  0.31,  0.30,  0.02,  0.00,   35057698,   35057000,          0,   47186611, c++, iotlab1, mult, 25
7568135.exe ,  0.71,  0.29,  0.28,  0.02,  0.00,   35125464,   34116000,    1003000,   47256054, c++, iotlab1, mult, 25
7584647.exe ,  2.78,  1.18,  1.13,  0.07,  0.00,  143385750,  140407000,    2987000,  158366698, c++, iotlab1, mult, 25
7584647.exe ,  2.77,  1.19,  1.15,  0.07,  0.00,  139251023,  138242000,    1001000,  151567779, c++, iotlab1, mult, 25
7584647.exe ,  2.79,  1.22,  1.17,  0.07,  0.00,  139503239,  138509000,    1003000,  151666868, c++, iotlab1, mult, 25
7584647.exe ,  2.82,  1.19,  1.16,  0.07,  0.00,  139778565,  137792000,    1996000,  152047839, c++, iotlab1, mult, 25
7584647.exe ,  2.77,  1.20,  1.16,  0.07,  0.00,  139148291,  138160000,    1001000,  151320844, c++, iotlab1, mult, 25
7584647.exe ,  2.78,  1.21,  1.16,  0.07,  0.00,  139114522,  137952000,     999000,  151296138, c++, iotlab1, mult, 25
7584647.exe ,  2.80,  1.23,  1.18,  0.07,  0.00,  139212243,  138224000,    1001000,  151505487, c++, iotlab1, mult, 25
7584647.exe ,  2.77,  1.21,  1.16,  0.07,  0.00,  139250011,  139194000,          0,  151372749, c++, iotlab1, mult, 25
7584647.exe ,  2.78,  1.20,  1.16,  0.07,  0.00,  139616232,  138609000,     997000,  151751230, c++, iotlab1, mult, 25
7584647.exe ,  2.82,  1.20,  1.16,  0.07,  0.00,  139395469,  138213000,    1001000,  151759045, c++, iotlab1, mult, 25
7645678.exe ,  2.59,  1.09,  1.05,  0.07,  0.00,  131732178,  131733000,          0,  145022854, c++, iotlab1, mult, 25
7645678.exe ,  2.60,  1.09,  1.05,  0.07,  0.00,  131108931,  131126000,          0,  143274505, c++, iotlab1, mult, 25
7645678.exe ,  2.61,  1.11,  1.06,  0.07,  0.00,  131221794,  131239000,          0,  143476237, c++, iotlab1, mult, 25
7645678.exe ,  2.57,  1.09,  1.05,  0.07,  0.00,  130899141,  129829000,     998000,  143046255, c++, iotlab1, mult, 25
7645678.exe ,  2.57,  1.11,  1.07,  0.07,  0.00,  130763563,  130686000,          0,  142956896, c++, iotlab1, mult, 25
7645678.exe ,  2.56,  1.11,  1.07,  0.07,  0.00,  130504246,  129391000,     995000,  142793359, c++, iotlab1, mult, 25
7645678.exe ,  2.56,  1.11,  1.07,  0.07,  0.00,  130749874,  129762000,     998000,  142928326, c++, iotlab1, mult, 25
7645678.exe ,  2.55,  1.09,  1.05,  0.07,  0.00,  130532608,  129542000,    1004000,  142672190, c++, iotlab1, mult, 25
7645678.exe ,  2.56,  1.11,  1.07,  0.07,  0.00,  131111989,  130126000,    1000000,  143384597, c++, iotlab1, mult, 25
7645678.exe ,  2.55,  1.11,  1.07,  0.07,  0.00,  130690398,  129716000,     997000,  142945085, c++, iotlab1, mult, 25
7854578.exe ,  0.60,  0.26,  0.25,  0.02,  0.00,   27616899,   16759000,   10844000,   39786168, c++, iotlab1, mult, 25
7854578.exe ,  0.63,  0.26,  0.25,  0.02,  0.00,   27284787,   15137000,   12109000,   39765253, c++, iotlab1, mult, 25
7854578.exe ,  0.60,  0.25,  0.24,  0.02,  0.00,   27718051,   17807000,    9893000,   39901272, c++, iotlab1, mult, 25
7854578.exe ,  0.61,  0.26,  0.25,  0.02,  0.00,   27694921,   19773000,    7909000,   40014194, c++, iotlab1, mult, 25
7854578.exe ,  0.61,  0.26,  0.25,  0.02,  0.00,   27287897,   13138000,   14148000,   39808959, c++, iotlab1, mult, 25
7854578.exe ,  0.58,  0.25,  0.25,  0.02,  0.00,   27266906,   15578000,   11684000,   39531038, c++, iotlab1, mult, 25
7854578.exe ,  0.61,  0.27,  0.25,  0.02,  0.00,   27415986,   16664000,   10783000,   39681293, c++, iotlab1, mult, 25
7854578.exe ,  0.64,  0.26,  0.25,  0.02,  0.00,   27621186,   18393000,    9196000,   39723650, c++, iotlab1, mult, 25
7854578.exe ,  0.62,  0.26,  0.25,  0.02,  0.00,   27561840,   15726000,   11795000,   39729387, c++, iotlab1, mult, 25
7854578.exe ,  0.61,  0.27,  0.26,  0.02,  0.00,   27551229,   13769000,   13769000,   39733029, c++, iotlab1, mult, 25
8028684.exe ,  0.26,  0.11,  0.11,  0.01,  0.00,   11973180,   10881000,     989000,   24181855, c++, iotlab1, mult, 25
8028684.exe ,  0.26,  0.11,  0.11,  0.01,  0.00,   11874249,   10876000,     988000,   24153137, c++, iotlab1, mult, 25
8028684.exe ,  0.25,  0.10,  0.09,  0.01,  0.00,   11892099,   10908000,     991000,   24184543, c++, iotlab1, mult, 25
8028684.exe ,  0.25,  0.10,  0.10,  0.01,  0.00,   12007027,   11000000,    1000000,   24270063, c++, iotlab1, mult, 25
8028684.exe ,  0.25,  0.11,  0.10,  0.01,  0.00,   11942641,   10952000,     995000,   24183704, c++, iotlab1, mult, 25
8028684.exe ,  0.26,  0.11,  0.10,  0.01,  0.00,   11952992,   10963000,     996000,   24305203, c++, iotlab1, mult, 25
8028684.exe ,  0.25,  0.11,  0.11,  0.01,  0.00,   11713034,   10728000,     975000,   24118997, c++, iotlab1, mult, 25
8028684.exe ,  0.24,  0.10,  0.10,  0.01,  0.00,   11653445,    9727000,    1945000,   23725180, c++, iotlab1, mult, 25
8028684.exe ,  0.25,  0.11,  0.11,  0.01,  0.00,   11776295,   10793000,     981000,   24007236, c++, iotlab1, mult, 25
8028684.exe ,  0.26,  0.11,  0.10,  0.01,  0.00,   11731949,    9782000,    1956000,   23910371, c++, iotlab1, mult, 25
8117907.exe ,  2.80,  1.21,  1.17,  0.07,  0.00,  140254375,  140188000,          0,  152436169, c++, iotlab1, mult, 25
8117907.exe ,  2.79,  1.21,  1.17,  0.07,  0.00,  140110852,  140123000,          0,  152449704, c++, iotlab1, mult, 25
8117907.exe ,  2.77,  1.21,  1.17,  0.07,  0.00,  140322154,  140338000,          0,  152392269, c++, iotlab1, mult, 25
8117907.exe ,  2.76,  1.21,  1.18,  0.07,  0.00,  140462190,  139421000,     995000,  152697241, c++, iotlab1, mult, 25
8117907.exe ,  2.79,  1.21,  1.16,  0.07,  0.00,  140441700,  140370000,          0,  152771322, c++, iotlab1, mult, 25
8117907.exe ,  2.76,  1.21,  1.17,  0.07,  0.00,  140420963,  140439000,          0,  152590276, c++, iotlab1, mult, 25
8117907.exe ,  2.77,  1.21,  1.17,  0.07,  0.00,  140252044,  139277000,    1001000,  152524829, c++, iotlab1, mult, 25
8117907.exe ,  2.82,  1.22,  1.18,  0.07,  0.00,  139948187,  138827000,     998000,  152215841, c++, iotlab1, mult, 25
8117907.exe ,  2.80,  1.22,  1.18,  0.07,  0.00,  139944315,  138961000,     999000,  152079197, c++, iotlab1, mult, 25
8117907.exe ,  2.80,  1.22,  1.17,  0.07,  0.00,  140350963,  139235000,    1001000,  152633841, c++, iotlab1, mult, 25
8185719.exe ,  2.61,  1.07,  1.02,  0.07,  0.00,  138622664,  137544000,     996000,  153172074, c++, iotlab1, mult, 25
8185719.exe ,  2.64,  1.11,  1.07,  0.07,  0.00,  136018231,  135000000,    1000000,  148206921, c++, iotlab1, mult, 25
8185719.exe ,  2.61,  1.10,  1.07,  0.07,  0.00,  135431223,  135375000,          0,  147543899, c++, iotlab1, mult, 25
8185719.exe ,  2.69,  1.12,  1.07,  0.07,  0.00,  135256343,  133211000,    1988000,  147545658, c++, iotlab1, mult, 25
8185719.exe ,  2.62,  1.10,  1.06,  0.07,  0.00,  135861576,  135876000,          0,  147923825, c++, iotlab1, mult, 25
8185719.exe ,  2.60,  1.10,  1.06,  0.07,  0.00,  135488702,  135505000,          0,  147750520, c++, iotlab1, mult, 25
8185719.exe ,  2.59,  1.09,  1.05,  0.07,  0.00,  135975973,  134898000,     991000,  148216275, c++, iotlab1, mult, 25
8185719.exe ,  2.59,  1.10,  1.06,  0.07,  0.00,  135190287,  135132000,          0,  147308344, c++, iotlab1, mult, 25
8185719.exe ,  2.60,  1.10,  1.06,  0.07,  0.00,  135864999,  135866000,          0,  148103562, c++, iotlab1, mult, 25
8185719.exe ,  2.62,  1.11,  1.06,  0.07,  0.00,  135380443,  134308000,     994000,  147609822, c++, iotlab1, mult, 25
8249056.exe ,  2.58,  1.10,  1.06,  0.07,  0.00,  133975149,  132989000,     999000,  147166669, c++, iotlab1, mult, 25
8249056.exe ,  2.53,  1.07,  1.03,  0.07,  0.00,  133783584,  132794000,     998000,  145991056, c++, iotlab1, mult, 25
8249056.exe ,  2.56,  1.09,  1.04,  0.07,  0.00,  133615234,  133628000,          0,  145687383, c++, iotlab1, mult, 25
8249056.exe ,  2.59,  1.09,  1.04,  0.07,  0.00,  133770835,  132783000,     998000,  145947105, c++, iotlab1, mult, 25
8249056.exe ,  2.57,  1.09,  1.05,  0.07,  0.00,  133678555,  133678000,          0,  145880683, c++, iotlab1, mult, 25
8249056.exe ,  2.55,  1.09,  1.05,  0.07,  0.00,  133680680,  132692000,     997000,  145909099, c++, iotlab1, mult, 25
8249056.exe ,  2.56,  1.08,  1.04,  0.07,  0.00,  134067944,  133034000,    1000000,  146229941, c++, iotlab1, mult, 25
8249056.exe ,  2.59,  1.07,  1.03,  0.07,  0.00,  134011872,  133030000,    1000000,  146324043, c++, iotlab1, mult, 25
8249056.exe ,  2.57,  1.07,  1.04,  0.07,  0.00,  133429523,  131387000,    1990000,  145762024, c++, iotlab1, mult, 25
8249056.exe ,  2.58,  1.08,  1.04,  0.07,  0.00,  134277953,  133281000,    1002000,  146577610, c++, iotlab1, mult, 25
8349543.exe ,  2.62,  1.13,  1.08,  0.07,  0.00,  136389277,  134382000,    1990000,  150927307, c++, iotlab1, mult, 25
8349543.exe ,  2.69,  1.14,  1.10,  0.07,  0.00,  136713057,  135509000,     996000,  148941131, c++, iotlab1, mult, 25
8349543.exe ,  2.64,  1.12,  1.08,  0.07,  0.00,  136412873,  134441000,    1991000,  148595706, c++, iotlab1, mult, 25
8349543.exe ,  2.61,  1.12,  1.08,  0.07,  0.00,  136064411,  136083000,          0,  148240731, c++, iotlab1, mult, 25
8349543.exe ,  2.59,  1.11,  1.08,  0.07,  0.00,  136719679,  136738000,          0,  148760561, c++, iotlab1, mult, 25
8349543.exe ,  2.66,  1.14,  1.09,  0.07,  0.00,  136518135,  136545000,          0,  148859855, c++, iotlab1, mult, 25
8349543.exe ,  2.60,  1.12,  1.08,  0.07,  0.00,  135992043,  135009000,    1000000,  148236066, c++, iotlab1, mult, 25
8349543.exe ,  2.61,  1.12,  1.08,  0.07,  0.00,  135892102,  133879000,    1998000,  147917150, c++, iotlab1, mult, 25
8349543.exe ,  2.61,  1.12,  1.08,  0.07,  0.00,  136301231,  135321000,    1002000,  148456279, c++, iotlab1, mult, 25
8349543.exe ,  2.65,  1.14,  1.09,  0.07,  0.00,  136362051,  135387000,    1002000,  148516940, c++, iotlab1, mult, 25
8516128.exe ,  0.27,  0.12,  0.11,  0.01,  0.00,   12689467,   12711000,          0,   26802402, c++, iotlab1, mult, 25
8516128.exe ,  0.26,  0.11,  0.11,  0.01,  0.00,   12712114,   11717000,     976000,   24943213, c++, iotlab1, mult, 25
8516128.exe ,  0.25,  0.10,  0.11,  0.01,  0.00,   12679381,   11647000,     970000,   24965911, c++, iotlab1, mult, 25
8516128.exe ,  0.29,  0.12,  0.11,  0.01,  0.00,   12559258,   12568000,          0,   24766896, c++, iotlab1, mult, 25
8516128.exe ,  0.30,  0.12,  0.11,  0.01,  0.00,   12685203,   11667000,     972000,   24983699, c++, iotlab1, mult, 25
8516128.exe ,  0.28,  0.12,  0.11,  0.01,  0.00,   12801036,   11823000,     985000,   25096982, c++, iotlab1, mult, 25
8516128.exe ,  0.26,  0.11,  0.11,  0.01,  0.00,   12479837,   11519000,     959000,   24551223, c++, iotlab1, mult, 25
8516128.exe ,  0.29,  0.11,  0.11,  0.01,  0.00,   12776555,   11687000,    1062000,   24995005, c++, iotlab1, mult, 25
8516128.exe ,  0.29,  0.11,  0.10,  0.01,  0.00,   12460425,   11429000,    1039000,   24686490, c++, iotlab1, mult, 25
8516128.exe ,  0.25,  0.11,  0.11,  0.01,  0.00,   12716022,   11739000,     978000,   24937951, c++, iotlab1, mult, 25
