file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6927041     , 13.39,  6.17,  6.01,  0.37,  0.00,  499947839,  444851000,   54981000,  512399319, python, iotlab1, mult, 0
6927041     , 13.46,  6.25,  6.09,  0.37,  0.00,  507186217,  445214000,   61890000,  519644082, python, iotlab1, mult, 0
6927041     , 13.30,  6.13,  5.97,  0.37,  0.00,  499666184,  447525000,   52061000,  512089520, python, iotlab1, mult, 0
6927041     , 13.26,  6.16,  6.00,  0.37,  0.00,  499080320,  442050000,   57006000,  511651615, python, iotlab1, mult, 0
6965763     , 15.16,  6.89,  6.70,  0.47,  0.00,  566910033,  493719000,   72958000,  579399421, python, iotlab1, mult, 0
6965763     , 15.37,  6.97,  6.78,  0.47,  0.00,  574876064,  515820000,   58979000,  587218382, python, iotlab1, mult, 0
6965763     , 15.39,  7.02,  6.82,  0.47,  0.00,  574478873,  514389000,   60045000,  586701978, python, iotlab1, mult, 0
6965763     , 15.21,  6.92,  6.72,  0.47,  0.00,  567214338,  504180000,   63022000,  579529912, python, iotlab1, mult, 0
6965763     , 15.26,  6.93,  6.74,  0.47,  0.00,  570950703,  505916000,   64989000,  583497546, python, iotlab1, mult, 0
6965763     , 15.39,  6.97,  6.78,  0.47,  0.00,  575871155,  502623000,   73090000,  588314615, python, iotlab1, mult, 0
6965763     , 15.14,  6.92,  6.73,  0.47,  0.00,  568119042,  503100000,   65013000,  580373666, python, iotlab1, mult, 0
6965763     , 15.41,  7.02,  6.83,  0.47,  0.00,  578191570,  507057000,   71008000,  590607574, python, iotlab1, mult, 0
6965763     , 15.65,  7.14,  6.94,  0.48,  0.00,  583932422,  519920000,   63990000,  596399618, python, iotlab1, mult, 0
6965763     , 15.37,  6.99,  6.80,  0.47,  0.00,  573655204,  500543000,   73079000,  586147839, python, iotlab1, mult, 0
7525756     , 13.70,  6.28,  6.12,  0.40,  0.00,  513151289,  452915000,   59988000,  525507823, python, iotlab1, mult, 0
7525756     , 13.70,  6.23,  6.06,  0.40,  0.00,  512887445,  456765000,   56093000,  525330220, python, iotlab1, mult, 0
7525756     , 13.97,  6.32,  6.14,  0.41,  0.00,  521918983,  463864000,   57983000,  534373555, python, iotlab1, mult, 0
7525756     , 13.84,  6.26,  6.09,  0.41,  0.00,  517938158,  465058000,   52892000,  530399237, python, iotlab1, mult, 0
7525756     , 13.72,  6.18,  6.02,  0.40,  0.00,  511553004,  441589000,   69935000,  524151025, python, iotlab1, mult, 0
7525756     , 13.67,  6.21,  6.05,  0.40,  0.00,  510439316,  471406000,   39033000,  522939719, python, iotlab1, mult, 0
7525756     , 13.86,  6.35,  6.19,  0.41,  0.00,  515582251,  451557000,   63937000,  528026829, python, iotlab1, mult, 0
7525756     , 13.82,  6.36,  6.20,  0.41,  0.00,  517649455,  457673000,   59957000,  530161322, python, iotlab1, mult, 0
7525756     , 13.92,  6.32,  6.16,  0.41,  0.00,  519221121,  456134000,   63018000,  531643115, python, iotlab1, mult, 0
7525756     , 13.68,  6.27,  6.11,  0.40,  0.00,  512398639,  462418000,   49937000,  524845020, python, iotlab1, mult, 0
7975396     , 14.02,  6.41,  6.24,  0.39,  0.00,  520643722,  458237000,   62032000,  533046750, python, iotlab1, mult, 0
7975396     , 14.14,  6.40,  6.24,  0.39,  0.00,  524161674,  464047000,   60006000,  536551001, python, iotlab1, mult, 0
7975396     , 14.18,  6.43,  6.26,  0.39,  0.00,  524003146,  465851000,   57981000,  536399334, python, iotlab1, mult, 0
7975396     , 14.13,  6.47,  6.30,  0.39,  0.00,  524947560,  460074000,   64869000,  537449570, python, iotlab1, mult, 0
7975396     , 14.08,  6.35,  6.18,  0.39,  0.00,  522268357,  454208000,   68031000,  534723403, python, iotlab1, mult, 0
7975396     , 14.12,  6.39,  6.23,  0.39,  0.00,  525179240,  459193000,   65884000,  537653829, python, iotlab1, mult, 0
7975396     , 14.03,  6.33,  6.18,  0.39,  0.00,  519784302,  458826000,   60976000,  532386652, python, iotlab1, mult, 0
7975396     , 14.15,  6.41,  6.24,  0.40,  0.00,  525854562,  450710000,   75118000,  538290787, python, iotlab1, mult, 0
7975396     , 14.03,  6.38,  6.22,  0.39,  0.00,  523353815,  464305000,   58911000,  535733703, python, iotlab1, mult, 0
7975396     , 13.97,  6.36,  6.20,  0.39,  0.00,  519597218,  447644000,   71942000,  532082823, python, iotlab1, mult, 0
8173670     , 14.46,  6.64,  6.47,  0.43,  0.00,  544094026,  484921000,   58990000,  556408694, python, iotlab1, mult, 0
8173670     , 14.35,  6.60,  6.42,  0.42,  0.00,  538509613,  484418000,   54046000,  550948527, python, iotlab1, mult, 0
8173670     , 14.27,  6.55,  6.39,  0.42,  0.00,  535480699,  476366000,   59045000,  547926507, python, iotlab1, mult, 0
8173670     , 14.38,  6.61,  6.44,  0.43,  0.00,  541432203,  476463000,   64926000,  553837262, python, iotlab1, mult, 0
8173670     , 15.02,  6.87,  6.69,  0.44,  0.00,  562982427,  502958000,   59995000,  575415391, python, iotlab1, mult, 0
8173670     , 14.46,  6.58,  6.41,  0.43,  0.00,  543008777,  478898000,   63986000,  555419334, python, iotlab1, mult, 0
8173670     , 14.34,  6.54,  6.37,  0.42,  0.00,  537729206,  479568000,   58068000,  550237482, python, iotlab1, mult, 0
8173670     , 14.33,  6.56,  6.38,  0.42,  0.00,  539107025,  476090000,   63011000,  551661631, python, iotlab1, mult, 0
8173670     , 15.93,  7.57,  7.39,  0.46,  0.00,  559121875,  501934000,   56104000,  572381552, python, iotlab1, mult, 0
8173670     , 14.41,  6.58,  6.42,  0.42,  0.00,  541791787,  479799000,   61974000,  554292157, python, iotlab1, mult, 0
8368598     , 12.11,  5.67,  5.54,  0.33,  0.00,  443156322,  377811000,   65139000,  455544288, python, iotlab1, mult, 0
8368598     , 12.39,  5.98,  5.83,  0.33,  0.00,  442043713,  376949000,   64991000,  455031443, python, iotlab1, mult, 0
8368598     , 11.48,  5.31,  5.18,  0.31,  0.00,  431143043,  371095000,   60015000,  443568022, python, iotlab1, mult, 0
8368598     , 11.46,  5.27,  5.13,  0.31,  0.00,  430923479,  379758000,   51102000,  443411569, python, iotlab1, mult, 0
8368598     , 11.52,  5.24,  5.10,  0.31,  0.00,  430532329,  373443000,   57067000,  442912654, python, iotlab1, mult, 0
8368598     , 11.38,  5.22,  5.09,  0.30,  0.00,  426305773,  361234000,   65042000,  438846851, python, iotlab1, mult, 0
8368598     , 11.35,  5.23,  5.09,  0.30,  0.00,  426909818,  374820000,   51975000,  439421487, python, iotlab1, mult, 0
8368598     , 11.39,  5.22,  5.08,  0.30,  0.00,  427949767,  374814000,   53115000,  440338174, python, iotlab1, mult, 0
8368598     , 11.61,  5.27,  5.13,  0.31,  0.00,  433896156,  368899000,   64982000,  446427330, python, iotlab1, mult, 0
8368598     , 11.39,  5.25,  5.12,  0.30,  0.00,  427338679,  368250000,   59040000,  439618934, python, iotlab1, mult, 0
8683538     , 14.69,  6.84,  6.67,  0.41,  0.00,  550749984,  497308000,   53032000,  563139168, python, iotlab1, mult, 0
8683538     , 14.90,  6.87,  6.70,  0.41,  0.00,  556949517,  481871000,   74979000,  569502426, python, iotlab1, mult, 0
8683538     , 14.64,  6.78,  6.60,  0.41,  0.00,  548535899,  476336000,   72050000,  561030199, python, iotlab1, mult, 0
8683538     , 14.71,  6.76,  6.58,  0.41,  0.00,  547991881,  494845000,   52983000,  560370053, python, iotlab1, mult, 0
8683538     , 14.77,  6.82,  6.65,  0.41,  0.00,  551628458,  488453000,   63058000,  564151550, python, iotlab1, mult, 0
8683538     , 14.82,  6.84,  6.66,  0.41,  0.00,  551864458,  484791000,   66971000,  564274077, python, iotlab1, mult, 0
8683538     , 14.74,  6.80,  6.63,  0.41,  0.00,  551329226,  487305000,   63908000,  563653725, python, iotlab1, mult, 0
8683538     , 14.61,  6.78,  6.61,  0.41,  0.00,  548507886,  483355000,   65047000,  560993294, python, iotlab1, mult, 0
8683538     , 14.84,  6.83,  6.65,  0.41,  0.00,  554412816,  498351000,   56039000,  566886641, python, iotlab1, mult, 0
8683538     , 14.79,  6.85,  6.67,  0.41,  0.00,  549812398,  499801000,   49980000,  562341310, python, iotlab1, mult, 0
907586      , 15.70,  7.21,  7.01,  0.46,  0.00,  586875688,  523616000,   62953000,  599420256, python, iotlab1, mult, 0
907586      , 15.60,  7.20,  7.01,  0.46,  0.00,  581776735,  507799000,   73970000,  594242411, python, iotlab1, mult, 0
907586      , 15.72,  7.24,  7.05,  0.46,  0.00,  588054198,  518038000,   70005000,  600532468, python, iotlab1, mult, 0
907586      , 15.87,  7.25,  7.06,  0.46,  0.00,  590928705,  522915000,   67988000,  603309826, python, iotlab1, mult, 0
907586      , 15.71,  7.25,  7.05,  0.46,  0.00,  589741658,  521626000,   68081000,  602153388, python, iotlab1, mult, 0
907586      , 15.92,  7.35,  7.16,  0.47,  0.00,  600042607,  525147000,   74878000,  612503546, python, iotlab1, mult, 0
907586      , 15.84,  7.25,  7.05,  0.47,  0.00,  591624977,  531632000,   59958000,  604040091, python, iotlab1, mult, 0
907586      , 15.89,  7.28,  7.09,  0.47,  0.00,  595184580,  534161000,   61018000,  607621683, python, iotlab1, mult, 0
907586      , 15.68,  7.24,  7.05,  0.46,  0.00,  588872988,  509855000,   78977000,  601329326, python, iotlab1, mult, 0
907586      , 16.11,  7.44,  7.24,  0.47,  0.00,  602661257,  536577000,   66071000,  615189766, python, iotlab1, mult, 0
9226908     , 16.94,  7.63,  7.43,  0.52,  0.00,  628927414,  548569000,   80083000,  641489455, python, iotlab1, mult, 0
9226908     , 16.89,  7.68,  7.46,  0.52,  0.00,  624506542,  561547000,   62949000,  636924734, python, iotlab1, mult, 0
9226908     , 16.90,  7.65,  7.44,  0.52,  0.00,  626847580,  552850000,   73846000,  639401593, python, iotlab1, mult, 0
9226908     , 16.67,  7.59,  7.39,  0.52,  0.00,  622703946,  539586000,   82936000,  635133122, python, iotlab1, mult, 0
9226908     , 16.87,  7.70,  7.50,  0.52,  0.00,  626965863,  555835000,   71106000,  639375252, python, iotlab1, mult, 0
9226908     , 17.01,  7.70,  7.50,  0.52,  0.00,  629103766,  557007000,   72001000,  641692855, python, iotlab1, mult, 0
9226908     , 16.81,  7.56,  7.35,  0.52,  0.00,  624326718,  543174000,   81026000,  636864992, python, iotlab1, mult, 0
9226908     , 16.82,  7.57,  7.36,  0.52,  0.00,  626036531,  555007000,   71000000,  638480071, python, iotlab1, mult, 0
9226908     , 17.11,  7.75,  7.55,  0.52,  0.00,  635640858,  572562000,   63062000,  648169316, python, iotlab1, mult, 0
9226908     , 17.10,  7.71,  7.50,  0.52,  0.00,  632874254,  562702000,   69962000,  645240427, python, iotlab1, mult, 0
9328110     , 14.86,  6.70,  6.52,  0.44,  0.00,  555138831,  490982000,   63997000,  567434809, python, iotlab1, mult, 0
9328110     , 14.92,  6.74,  6.56,  0.44,  0.00,  553745472,  492600000,   61074000,  566119540, python, iotlab1, mult, 0
9328110     , 14.89,  6.71,  6.52,  0.44,  0.00,  554259190,  487329000,   66907000,  566624371, python, iotlab1, mult, 0
9328110     , 15.00,  6.69,  6.50,  0.44,  0.00,  555634206,  477558000,   77927000,  568045185, python, iotlab1, mult, 0
9328110     , 15.01,  6.72,  6.54,  0.44,  0.00,  556880142,  496870000,   59984000,  569205555, python, iotlab1, mult, 0
9328110     , 14.82,  6.64,  6.46,  0.44,  0.00,  549406251,  488491000,   60936000,  562063727, python, iotlab1, mult, 0
9328110     , 14.91,  6.70,  6.52,  0.44,  0.00,  554571177,  492525000,   61940000,  566953421, python, iotlab1, mult, 0
9328110     , 15.20,  6.79,  6.60,  0.45,  0.00,  562476402,  495476000,   66929000,  574985485, python, iotlab1, mult, 0
9328110     , 14.93,  6.67,  6.50,  0.44,  0.00,  553211681,  491274000,   61908000,  565675876, python, iotlab1, mult, 0
9328110     , 14.98,  6.71,  6.53,  0.44,  0.00,  555458991,  484379000,   71055000,  567819179, python, iotlab1, mult, 0
9328754     , 15.95,  7.20,  7.02,  0.46,  0.00,  594687074,  537500000,   57053000,  607549340, python, iotlab1, mult, 0
9328754     , 15.83,  7.20,  7.01,  0.46,  0.00,  590283209,  546241000,   44019000,  602667029, python, iotlab1, mult, 0
9328754     , 15.76,  7.10,  6.92,  0.46,  0.00,  584183696,  523156000,   61018000,  596695875, python, iotlab1, mult, 0
9328754     , 15.89,  7.17,  6.98,  0.46,  0.00,  589701314,  523566000,   65945000,  602094625, python, iotlab1, mult, 0
9328754     , 15.79,  7.12,  6.92,  0.46,  0.00,  585342570,  512397000,   72914000,  597752223, python, iotlab1, mult, 0
9328754     , 15.81,  7.13,  6.94,  0.46,  0.00,  585707961,  519553000,   65943000,  598153959, python, iotlab1, mult, 0
9328754     , 15.93,  7.16,  6.96,  0.46,  0.00,  589181647,  524154000,   65019000,  601605825, python, iotlab1, mult, 0
9328754     , 16.15,  7.25,  7.06,  0.46,  0.00,  597978429,  530912000,   66988000,  610364339, python, iotlab1, mult, 0
9328754     , 15.93,  7.20,  7.01,  0.46,  0.00,  593410566,  532263000,   61030000,  605888321, python, iotlab1, mult, 0
9328754     , 16.00,  7.24,  7.05,  0.46,  0.00,  596695011,  533551000,   62947000,  609185010, python, iotlab1, mult, 0
9328936     , 17.27,  7.84,  7.63,  0.53,  0.00,  643674017,  570306000,   73039000,  656032096, python, iotlab1, mult, 0
9328936     , 17.34,  7.81,  7.59,  0.53,  0.00,  642657980,  572582000,   69949000,  655059342, python, iotlab1, mult, 0
9328936     , 17.32,  7.88,  7.66,  0.53,  0.00,  642472113,  562497000,   79928000,  654934355, python, iotlab1, mult, 0
9328936     , 17.65,  8.01,  7.79,  0.54,  0.00,  655187198,  584080000,   71009000,  667681862, python, iotlab1, mult, 0
9328936     , 17.67,  8.06,  7.84,  0.54,  0.00,  655763108,  581920000,   73863000,  668340436, python, iotlab1, mult, 0
9328936     , 17.45,  7.97,  7.76,  0.53,  0.00,  648872357,  581854000,   66868000,  661463220, python, iotlab1, mult, 0
9328936     , 17.38,  7.89,  7.69,  0.53,  0.00,  645522490,  577434000,   68051000,  658036959, python, iotlab1, mult, 0
9328936     , 17.20,  7.92,  7.71,  0.53,  0.00,  638858263,  574631000,   64070000,  651329473, python, iotlab1, mult, 0
9328936     , 17.44,  7.99,  7.77,  0.53,  0.00,  646716090,  576615000,   70074000,  659187725, python, iotlab1, mult, 0
9328936     , 17.59,  8.00,  7.78,  0.54,  0.00,  651030923,  574021000,   77002000,  663443751, python, iotlab1, mult, 0
9329497     , 14.02,  6.41,  6.25,  0.38,  0.00,  522497048,  452372000,   69903000,  534854370, python, iotlab1, mult, 0
9329497     , 14.19,  6.51,  6.35,  0.38,  0.00,  524121417,  467088000,   57010000,  536641364, python, iotlab1, mult, 0
9329497     , 13.98,  6.38,  6.22,  0.37,  0.00,  518329362,  448277000,   70043000,  530748970, python, iotlab1, mult, 0
9329497     , 13.88,  6.37,  6.21,  0.37,  0.00,  516440613,  455246000,   61033000,  528834637, python, iotlab1, mult, 0
9329497     , 14.08,  6.45,  6.27,  0.38,  0.00,  522235196,  461184000,   61024000,  534658189, python, iotlab1, mult, 0
9329497     , 13.98,  6.41,  6.25,  0.37,  0.00,  520265465,  459320000,   60909000,  532705779, python, iotlab1, mult, 0
9329497     , 13.85,  6.37,  6.21,  0.37,  0.00,  514945266,  456921000,   57990000,  527526474, python, iotlab1, mult, 0
9329497     , 13.96,  6.34,  6.17,  0.37,  0.00,  517594089,  469452000,   48046000,  530043640, python, iotlab1, mult, 0
9329497     , 14.04,  6.41,  6.24,  0.38,  0.00,  520878482,  456031000,   64862000,  533230427, python, iotlab1, mult, 0
9329497     , 14.09,  6.49,  6.32,  0.38,  0.00,  523862311,  471759000,   52083000,  536345364, python, iotlab1, mult, 0
9858336     , 17.38,  8.16,  7.96,  0.42,  0.00,  639226705,  569880000,   68985000,  652302309, python, iotlab1, mult, 0
9858336     , 17.59,  8.14,  7.94,  0.42,  0.00,  641917369,  566887000,   74985000,  654277732, python, iotlab1, mult, 0
9858336     , 17.43,  8.09,  7.89,  0.42,  0.00,  637293588,  561245000,   76033000,  649834985, python, iotlab1, mult, 0
9858336     , 17.44,  8.13,  7.93,  0.42,  0.00,  638042094,  561925000,   75989000,  650467709, python, iotlab1, mult, 0
9858336     , 17.68,  8.26,  8.06,  0.43,  0.00,  647040996,  584008000,   63000000,  659458355, python, iotlab1, mult, 0
9858336     , 17.74,  8.27,  8.06,  0.43,  0.00,  649823223,  596732000,   53065000,  662350343, python, iotlab1, mult, 0
9858336     , 17.56,  8.19,  7.99,  0.42,  0.00,  642808998,  584792000,   57979000,  655375416, python, iotlab1, mult, 0
9858336     , 17.46,  8.11,  7.91,  0.42,  0.00,  636918740,  581809000,   55076000,  649424847, python, iotlab1, mult, 0
9858336     , 17.61,  8.17,  7.97,  0.42,  0.00,  642319456,  576381000,   65929000,  654604327, python, iotlab1, mult, 0
9858336     , 17.79,  8.26,  8.05,  0.42,  0.00,  646998795,  593807000,   52982000,  659415916, python, iotlab1, mult, 0
