file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
575771      ,  4.88,  2.31,  2.26,  0.12,  0.00,  178578766,  156532000,   21934000,  190958591, python, iotlab1, mult, 15
575771      ,  5.00,  2.38,  2.32,  0.13,  0.00,  184909292,  167900000,   16989000,  197251167, python, iotlab1, mult, 15
575771      ,  4.97,  2.36,  2.30,  0.13,  0.00,  181934297,  161823000,   19978000,  194297568, python, iotlab1, mult, 15
575771      ,  4.86,  2.31,  2.26,  0.12,  0.00,  178296515,  154293000,   23890000,  190827588, python, iotlab1, mult, 15
6107204     ,  4.95,  2.58,  2.53,  0.10,  0.00,  192781891,  189646000,    2994000,  205146413, python, iotlab1, mult, 15
6107204     ,  4.75,  2.48,  2.42,  0.09,  0.00,  183824549,  179806000,    3995000,  196331899, python, iotlab1, mult, 15
6107204     ,  4.74,  2.49,  2.44,  0.09,  0.00,  185257769,  182248000,    3004000,  197792256, python, iotlab1, mult, 15
6107204     ,  4.71,  2.49,  2.43,  0.09,  0.00,  183918610,  178866000,    4968000,  196437551, python, iotlab1, mult, 15
6107204     ,  4.60,  2.42,  2.38,  0.09,  0.00,  180746838,  178636000,    1995000,  193041564, python, iotlab1, mult, 15
6107204     ,  4.76,  2.51,  2.45,  0.10,  0.00,  186625713,  183638000,    2994000,  198837538, python, iotlab1, mult, 15
6107204     ,  4.88,  2.57,  2.51,  0.10,  0.00,  190831319,  188691000,    1996000,  203297648, python, iotlab1, mult, 15
6107204     ,  4.58,  2.42,  2.36,  0.09,  0.00,  180046214,  177043000,    2983000,  192376211, python, iotlab1, mult, 15
6107204     ,  4.55,  2.40,  2.35,  0.09,  0.00,  178552355,  173476000,    4984000,  190879359, python, iotlab1, mult, 15
6107204     ,  4.76,  2.50,  2.44,  0.10,  0.00,  185713527,  182581000,    2993000,  198124801, python, iotlab1, mult, 15
6310831     ,  4.19,  2.05,  1.99,  0.08,  0.00,  154354548,  151123000,    3002000,  166661901, python, iotlab1, mult, 15
6310831     ,  4.13,  2.00,  1.96,  0.08,  0.00,  152169940,  148110000,    4002000,  164489063, python, iotlab1, mult, 15
6310831     ,  4.08,  2.00,  1.96,  0.08,  0.00,  153284123,  150269000,    3005000,  165678037, python, iotlab1, mult, 15
6310831     ,  4.04,  1.96,  1.91,  0.08,  0.00,  149010502,  142952000,    5998000,  161388219, python, iotlab1, mult, 15
6310831     ,  4.18,  2.01,  1.96,  0.08,  0.00,  152118660,  149092000,    3001000,  164525623, python, iotlab1, mult, 15
6310831     ,  4.09,  2.01,  1.96,  0.08,  0.00,  153125428,  151102000,    2001000,  165444834, python, iotlab1, mult, 15
6310831     ,  4.08,  1.99,  1.95,  0.08,  0.00,  151166964,  148144000,    3002000,  163460557, python, iotlab1, mult, 15
6310831     ,  4.02,  1.93,  1.88,  0.08,  0.00,  148660031,  147600000,     997000,  161091699, python, iotlab1, mult, 15
6310831     ,  4.10,  1.96,  1.91,  0.08,  0.00,  149303279,  146726000,    1996000,  161684030, python, iotlab1, mult, 15
6310831     ,  4.09,  1.96,  1.91,  0.08,  0.00,  149938444,  145916000,    3997000,  162297624, python, iotlab1, mult, 15
6372588     ,  5.93,  2.84,  2.78,  0.11,  0.00,  218095973,  214856000,    2998000,  230366888, python, iotlab1, mult, 15
6372588     ,  5.90,  2.87,  2.81,  0.11,  0.00,  216765080,  212721000,    4013000,  229085086, python, iotlab1, mult, 15
6372588     ,  5.82,  2.84,  2.78,  0.11,  0.00,  214303566,  209257000,    4982000,  226764763, python, iotlab1, mult, 15
6372588     ,  5.85,  2.78,  2.71,  0.11,  0.00,  209574156,  207539000,    2005000,  222047353, python, iotlab1, mult, 15
6372588     ,  5.58,  2.71,  2.65,  0.10,  0.00,  204205670,  200184000,    4003000,  216679063, python, iotlab1, mult, 15
6372588     ,  5.75,  2.80,  2.74,  0.11,  0.00,  210170941,  207169000,    3002000,  222569178, python, iotlab1, mult, 15
6372588     ,  5.61,  2.73,  2.66,  0.10,  0.00,  204572606,  203549000,    1002000,  217086982, python, iotlab1, mult, 15
6372588     ,  6.14,  3.01,  2.94,  0.12,  0.00,  226074723,  221052000,    5001000,  238491672, python, iotlab1, mult, 15
6372588     ,  6.01,  2.93,  2.86,  0.11,  0.00,  221852484,  218832000,    2997000,  234507509, python, iotlab1, mult, 15
6372588     ,  5.43,  2.64,  2.57,  0.10,  0.00,  200565906,  196557000,    3991000,  213073934, python, iotlab1, mult, 15
6427060     , 1231.70, 651.06, 636.20, 24.20,  0.00, 48108418690, 48106795000,    1000000, 48120763033, python, iotlab1, mult, 15
6427060     , 1386.10, 729.71, 713.06, 27.25,  0.00, 54180906566, 54175689000,    4999000, 54193135787, python, iotlab1, mult, 15
6427060     , 1211.36, 633.68, 619.04, 23.93,  0.00, 47570766831, 47554809000,    2999000, 47583153016, python, iotlab1, mult, 15
6427060     , 1365.84, 721.84, 705.38, 26.91,  0.00, 53510617902, 53505423000,    4999000, 53523111008, python, iotlab1, mult, 15
6427060     , 1286.58, 672.41, 656.97, 25.49,  0.00, 50671925425, 50669751000,    2000000, 50684355747, python, iotlab1, mult, 15
6427060     , 1234.92, 651.69, 636.71, 24.37,  0.00, 48532028568, 48514415000,    5998000, 48544373201, python, iotlab1, mult, 15
6427060     , 1225.32, 647.89, 633.22, 24.21,  0.00, 48127845456, 48120801000,    5999000, 48140259538, python, iotlab1, mult, 15
6427060     , 1328.06, 703.31, 687.41, 26.16,  0.00, 52017984486, 52013724000,    3999000, 52030329685, python, iotlab1, mult, 15
6427060     , 1317.11, 696.60, 680.56, 26.21,  0.00, 52111685486, 52101430000,   10000000, 52123959484, python, iotlab1, mult, 15
6427060     , 1218.89, 646.97, 631.86, 24.11,  0.00, 47918572188, 47909532000,    7999000, 47931070433, python, iotlab1, mult, 15
643120      ,  2.94,  1.48,  1.44,  0.06,  0.00,  112699898,  110459000,    2008000,  125050341, python, iotlab1, mult, 15
643120      ,  2.94,  1.48,  1.44,  0.06,  0.00,  112415277,  108412000,    3978000,  124734372, python, iotlab1, mult, 15
643120      ,  2.91,  1.47,  1.43,  0.06,  0.00,  112200367,  111174000,    1001000,  124527891, python, iotlab1, mult, 15
643120      ,  2.93,  1.46,  1.44,  0.06,  0.00,  112415368,  108314000,    3974000,  124783603, python, iotlab1, mult, 15
643120      ,  2.93,  1.46,  1.44,  0.06,  0.00,  112514324,  106524000,    5973000,  124857177, python, iotlab1, mult, 15
643120      ,  2.93,  1.45,  1.42,  0.06,  0.00,  112334854,  111312000,    1002000,  124896026, python, iotlab1, mult, 15
643120      ,  3.00,  1.49,  1.45,  0.06,  0.00,  112434306,  106379000,    5965000,  124848532, python, iotlab1, mult, 15
643120      ,  3.00,  1.49,  1.45,  0.06,  0.00,  112459898,  112334000,          0,  124863533, python, iotlab1, mult, 15
643120      ,  2.93,  1.46,  1.43,  0.06,  0.00,  112202169,  108200000,    4007000,  124678449, python, iotlab1, mult, 15
643120      ,  2.95,  1.47,  1.43,  0.06,  0.00,  112503978,  109476000,    2985000,  124885865, python, iotlab1, mult, 15
643160      , 11.27,  5.71,  5.59,  0.26,  0.00,  433648147,  405782000,   26985000,  445988310, python, iotlab1, mult, 15
643160      , 10.85,  5.47,  5.34,  0.24,  0.00,  411084464,  393041000,   18001000,  423452431, python, iotlab1, mult, 15
643160      , 10.37,  5.25,  5.13,  0.24,  0.00,  396133683,  382105000,   14003000,  408531961, python, iotlab1, mult, 15
643160      , 10.27,  5.21,  5.09,  0.24,  0.00,  394331270,  375292000,   19014000,  406717327, python, iotlab1, mult, 15
643160      , 10.94,  5.53,  5.39,  0.25,  0.00,  416451050,  395327000,   21017000,  428946689, python, iotlab1, mult, 15
643160      , 11.42,  5.76,  5.61,  0.26,  0.00,  433657192,  409666000,   23980000,  446033336, python, iotlab1, mult, 15
643160      , 10.15,  5.12,  4.99,  0.23,  0.00,  385123206,  355070000,   30005000,  397662285, python, iotlab1, mult, 15
643160      , 11.73,  5.91,  5.77,  0.27,  0.00,  451043878,  427113000,   23950000,  463515858, python, iotlab1, mult, 15
643160      , 10.59,  5.34,  5.22,  0.24,  0.00,  403399987,  389364000,   14013000,  415924190, python, iotlab1, mult, 15
643160      , 10.62,  5.36,  5.23,  0.24,  0.00,  403782828,  381610000,   22035000,  416272825, python, iotlab1, mult, 15
6439003     ,  9.88,  4.62,  4.47,  0.38,  0.00,  370330497,  343054000,   27004000,  382789011, python, iotlab1, mult, 15
6439003     ,  9.79,  4.60,  4.47,  0.38,  0.00,  367820282,  336706000,   30972000,  380304694, python, iotlab1, mult, 15
6439003     ,  9.76,  4.59,  4.45,  0.38,  0.00,  368059680,  348027000,   20001000,  380388126, python, iotlab1, mult, 15
6439003     , 10.14,  4.75,  4.61,  0.39,  0.00,  380941900,  352784000,   27982000,  393313750, python, iotlab1, mult, 15
6439003     ,  9.80,  4.58,  4.44,  0.38,  0.00,  368224938,  341084000,   27006000,  380592521, python, iotlab1, mult, 15
6439003     ,  9.89,  4.65,  4.50,  0.38,  0.00,  371366625,  342392000,   28948000,  383807800, python, iotlab1, mult, 15
6439003     ,  9.90,  4.67,  4.53,  0.38,  0.00,  372938369,  337862000,   34985000,  385397598, python, iotlab1, mult, 15
6439003     , 10.00,  4.69,  4.55,  0.38,  0.00,  375913731,  349817000,   26060000,  388426360, python, iotlab1, mult, 15
6439003     , 10.07,  4.69,  4.55,  0.39,  0.00,  377787143,  351781000,   25983000,  390242242, python, iotlab1, mult, 15
6439003     , 10.05,  4.72,  4.58,  0.39,  0.00,  378221771,  346113000,   32010000,  390705172, python, iotlab1, mult, 15
661039      ,  3.15,  1.53,  1.49,  0.06,  0.00,  118049657,  116797000,     998000,  130449004, python, iotlab1, mult, 15
661039      ,  3.12,  1.53,  1.49,  0.06,  0.00,  117902961,  116878000,     998000,  130248907, python, iotlab1, mult, 15
661039      ,  3.21,  1.57,  1.53,  0.06,  0.00,  119329963,  117319000,    2005000,  131715160, python, iotlab1, mult, 15
661039      ,  3.08,  1.51,  1.49,  0.06,  0.00,  117530038,  111528000,    5974000,  129821862, python, iotlab1, mult, 15
661039      ,  3.13,  1.52,  1.49,  0.06,  0.00,  117323206,  116306000,    1002000,  129749565, python, iotlab1, mult, 15
661039      ,  3.09,  1.52,  1.49,  0.06,  0.00,  117633682,  113622000,    3986000,  129950798, python, iotlab1, mult, 15
661039      ,  3.13,  1.53,  1.50,  0.06,  0.00,  118077892,  113996000,    3999000,  130444235, python, iotlab1, mult, 15
661039      ,  3.18,  1.53,  1.50,  0.06,  0.00,  117791298,  112785000,    4990000,  130208887, python, iotlab1, mult, 15
661039      ,  3.15,  1.52,  1.49,  0.06,  0.00,  117709137,  114704000,    2992000,  130139689, python, iotlab1, mult, 15
661039      ,  3.16,  1.53,  1.49,  0.06,  0.00,  117822114,  114821000,    2995000,  130264208, python, iotlab1, mult, 15
6901676     ,  2.00,  1.02,  1.00,  0.04,  0.00,   78609312,   72310000,    6025000,   91059391, python, iotlab1, mult, 15
6901676     ,  1.95,  1.00,  0.98,  0.04,  0.00,   77536864,   75520000,    2013000,   90028555, python, iotlab1, mult, 15
6901676     ,  1.97,  1.01,  0.98,  0.04,  0.00,   76913402,   74911000,    1997000,   89432399, python, iotlab1, mult, 15
6901676     ,  1.97,  1.00,  0.98,  0.04,  0.00,   77183984,   73152000,    4008000,   89597659, python, iotlab1, mult, 15
6901676     ,  1.97,  1.01,  1.00,  0.04,  0.00,   77348048,   74314000,    3012000,   89724605, python, iotlab1, mult, 15
6901676     ,  1.97,  1.03,  1.01,  0.04,  0.00,   77418728,   75361000,    2009000,   89802300, python, iotlab1, mult, 15
6901676     ,  1.94,  1.02,  1.00,  0.04,  0.00,   77081556,   74049000,    3001000,   89574542, python, iotlab1, mult, 15
6901676     ,  1.99,  1.03,  1.01,  0.04,  0.00,   78433884,   76412000,    2010000,   90932926, python, iotlab1, mult, 15
6901676     ,  1.94,  1.01,  0.99,  0.04,  0.00,   76934846,   71935000,    4995000,   89433836, python, iotlab1, mult, 15
6901676     ,  1.97,  1.02,  1.00,  0.04,  0.00,   78510262,   75531000,    2981000,   90901171, python, iotlab1, mult, 15
7143094     ,  6.54,  3.22,  3.14,  0.15,  0.00,  244140115,  225799000,   17984000,  256552220, python, iotlab1, mult, 15
7143094     ,  6.63,  3.27,  3.20,  0.16,  0.00,  247712092,  226712000,   20973000,  260024057, python, iotlab1, mult, 15
7143094     ,  6.53,  3.25,  3.17,  0.15,  0.00,  242824619,  222703000,   19973000,  255215369, python, iotlab1, mult, 15
7143094     ,  6.44,  3.21,  3.14,  0.15,  0.00,  244049023,  226037000,   18003000,  256458968, python, iotlab1, mult, 15
7143094     ,  6.65,  3.32,  3.24,  0.16,  0.00,  251718729,  227628000,   24066000,  264234811, python, iotlab1, mult, 15
7143094     ,  6.30,  3.13,  3.06,  0.15,  0.00,  237856715,  216828000,   20983000,  250167852, python, iotlab1, mult, 15
7143094     ,  6.50,  3.23,  3.16,  0.15,  0.00,  246379281,  229324000,   17024000,  258768522, python, iotlab1, mult, 15
7143094     ,  6.81,  3.38,  3.30,  0.16,  0.00,  255887178,  233884000,   21989000,  268254803, python, iotlab1, mult, 15
7143094     ,  6.47,  3.21,  3.15,  0.15,  0.00,  244899227,  217894000,   26986000,  257225097, python, iotlab1, mult, 15
7143094     ,  6.54,  3.24,  3.15,  0.16,  0.00,  245209593,  226731000,   17978000,  257471873, python, iotlab1, mult, 15
722531      ,  4.70,  2.27,  2.21,  0.12,  0.00,  174936604,  158867000,   15886000,  187332237, python, iotlab1, mult, 15
722531      ,  4.80,  2.30,  2.25,  0.12,  0.00,  178706356,  154488000,   24076000,  191138755, python, iotlab1, mult, 15
722531      ,  4.70,  2.25,  2.20,  0.11,  0.00,  175110270,  151067000,   24010000,  187512615, python, iotlab1, mult, 15
722531      ,  4.69,  2.27,  2.21,  0.11,  0.00,  174906369,  150863000,   23978000,  187254145, python, iotlab1, mult, 15
722531      ,  4.84,  2.31,  2.26,  0.12,  0.00,  179020987,  151892000,   26980000,  191489741, python, iotlab1, mult, 15
722531      ,  4.67,  2.25,  2.19,  0.11,  0.00,  174583341,  149600000,   24933000,  186899987, python, iotlab1, mult, 15
722531      ,  4.74,  2.29,  2.22,  0.12,  0.00,  175317714,  154159000,   21021000,  187704875, python, iotlab1, mult, 15
722531      ,  4.70,  2.27,  2.20,  0.11,  0.00,  174283787,  152205000,   22029000,  186539498, python, iotlab1, mult, 15
722531      ,  4.70,  2.26,  2.19,  0.11,  0.00,  174534384,  149503000,   24917000,  186925291, python, iotlab1, mult, 15
722531      ,  4.68,  2.26,  2.20,  0.11,  0.00,  174459252,  147516000,   26911000,  186891181, python, iotlab1, mult, 15
7734726     ,  3.93,  2.07,  2.03,  0.08,  0.00,  154337422,  153124000,    1000000,  167297676, python, iotlab1, mult, 15
7734726     ,  3.78,  2.00,  1.96,  0.08,  0.00,  149105122,  147086000,    2001000,  161672520, python, iotlab1, mult, 15
7734726     ,  3.73,  1.96,  1.92,  0.08,  0.00,  147482864,  144471000,    2989000,  159855562, python, iotlab1, mult, 15
7734726     ,  3.74,  1.97,  1.91,  0.08,  0.00,  146343827,  142319000,    4008000,  158737779, python, iotlab1, mult, 15
7734726     ,  3.75,  1.98,  1.94,  0.08,  0.00,  147435623,  147421000,          0,  159929643, python, iotlab1, mult, 15
7734726     ,  3.76,  1.98,  1.94,  0.08,  0.00,  148217301,  145199000,    3004000,  160619150, python, iotlab1, mult, 15
7734726     ,  3.97,  2.09,  2.05,  0.08,  0.00,  158293051,  154265000,    4006000,  170600913, python, iotlab1, mult, 15
7734726     ,  3.81,  2.00,  1.96,  0.08,  0.00,  150255875,  148238000,    2003000,  162847957, python, iotlab1, mult, 15
7734726     ,  3.97,  2.08,  2.03,  0.08,  0.00,  154473504,  151472000,    2989000,  166870340, python, iotlab1, mult, 15
7734726     ,  4.00,  2.10,  2.04,  0.08,  0.00,  156004098,  152973000,    2999000,  168418607, python, iotlab1, mult, 15
8862049     ,  5.98,  2.88,  2.80,  0.14,  0.00,  221523587,  202209000,   19019000,  233938266, python, iotlab1, mult, 15
8862049     ,  5.92,  2.83,  2.75,  0.14,  0.00,  217741169,  195750000,   21971000,  230138930, python, iotlab1, mult, 15
8862049     ,  6.12,  2.95,  2.88,  0.14,  0.00,  225922819,  201912000,   23989000,  238511404, python, iotlab1, mult, 15
8862049     ,  6.06,  2.89,  2.81,  0.14,  0.00,  221408030,  197456000,   23934000,  233951691, python, iotlab1, mult, 15
8862049     ,  5.89,  2.85,  2.77,  0.14,  0.00,  217319854,  196328000,   20928000,  229736798, python, iotlab1, mult, 15
8862049     ,  6.13,  2.94,  2.86,  0.14,  0.00,  227039262,  211006000,   16000000,  239424348, python, iotlab1, mult, 15
8862049     ,  6.13,  2.93,  2.86,  0.14,  0.00,  226016307,  206965000,   18996000,  238459765, python, iotlab1, mult, 15
8862049     ,  5.95,  2.86,  2.79,  0.14,  0.00,  220400046,  195335000,   25043000,  232778079, python, iotlab1, mult, 15
8862049     ,  5.95,  2.84,  2.77,  0.14,  0.00,  219421037,  204364000,   15026000,  231839583, python, iotlab1, mult, 15
8862049     ,  6.04,  2.88,  2.82,  0.14,  0.00,  225415301,  202351000,   23039000,  237842411, python, iotlab1, mult, 15
9136595     , 11.58,  5.33,  5.19,  0.32,  0.00,  430881466,  402501000,   28034000,  443382042, python, iotlab1, mult, 15
9136595     , 11.58,  5.37,  5.23,  0.32,  0.00,  432195055,  397599000,   33965000,  444537069, python, iotlab1, mult, 15
9136595     , 11.62,  5.41,  5.26,  0.33,  0.00,  431909331,  390774000,   40976000,  444331657, python, iotlab1, mult, 15
9136595     , 11.75,  5.33,  5.19,  0.33,  0.00,  433126003,  399078000,   34006000,  445637831, python, iotlab1, mult, 15
9136595     , 11.59,  5.36,  5.21,  0.32,  0.00,  430298675,  402165000,   28011000,  442751765, python, iotlab1, mult, 15
9136595     , 11.58,  5.38,  5.24,  0.32,  0.00,  431429594,  391401000,   39938000,  443913200, python, iotlab1, mult, 15
9136595     , 11.66,  5.48,  5.34,  0.32,  0.00,  432318790,  391349000,   40931000,  444979352, python, iotlab1, mult, 15
9136595     , 11.51,  5.43,  5.30,  0.32,  0.00,  430661940,  396592000,   34050000,  443102828, python, iotlab1, mult, 15
9136595     , 11.57,  5.41,  5.27,  0.32,  0.00,  430184473,  395035000,   35003000,  442573252, python, iotlab1, mult, 15
9136595     , 11.53,  5.42,  5.28,  0.32,  0.00,  430935964,  396795000,   33982000,  443398652, python, iotlab1, mult, 15
