file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7041402.exe ,  3.77,  0.31,  0.20,  0.22,  0.00,  336397264,  207251000,  129156000,  382208285, c++, iotlab1, sing, 1
7041402.exe ,  3.69,  0.31,  0.21,  0.22,  0.00,  322414696,  205610000,  116778000,  364594800, c++, iotlab1, sing, 1
7041402.exe ,  3.84,  0.31,  0.20,  0.23,  0.00,  342828453,  216903000,  125944000,  390047500, c++, iotlab1, sing, 1
7041402.exe ,  3.63,  0.32,  0.22,  0.22,  0.00,  322671719,  198799000,  123875000,  364705456, c++, iotlab1, sing, 1
7041402.exe ,  3.81,  0.31,  0.20,  0.23,  0.00,  342030146,  203989000,  137992000,  388240765, c++, iotlab1, sing, 1
7041402.exe ,  3.65,  0.31,  0.21,  0.22,  0.00,  322345309,  208548000,  113753000,  364295753, c++, iotlab1, sing, 1
7070629.exe ,  1.95,  0.17,  0.12,  0.09,  0.00,  177344455,  173407000,    4009000,  224302123, c++, iotlab1, sing, 1
7070629.exe ,  1.99,  0.17,  0.12,  0.09,  0.00,  178823932,  175893000,    2998000,  225121706, c++, iotlab1, sing, 1
7070629.exe ,  2.03,  0.18,  0.13,  0.09,  0.00,  185695414,  183715000,    2007000,  231579078, c++, iotlab1, sing, 1
7070629.exe ,  2.05,  0.18,  0.12,  0.09,  0.00,  185537678,  182596000,    3009000,  232891370, c++, iotlab1, sing, 1
7070629.exe ,  2.04,  0.18,  0.13,  0.09,  0.00,  185027665,  181115000,    3980000,  231383433, c++, iotlab1, sing, 1
7070629.exe ,  2.03,  0.18,  0.12,  0.09,  0.00,  185644943,  179745000,    5958000,  233489359, c++, iotlab1, sing, 1
7070629.exe ,  2.07,  0.18,  0.13,  0.09,  0.00,  186753748,  181780000,    5021000,  233371450, c++, iotlab1, sing, 1
7070629.exe ,  2.04,  0.18,  0.12,  0.09,  0.00,  184936412,  181010000,    4000000,  230959239, c++, iotlab1, sing, 1
7070629.exe ,  2.01,  0.18,  0.12,  0.09,  0.00,  185047067,  182113000,    3001000,  231629461, c++, iotlab1, sing, 1
7070629.exe ,  2.02,  0.17,  0.12,  0.09,  0.00,  185000333,  182980000,    2010000,  232701164, c++, iotlab1, sing, 1
7124868.exe ,  4.43,  0.36,  0.24,  0.25,  0.00,  392015359,  247026000,  145015000,  438284392, c++, iotlab1, sing, 1
7124868.exe ,  4.47,  0.37,  0.25,  0.26,  0.00,  393099047,  256997000,  135998000,  439118407, c++, iotlab1, sing, 1
7124868.exe ,  4.18,  0.35,  0.24,  0.24,  0.00,  364554197,  231370000,  133213000,  410280307, c++, iotlab1, sing, 1
7124868.exe ,  4.22,  0.36,  0.25,  0.24,  0.00,  370017684,  257645000,  112281000,  412538252, c++, iotlab1, sing, 1
7124868.exe ,  4.54,  0.36,  0.24,  0.26,  0.00,  392494040,  261323000,  131162000,  438716467, c++, iotlab1, sing, 1
7124868.exe ,  4.27,  0.36,  0.25,  0.24,  0.00,  368470107,  230153000,  138092000,  414033714, c++, iotlab1, sing, 1
7124868.exe ,  4.68,  0.37,  0.25,  0.25,  0.00,  392003472,  262002000,  130001000,  439330245, c++, iotlab1, sing, 1
7124868.exe ,  4.53,  0.36,  0.24,  0.25,  0.00,  391876628,  250910000,  140949000,  438140269, c++, iotlab1, sing, 1
7124868.exe ,  4.30,  0.38,  0.27,  0.24,  0.00,  373871019,  237938000,  135965000,  420015335, c++, iotlab1, sing, 1
7124868.exe ,  4.43,  0.37,  0.25,  0.26,  0.00,  394262061,  257198000,  137105000,  445046805, c++, iotlab1, sing, 1
7152042.exe , 16.51,  1.44,  0.99,  0.89,  0.00, 1481614987, 1221739000,  259731000, 1528494391, c++, iotlab1, sing, 1
7152042.exe , 16.46,  1.41,  0.98,  0.88,  0.00, 1469883933, 1197502000,  272114000, 1519595202, c++, iotlab1, sing, 1
7152042.exe , 16.78,  1.43,  0.99,  0.89,  0.00, 1482309758, 1214617000,  267135000, 1529064201, c++, iotlab1, sing, 1
7152042.exe , 16.30,  1.37,  0.95,  0.87,  0.00, 1446955690, 1179754000,  266944000, 1496463867, c++, iotlab1, sing, 1
7152042.exe , 15.95,  1.36,  0.94,  0.86,  0.00, 1420892686, 1155755000,  264943000, 1467153647, c++, iotlab1, sing, 1
7152042.exe , 16.00,  1.38,  0.95,  0.86,  0.00, 1431388449, 1166153000,  265034000, 1477916482, c++, iotlab1, sing, 1
7152042.exe , 16.26,  1.40,  0.97,  0.87,  0.00, 1446617852, 1172484000,  273879000, 1492899023, c++, iotlab1, sing, 1
7152042.exe , 15.90,  1.36,  0.94,  0.86,  0.00, 1425357909, 1155082000,  270019000, 1471654837, c++, iotlab1, sing, 1
7152042.exe , 15.70,  1.35,  0.94,  0.85,  0.00, 1405883342, 1155686000,  249932000, 1452210943, c++, iotlab1, sing, 1
7152042.exe , 15.93,  1.37,  0.95,  0.86,  0.00, 1420119893, 1171762000,  247949000, 1466297075, c++, iotlab1, sing, 1
725118.exe  ,  4.92,  0.41,  0.28,  0.25,  0.00,  440053519,  309050000,  131021000,  482068762, c++, iotlab1, sing, 1
725118.exe  ,  5.02,  0.40,  0.26,  0.25,  0.00,  439648077,  313348000,  126140000,  481744757, c++, iotlab1, sing, 1
725118.exe  ,  4.89,  0.42,  0.28,  0.25,  0.00,  440823955,  315878000,  124951000,  483265298, c++, iotlab1, sing, 1
725118.exe  ,  4.79,  0.41,  0.27,  0.25,  0.00,  438757334,  318094000,  120656000,  480791681, c++, iotlab1, sing, 1
725118.exe  ,  4.50,  0.40,  0.28,  0.23,  0.00,  400930951,  300943000,   99981000,  439716140, c++, iotlab1, sing, 1
725118.exe  ,  4.86,  0.39,  0.26,  0.25,  0.00,  438988129,  322192000,  116707000,  482237785, c++, iotlab1, sing, 1
725118.exe  ,  4.53,  0.40,  0.27,  0.23,  0.00,  401712292,  295508000,  106182000,  440615366, c++, iotlab1, sing, 1
725118.exe  ,  4.90,  0.41,  0.28,  0.25,  0.00,  440668392,  320738000,  119902000,  482866207, c++, iotlab1, sing, 1
725118.exe  ,  4.98,  0.42,  0.29,  0.25,  0.00,  440155136,  310884000,  128951000,  482586219, c++, iotlab1, sing, 1
725118.exe  ,  5.01,  0.43,  0.30,  0.25,  0.00,  440691517,  305718000,  134875000,  482834786, c++, iotlab1, sing, 1
7490618.exe ,  1.82,  0.14,  0.09,  0.08,  0.00,  158847273,  156879000,    2011000,  202140499, c++, iotlab1, sing, 1
7490618.exe ,  1.68,  0.13,  0.08,  0.08,  0.00,  153205743,  149258000,    4006000,  194881039, c++, iotlab1, sing, 1
7490618.exe ,  1.59,  0.14,  0.09,  0.07,  0.00,  144149134,  141189000,    3004000,  182832995, c++, iotlab1, sing, 1
7490618.exe ,  1.69,  0.13,  0.08,  0.08,  0.00,  158487593,  155532000,    3010000,  202243244, c++, iotlab1, sing, 1
7490618.exe ,  1.61,  0.14,  0.09,  0.08,  0.00,  149621878,  146640000,    3013000,  191281578, c++, iotlab1, sing, 1
7490618.exe ,  1.65,  0.15,  0.11,  0.08,  0.00,  151298772,  149084000,    2001000,  190252334, c++, iotlab1, sing, 1
7490618.exe ,  1.70,  0.14,  0.09,  0.08,  0.00,  158531318,  156546000,    2007000,  202200496, c++, iotlab1, sing, 1
7490618.exe ,  1.69,  0.13,  0.08,  0.08,  0.00,  157740389,  154772000,    3015000,  199418040, c++, iotlab1, sing, 1
7490618.exe ,  1.56,  0.14,  0.10,  0.07,  0.00,  144119533,  141064000,    3001000,  182380746, c++, iotlab1, sing, 1
7490618.exe ,  1.71,  0.13,  0.08,  0.08,  0.00,  158483643,  155523000,    3010000,  202810665, c++, iotlab1, sing, 1
7602362.exe ,  4.81,  0.40,  0.27,  0.27,  0.00,  428088791,  288086000,  140041000,  470241490, c++, iotlab1, sing, 1
7602362.exe ,  4.77,  0.40,  0.27,  0.27,  0.00,  427358357,  286252000,  141124000,  469307699, c++, iotlab1, sing, 1
7602362.exe ,  4.81,  0.41,  0.28,  0.27,  0.00,  427416203,  288627000,  138820000,  469523286, c++, iotlab1, sing, 1
7602362.exe ,  4.78,  0.38,  0.25,  0.27,  0.00,  426019855,  289006000,  137003000,  468085585, c++, iotlab1, sing, 1
7602362.exe ,  4.55,  0.39,  0.27,  0.25,  0.00,  403698085,  269777000,  133889000,  445518430, c++, iotlab1, sing, 1
7602362.exe ,  4.83,  0.40,  0.27,  0.27,  0.00,  427765747,  300549000,  127232000,  469810794, c++, iotlab1, sing, 1
7602362.exe ,  4.89,  0.40,  0.27,  0.27,  0.00,  426242180,  285179000,  141088000,  468425721, c++, iotlab1, sing, 1
7602362.exe ,  4.56,  0.39,  0.26,  0.26,  0.00,  407353073,  268241000,  139125000,  449137904, c++, iotlab1, sing, 1
7602362.exe ,  4.52,  0.39,  0.27,  0.25,  0.00,  399317380,  276195000,  123086000,  438848450, c++, iotlab1, sing, 1
7602362.exe ,  4.90,  0.40,  0.27,  0.27,  0.00,  427527331,  290292000,  137138000,  469929428, c++, iotlab1, sing, 1
775515.exe  ,  6.36,  0.54,  0.37,  0.38,  0.00,  556389172,  307201000,  249163000,  601919275, c++, iotlab1, sing, 1
775515.exe  ,  6.56,  0.55,  0.37,  0.38,  0.00,  567940549,  322973000,  244979000,  615000010, c++, iotlab1, sing, 1
775515.exe  ,  6.21,  0.53,  0.36,  0.37,  0.00,  548796553,  313870000,  234903000,  594832489, c++, iotlab1, sing, 1
775515.exe  ,  6.39,  0.54,  0.37,  0.38,  0.00,  555348033,  303184000,  252153000,  600512645, c++, iotlab1, sing, 1
775515.exe  ,  6.02,  0.51,  0.35,  0.36,  0.00,  531456448,  294241000,  237195000,  574294805, c++, iotlab1, sing, 1
775515.exe  ,  6.12,  0.53,  0.36,  0.37,  0.00,  541684577,  295085000,  246070000,  587210653, c++, iotlab1, sing, 1
775515.exe  ,  6.11,  0.53,  0.36,  0.37,  0.00,  542898643,  293447000,  249379000,  587177779, c++, iotlab1, sing, 1
775515.exe  ,  6.03,  0.52,  0.35,  0.36,  0.00,  535005711,  287026000,  248022000,  578783578, c++, iotlab1, sing, 1
775515.exe  ,  6.24,  0.53,  0.36,  0.37,  0.00,  548104849,  300044000,  248036000,  590628961, c++, iotlab1, sing, 1
775515.exe  ,  6.44,  0.56,  0.38,  0.39,  0.00,  575989264,  321978000,  253983000,  624419804, c++, iotlab1, sing, 1
7822027.exe ,  5.66,  0.48,  0.32,  0.34,  0.00,  495276778,  257149000,  238138000,  540097775, c++, iotlab1, sing, 1
7822027.exe ,  5.67,  0.47,  0.31,  0.33,  0.00,  478357993,  228174000,  250191000,  524669923, c++, iotlab1, sing, 1
7822027.exe ,  5.75,  0.50,  0.33,  0.34,  0.00,  509478463,  246232000,  263248000,  557368873, c++, iotlab1, sing, 1
7822027.exe ,  5.59,  0.48,  0.32,  0.33,  0.00,  493515387,  253210000,  240250000,  541336789, c++, iotlab1, sing, 1
7822027.exe ,  5.64,  0.49,  0.33,  0.34,  0.00,  502708208,  254358000,  248349000,  549822903, c++, iotlab1, sing, 1
7822027.exe ,  5.76,  0.50,  0.33,  0.35,  0.00,  516727498,  248384000,  268334000,  567805805, c++, iotlab1, sing, 1
7822027.exe ,  5.56,  0.47,  0.32,  0.33,  0.00,  492992214,  247537000,  245541000,  542841212, c++, iotlab1, sing, 1
7822027.exe ,  5.38,  0.47,  0.31,  0.33,  0.00,  480053938,  241045000,  239045000,  526253429, c++, iotlab1, sing, 1
7822027.exe ,  5.59,  0.47,  0.32,  0.33,  0.00,  491022333,  247036000,  244036000,  537145997, c++, iotlab1, sing, 1
7822027.exe ,  5.65,  0.49,  0.33,  0.34,  0.00,  502030546,  234493000,  267422000,  550345130, c++, iotlab1, sing, 1
7878524.exe , 11.80,  0.99,  0.68,  0.60,  0.00, 1041671668,  907536000,  134079000, 1087967402, c++, iotlab1, sing, 1
7878524.exe , 11.82,  1.04,  0.72,  0.61,  0.00, 1063683184,  943603000,  120076000, 1109988130, c++, iotlab1, sing, 1
7878524.exe , 12.32,  1.09,  0.76,  0.64,  0.00, 1118810154,  994476000,  124059000, 1165819075, c++, iotlab1, sing, 1
7878524.exe , 11.56,  0.98,  0.68,  0.59,  0.00, 1038997472,  905933000,  132990000, 1085114588, c++, iotlab1, sing, 1
7878524.exe , 11.66,  1.04,  0.72,  0.60,  0.00, 1056566793,  914684000,  141796000, 1102770129, c++, iotlab1, sing, 1
7878524.exe , 11.79,  1.03,  0.72,  0.61,  0.00, 1064871489,  931692000,  133098000, 1111020312, c++, iotlab1, sing, 1
7878524.exe , 12.26,  1.08,  0.75,  0.64,  0.00, 1122581542,  981759000,  140822000, 1172026763, c++, iotlab1, sing, 1
7878524.exe , 11.58,  1.01,  0.70,  0.60,  0.00, 1045082963,  908067000,  137010000, 1091469900, c++, iotlab1, sing, 1
7878524.exe , 11.65,  1.03,  0.72,  0.61,  0.00, 1062209081,  930129000,  132018000, 1108546101, c++, iotlab1, sing, 1
7878524.exe , 11.72,  1.02,  0.71,  0.60,  0.00, 1060145052,  918988000,  140998000, 1106219017, c++, iotlab1, sing, 1
8016630.exe ,  3.95,  0.32,  0.21,  0.23,  0.00,  349298980,  219195000,  130115000,  395298524, c++, iotlab1, sing, 1
8016630.exe ,  3.83,  0.33,  0.23,  0.22,  0.00,  337277003,  223197000,  114101000,  379175920, c++, iotlab1, sing, 1
8016630.exe ,  4.16,  0.35,  0.23,  0.24,  0.00,  373644289,  240161000,  133534000,  419891415, c++, iotlab1, sing, 1
8016630.exe ,  3.94,  0.33,  0.22,  0.23,  0.00,  351641144,  217404000,  134249000,  397448912, c++, iotlab1, sing, 1
8016630.exe ,  3.80,  0.33,  0.22,  0.23,  0.00,  339075740,  220069000,  119037000,  381243217, c++, iotlab1, sing, 1
8016630.exe ,  3.94,  0.31,  0.20,  0.23,  0.00,  354150269,  224078000,  130045000,  397193249, c++, iotlab1, sing, 1
8016630.exe ,  3.97,  0.33,  0.22,  0.23,  0.00,  338858323,  221926000,  116961000,  380974787, c++, iotlab1, sing, 1
8016630.exe ,  3.81,  0.32,  0.22,  0.22,  0.00,  338406336,  222255000,  116133000,  380457191, c++, iotlab1, sing, 1
8016630.exe ,  3.82,  0.33,  0.23,  0.22,  0.00,  336902181,  219953000,  116975000,  378952650, c++, iotlab1, sing, 1
8016630.exe ,  4.16,  0.34,  0.23,  0.24,  0.00,  373394651,  242282000,  131153000,  419376721, c++, iotlab1, sing, 1
8041280.exe ,  4.57,  0.39,  0.26,  0.23,  0.00,  412427405,  250085000,  162406000,  458523687, c++, iotlab1, sing, 1
8041280.exe ,  4.71,  0.39,  0.27,  0.23,  0.00,  412350154,  250030000,  162019000,  458182028, c++, iotlab1, sing, 1
8041280.exe ,  4.41,  0.37,  0.25,  0.22,  0.00,  398048653,  214056000,  184048000,  444012749, c++, iotlab1, sing, 1
8041280.exe ,  4.41,  0.39,  0.27,  0.22,  0.00,  398646082,  295727000,  102905000,  441420726, c++, iotlab1, sing, 1
8041280.exe ,  4.55,  0.39,  0.26,  0.23,  0.00,  411294686,  294564000,  116827000,  457427277, c++, iotlab1, sing, 1
8041280.exe ,  4.68,  0.39,  0.27,  0.23,  0.00,  412000802,  225939000,  185950000,  458356237, c++, iotlab1, sing, 1
8041280.exe ,  4.55,  0.40,  0.28,  0.23,  0.00,  411366599,  211181000,  200224000,  458147900, c++, iotlab1, sing, 1
8041280.exe ,  4.52,  0.40,  0.28,  0.23,  0.00,  411339730,  298243000,  113092000,  457167500, c++, iotlab1, sing, 1
8041280.exe ,  4.52,  0.39,  0.27,  0.23,  0.00,  411023702,  249031000,  162020000,  457390752, c++, iotlab1, sing, 1
8041280.exe ,  4.55,  0.39,  0.27,  0.23,  0.00,  411426603,  309739000,  101586000,  457446131, c++, iotlab1, sing, 1
806143.exe  ,  6.38,  0.53,  0.35,  0.39,  0.00,  568430515,  266204000,  302231000,  614668311, c++, iotlab1, sing, 1
806143.exe  ,  6.82,  0.57,  0.38,  0.40,  0.00,  593567221,  290229000,  303239000,  640019477, c++, iotlab1, sing, 1
806143.exe  ,  6.40,  0.54,  0.36,  0.38,  0.00,  563095934,  267522000,  295576000,  608692049, c++, iotlab1, sing, 1
806143.exe  ,  6.10,  0.52,  0.34,  0.37,  0.00,  534263866,  255058000,  279063000,  576386960, c++, iotlab1, sing, 1
806143.exe  ,  6.62,  0.56,  0.36,  0.40,  0.00,  593251889,  271116000,  322138000,  635692910, c++, iotlab1, sing, 1
806143.exe  ,  6.19,  0.53,  0.36,  0.37,  0.00,  544144035,  259459000,  284504000,  590261287, c++, iotlab1, sing, 1
806143.exe  ,  6.30,  0.53,  0.35,  0.38,  0.00,  557660664,  275332000,  282340000,  600057924, c++, iotlab1, sing, 1
806143.exe  ,  6.15,  0.52,  0.34,  0.37,  0.00,  542867430,  251361000,  291419000,  588663263, c++, iotlab1, sing, 1
806143.exe  ,  6.25,  0.55,  0.37,  0.38,  0.00,  559598403,  276778000,  282773000,  602714376, c++, iotlab1, sing, 1
806143.exe  ,  6.23,  0.53,  0.34,  0.38,  0.00,  556625719,  263235000,  293262000,  602929748, c++, iotlab1, sing, 1
8099008.exe , 14.89,  1.28,  0.89,  0.75,  0.00, 1330913346, 1200776000,  129975000, 1374929186, c++, iotlab1, sing, 1
8099008.exe , 14.44,  1.26,  0.87,  0.73,  0.00, 1304046718, 1174972000,  128996000, 1347319051, c++, iotlab1, sing, 1
8099008.exe , 14.88,  1.31,  0.91,  0.76,  0.00, 1359430695, 1236376000,  123037000, 1405152008, c++, iotlab1, sing, 1
8099008.exe , 15.22,  1.35,  0.94,  0.78,  0.00, 1400770150, 1283761000,  116978000, 1447255397, c++, iotlab1, sing, 1
8099008.exe , 15.63,  1.39,  0.96,  0.80,  0.00, 1438189849, 1300226000,  137917000, 1485393619, c++, iotlab1, sing, 1
8099008.exe , 15.98,  1.38,  0.96,  0.80,  0.00, 1431104694, 1311792000,  119071000, 1477173122, c++, iotlab1, sing, 1
8099008.exe , 15.64,  1.34,  0.94,  0.77,  0.00, 1382033909, 1259052000,  123005000, 1428197711, c++, iotlab1, sing, 1
8099008.exe , 15.25,  1.33,  0.92,  0.77,  0.00, 1376770111, 1245832000,  130877000, 1422729731, c++, iotlab1, sing, 1
8099008.exe , 14.47,  1.27,  0.88,  0.73,  0.00, 1310510278, 1171722000,  138848000, 1356476424, c++, iotlab1, sing, 1
8099008.exe , 14.90,  1.30,  0.90,  0.75,  0.00, 1343616911, 1220531000,  123053000, 1389712378, c++, iotlab1, sing, 1
8238269.exe ,  5.58,  0.46,  0.30,  0.34,  0.00,  492447365,  250263000,  242255000,  538123353, c++, iotlab1, sing, 1
8238269.exe ,  5.39,  0.43,  0.28,  0.33,  0.00,  477860889,  240441000,  237435000,  519526004, c++, iotlab1, sing, 1
8238269.exe ,  5.31,  0.45,  0.30,  0.32,  0.00,  468164543,  240094000,  228089000,  507138199, c++, iotlab1, sing, 1
8238269.exe ,  5.29,  0.43,  0.27,  0.32,  0.00,  472558411,  238300000,  234295000,  514267075, c++, iotlab1, sing, 1
8238269.exe ,  5.10,  0.44,  0.30,  0.31,  0.00,  447237841,  224128000,  223127000,  486086633, c++, iotlab1, sing, 1
8238269.exe ,  5.24,  0.43,  0.28,  0.32,  0.00,  463021816,  231542000,  231542000,  505365765, c++, iotlab1, sing, 1
8238269.exe ,  5.40,  0.44,  0.29,  0.33,  0.00,  483033873,  240037000,  243038000,  522617756, c++, iotlab1, sing, 1
8238269.exe ,  5.26,  0.43,  0.28,  0.32,  0.00,  464977967,  232913000,  231913000,  503781060, c++, iotlab1, sing, 1
8238269.exe ,  5.25,  0.44,  0.29,  0.32,  0.00,  462246121,  246150000,  216131000,  501380937, c++, iotlab1, sing, 1
8238269.exe ,  5.37,  0.44,  0.28,  0.32,  0.00,  473620306,  239315000,  234329000,  515198454, c++, iotlab1, sing, 1
845954.exe  , 11.81,  1.03,  0.71,  0.60,  0.00, 1059605930,  918548000,  141084000, 1102165408, c++, iotlab1, sing, 1
845954.exe  , 12.08,  1.03,  0.71,  0.60,  0.00, 1068201781,  924309000,  143892000, 1110698559, c++, iotlab1, sing, 1
845954.exe  , 12.07,  1.03,  0.72,  0.61,  0.00, 1075345153,  930000000,  145000000, 1119372975, c++, iotlab1, sing, 1
845954.exe  , 11.85,  1.00,  0.68,  0.60,  0.00, 1060292539,  925267000,  135039000, 1102622493, c++, iotlab1, sing, 1
845954.exe  , 11.81,  1.02,  0.71,  0.60,  0.00, 1060162505,  901149000,  159026000, 1102490199, c++, iotlab1, sing, 1
845954.exe  , 12.25,  1.07,  0.74,  0.62,  0.00, 1109556168,  966771000,  142818000, 1152805629, c++, iotlab1, sing, 1
845954.exe  , 12.73,  1.10,  0.77,  0.64,  0.00, 1143818241,  991825000,  151973000, 1188371561, c++, iotlab1, sing, 1
845954.exe  , 12.85,  1.12,  0.78,  0.65,  0.00, 1164462587, 1021567000,  142939000, 1210562788, c++, iotlab1, sing, 1
845954.exe  , 13.17,  1.14,  0.79,  0.66,  0.00, 1181425476, 1031253000,  150036000, 1227731890, c++, iotlab1, sing, 1
845954.exe  , 12.92,  1.11,  0.77,  0.65,  0.00, 1155815508, 1013847000,  141978000, 1202065428, c++, iotlab1, sing, 1
8576790.exe , 19.24,  1.68,  1.17,  1.02,  0.00, 1724425976, 1426715000,  297732000, 1770535964, c++, iotlab1, sing, 1
8576790.exe , 19.20,  1.66,  1.15,  1.01,  0.00, 1713031837, 1401755000,  310945000, 1759412428, c++, iotlab1, sing, 1
8576790.exe , 19.09,  1.65,  1.14,  1.01,  0.00, 1708279053, 1404189000,  304041000, 1754767411, c++, iotlab1, sing, 1
8576790.exe , 19.01,  1.67,  1.16,  1.01,  0.00, 1711399046, 1388451000,  322872000, 1757960995, c++, iotlab1, sing, 1
8576790.exe , 19.21,  1.67,  1.16,  1.02,  0.00, 1733828508, 1416733000,  316940000, 1780561030, c++, iotlab1, sing, 1
8576790.exe , 18.85,  1.62,  1.12,  1.00,  0.00, 1684822021, 1372857000,  311967000, 1731853946, c++, iotlab1, sing, 1
8576790.exe , 18.28,  1.59,  1.10,  0.99,  0.00, 1658236667, 1352519000,  305665000, 1704373482, c++, iotlab1, sing, 1
8576790.exe , 18.32,  1.60,  1.10,  0.99,  0.00, 1668607682, 1371446000,  297096000, 1714586239, c++, iotlab1, sing, 1
8576790.exe , 18.10,  1.57,  1.09,  0.97,  0.00, 1623006833, 1331900000,  290978000, 1668124611, c++, iotlab1, sing, 1
8576790.exe , 18.32,  1.59,  1.10,  0.99,  0.00, 1661152934, 1359135000,  302030000, 1703593546, c++, iotlab1, sing, 1
8619941.exe ,  7.14,  0.62,  0.41,  0.45,  0.00,  635105033,  352086000,  283069000,  682136199, c++, iotlab1, sing, 1
8619941.exe ,  6.85,  0.58,  0.38,  0.43,  0.00,  609970376,  304018000,  306018000,  657756991, c++, iotlab1, sing, 1
8619941.exe ,  7.07,  0.62,  0.41,  0.44,  0.00,  630644349,  340354000,  290302000,  672864907, c++, iotlab1, sing, 1
8619941.exe ,  6.78,  0.59,  0.39,  0.42,  0.00,  598915073,  318906000,  279917000,  645301392, c++, iotlab1, sing, 1
8619941.exe ,  7.22,  0.62,  0.42,  0.44,  0.00,  633775710,  328269000,  305320000,  679787515, c++, iotlab1, sing, 1
8619941.exe ,  7.09,  0.60,  0.40,  0.43,  0.00,  619019602,  319970000,  298972000,  666714478, c++, iotlab1, sing, 1
8619941.exe ,  7.38,  0.61,  0.41,  0.44,  0.00,  634419370,  341084000,  293072000,  680286420, c++, iotlab1, sing, 1
8619941.exe ,  7.07,  0.60,  0.40,  0.43,  0.00,  616336485,  327206000,  289182000,  662467109, c++, iotlab1, sing, 1
8619941.exe ,  6.76,  0.57,  0.38,  0.42,  0.00,  596940315,  314524000,  282471000,  642861601, c++, iotlab1, sing, 1
8619941.exe ,  6.69,  0.57,  0.38,  0.42,  0.00,  589671020,  305391000,  284364000,  635349240, c++, iotlab1, sing, 1
916026.exe  ,  4.52,  0.39,  0.27,  0.25,  0.00,  402068136,  252091000,  150054000,  447732636, c++, iotlab1, sing, 1
916026.exe  ,  5.01,  0.40,  0.27,  0.27,  0.00,  434788740,  279528000,  155293000,  480746950, c++, iotlab1, sing, 1
916026.exe  ,  4.58,  0.40,  0.28,  0.26,  0.00,  403950276,  258001000,  146001000,  449591668, c++, iotlab1, sing, 1
916026.exe  ,  4.86,  0.40,  0.27,  0.27,  0.00,  435689279,  280834000,  154908000,  481724751, c++, iotlab1, sing, 1
916026.exe  ,  4.58,  0.39,  0.26,  0.25,  0.00,  404988265,  260669000,  144370000,  450730241, c++, iotlab1, sing, 1
916026.exe  ,  4.42,  0.39,  0.27,  0.25,  0.00,  392139134,  256113000,  136060000,  434399755, c++, iotlab1, sing, 1
916026.exe  ,  4.92,  0.39,  0.26,  0.27,  0.00,  435570377,  284414000,  151220000,  481863610, c++, iotlab1, sing, 1
916026.exe  ,  4.53,  0.40,  0.28,  0.26,  0.00,  403869224,  251970000,  151982000,  449503298, c++, iotlab1, sing, 1
916026.exe  ,  4.82,  0.40,  0.27,  0.27,  0.00,  436619186,  274189000,  162519000,  482381979, c++, iotlab1, sing, 1
916026.exe  ,  4.53,  0.39,  0.26,  0.26,  0.00,  405137714,  258115000,  147065000,  450896836, c++, iotlab1, sing, 1
