file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_7938427.class,  8.45,  4.52,  4.43,  0.22,  0.00,  240795503,  468630000,   29849000,  253319323, java, iotlab1, mult, 0
entry_7938513.class,  8.35,  4.33,  4.24,  0.23,  0.00,  250777263,  477814000,   41329000,  263560860, java, iotlab1, mult, 0
entry_7938513.class,  8.47,  4.55,  4.47,  0.22,  0.00,  241361037,  465667000,   36815000,  253801012, java, iotlab1, mult, 0
entry_7938513.class,  8.45,  4.53,  4.44,  0.22,  0.00,  241333598,  468660000,   27979000,  253810206, java, iotlab1, mult, 0
entry_7938513.class,  8.61,  4.62,  4.53,  0.22,  0.00,  242150704,  474519000,   36269000,  254631525, java, iotlab1, mult, 0
entry_7938513.class,  8.43,  4.52,  4.44,  0.22,  0.00,  240831610,  462988000,   34923000,  253345976, java, iotlab1, mult, 0
entry_7938513.class,  8.42,  4.50,  4.43,  0.22,  0.00,  240377210,  456782000,   38643000,  252993507, java, iotlab1, mult, 0
entry_7938513.class,  8.48,  4.56,  4.48,  0.22,  0.00,  241307410,  469276000,   34946000,  253839402, java, iotlab1, mult, 0
entry_7938513.class,  8.45,  4.53,  4.45,  0.22,  0.00,  241271054,  469689000,   31708000,  253724092, java, iotlab1, mult, 0
entry_7938513.class,  8.35,  4.48,  4.41,  0.22,  0.00,  239796352,  460573000,   34116000,  252223895, java, iotlab1, mult, 0
entry_7938513.class,  8.47,  4.56,  4.48,  0.22,  0.00,  241233930,  470559000,   30293000,  253610299, java, iotlab1, mult, 0
entry_7960446.class,  8.32,  4.46,  4.37,  0.23,  0.00,  233803158,  472211000,   28890000,  246160728, java, iotlab1, mult, 0
entry_7960446.class,  8.22,  4.42,  4.33,  0.23,  0.00,  230934202,  453385000,   42847000,  243381686, java, iotlab1, mult, 0
entry_7960446.class,  8.24,  4.44,  4.36,  0.23,  0.00,  231063071,  462847000,   34763000,  243496143, java, iotlab1, mult, 0
entry_7960446.class,  8.82,  4.80,  4.71,  0.25,  0.00,  241244680,  515887000,   31746000,  253670426, java, iotlab1, mult, 0
entry_7960446.class,  8.94,  4.85,  4.76,  0.25,  0.00,  244619652,  518597000,   33230000,  256971260, java, iotlab1, mult, 0
entry_7960446.class,  8.85,  4.78,  4.69,  0.25,  0.00,  245685368,  506861000,   33056000,  258126340, java, iotlab1, mult, 0
entry_7960446.class,  8.26,  4.46,  4.38,  0.23,  0.00,  232306263,  462141000,   37253000,  244768300, java, iotlab1, mult, 0
entry_7960446.class,  8.30,  4.47,  4.40,  0.23,  0.00,  233591461,  465150000,   37448000,  246039337, java, iotlab1, mult, 0
entry_7960446.class,  8.35,  4.45,  4.36,  0.23,  0.00,  236529817,  466059000,   30068000,  248884901, java, iotlab1, mult, 0
entry_7960446.class,  8.40,  4.49,  4.40,  0.23,  0.00,  237240928,  471176000,   33295000,  249756119, java, iotlab1, mult, 0
entry_7978937.class,  7.30,  3.86,  3.80,  0.20,  0.00,  216827412,  398698000,   28690000,  229287613, java, iotlab1, mult, 0
entry_7978937.class,  6.76,  3.49,  3.43,  0.18,  0.00,  207373254,  345483000,   30129000,  219702680, java, iotlab1, mult, 0
entry_7978937.class,  7.46,  3.93,  3.86,  0.20,  0.00,  220395750,  414033000,   23113000,  232787634, java, iotlab1, mult, 0
entry_7978937.class,  6.75,  3.47,  3.40,  0.18,  0.00,  206728956,  346543000,   29385000,  219137073, java, iotlab1, mult, 0
entry_7978937.class,  7.25,  3.81,  3.73,  0.19,  0.00,  214751426,  388042000,   31244000,  227265961, java, iotlab1, mult, 0
entry_7978937.class,  7.34,  3.79,  3.71,  0.20,  0.00,  214730894,  398683000,   20930000,  227110982, java, iotlab1, mult, 0
entry_7978937.class,  6.75,  3.51,  3.43,  0.18,  0.00,  205676689,  358498000,   19861000,  217970515, java, iotlab1, mult, 0
entry_7978937.class,  7.24,  3.81,  3.74,  0.20,  0.00,  215217781,  397737000,   23924000,  227758393, java, iotlab1, mult, 0
entry_7978937.class,  6.69,  3.44,  3.37,  0.18,  0.00,  207089408,  347449000,   27034000,  220085088, java, iotlab1, mult, 0
entry_7978937.class,  7.24,  3.81,  3.74,  0.19,  0.00,  215414460,  385114000,   34919000,  227872178, java, iotlab1, mult, 0
entry_804494.class,  9.49,  5.02,  4.93,  0.26,  0.00,  275254181,  525558000,   24209000,  287688252, java, iotlab1, mult, 0
entry_804494.class,  9.40,  4.93,  4.84,  0.26,  0.00,  276178134,  512062000,   33133000,  289278019, java, iotlab1, mult, 0
entry_804494.class,  9.43,  5.00,  4.92,  0.26,  0.00,  271204614,  514537000,   35690000,  283743687, java, iotlab1, mult, 0
entry_804494.class,  9.24,  4.90,  4.81,  0.25,  0.00,  265730964,  503333000,   33754000,  278230540, java, iotlab1, mult, 0
entry_804494.class,  9.33,  4.95,  4.86,  0.25,  0.00,  268154823,  510491000,   31968000,  280778227, java, iotlab1, mult, 0
entry_804494.class,  9.47,  5.05,  4.96,  0.26,  0.00,  272080502,  513860000,   38063000,  284651665, java, iotlab1, mult, 0
entry_804494.class,  9.45,  5.01,  4.92,  0.26,  0.00,  270106193,  513925000,   35408000,  282629198, java, iotlab1, mult, 0
entry_804494.class,  9.52,  5.03,  4.93,  0.26,  0.00,  275449307,  517567000,   31789000,  287976053, java, iotlab1, mult, 0
entry_804494.class,  9.35,  4.95,  4.85,  0.26,  0.00,  271263175,  508549000,   34375000,  283862998, java, iotlab1, mult, 0
entry_804494.class,  9.50,  5.03,  4.94,  0.26,  0.00,  275117518,  503438000,   47228000,  287712229, java, iotlab1, mult, 0
entry_826527.class,  8.44,  4.51,  4.42,  0.24,  0.00,  240625795,  467212000,   34866000,  253044676, java, iotlab1, mult, 0
entry_826527.class,  8.44,  4.52,  4.43,  0.24,  0.00,  242357388,  462347000,   32671000,  254926302, java, iotlab1, mult, 0
entry_826527.class,  8.53,  4.56,  4.48,  0.24,  0.00,  243398920,  468797000,   41714000,  255873247, java, iotlab1, mult, 0
entry_826527.class,  8.44,  4.48,  4.39,  0.24,  0.00,  242008054,  453542000,   42330000,  254409250, java, iotlab1, mult, 0
entry_826527.class,  8.59,  4.57,  4.49,  0.24,  0.00,  246460722,  473670000,   36051000,  258879113, java, iotlab1, mult, 0
entry_826527.class,  8.18,  4.35,  4.27,  0.23,  0.00,  238483549,  433442000,   48384000,  250817637, java, iotlab1, mult, 0
entry_826527.class,  8.56,  4.58,  4.50,  0.24,  0.00,  245314235,  458393000,   49693000,  257681256, java, iotlab1, mult, 0
entry_826527.class,  8.44,  4.50,  4.41,  0.24,  0.00,  240644605,  459897000,   41169000,  253118583, java, iotlab1, mult, 0
entry_826527.class,  8.65,  4.60,  4.51,  0.24,  0.00,  248102380,  471299000,   40196000,  260478846, java, iotlab1, mult, 0
entry_826527.class,  8.26,  4.39,  4.30,  0.23,  0.00,  237168013,  445979000,   39351000,  249754854, java, iotlab1, mult, 0
entry_8396710.class,  8.36,  4.38,  4.30,  0.24,  0.00,  245463614,  488211000,   37784000,  259864611, java, iotlab1, mult, 0
entry_8396710.class,  8.26,  4.44,  4.37,  0.23,  0.00,  232862729,  464486000,   29093000,  245372102, java, iotlab1, mult, 0
entry_8396710.class,  8.26,  4.41,  4.33,  0.23,  0.00,  236102425,  459306000,   39939000,  249231750, java, iotlab1, mult, 0
entry_8396710.class,  8.39,  4.46,  4.37,  0.23,  0.00,  239934858,  459121000,   34933000,  252487121, java, iotlab1, mult, 0
entry_8396710.class,  8.76,  4.62,  4.52,  0.24,  0.00,  253263280,  469120000,   40095000,  265704128, java, iotlab1, mult, 0
entry_8396710.class,  8.23,  4.41,  4.33,  0.23,  0.00,  232176154,  467665000,   25089000,  244608065, java, iotlab1, mult, 0
entry_8396710.class,  8.90,  4.84,  4.76,  0.25,  0.00,  244330726,  522711000,   28984000,  256832797, java, iotlab1, mult, 0
entry_8396710.class,  8.30,  4.45,  4.37,  0.23,  0.00,  232973451,  462917000,   34694000,  245490067, java, iotlab1, mult, 0
entry_8396710.class,  8.30,  4.46,  4.38,  0.23,  0.00,  233872740,  461955000,   34921000,  246358241, java, iotlab1, mult, 0
entry_8396710.class,  8.54,  4.57,  4.49,  0.24,  0.00,  240260135,  484807000,   26260000,  252690163, java, iotlab1, mult, 0
entry_8623490.class,  8.55,  4.87,  4.80,  0.17,  0.00,  225930046,  514219000,   32759000,  238360732, java, iotlab1, mult, 0
entry_8623490.class,  9.79,  5.63,  5.55,  0.20,  0.00,  254555575,  605105000,   32681000,  266943332, java, iotlab1, mult, 0
entry_8623490.class,  8.61,  4.95,  4.87,  0.18,  0.00,  223735131,  519899000,   37424000,  236258504, java, iotlab1, mult, 0
entry_8623490.class,  8.63,  4.92,  4.84,  0.18,  0.00,  229166357,  525176000,   29953000,  241660265, java, iotlab1, mult, 0
entry_8623490.class,  8.69,  4.93,  4.86,  0.18,  0.00,  230363940,  527716000,   31042000,  242723724, java, iotlab1, mult, 0
entry_8623490.class,  8.52,  4.88,  4.81,  0.17,  0.00,  221124136,  525141000,   27110000,  233520977, java, iotlab1, mult, 0
entry_8623490.class, 10.08,  5.74,  5.65,  0.20,  0.00,  264682900,  606281000,   34071000,  277131541, java, iotlab1, mult, 0
entry_8623490.class,  8.50,  4.83,  4.76,  0.17,  0.00,  224007252,  517014000,   25146000,  236403594, java, iotlab1, mult, 0
entry_8623490.class,  8.74,  4.97,  4.90,  0.18,  0.00,  233301650,  528062000,   33685000,  245658248, java, iotlab1, mult, 0
entry_8623490.class,  9.99,  5.71,  5.63,  0.20,  0.00,  258649592,  616509000,   31076000,  271098428, java, iotlab1, mult, 0
entry_8895507.class,  7.46,  3.86,  3.77,  0.20,  0.00,  225177957,  411805000,   26242000,  238177575, java, iotlab1, mult, 0
entry_8895507.class,  6.99,  3.61,  3.55,  0.18,  0.00,  214499329,  365678000,   25835000,  226826362, java, iotlab1, mult, 0
entry_8895507.class,  6.90,  3.59,  3.53,  0.18,  0.00,  211545316,  368417000,   21965000,  224012254, java, iotlab1, mult, 0
entry_8895507.class,  7.05,  3.65,  3.58,  0.18,  0.00,  214764200,  370893000,   21934000,  227265860, java, iotlab1, mult, 0
entry_8895507.class,  7.49,  3.95,  3.87,  0.20,  0.00,  222558110,  410249000,   24073000,  234966503, java, iotlab1, mult, 0
entry_8895507.class,  6.93,  3.58,  3.51,  0.18,  0.00,  212204951,  365821000,   22926000,  224688942, java, iotlab1, mult, 0
entry_8895507.class,  7.06,  3.67,  3.61,  0.18,  0.00,  215488775,  365448000,   28643000,  227967143, java, iotlab1, mult, 0
entry_8895507.class,  7.44,  3.91,  3.84,  0.20,  0.00,  220797860,  403819000,   27987000,  233237799, java, iotlab1, mult, 0
entry_8895507.class,  7.46,  3.94,  3.87,  0.20,  0.00,  222811153,  408314000,   26501000,  235293168, java, iotlab1, mult, 0
entry_8895507.class,  7.48,  3.94,  3.87,  0.20,  0.00,  222424609,  407803000,   24987000,  234911069, java, iotlab1, mult, 0
entry_8895518.class,  6.92,  3.64,  3.58,  0.18,  0.00,  204200958,  390082000,   23243000,  216685556, java, iotlab1, mult, 0
entry_8895518.class,  6.90,  3.68,  3.62,  0.18,  0.00,  200483863,  384636000,   23977000,  212821477, java, iotlab1, mult, 0
entry_8895518.class,  7.02,  3.74,  3.66,  0.18,  0.00,  202149288,  390749000,   19233000,  214614402, java, iotlab1, mult, 0
entry_8895518.class,  7.08,  3.72,  3.65,  0.18,  0.00,  211034656,  381772000,   26190000,  223542078, java, iotlab1, mult, 0
entry_8895518.class,  7.53,  4.05,  3.98,  0.20,  0.00,  213441603,  426012000,   30575000,  225938187, java, iotlab1, mult, 0
entry_8895518.class,  7.47,  4.02,  3.94,  0.20,  0.00,  210534953,  419321000,   28223000,  222781816, java, iotlab1, mult, 0
entry_8895518.class,  7.31,  3.77,  3.69,  0.19,  0.00,  225450336,  392451000,   15172000,  237994365, java, iotlab1, mult, 0
entry_8895518.class,  7.60,  4.06,  3.99,  0.20,  0.00,  221154273,  430686000,   21933000,  233553898, java, iotlab1, mult, 0
entry_8895518.class,  6.94,  3.68,  3.61,  0.18,  0.00,  201571768,  377051000,   29924000,  214319896, java, iotlab1, mult, 0
entry_8895518.class,  7.61,  4.09,  4.01,  0.20,  0.00,  217236245,  434504000,   27776000,  230755044, java, iotlab1, mult, 0
entry_9152588.class,  8.43,  4.36,  4.27,  0.23,  0.00,  259022528,  439648000,   35131000,  272553218, java, iotlab1, mult, 0
entry_9152588.class,  8.54,  4.43,  4.34,  0.23,  0.00,  258244481,  440653000,   36053000,  270623065, java, iotlab1, mult, 0
entry_9152588.class,  8.37,  4.34,  4.26,  0.23,  0.00,  254404338,  429238000,   39836000,  266785517, java, iotlab1, mult, 0
entry_9152588.class,  8.51,  4.38,  4.29,  0.23,  0.00,  261062972,  450349000,   29022000,  274578205, java, iotlab1, mult, 0
entry_9152588.class,  8.50,  4.43,  4.34,  0.23,  0.00,  258322954,  432338000,   38029000,  270754581, java, iotlab1, mult, 0
entry_9152588.class, 10.21,  5.58,  5.48,  0.29,  0.00,  282294805,  468448000,   31894000,  294849583, java, iotlab1, mult, 0
entry_9152588.class,  8.43,  4.39,  4.31,  0.23,  0.00,  256073980,  435053000,   36004000,  268493057, java, iotlab1, mult, 0
entry_9152588.class,  8.43,  4.31,  4.22,  0.23,  0.00,  259133396,  424731000,   47081000,  272378598, java, iotlab1, mult, 0
entry_9152588.class,  8.39,  4.35,  4.26,  0.23,  0.00,  254891444,  442380000,   28475000,  267312188, java, iotlab1, mult, 0
entry_9152588.class,  8.39,  4.33,  4.23,  0.23,  0.00,  256906632,  438916000,   34071000,  269998134, java, iotlab1, mult, 0
entry_9242870.class,  8.36,  4.30,  4.21,  0.24,  0.00,  252628817,  501707000,   31105000,  268232549, java, iotlab1, mult, 0
entry_9242870.class,  8.37,  4.48,  4.40,  0.23,  0.00,  233637099,  465608000,   34821000,  245920419, java, iotlab1, mult, 0
entry_9242870.class,  8.34,  4.48,  4.40,  0.23,  0.00,  234157450,  468288000,   29522000,  246568882, java, iotlab1, mult, 0
entry_9242870.class,  8.23,  4.44,  4.37,  0.23,  0.00,  232165529,  456294000,   38276000,  244674842, java, iotlab1, mult, 0
entry_9242870.class,  8.32,  4.49,  4.42,  0.23,  0.00,  234110194,  468832000,   34987000,  246426661, java, iotlab1, mult, 0
entry_9242870.class,  8.28,  4.47,  4.39,  0.23,  0.00,  232978012,  460180000,   39842000,  245286300, java, iotlab1, mult, 0
entry_9242870.class,  8.87,  4.81,  4.72,  0.25,  0.00,  243850170,  511437000,   33028000,  256193490, java, iotlab1, mult, 0
entry_9242870.class,  8.29,  4.46,  4.39,  0.23,  0.00,  233512633,  466317000,   35403000,  245952534, java, iotlab1, mult, 0
entry_9242870.class,  8.21,  4.41,  4.34,  0.23,  0.00,  231103435,  469273000,   26844000,  243696379, java, iotlab1, mult, 0
entry_9242870.class,  8.35,  4.47,  4.39,  0.23,  0.00,  233398456,  463959000,   36917000,  245908760, java, iotlab1, mult, 0
entry_9251626.class,  8.30,  4.45,  4.37,  0.23,  0.00,  235020140,  471283000,   25015000,  247427868, java, iotlab1, mult, 0
entry_9251626.class,  8.96,  4.86,  4.77,  0.25,  0.00,  244079376,  517292000,   34217000,  256699546, java, iotlab1, mult, 0
entry_9251626.class,  8.33,  4.47,  4.39,  0.23,  0.00,  233678646,  458842000,   39590000,  246210124, java, iotlab1, mult, 0
entry_9251626.class,  8.48,  4.54,  4.45,  0.23,  0.00,  237496622,  476212000,   26899000,  249953926, java, iotlab1, mult, 0
entry_9251626.class,  8.34,  4.46,  4.38,  0.23,  0.00,  233212378,  458356000,   41941000,  245582975, java, iotlab1, mult, 0
entry_9251626.class,  8.30,  4.45,  4.36,  0.23,  0.00,  233476055,  467986000,   26054000,  245993070, java, iotlab1, mult, 0
entry_9251626.class,  8.64,  4.49,  4.41,  0.24,  0.00,  253927349,  468046000,   27943000,  266393710, java, iotlab1, mult, 0
entry_9251626.class,  8.27,  4.43,  4.35,  0.23,  0.00,  231727804,  467723000,   27923000,  244045407, java, iotlab1, mult, 0
entry_9251626.class,  8.38,  4.47,  4.39,  0.23,  0.00,  237105030,  471755000,   29795000,  249370442, java, iotlab1, mult, 0
entry_9251626.class,  8.34,  4.44,  4.36,  0.23,  0.00,  238061734,  466502000,   38287000,  251331027, java, iotlab1, mult, 0
entry_9372654.class,  8.75,  4.74,  4.65,  0.23,  0.00,  242623209,  497339000,   27127000,  255016957, java, iotlab1, mult, 0
entry_9372654.class,  8.50,  4.63,  4.55,  0.23,  0.00,  233782680,  482036000,   34073000,  246554571, java, iotlab1, mult, 0
entry_9372654.class,  8.63,  4.70,  4.62,  0.23,  0.00,  236833566,  493790000,   32051000,  249247507, java, iotlab1, mult, 0
entry_9372654.class,  8.62,  4.69,  4.61,  0.23,  0.00,  239303572,  481645000,   40716000,  251769936, java, iotlab1, mult, 0
entry_9372654.class,  8.66,  4.72,  4.64,  0.23,  0.00,  239763771,  493331000,   31663000,  252200988, java, iotlab1, mult, 0
entry_9372654.class,  8.91,  4.85,  4.76,  0.24,  0.00,  245655873,  504989000,   32319000,  258054236, java, iotlab1, mult, 0
entry_9372654.class,  8.64,  4.70,  4.62,  0.23,  0.00,  237443367,  493304000,   31209000,  249855754, java, iotlab1, mult, 0
entry_9372654.class,  8.63,  4.71,  4.64,  0.23,  0.00,  236168969,  497610000,   29797000,  248525636, java, iotlab1, mult, 0
entry_9372654.class,  8.66,  4.72,  4.63,  0.23,  0.00,  236730169,  495828000,   34264000,  249156231, java, iotlab1, mult, 0
entry_9372654.class,  8.69,  4.71,  4.63,  0.23,  0.00,  240047977,  492064000,   34353000,  252577528, java, iotlab1, mult, 0
entry_9378864.class,  8.63,  4.21,  4.11,  0.25,  0.00,  280412077,  476591000,   37359000,  294651543, java, iotlab1, mult, 0
entry_9378864.class,  8.69,  4.52,  4.43,  0.23,  0.00,  256820516,  453756000,   36300000,  269258251, java, iotlab1, mult, 0
entry_9378864.class,  8.73,  4.55,  4.46,  0.24,  0.00,  259509782,  459654000,   38634000,  271960926, java, iotlab1, mult, 0
entry_9378864.class,  8.53,  4.44,  4.35,  0.23,  0.00,  254254465,  451524000,   32323000,  266661624, java, iotlab1, mult, 0
entry_9378864.class,  8.66,  4.50,  4.41,  0.24,  0.00,  257240045,  459695000,   30243000,  269647661, java, iotlab1, mult, 0
entry_9378864.class,  8.65,  4.50,  4.40,  0.24,  0.00,  257476590,  457888000,   31646000,  269920971, java, iotlab1, mult, 0
entry_9378864.class,  8.70,  4.56,  4.47,  0.24,  0.00,  257554044,  467475000,   27849000,  269923628, java, iotlab1, mult, 0
entry_9378864.class,  8.72,  4.54,  4.46,  0.24,  0.00,  259735766,  468045000,   26717000,  272191274, java, iotlab1, mult, 0
entry_9378864.class,  8.74,  4.56,  4.46,  0.24,  0.00,  259426093,  467615000,   27857000,  271833401, java, iotlab1, mult, 0
entry_9378864.class,  8.63,  4.53,  4.44,  0.23,  0.00,  256181973,  454163000,   36092000,  268771742, java, iotlab1, mult, 0
entry_9378891.class,  8.75,  4.58,  4.49,  0.24,  0.00,  258363821,  464292000,   31814000,  270974401, java, iotlab1, mult, 0
entry_9378891.class,  8.75,  4.50,  4.41,  0.24,  0.00,  260155512,  453597000,   38625000,  272981763, java, iotlab1, mult, 0
entry_9378891.class,  9.05,  4.51,  4.41,  0.24,  0.00,  270489228,  458224000,   34864000,  283991520, java, iotlab1, mult, 0
entry_9378891.class,  8.75,  4.55,  4.47,  0.24,  0.00,  260665339,  464863000,   33844000,  273160493, java, iotlab1, mult, 0
entry_9378891.class,  8.67,  4.54,  4.46,  0.24,  0.00,  258637587,  460045000,   32213000,  271109241, java, iotlab1, mult, 0
entry_9378891.class,  8.86,  4.56,  4.46,  0.24,  0.00,  270622876,  456191000,   35168000,  283257248, java, iotlab1, mult, 0
entry_9378891.class,  8.63,  4.52,  4.42,  0.23,  0.00,  255100640,  447981000,   37331000,  267937392, java, iotlab1, mult, 0
entry_9378891.class,  8.61,  4.49,  4.41,  0.23,  0.00,  255629077,  447129000,   41918000,  267947366, java, iotlab1, mult, 0
entry_9378891.class,  8.71,  4.54,  4.45,  0.24,  0.00,  258353542,  461121000,   33862000,  270792371, java, iotlab1, mult, 0
entry_9378891.class,  8.63,  4.50,  4.41,  0.24,  0.00,  256714067,  451623000,   38137000,  269241583, java, iotlab1, mult, 0
entry_9379256.class,  8.53,  4.36,  4.27,  0.24,  0.00,  259657011,  460948000,   37913000,  273151172, java, iotlab1, mult, 0
entry_9379256.class,  8.61,  4.45,  4.36,  0.24,  0.00,  257722404,  450349000,   39942000,  270772706, java, iotlab1, mult, 0
entry_9379256.class,  8.63,  4.51,  4.42,  0.23,  0.00,  256147472,  452996000,   35311000,  268510581, java, iotlab1, mult, 0
entry_9379256.class,  8.56,  4.43,  4.34,  0.23,  0.00,  255909561,  458157000,   31802000,  268815092, java, iotlab1, mult, 0
entry_9379256.class,  8.62,  4.50,  4.42,  0.23,  0.00,  256672343,  457921000,   32064000,  269062761, java, iotlab1, mult, 0
entry_9379256.class,  8.68,  4.49,  4.40,  0.24,  0.00,  260894967,  466696000,   30913000,  274371466, java, iotlab1, mult, 0
entry_9379256.class,  8.71,  4.55,  4.45,  0.24,  0.00,  258323463,  458962000,   33923000,  270873780, java, iotlab1, mult, 0
entry_9379256.class,  8.54,  4.44,  4.35,  0.23,  0.00,  253748229,  452196000,   35249000,  266144766, java, iotlab1, mult, 0
entry_9379256.class,  8.62,  4.49,  4.39,  0.24,  0.00,  256578813,  461995000,   27999000,  269022167, java, iotlab1, mult, 0
entry_9379256.class,  8.63,  4.50,  4.42,  0.24,  0.00,  256442402,  469879000,   23092000,  268802799, java, iotlab1, mult, 0
entry_9429846.class,  7.17,  3.71,  3.64,  0.20,  0.00,  217961893,  393999000,   28071000,  230881304, java, iotlab1, mult, 0
entry_9429846.class,  7.29,  3.82,  3.74,  0.20,  0.00,  216996552,  393993000,   28214000,  230601930, java, iotlab1, mult, 0
entry_9429846.class,  6.77,  3.51,  3.44,  0.18,  0.00,  207016299,  348793000,   26830000,  219449662, java, iotlab1, mult, 0
entry_9429846.class,  7.34,  3.86,  3.78,  0.20,  0.00,  216627079,  385891000,   36798000,  229033488, java, iotlab1, mult, 0
entry_9429846.class,  7.27,  3.82,  3.76,  0.20,  0.00,  215584929,  396570000,   22143000,  228060315, java, iotlab1, mult, 0
entry_9429846.class,  7.42,  3.89,  3.81,  0.20,  0.00,  221229856,  401465000,   22969000,  233747287, java, iotlab1, mult, 0
entry_9429846.class,  7.37,  3.85,  3.78,  0.20,  0.00,  218244323,  401900000,   21152000,  230711962, java, iotlab1, mult, 0
entry_9429846.class,  7.32,  3.85,  3.78,  0.20,  0.00,  216143916,  396486000,   26097000,  228679272, java, iotlab1, mult, 0
entry_9429846.class,  7.25,  3.77,  3.69,  0.20,  0.00,  217521935,  402746000,   19372000,  230420834, java, iotlab1, mult, 0
entry_9429846.class,  6.74,  3.47,  3.40,  0.18,  0.00,  206919594,  344229000,   31928000,  219232161, java, iotlab1, mult, 0
entry_9429911.class,  7.69,  3.99,  3.91,  0.21,  0.00,  230257419,  405409000,   31108000,  242760116, java, iotlab1, mult, 0
entry_9429911.class,  7.60,  3.92,  3.84,  0.21,  0.00,  231240361,  401684000,   31816000,  244321071, java, iotlab1, mult, 0
entry_9429911.class,  7.64,  4.00,  3.92,  0.21,  0.00,  228288822,  397628000,   37964000,  240667129, java, iotlab1, mult, 0
entry_9429911.class,  7.63,  3.99,  3.91,  0.21,  0.00,  227713592,  392444000,   42613000,  240110098, java, iotlab1, mult, 0
entry_9429911.class,  7.78,  4.07,  3.98,  0.21,  0.00,  233307723,  397748000,   38975000,  245832314, java, iotlab1, mult, 0
entry_9429911.class,  7.89,  4.05,  3.96,  0.22,  0.00,  243990877,  400002000,   34257000,  256409973, java, iotlab1, mult, 0
entry_9429911.class,  7.54,  3.92,  3.84,  0.21,  0.00,  228950930,  401602000,   30816000,  241875315, java, iotlab1, mult, 0
entry_9429911.class,  7.63,  3.98,  3.90,  0.21,  0.00,  227866249,  402013000,   34429000,  240289739, java, iotlab1, mult, 0
entry_9429911.class,  7.62,  3.94,  3.85,  0.21,  0.00,  230681751,  396589000,   36684000,  244123006, java, iotlab1, mult, 0
entry_9429911.class,  7.66,  3.99,  3.91,  0.21,  0.00,  228315069,  395871000,   38889000,  240687935, java, iotlab1, mult, 0
