file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
640956.exe  ,  2.72,  1.32,  1.28,  0.07,  0.00,  131178471,  104028000,   27007000,  143979573, c++, iotlab1, mult, 0
640956.exe  ,  2.70,  1.30,  1.26,  0.07,  0.00,  131338339,  103245000,   28066000,  143527595, c++, iotlab1, mult, 0
640956.exe  ,  2.72,  1.30,  1.27,  0.07,  0.00,  131330485,  100244000,   31075000,  143614870, c++, iotlab1, mult, 0
640956.exe  ,  2.75,  1.33,  1.28,  0.07,  0.00,  132382886,  100506000,   31843000,  144698486, c++, iotlab1, mult, 0
640956.exe  ,  2.72,  1.30,  1.26,  0.07,  0.00,  130503185,  105400000,   25095000,  142544941, c++, iotlab1, mult, 0
640956.exe  ,  2.71,  1.31,  1.27,  0.07,  0.00,  132195115,  102131000,   30038000,  144532617, c++, iotlab1, mult, 0
640956.exe  ,  2.70,  1.30,  1.27,  0.07,  0.00,  131572331,  107474000,   24106000,  143923044, c++, iotlab1, mult, 0
640956.exe  ,  2.71,  1.30,  1.27,  0.07,  0.00,  131239626,  100168000,   31052000,  143490454, c++, iotlab1, mult, 0
640956.exe  ,  2.77,  1.33,  1.29,  0.07,  0.00,  133029658,  103009000,   30002000,  145110766, c++, iotlab1, mult, 0
640956.exe  ,  2.71,  1.30,  1.26,  0.07,  0.00,  130653448,   97711000,   32902000,  142919649, c++, iotlab1, mult, 0
6504939.exe ,  2.65,  1.24,  1.21,  0.07,  0.00,  132121539,  108080000,   24017000,  146529032, c++, iotlab1, mult, 0
6504939.exe ,  2.65,  1.28,  1.24,  0.07,  0.00,  127840944,   95089000,   32687000,  140161445, c++, iotlab1, mult, 0
6504939.exe ,  2.66,  1.29,  1.24,  0.06,  0.00,  127325710,  101395000,   25845000,  139478432, c++, iotlab1, mult, 0
6504939.exe ,  2.63,  1.27,  1.24,  0.06,  0.00,  128305195,   98226000,   30069000,  140558482, c++, iotlab1, mult, 0
6504939.exe ,  2.66,  1.28,  1.24,  0.07,  0.00,  128201127,   92132000,   36052000,  140441181, c++, iotlab1, mult, 0
6504939.exe ,  2.63,  1.27,  1.24,  0.07,  0.00,  127316355,   98228000,   29067000,  139533865, c++, iotlab1, mult, 0
6504939.exe ,  2.66,  1.27,  1.23,  0.07,  0.00,  127396055,   94465000,   32814000,  139592134, c++, iotlab1, mult, 0
6504939.exe ,  2.66,  1.27,  1.23,  0.07,  0.00,  128970566,  100972000,   27992000,  141141806, c++, iotlab1, mult, 0
6504939.exe ,  2.67,  1.28,  1.24,  0.06,  0.00,  128298138,   96158000,   32052000,  140354056, c++, iotlab1, mult, 0
6504939.exe ,  2.67,  1.27,  1.23,  0.07,  0.00,  129020050,  102959000,   25989000,  141235563, c++, iotlab1, mult, 0
668883.exe  ,  2.70,  1.30,  1.25,  0.07,  0.00,  131857230,  100882000,   30964000,  145156391, c++, iotlab1, mult, 0
668883.exe  ,  2.72,  1.30,  1.26,  0.07,  0.00,  131141314,  104080000,   27020000,  143294057, c++, iotlab1, mult, 0
668883.exe  ,  2.69,  1.29,  1.26,  0.07,  0.00,  130100735,   95006000,   35002000,  142305042, c++, iotlab1, mult, 0
668883.exe  ,  2.71,  1.31,  1.27,  0.07,  0.00,  131222699,  105073000,   26018000,  143517494, c++, iotlab1, mult, 0
668883.exe  ,  2.70,  1.29,  1.26,  0.07,  0.00,  130256718,  105360000,   24849000,  142457572, c++, iotlab1, mult, 0
668883.exe  ,  2.68,  1.27,  1.22,  0.07,  0.00,  132475935,  105575000,   26891000,  144672363, c++, iotlab1, mult, 0
668883.exe  ,  2.67,  1.28,  1.25,  0.07,  0.00,  130486272,  102615000,   27895000,  142716021, c++, iotlab1, mult, 0
668883.exe  ,  2.75,  1.33,  1.29,  0.07,  0.00,  132075558,  103837000,   27956000,  144407807, c++, iotlab1, mult, 0
668883.exe  ,  2.74,  1.31,  1.26,  0.07,  0.00,  130627116,   96712000,   33899000,  142741981, c++, iotlab1, mult, 0
668883.exe  ,  2.74,  1.30,  1.26,  0.07,  0.00,  131130287,  106003000,   25000000,  143279697, c++, iotlab1, mult, 0
6801844.exe ,  2.73,  1.31,  1.27,  0.07,  0.00,  130601460,   95449000,   35165000,  142852619, c++, iotlab1, mult, 0
6801844.exe ,  2.69,  1.30,  1.27,  0.07,  0.00,  131818283,  104632000,   27164000,  144029232, c++, iotlab1, mult, 0
6801844.exe ,  2.87,  1.32,  1.28,  0.07,  0.00,  131825748,  100780000,   30932000,  144113385, c++, iotlab1, mult, 0
6801844.exe ,  2.72,  1.30,  1.26,  0.07,  0.00,  130906147,  106913000,   23980000,  143289381, c++, iotlab1, mult, 0
6801844.exe ,  2.69,  1.31,  1.28,  0.07,  0.00,  130227745,  102177000,   28048000,  142475810, c++, iotlab1, mult, 0
6801844.exe ,  2.70,  1.29,  1.26,  0.07,  0.00,  130327236,  108137000,   22027000,  142676685, c++, iotlab1, mult, 0
6801844.exe ,  2.71,  1.29,  1.25,  0.07,  0.00,  130084706,   94002000,   36001000,  142257111, c++, iotlab1, mult, 0
6801844.exe ,  2.75,  1.29,  1.25,  0.07,  0.00,  135286535,   92508000,   42772000,  147457243, c++, iotlab1, mult, 0
6801844.exe ,  2.73,  1.30,  1.27,  0.07,  0.00,  131197887,  101393000,   29821000,  143415996, c++, iotlab1, mult, 0
6801844.exe ,  2.71,  1.30,  1.26,  0.07,  0.00,  130876557,   96895000,   33963000,  143097927, c++, iotlab1, mult, 0
6967734.exe ,  2.69,  1.29,  1.26,  0.07,  0.00,  130392533,   99262000,   31082000,  144573633, c++, iotlab1, mult, 0
6967734.exe ,  2.71,  1.29,  1.26,  0.07,  0.00,  130475282,  104375000,   26093000,  142636984, c++, iotlab1, mult, 0
6967734.exe ,  2.73,  1.31,  1.27,  0.07,  0.00,  131297386,   97465000,   33814000,  143533389, c++, iotlab1, mult, 0
6967734.exe ,  2.78,  1.32,  1.27,  0.07,  0.00,  131477586,   98589000,   32863000,  143728149, c++, iotlab1, mult, 0
6967734.exe ,  2.74,  1.31,  1.27,  0.07,  0.00,  130753365,   98750000,   31919000,  142910843, c++, iotlab1, mult, 0
6967734.exe ,  2.68,  1.28,  1.25,  0.07,  0.00,  130373410,   96258000,   34091000,  142268097, c++, iotlab1, mult, 0
6967734.exe ,  2.69,  1.29,  1.25,  0.07,  0.00,  130861327,   97806000,   32934000,  142969046, c++, iotlab1, mult, 0
6967734.exe ,  2.74,  1.32,  1.28,  0.07,  0.00,  132020014,   97006000,   35002000,  144233002, c++, iotlab1, mult, 0
6967734.exe ,  2.72,  1.32,  1.28,  0.07,  0.00,  131426748,  105284000,   26070000,  143646499, c++, iotlab1, mult, 0
6967734.exe ,  2.73,  1.31,  1.27,  0.07,  0.00,  131834989,  101741000,   29924000,  144044026, c++, iotlab1, mult, 0
6977351.exe ,  2.73,  1.31,  1.27,  0.07,  0.00,  131798221,  101793000,   29939000,  143988807, c++, iotlab1, mult, 0
6977351.exe ,  2.70,  1.30,  1.26,  0.07,  0.00,  131156562,   94104000,   37041000,  143387925, c++, iotlab1, mult, 0
6977351.exe ,  2.79,  1.34,  1.29,  0.07,  0.00,  133391064,   95459000,   37786000,  145803191, c++, iotlab1, mult, 0
6977351.exe ,  2.74,  1.32,  1.28,  0.07,  0.00,  131973289,   94972000,   36989000,  144112809, c++, iotlab1, mult, 0
6977351.exe ,  2.72,  1.31,  1.27,  0.07,  0.00,  131036362,  101958000,   28988000,  143314981, c++, iotlab1, mult, 0
6977351.exe ,  2.70,  1.29,  1.26,  0.07,  0.00,  130262362,  101192000,   29055000,  142488665, c++, iotlab1, mult, 0
6977351.exe ,  2.69,  1.30,  1.26,  0.07,  0.00,  129948205,  106948000,   22989000,  141991799, c++, iotlab1, mult, 0
6977351.exe ,  2.79,  1.33,  1.28,  0.07,  0.00,  132563908,   97666000,   34880000,  144785932, c++, iotlab1, mult, 0
6977351.exe ,  2.72,  1.32,  1.28,  0.07,  0.00,  131685109,   91723000,   39879000,  144013627, c++, iotlab1, mult, 0
6977351.exe ,  2.67,  1.29,  1.26,  0.07,  0.00,  130266268,   93185000,   37073000,  142348264, c++, iotlab1, mult, 0
6984030.exe ,  1.79,  0.78,  0.75,  0.05,  0.00,   93116205,   58071000,   35043000,  106251582, c++, iotlab1, mult, 0
6984030.exe ,  1.78,  0.79,  0.76,  0.05,  0.00,   92051721,   59389000,   32664000,  104223363, c++, iotlab1, mult, 0
6984030.exe ,  1.83,  0.82,  0.79,  0.05,  0.00,   89952646,   49954000,   39963000,  102163880, c++, iotlab1, mult, 0
6984030.exe ,  1.81,  0.83,  0.80,  0.05,  0.00,   89495702,   63643000,   25855000,  101775240, c++, iotlab1, mult, 0
6984030.exe ,  1.80,  0.83,  0.81,  0.05,  0.00,   89810569,   57871000,   31929000,  102151680, c++, iotlab1, mult, 0
6984030.exe ,  1.75,  0.81,  0.78,  0.05,  0.00,   89481418,   60320000,   29154000,  101851935, c++, iotlab1, mult, 0
6984030.exe ,  1.77,  0.81,  0.79,  0.05,  0.00,   87820098,   61195000,   26649000,   99981708, c++, iotlab1, mult, 0
6984030.exe ,  1.83,  0.83,  0.80,  0.05,  0.00,   91364596,   61237000,   30116000,  103595041, c++, iotlab1, mult, 0
6984030.exe ,  1.77,  0.81,  0.78,  0.05,  0.00,   89300140,   65189000,   24069000,  101594265, c++, iotlab1, mult, 0
6984030.exe ,  1.83,  0.84,  0.81,  0.05,  0.00,   90426647,   65573000,   24838000,  102661063, c++, iotlab1, mult, 0
7514518.exe ,  2.74,  1.32,  1.28,  0.07,  0.00,  131549176,  103632000,   27900000,  144499091, c++, iotlab1, mult, 0
7514518.exe ,  2.75,  1.32,  1.28,  0.07,  0.00,  131785922,   90843000,   40929000,  143977868, c++, iotlab1, mult, 0
7514518.exe ,  2.74,  1.31,  1.27,  0.07,  0.00,  132688622,   98422000,   34146000,  144787827, c++, iotlab1, mult, 0
7514518.exe ,  2.71,  1.30,  1.26,  0.07,  0.00,  131066949,  100044000,   31013000,  143156986, c++, iotlab1, mult, 0
7514518.exe ,  2.71,  1.30,  1.26,  0.07,  0.00,  132191601,  106134000,   26033000,  144384182, c++, iotlab1, mult, 0
7514518.exe ,  2.69,  1.29,  1.25,  0.07,  0.00,  130922123,  104926000,   25981000,  143068796, c++, iotlab1, mult, 0
7514518.exe ,  2.79,  1.35,  1.31,  0.07,  0.00,  132233839,   98415000,   33799000,  144378588, c++, iotlab1, mult, 0
7514518.exe ,  2.71,  1.31,  1.27,  0.07,  0.00,  130926675,  100933000,   29980000,  143175112, c++, iotlab1, mult, 0
7514518.exe ,  2.74,  1.32,  1.27,  0.07,  0.00,  132664459,   98674000,   33888000,  144881561, c++, iotlab1, mult, 0
7514518.exe ,  2.72,  1.31,  1.27,  0.07,  0.00,  131138477,   98085000,   33028000,  143206204, c++, iotlab1, mult, 0
7693072.exe ,  1.77,  0.78,  0.75,  0.05,  0.00,   91641940,   50801000,   40840000,  106017877, c++, iotlab1, mult, 0
7693072.exe ,  1.75,  0.80,  0.76,  0.05,  0.00,   89295103,   61188000,   28086000,  101298543, c++, iotlab1, mult, 0
7693072.exe ,  1.78,  0.82,  0.79,  0.05,  0.00,   88433308,   46690000,   41723000,  100655905, c++, iotlab1, mult, 0
7693072.exe ,  1.74,  0.80,  0.77,  0.04,  0.00,   87757316,   54842000,   32905000,   99916795, c++, iotlab1, mult, 0
7693072.exe ,  1.72,  0.81,  0.78,  0.05,  0.00,   87350690,   63144000,   24055000,   99675597, c++, iotlab1, mult, 0
7693072.exe ,  1.77,  0.84,  0.80,  0.05,  0.00,   88506926,   54680000,   33802000,  100868418, c++, iotlab1, mult, 0
7693072.exe ,  1.75,  0.82,  0.78,  0.05,  0.00,   87340057,   55559000,   31748000,   99512237, c++, iotlab1, mult, 0
7693072.exe ,  1.75,  0.82,  0.79,  0.05,  0.00,   87511108,   57673000,   29831000,   99774845, c++, iotlab1, mult, 0
7693072.exe ,  1.78,  0.83,  0.80,  0.05,  0.00,   90351164,   61107000,   29051000,  102566633, c++, iotlab1, mult, 0
7693072.exe ,  1.75,  0.80,  0.78,  0.04,  0.00,   87720883,   49399000,   38309000,   99873657, c++, iotlab1, mult, 0
7841352.exe ,  2.69,  1.26,  1.21,  0.07,  0.00,  133749409,  100571000,   33188000,  148543079, c++, iotlab1, mult, 0
7841352.exe ,  2.72,  1.32,  1.28,  0.07,  0.00,  130828579,   87880000,   42941000,  143202694, c++, iotlab1, mult, 0
7841352.exe ,  2.70,  1.31,  1.26,  0.07,  0.00,  130628654,  103686000,   26918000,  142888503, c++, iotlab1, mult, 0
7841352.exe ,  2.76,  1.34,  1.31,  0.07,  0.00,  133008680,  104001000,   29000000,  145147576, c++, iotlab1, mult, 0
7841352.exe ,  2.71,  1.31,  1.28,  0.07,  0.00,  130409916,  100301000,   30090000,  142576677, c++, iotlab1, mult, 0
7841352.exe ,  2.75,  1.35,  1.31,  0.07,  0.00,  133181883,  104131000,   29036000,  145443011, c++, iotlab1, mult, 0
7841352.exe ,  2.83,  1.37,  1.33,  0.07,  0.00,  133836865,  105597000,   27893000,  146041303, c++, iotlab1, mult, 0
7841352.exe ,  2.70,  1.33,  1.29,  0.07,  0.00,  131459831,  112385000,   19065000,  143596260, c++, iotlab1, mult, 0
7841352.exe ,  2.78,  1.34,  1.30,  0.07,  0.00,  130959329,   93944000,   36978000,  143034242, c++, iotlab1, mult, 0
7841352.exe ,  2.73,  1.33,  1.29,  0.07,  0.00,  131417872,   95269000,   36102000,  143592600, c++, iotlab1, mult, 0
796521.exe  ,  2.70,  1.23,  1.20,  0.07,  0.00,  137134280,   97104000,   40043000,  151557289, c++, iotlab1, mult, 0
796521.exe  ,  2.72,  1.31,  1.26,  0.07,  0.00,  131176148,  109859000,   20973000,  143400571, c++, iotlab1, mult, 0
796521.exe  ,  2.71,  1.32,  1.27,  0.07,  0.00,  131395369,   85250000,   46135000,  143562552, c++, iotlab1, mult, 0
796521.exe  ,  2.70,  1.31,  1.27,  0.07,  0.00,  130336258,  103166000,   27043000,  142546779, c++, iotlab1, mult, 0
796521.exe  ,  2.71,  1.31,  1.26,  0.07,  0.00,  130445967,  104359000,   26089000,  142543988, c++, iotlab1, mult, 0
796521.exe  ,  2.72,  1.31,  1.27,  0.07,  0.00,  131198790,   94098000,   37038000,  143241882, c++, iotlab1, mult, 0
796521.exe  ,  2.73,  1.32,  1.28,  0.07,  0.00,  131962919,   95967000,   35987000,  144110357, c++, iotlab1, mult, 0
796521.exe  ,  2.74,  1.31,  1.28,  0.07,  0.00,  131008313,   98937000,   31979000,  143228057, c++, iotlab1, mult, 0
796521.exe  ,  2.77,  1.32,  1.28,  0.07,  0.00,  131818712,   89870000,   41939000,  143928147, c++, iotlab1, mult, 0
796521.exe  ,  2.73,  1.30,  1.27,  0.07,  0.00,  131443308,  102557000,   28875000,  143682028, c++, iotlab1, mult, 0
8026156.exe ,  1.80,  0.82,  0.79,  0.05,  0.00,   88532683,   64652000,   23871000,  100772777, c++, iotlab1, mult, 0
8026156.exe ,  1.81,  0.83,  0.81,  0.05,  0.00,   90190693,   61108000,   29051000,  102377355, c++, iotlab1, mult, 0
8026156.exe ,  1.80,  0.83,  0.81,  0.05,  0.00,   90013289,   63986000,   25994000,  102021548, c++, iotlab1, mult, 0
8026156.exe ,  1.83,  0.85,  0.82,  0.05,  0.00,   90746673,   61818000,   28915000,  102922550, c++, iotlab1, mult, 0
8026156.exe ,  1.85,  0.82,  0.79,  0.05,  0.00,   88555975,   55338000,   33202000,  100658314, c++, iotlab1, mult, 0
8026156.exe ,  1.81,  0.84,  0.80,  0.05,  0.00,   89411945,   61571000,   27806000,  101588085, c++, iotlab1, mult, 0
8026156.exe ,  1.79,  0.83,  0.80,  0.05,  0.00,   90157428,   63108000,   27046000,  102412600, c++, iotlab1, mult, 0
8026156.exe ,  1.81,  0.83,  0.80,  0.05,  0.00,   89883002,   52921000,   36945000,  102278758, c++, iotlab1, mult, 0
8026156.exe ,  1.81,  0.82,  0.79,  0.05,  0.00,   88152664,   59087000,   29043000,  100343978, c++, iotlab1, mult, 0
8026156.exe ,  1.78,  0.83,  0.80,  0.05,  0.00,   90263401,   52567000,   37689000,  102325592, c++, iotlab1, mult, 0
8048609.exe ,  0.57,  0.27,  0.26,  0.01,  0.00,   25154056,   22133000,    3018000,   37660550, c++, iotlab1, mult, 0
8048609.exe ,  0.55,  0.27,  0.26,  0.01,  0.00,   25007698,   25016000,          0,   37204187, c++, iotlab1, mult, 0
8048609.exe ,  0.54,  0.27,  0.26,  0.01,  0.00,   24954267,   24944000,          0,   37253140, c++, iotlab1, mult, 0
8048609.exe ,  0.57,  0.27,  0.26,  0.01,  0.00,   25177947,   24172000,    1007000,   37262701, c++, iotlab1, mult, 0
8048609.exe ,  0.53,  0.26,  0.26,  0.01,  0.00,   25183852,   24170000,    1007000,   37175552, c++, iotlab1, mult, 0
8048609.exe ,  0.56,  0.26,  0.25,  0.01,  0.00,   24721715,   23636000,     984000,   37024059, c++, iotlab1, mult, 0
8048609.exe ,  0.54,  0.26,  0.25,  0.01,  0.00,   25183105,   23161000,    2014000,   37304696, c++, iotlab1, mult, 0
8048609.exe ,  0.56,  0.27,  0.25,  0.01,  0.00,   25124790,   24019000,    1000000,   37427736, c++, iotlab1, mult, 0
8048609.exe ,  0.54,  0.26,  0.25,  0.01,  0.00,   25090901,   24087000,    1003000,   37187046, c++, iotlab1, mult, 0
8048609.exe ,  0.57,  0.27,  0.27,  0.01,  0.00,   24913093,   23906000,     996000,   37105614, c++, iotlab1, mult, 0
8130003.exe ,  2.72,  1.34,  1.30,  0.07,  0.00,  130783418,  108501000,   22102000,  143010185, c++, iotlab1, mult, 0
8130003.exe ,  2.75,  1.35,  1.31,  0.07,  0.00,  132275301,  100206000,   32066000,  144430028, c++, iotlab1, mult, 0
8130003.exe ,  2.70,  1.33,  1.30,  0.07,  0.00,  130643516,  101673000,   28907000,  142837447, c++, iotlab1, mult, 0
8130003.exe ,  2.72,  1.32,  1.28,  0.07,  0.00,  129839287,   97871000,   31958000,  142029935, c++, iotlab1, mult, 0
8130003.exe ,  2.71,  1.32,  1.28,  0.07,  0.00,  130220896,   98181000,   32059000,  142533122, c++, iotlab1, mult, 0
8130003.exe ,  2.71,  1.32,  1.28,  0.07,  0.00,  131249408,   97436000,   33804000,  143328692, c++, iotlab1, mult, 0
8130003.exe ,  2.77,  1.31,  1.27,  0.07,  0.00,  131890661,   99856000,   31954000,  144214797, c++, iotlab1, mult, 0
8130003.exe ,  2.76,  1.34,  1.30,  0.07,  0.00,  133179666,  108111000,   25025000,  145413971, c++, iotlab1, mult, 0
8130003.exe ,  2.72,  1.34,  1.29,  0.07,  0.00,  130416752,  104312000,   26078000,  142687928, c++, iotlab1, mult, 0
8130003.exe ,  2.83,  1.33,  1.28,  0.07,  0.00,  135439648,  107574000,   27889000,  147625041, c++, iotlab1, mult, 0
81481.exe   ,  2.71,  1.32,  1.28,  0.07,  0.00,  130790170,   94792000,   35921000,  143032382, c++, iotlab1, mult, 0
81481.exe   ,  2.69,  1.32,  1.28,  0.07,  0.00,  129885626,   97895000,   31965000,  141932018, c++, iotlab1, mult, 0
81481.exe   ,  2.70,  1.33,  1.28,  0.07,  0.00,  130306780,  103239000,   27062000,  142410355, c++, iotlab1, mult, 0
81481.exe   ,  2.96,  1.35,  1.31,  0.07,  0.00,  133201111,  100144000,   33047000,  145327480, c++, iotlab1, mult, 0
81481.exe   ,  2.77,  1.36,  1.32,  0.07,  0.00,  131866215,  101669000,   30198000,  143994601, c++, iotlab1, mult, 0
81481.exe   ,  2.71,  1.33,  1.29,  0.07,  0.00,  131058620,   99035000,   32011000,  143391521, c++, iotlab1, mult, 0
81481.exe   ,  2.76,  1.35,  1.31,  0.07,  0.00,  131981718,   99981000,   31994000,  144085068, c++, iotlab1, mult, 0
81481.exe   ,  2.84,  1.39,  1.35,  0.07,  0.00,  138082915,  109029000,   29007000,  150262462, c++, iotlab1, mult, 0
81481.exe   ,  2.71,  1.32,  1.29,  0.07,  0.00,  131803432,   96850000,   34946000,  144084054, c++, iotlab1, mult, 0
81481.exe   ,  2.69,  1.31,  1.27,  0.07,  0.00,  129528733,  101407000,   28112000,  141824286, c++, iotlab1, mult, 0
8172060.exe ,  0.55,  0.26,  0.27,  0.01,  0.00,   25777609,   24792000,     991000,   37939552, c++, iotlab1, mult, 0
8172060.exe ,  0.57,  0.26,  0.26,  0.01,  0.00,   25676396,   24682000,     987000,   37871428, c++, iotlab1, mult, 0
8172060.exe ,  0.57,  0.27,  0.26,  0.01,  0.00,   25626051,   25620000,          0,   37979468, c++, iotlab1, mult, 0
8172060.exe ,  0.57,  0.27,  0.26,  0.01,  0.00,   25693378,   22719000,    2963000,   37890948, c++, iotlab1, mult, 0
8172060.exe ,  0.56,  0.27,  0.26,  0.01,  0.00,   25700867,   25708000,          0,   37769966, c++, iotlab1, mult, 0
8172060.exe ,  0.55,  0.27,  0.25,  0.01,  0.00,   25506896,   24494000,    1020000,   37676444, c++, iotlab1, mult, 0
8172060.exe ,  0.57,  0.27,  0.27,  0.01,  0.00,   25512232,   24473000,    1019000,   37789696, c++, iotlab1, mult, 0
8172060.exe ,  0.57,  0.27,  0.27,  0.01,  0.00,   25342648,   22324000,    2911000,   37554899, c++, iotlab1, mult, 0
8172060.exe ,  0.56,  0.27,  0.26,  0.01,  0.00,   25350693,   25329000,          0,   37495124, c++, iotlab1, mult, 0
8172060.exe ,  0.57,  0.28,  0.27,  0.01,  0.00,   25527608,   25399000,          0,   37677483, c++, iotlab1, mult, 0
8194304.exe ,  2.78,  1.31,  1.27,  0.07,  0.00,  131907828,   95942000,   35978000,  145650407, c++, iotlab1, mult, 0
8194304.exe ,  2.71,  1.30,  1.27,  0.07,  0.00,  131243615,   94166000,   37065000,  143559712, c++, iotlab1, mult, 0
8194304.exe ,  2.72,  1.33,  1.28,  0.07,  0.00,  131704574,  100801000,   30939000,  143840769, c++, iotlab1, mult, 0
8194304.exe ,  2.73,  1.32,  1.29,  0.07,  0.00,  131817638,   93857000,   37942000,  144142545, c++, iotlab1, mult, 0
8194304.exe ,  2.72,  1.32,  1.27,  0.07,  0.00,  130103001,  101316000,   28805000,  142280978, c++, iotlab1, mult, 0
8194304.exe ,  2.75,  1.32,  1.29,  0.07,  0.00,  132131543,   89366000,   42697000,  144349176, c++, iotlab1, mult, 0
8194304.exe ,  2.76,  1.32,  1.28,  0.07,  0.00,  131067960,   89035000,   42016000,  143337607, c++, iotlab1, mult, 0
8194304.exe ,  2.71,  1.31,  1.28,  0.07,  0.00,  131396665,  102235000,   29066000,  143860029, c++, iotlab1, mult, 0
8194304.exe ,  2.73,  1.30,  1.27,  0.07,  0.00,  132008643,   99004000,   33001000,  144121336, c++, iotlab1, mult, 0
8194304.exe ,  2.70,  1.32,  1.28,  0.07,  0.00,  130641349,   89747000,   40884000,  142944609, c++, iotlab1, mult, 0
8453236.exe ,  2.66,  1.27,  1.23,  0.07,  0.00,  131142222,   95103000,   36039000,  143616633, c++, iotlab1, mult, 0
8453236.exe ,  2.73,  1.31,  1.27,  0.07,  0.00,  132393190,  107314000,   25073000,  144507732, c++, iotlab1, mult, 0
8453236.exe ,  2.78,  1.34,  1.29,  0.07,  0.00,  132759640,  105713000,   26926000,  145072618, c++, iotlab1, mult, 0
8453236.exe ,  2.73,  1.30,  1.26,  0.07,  0.00,  130963603,   96966000,   33988000,  143144996, c++, iotlab1, mult, 0
8453236.exe ,  2.71,  1.31,  1.28,  0.07,  0.00,  130012449,  105012000,   25002000,  142054453, c++, iotlab1, mult, 0
8453236.exe ,  2.71,  1.30,  1.27,  0.07,  0.00,  131377160,   99521000,   31846000,  143806265, c++, iotlab1, mult, 0
8453236.exe ,  2.76,  1.34,  1.30,  0.07,  0.00,  131699966,  102677000,   28909000,  144108113, c++, iotlab1, mult, 0
8453236.exe ,  2.77,  1.31,  1.27,  0.07,  0.00,  131222025,   99163000,   32052000,  143292075, c++, iotlab1, mult, 0
8453236.exe ,  2.74,  1.31,  1.27,  0.07,  0.00,  130745063,   95696000,   34889000,  142939719, c++, iotlab1, mult, 0
8453236.exe ,  2.71,  1.29,  1.26,  0.07,  0.00,  130445614,  102340000,   28093000,  142549964, c++, iotlab1, mult, 0
