file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6898337.exe ,  1.36,  0.66,  0.65,  0.03,  0.00,   60950146,   59950000,     999000,   75544637, c++, iotlab1, sing, 25
6898337.exe ,  1.36,  0.67,  0.65,  0.03,  0.00,   59985297,   57922000,    1997000,   72146539, c++, iotlab1, sing, 25
6898337.exe ,  1.38,  0.66,  0.64,  0.03,  0.00,   60702841,   59694000,     994000,   72955346, c++, iotlab1, sing, 25
6898337.exe ,  1.40,  0.68,  0.66,  0.03,  0.00,   60923688,   60795000,          0,   73085392, c++, iotlab1, sing, 25
6898337.exe ,  1.38,  0.66,  0.65,  0.03,  0.00,   60991397,   58982000,    1999000,   73247397, c++, iotlab1, sing, 25
6898337.exe ,  1.37,  0.67,  0.65,  0.03,  0.00,   60970671,   59959000,     999000,   73247851, c++, iotlab1, sing, 25
6898337.exe ,  1.44,  0.67,  0.65,  0.03,  0.00,   60969836,   60009000,     983000,   73251292, c++, iotlab1, sing, 25
6898337.exe ,  1.38,  0.67,  0.65,  0.03,  0.00,   60674135,   60665000,          0,   72741750, c++, iotlab1, sing, 25
6898337.exe ,  1.37,  0.66,  0.65,  0.03,  0.00,   60623218,   60606000,          0,   72807364, c++, iotlab1, sing, 25
6898337.exe ,  1.37,  0.67,  0.65,  0.03,  0.00,   60188615,   59095000,    1001000,   72419609, c++, iotlab1, sing, 25
6919345.exe ,  6.80,  3.06,  2.94,  0.30,  0.00,  308599743,  146701000,  161671000,  322880346, c++, iotlab1, sing, 25
6919345.exe ,  6.77,  3.10,  2.98,  0.30,  0.00,  305884844,  142828000,  162804000,  318231744, c++, iotlab1, sing, 25
6919345.exe ,  6.86,  3.10,  2.98,  0.30,  0.00,  306351893,  146982000,  158981000,  318780386, c++, iotlab1, sing, 25
6919345.exe ,  6.78,  3.05,  2.93,  0.30,  0.00,  305892854,  145846000,  159831000,  318273487, c++, iotlab1, sing, 25
6919345.exe ,  6.81,  3.03,  2.91,  0.30,  0.00,  305368159,  141556000,  163487000,  317604472, c++, iotlab1, sing, 25
6919345.exe ,  6.80,  3.04,  2.92,  0.30,  0.00,  306875583,  153323000,  153323000,  319107671, c++, iotlab1, sing, 25
6919345.exe ,  6.89,  3.07,  2.95,  0.30,  0.00,  308816427,  147729000,  160705000,  321113237, c++, iotlab1, sing, 25
6919345.exe ,  6.79,  3.03,  2.92,  0.30,  0.00,  306104383,  154042000,  152042000,  318388011, c++, iotlab1, sing, 25
6919345.exe ,  6.82,  3.06,  2.94,  0.30,  0.00,  306646926,  148696000,  157678000,  319165776, c++, iotlab1, sing, 25
6919345.exe ,  6.82,  3.04,  2.93,  0.30,  0.00,  306561915,  148105000,  158112000,  318872148, c++, iotlab1, sing, 25
6993680.exe ,  2.13,  1.02,  0.99,  0.05,  0.00,   97569520,   97561000,          0,  110289937, c++, iotlab1, sing, 25
6993680.exe ,  2.13,  1.05,  1.02,  0.05,  0.00,   95051678,   92950000,    1998000,  107378201, c++, iotlab1, sing, 25
6993680.exe ,  2.12,  1.03,  1.00,  0.05,  0.00,   95183088,   93164000,    2003000,  107392127, c++, iotlab1, sing, 25
6993680.exe ,  2.13,  1.02,  1.00,  0.05,  0.00,   95166838,   93161000,    2003000,  107325060, c++, iotlab1, sing, 25
6993680.exe ,  2.11,  1.03,  1.01,  0.05,  0.00,   95347034,   94342000,    1003000,  107519530, c++, iotlab1, sing, 25
6993680.exe ,  2.13,  1.04,  1.01,  0.05,  0.00,   94792418,   93780000,     997000,  107028616, c++, iotlab1, sing, 25
6993680.exe ,  2.12,  1.04,  1.02,  0.05,  0.00,   94811924,   94800000,          0,  107022887, c++, iotlab1, sing, 25
6993680.exe ,  2.12,  1.04,  1.02,  0.05,  0.00,   95202437,   95196000,          0,  107407781, c++, iotlab1, sing, 25
6993680.exe ,  2.12,  1.03,  1.01,  0.05,  0.00,   95489118,   94520000,     994000,  107769535, c++, iotlab1, sing, 25
6993680.exe ,  2.15,  1.05,  1.02,  0.05,  0.00,   95000372,   92899000,    1997000,  107180375, c++, iotlab1, sing, 25
720324.exe  ,  6.06,  2.68,  2.59,  0.21,  0.00,  283426586,  153225000,  130191000,  298123681, c++, iotlab1, sing, 25
720324.exe  ,  6.04,  2.74,  2.64,  0.21,  0.00,  280979416,  128977000,  151973000,  293286675, c++, iotlab1, sing, 25
720324.exe  ,  5.98,  2.72,  2.62,  0.20,  0.00,  279701009,  141845000,  137849000,  291925849, c++, iotlab1, sing, 25
720324.exe  ,  5.97,  2.72,  2.63,  0.20,  0.00,  279910405,  135437000,  144466000,  292378738, c++, iotlab1, sing, 25
720324.exe  ,  6.01,  2.72,  2.62,  0.20,  0.00,  279454519,  134201000,  145217000,  291752443, c++, iotlab1, sing, 25
720324.exe  ,  6.07,  2.75,  2.65,  0.21,  0.00,  279935061,  145951000,  133955000,  292279847, c++, iotlab1, sing, 25
720324.exe  ,  6.02,  2.72,  2.62,  0.20,  0.00,  279471687,  148695000,  130732000,  291954946, c++, iotlab1, sing, 25
720324.exe  ,  6.04,  2.73,  2.63,  0.21,  0.00,  279987254,  144911000,  134918000,  292338734, c++, iotlab1, sing, 25
720324.exe  ,  6.03,  2.71,  2.61,  0.20,  0.00,  280876544,  138922000,  141920000,  293171239, c++, iotlab1, sing, 25
720324.exe  ,  5.95,  2.69,  2.60,  0.20,  0.00,  279764009,  142874000,  136879000,  292353180, c++, iotlab1, sing, 25
7309424.exe ,  2.27,  1.06,  1.03,  0.05,  0.00,  106032099,  104054000,    1981000,  121794785, c++, iotlab1, sing, 25
7309424.exe ,  2.28,  1.10,  1.07,  0.05,  0.00,  103265786,  100273000,    2978000,  115490686, c++, iotlab1, sing, 25
7309424.exe ,  2.25,  1.08,  1.06,  0.05,  0.00,  103318591,  101315000,    1986000,  115533494, c++, iotlab1, sing, 25
7309424.exe ,  2.33,  1.12,  1.08,  0.05,  0.00,  102781437,  101788000,     997000,  115051833, c++, iotlab1, sing, 25
7309424.exe ,  2.28,  1.10,  1.08,  0.05,  0.00,  102821146,  100820000,    1996000,  115150327, c++, iotlab1, sing, 25
7309424.exe ,  2.29,  1.12,  1.08,  0.05,  0.00,  102892600,  100708000,    1994000,  115078140, c++, iotlab1, sing, 25
7309424.exe ,  2.30,  1.10,  1.07,  0.05,  0.00,  102733640,  101666000,     996000,  115003665, c++, iotlab1, sing, 25
7309424.exe ,  2.29,  1.11,  1.08,  0.05,  0.00,  103024069,  101020000,    2000000,  115272276, c++, iotlab1, sing, 25
7309424.exe ,  2.29,  1.10,  1.06,  0.05,  0.00,  102765315,  100768000,    1995000,  115310225, c++, iotlab1, sing, 25
7309424.exe ,  2.29,  1.10,  1.07,  0.05,  0.00,  103023790,  102011000,    1000000,  115282185, c++, iotlab1, sing, 25
7341220.exe ,  2.36,  1.19,  1.15,  0.05,  0.00,  100579063,   97556000,    2986000,  112785453, c++, iotlab1, sing, 25
7341220.exe ,  2.33,  1.16,  1.13,  0.05,  0.00,  100810370,   98804000,    1996000,  112851263, c++, iotlab1, sing, 25
7341220.exe ,  2.33,  1.16,  1.14,  0.05,  0.00,   99997564,   98991000,     999000,  112415470, c++, iotlab1, sing, 25
7341220.exe ,  2.34,  1.17,  1.14,  0.05,  0.00,  100572274,   98558000,    2011000,  112880900, c++, iotlab1, sing, 25
7341220.exe ,  2.33,  1.17,  1.15,  0.05,  0.00,  100809670,   99674000,     996000,  113148901, c++, iotlab1, sing, 25
7341220.exe ,  2.34,  1.16,  1.13,  0.05,  0.00,  100271785,   98263000,    2005000,  112424451, c++, iotlab1, sing, 25
7341220.exe ,  2.35,  1.18,  1.15,  0.05,  0.00,   99977336,   98015000,    2000000,  112275810, c++, iotlab1, sing, 25
7341220.exe ,  2.37,  1.17,  1.15,  0.05,  0.00,  101052195,   99043000,    2000000,  113335164, c++, iotlab1, sing, 25
7341220.exe ,  2.36,  1.18,  1.16,  0.05,  0.00,  101308216,   99312000,    1986000,  113657311, c++, iotlab1, sing, 25
7341220.exe ,  2.35,  1.17,  1.13,  0.05,  0.00,  101393058,  101385000,          0,  113540555, c++, iotlab1, sing, 25
7465111.exe ,  5.71,  2.60,  2.51,  0.20,  0.00,  266791063,  116879000,  149845000,  279049477, c++, iotlab1, sing, 25
7465111.exe ,  5.86,  2.61,  2.51,  0.20,  0.00,  267567818,  119227000,  148282000,  279854751, c++, iotlab1, sing, 25
7465111.exe ,  5.75,  2.60,  2.51,  0.20,  0.00,  266123190,  131049000,  135051000,  278381814, c++, iotlab1, sing, 25
7465111.exe ,  5.74,  2.62,  2.53,  0.20,  0.00,  266136729,  142060000,  124052000,  278684503, c++, iotlab1, sing, 25
7465111.exe ,  5.90,  2.62,  2.52,  0.20,  0.00,  267140452,  127060000,  140066000,  279600699, c++, iotlab1, sing, 25
7465111.exe ,  5.68,  2.58,  2.48,  0.20,  0.00,  268302348,  133095000,  135097000,  280555908, c++, iotlab1, sing, 25
7465111.exe ,  5.68,  2.59,  2.50,  0.20,  0.00,  266735804,  121859000,  144833000,  279008818, c++, iotlab1, sing, 25
7465111.exe ,  5.71,  2.64,  2.54,  0.20,  0.00,  266286231,  132116000,  134118000,  278686427, c++, iotlab1, sing, 25
7465111.exe ,  5.70,  2.61,  2.52,  0.20,  0.00,  266978469,  140974000,  125976000,  279360629, c++, iotlab1, sing, 25
7465111.exe ,  5.82,  2.63,  2.53,  0.20,  0.00,  266686872,  130771000,  135763000,  278936092, c++, iotlab1, sing, 25
7649680.exe ,  6.94,  3.10,  2.98,  0.30,  0.00,  310512285,  149088000,  161095000,  322837138, c++, iotlab1, sing, 25
7649680.exe ,  6.87,  3.11,  2.99,  0.30,  0.00,  310160701,  145960000,  163956000,  322368712, c++, iotlab1, sing, 25
7649680.exe ,  6.93,  3.08,  2.96,  0.30,  0.00,  310123740,  147888000,  161877000,  322465511, c++, iotlab1, sing, 25
7649680.exe ,  6.89,  3.09,  2.98,  0.30,  0.00,  309457908,  145096000,  164109000,  321704176, c++, iotlab1, sing, 25
7649680.exe ,  6.87,  3.08,  2.96,  0.30,  0.00,  309254572,  155008000,  154008000,  321599116, c++, iotlab1, sing, 25
7649680.exe ,  6.88,  3.09,  2.97,  0.30,  0.00,  308967163,  148842000,  159831000,  321274919, c++, iotlab1, sing, 25
7649680.exe ,  6.91,  3.07,  2.95,  0.30,  0.00,  312013138,  154894000,  156893000,  324256934, c++, iotlab1, sing, 25
7649680.exe ,  6.85,  3.11,  3.00,  0.30,  0.00,  308856637,  149280000,  159299000,  321164184, c++, iotlab1, sing, 25
7649680.exe ,  6.90,  3.07,  2.95,  0.30,  0.00,  310239417,  159497000,  150525000,  322678042, c++, iotlab1, sing, 25
7649680.exe ,  6.89,  3.09,  2.97,  0.30,  0.00,  312518692,  160639000,  151659000,  324748078, c++, iotlab1, sing, 25
7721509.exe ,  7.67,  3.46,  3.32,  0.34,  0.00,  344075727,  162026000,  182029000,  356473181, c++, iotlab1, sing, 25
7721509.exe ,  7.96,  3.49,  3.35,  0.35,  0.00,  348268304,  179084000,  169079000,  360639682, c++, iotlab1, sing, 25
7721509.exe ,  7.87,  3.43,  3.30,  0.34,  0.00,  344196709,  174093000,  170091000,  356582669, c++, iotlab1, sing, 25
7721509.exe ,  7.70,  3.43,  3.30,  0.34,  0.00,  343959873,  174459000,  169445000,  356223032, c++, iotlab1, sing, 25
7721509.exe ,  7.69,  3.42,  3.28,  0.34,  0.00,  343798238,  172398000,  171396000,  356161899, c++, iotlab1, sing, 25
7721509.exe ,  7.68,  3.45,  3.31,  0.34,  0.00,  344392042,  181184000,  163166000,  356779177, c++, iotlab1, sing, 25
7721509.exe ,  7.68,  3.44,  3.30,  0.34,  0.00,  344124356,  167005000,  177006000,  356533428, c++, iotlab1, sing, 25
7721509.exe ,  7.72,  3.48,  3.34,  0.34,  0.00,  344505959,  157767000,  186725000,  357025716, c++, iotlab1, sing, 25
7721509.exe ,  7.75,  3.49,  3.34,  0.35,  0.00,  345443813,  168191000,  177201000,  357848554, c++, iotlab1, sing, 25
7721509.exe ,  7.70,  3.45,  3.31,  0.35,  0.00,  344357767,  170625000,  173618000,  356744158, c++, iotlab1, sing, 25
7926038.exe ,  1.77,  0.85,  0.83,  0.04,  0.00,   78298327,   76194000,    2005000,   90608080, c++, iotlab1, sing, 25
7926038.exe ,  1.77,  0.86,  0.83,  0.04,  0.00,   78968139,   76954000,    1998000,   91169101, c++, iotlab1, sing, 25
7926038.exe ,  1.74,  0.84,  0.82,  0.04,  0.00,   78376863,   77367000,    1004000,   90609241, c++, iotlab1, sing, 25
7926038.exe ,  1.76,  0.87,  0.84,  0.04,  0.00,   77832980,   75757000,    1993000,   90121697, c++, iotlab1, sing, 25
7926038.exe ,  1.79,  0.86,  0.83,  0.04,  0.00,   77814617,   76739000,     996000,   89996970, c++, iotlab1, sing, 25
7926038.exe ,  1.76,  0.84,  0.83,  0.04,  0.00,   78721746,   78611000,          0,   90899393, c++, iotlab1, sing, 25
7926038.exe ,  1.76,  0.86,  0.84,  0.04,  0.00,   77954418,   76012000,    1974000,   90096633, c++, iotlab1, sing, 25
7926038.exe ,  1.76,  0.86,  0.84,  0.04,  0.00,   78209111,   78204000,          0,   90443286, c++, iotlab1, sing, 25
7926038.exe ,  1.75,  0.86,  0.84,  0.04,  0.00,   78348723,   78344000,          0,   90558419, c++, iotlab1, sing, 25
7926038.exe ,  1.76,  0.86,  0.84,  0.04,  0.00,   78162757,   77098000,    1001000,   90419298, c++, iotlab1, sing, 25
8032489.exe ,  1.89,  0.89,  0.86,  0.05,  0.00,   89153409,   89154000,          0,  103494963, c++, iotlab1, sing, 25
8032489.exe ,  1.94,  0.93,  0.90,  0.04,  0.00,   86156575,   85158000,    1001000,   98363002, c++, iotlab1, sing, 25
8032489.exe ,  1.91,  0.91,  0.89,  0.04,  0.00,   86556499,   86448000,          0,   98720238, c++, iotlab1, sing, 25
8032489.exe ,  1.89,  0.92,  0.90,  0.04,  0.00,   86247794,   85236000,    1002000,   98388145, c++, iotlab1, sing, 25
8032489.exe ,  1.92,  0.92,  0.90,  0.04,  0.00,   86311395,   86136000,          0,   98483963, c++, iotlab1, sing, 25
8032489.exe ,  1.98,  0.91,  0.89,  0.04,  0.00,   86408700,   85433000,     993000,   98539069, c++, iotlab1, sing, 25
8032489.exe ,  1.92,  0.91,  0.89,  0.04,  0.00,   86397265,   86392000,          0,   98750374, c++, iotlab1, sing, 25
8032489.exe ,  1.95,  0.92,  0.90,  0.04,  0.00,   85902759,   84894000,     998000,   97990972, c++, iotlab1, sing, 25
8032489.exe ,  1.95,  0.93,  0.90,  0.04,  0.00,   86577420,   84577000,    1990000,   98703599, c++, iotlab1, sing, 25
8032489.exe ,  1.95,  0.92,  0.89,  0.04,  0.00,   86108667,   85035000,    1000000,   98408539, c++, iotlab1, sing, 25
8240027.exe ,  2.33,  1.14,  1.11,  0.05,  0.00,   98771045,   97775000,     997000,  112283643, c++, iotlab1, sing, 25
8240027.exe ,  2.31,  1.16,  1.13,  0.05,  0.00,   98697780,   98702000,          0,  110891219, c++, iotlab1, sing, 25
8240027.exe ,  2.31,  1.16,  1.13,  0.05,  0.00,   98605938,   97607000,     995000,  110743897, c++, iotlab1, sing, 25
8240027.exe ,  2.28,  1.16,  1.13,  0.05,  0.00,   97725522,   96719000,    1007000,  110117289, c++, iotlab1, sing, 25
8240027.exe ,  2.28,  1.15,  1.11,  0.05,  0.00,   98349573,   96338000,    2007000,  110535726, c++, iotlab1, sing, 25
8240027.exe ,  2.29,  1.15,  1.13,  0.05,  0.00,   98412566,   97280000,    1002000,  110698863, c++, iotlab1, sing, 25
8240027.exe ,  2.26,  1.14,  1.12,  0.05,  0.00,   97646011,   96551000,     995000,  109913968, c++, iotlab1, sing, 25
8240027.exe ,  2.33,  1.16,  1.13,  0.05,  0.00,   98891453,   96872000,    1997000,  110999740, c++, iotlab1, sing, 25
8240027.exe ,  2.28,  1.14,  1.12,  0.05,  0.00,   98397318,   98351000,          0,  110607807, c++, iotlab1, sing, 25
8240027.exe ,  2.29,  1.15,  1.12,  0.05,  0.00,   97712571,   96711000,    1007000,  109899235, c++, iotlab1, sing, 25
8459493.exe ,  7.94,  3.64,  3.52,  0.25,  0.00,  364132844,  220041000,  144027000,  377600712, c++, iotlab1, sing, 25
8459493.exe ,  7.93,  3.65,  3.52,  0.25,  0.00,  363993538,  224908000,  138943000,  376435243, c++, iotlab1, sing, 25
8459493.exe ,  7.92,  3.65,  3.52,  0.25,  0.00,  363426626,  232161000,  131091000,  375772036, c++, iotlab1, sing, 25
8459493.exe ,  7.85,  3.65,  3.52,  0.25,  0.00,  363723179,  232788000,  130881000,  377980070, c++, iotlab1, sing, 25
8459493.exe ,  7.94,  3.64,  3.52,  0.25,  0.00,  362949393,  209880000,  152913000,  375332503, c++, iotlab1, sing, 25
8459493.exe ,  7.96,  3.66,  3.53,  0.25,  0.00,  363210143,  238108000,  125056000,  375537317, c++, iotlab1, sing, 25
8459493.exe ,  7.99,  3.69,  3.56,  0.25,  0.00,  364341267,  234207000,  130115000,  376798200, c++, iotlab1, sing, 25
8459493.exe ,  7.91,  3.66,  3.54,  0.25,  0.00,  363124167,  207065000,  156049000,  375440588, c++, iotlab1, sing, 25
8459493.exe ,  7.89,  3.66,  3.53,  0.25,  0.00,  364433810,  229243000,  135143000,  376824518, c++, iotlab1, sing, 25
8459493.exe ,  7.95,  3.61,  3.49,  0.25,  0.00,  363497640,  234674000,  128821000,  375856690, c++, iotlab1, sing, 25
8576029.exe ,  5.59,  2.53,  2.44,  0.19,  0.00,  259988703,  132977000,  126978000,  272547553, c++, iotlab1, sing, 25
8576029.exe ,  5.71,  2.55,  2.46,  0.20,  0.00,  261036138,  133000000,  128000000,  273452389, c++, iotlab1, sing, 25
8576029.exe ,  5.64,  2.54,  2.45,  0.20,  0.00,  261021049,  108992000,  151988000,  273362281, c++, iotlab1, sing, 25
8576029.exe ,  5.67,  2.53,  2.45,  0.19,  0.00,  260452852,  123663000,  136628000,  272801418, c++, iotlab1, sing, 25
8576029.exe ,  5.59,  2.50,  2.41,  0.20,  0.00,  262242935,  133105000,  129102000,  275141809, c++, iotlab1, sing, 25
8576029.exe ,  5.58,  2.53,  2.44,  0.20,  0.00,  260471882,  128219000,  132226000,  272807970, c++, iotlab1, sing, 25
8576029.exe ,  5.69,  2.54,  2.45,  0.20,  0.00,  261130592,  132023000,  129022000,  273617647, c++, iotlab1, sing, 25
8576029.exe ,  5.70,  2.54,  2.44,  0.20,  0.00,  261880775,  115323000,  146410000,  274338193, c++, iotlab1, sing, 25
8576029.exe ,  5.73,  2.55,  2.46,  0.20,  0.00,  261219132,  126037000,  135039000,  273589674, c++, iotlab1, sing, 25
8576029.exe ,  5.62,  2.54,  2.45,  0.19,  0.00,  259959341,  121962000,  137957000,  272324775, c++, iotlab1, sing, 25
8578083.exe ,  1.40,  0.67,  0.66,  0.03,  0.00,   62774303,   60779000,    1992000,   75487671, c++, iotlab1, sing, 25
8578083.exe ,  1.40,  0.68,  0.66,  0.03,  0.00,   63111111,   62106000,    1001000,   75247485, c++, iotlab1, sing, 25
8578083.exe ,  1.40,  0.66,  0.65,  0.03,  0.00,   62651295,   61695000,     995000,   74911492, c++, iotlab1, sing, 25
8578083.exe ,  1.38,  0.65,  0.64,  0.03,  0.00,   62510966,   60512000,    1984000,   74799315, c++, iotlab1, sing, 25
8578083.exe ,  1.38,  0.66,  0.65,  0.03,  0.00,   62523058,   61534000,     992000,   74591773, c++, iotlab1, sing, 25
8578083.exe ,  1.40,  0.66,  0.65,  0.03,  0.00,   63146406,   62130000,    1002000,   75308965, c++, iotlab1, sing, 25
8578083.exe ,  1.39,  0.66,  0.65,  0.03,  0.00,   62701241,   61654000,     994000,   74919547, c++, iotlab1, sing, 25
8578083.exe ,  1.43,  0.68,  0.66,  0.03,  0.00,   62542027,   61542000,     992000,   74748853, c++, iotlab1, sing, 25
8578083.exe ,  1.47,  0.67,  0.65,  0.03,  0.00,   63650313,   61473000,    1983000,   75958502, c++, iotlab1, sing, 25
8578083.exe ,  1.42,  0.66,  0.65,  0.03,  0.00,   63202355,   61179000,    2005000,   75475942, c++, iotlab1, sing, 25
8602618.exe ,  6.10,  2.74,  2.64,  0.21,  0.00,  289880306,  150879000,  138889000,  303831311, c++, iotlab1, sing, 25
8602618.exe ,  6.15,  2.74,  2.64,  0.21,  0.00,  287204902,  151087000,  136079000,  299424693, c++, iotlab1, sing, 25
8602618.exe ,  6.19,  2.75,  2.66,  0.21,  0.00,  286525522,  142210000,  144213000,  298763271, c++, iotlab1, sing, 25
8602618.exe ,  6.13,  2.75,  2.65,  0.21,  0.00,  286972829,  153834000,  132856000,  299431752, c++, iotlab1, sing, 25
8602618.exe ,  6.06,  2.73,  2.63,  0.21,  0.00,  285932023,  167955000,  117968000,  298177921, c++, iotlab1, sing, 25
8602618.exe ,  6.13,  2.76,  2.66,  0.21,  0.00,  286676021,  163811000,  122858000,  299131256, c++, iotlab1, sing, 25
8602618.exe ,  6.07,  2.75,  2.65,  0.21,  0.00,  286311692,  153153000,  133133000,  298732734, c++, iotlab1, sing, 25
8602618.exe ,  6.06,  2.76,  2.66,  0.21,  0.00,  286004884,  153444000,  132520000,  298286827, c++, iotlab1, sing, 25
8602618.exe ,  6.08,  2.71,  2.61,  0.21,  0.00,  286616956,  149791000,  136809000,  298975752, c++, iotlab1, sing, 25
8602618.exe ,  6.06,  2.69,  2.59,  0.21,  0.00,  286030446,  163007000,  123005000,  298163111, c++, iotlab1, sing, 25
919709.exe  ,  7.00,  3.10,  2.98,  0.31,  0.00,  319018313,  154887000,  163881000,  333444934, c++, iotlab1, sing, 25
919709.exe  ,  7.06,  3.12,  3.00,  0.30,  0.00,  315478225,  155130000,  160134000,  327885716, c++, iotlab1, sing, 25
919709.exe  ,  7.07,  3.15,  3.03,  0.31,  0.00,  316255489,  146984000,  168981000,  328729422, c++, iotlab1, sing, 25
919709.exe  ,  7.00,  3.13,  3.01,  0.30,  0.00,  316346311,  152058000,  164063000,  328829107, c++, iotlab1, sing, 25
919709.exe  ,  7.10,  3.14,  3.02,  0.31,  0.00,  317119553,  167867000,  148882000,  329296563, c++, iotlab1, sing, 25
919709.exe  ,  7.03,  3.15,  3.02,  0.30,  0.00,  315986090,  165784000,  149805000,  328367040, c++, iotlab1, sing, 25
919709.exe  ,  7.05,  3.15,  3.03,  0.31,  0.00,  316502903,  165601000,  150637000,  329041654, c++, iotlab1, sing, 25
919709.exe  ,  6.93,  3.13,  3.01,  0.30,  0.00,  315827494,  160778000,  154787000,  328220848, c++, iotlab1, sing, 25
919709.exe  ,  7.11,  3.16,  3.04,  0.31,  0.00,  316792098,  151724000,  164701000,  329061526, c++, iotlab1, sing, 25
919709.exe  ,  7.04,  3.12,  3.00,  0.30,  0.00,  315485901,  164139000,  151128000,  327860407, c++, iotlab1, sing, 25
976549.exe  ,  6.68,  2.99,  2.87,  0.30,  0.00,  306057846,  140905000,  164888000,  319085782, c++, iotlab1, sing, 25
976549.exe  ,  6.62,  3.01,  2.90,  0.30,  0.00,  302564634,  145672000,  156647000,  314785900, c++, iotlab1, sing, 25
976549.exe  ,  6.68,  3.04,  2.92,  0.30,  0.00,  303764705,  143743000,  159714000,  316266801, c++, iotlab1, sing, 25
976549.exe  ,  6.74,  3.04,  2.92,  0.30,  0.00,  304726257,  134755000,  169691000,  316976666, c++, iotlab1, sing, 25
976549.exe  ,  6.66,  3.00,  2.88,  0.30,  0.00,  303241136,  144544000,  158499000,  315646865, c++, iotlab1, sing, 25
976549.exe  ,  6.69,  2.98,  2.86,  0.29,  0.00,  303037755,  142894000,  159881000,  315688530, c++, iotlab1, sing, 25
976549.exe  ,  6.67,  2.99,  2.88,  0.30,  0.00,  303696662,  145728000,  157706000,  316036562, c++, iotlab1, sing, 25
976549.exe  ,  6.67,  2.98,  2.87,  0.30,  0.00,  304060299,  143929000,  159922000,  316248097, c++, iotlab1, sing, 25
976549.exe  ,  6.96,  2.97,  2.85,  0.30,  0.00,  303260616,  150022000,  153022000,  322338977, c++, iotlab1, sing, 25
976549.exe  ,  6.74,  2.97,  2.85,  0.30,  0.00,  303784139,  139767000,  163727000,  316048321, c++, iotlab1, sing, 25
