file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7041402.exe ,  1.79,  0.74,  0.70,  0.08,  0.00,   91795937,   56871000,   34921000,  105288382, c++, iotlab1, mult, 8
7070629.exe ,  0.93,  0.40,  0.38,  0.03,  0.00,   49523433,   48544000,     990000,   63372110, c++, iotlab1, mult, 8
7070629.exe ,  0.92,  0.38,  0.37,  0.03,  0.00,   50497641,   49494000,    1010000,   63950446, c++, iotlab1, mult, 8
7070629.exe ,  0.92,  0.39,  0.38,  0.03,  0.00,   49568810,   48482000,    1010000,   62357038, c++, iotlab1, mult, 8
7070629.exe ,  0.93,  0.39,  0.38,  0.02,  0.00,   49023794,   48038000,    1000000,   62409481, c++, iotlab1, mult, 8
7070629.exe ,  0.94,  0.39,  0.38,  0.02,  0.00,   49210964,   49106000,          0,   62245315, c++, iotlab1, mult, 8
7070629.exe ,  0.93,  0.38,  0.37,  0.03,  0.00,   50041632,   49058000,    1001000,   63777164, c++, iotlab1, mult, 8
7070629.exe ,  0.95,  0.39,  0.38,  0.03,  0.00,   48974110,   46913000,    1996000,   61655105, c++, iotlab1, mult, 8
7070629.exe ,  0.92,  0.39,  0.37,  0.03,  0.00,   49215576,   47255000,    1968000,   62417438, c++, iotlab1, mult, 8
7070629.exe ,  0.93,  0.39,  0.37,  0.03,  0.00,   49276011,   49271000,          0,   62391830, c++, iotlab1, mult, 8
7070629.exe ,  0.93,  0.39,  0.37,  0.03,  0.00,   49095242,   49099000,          0,   62270898, c++, iotlab1, mult, 8
7124868.exe ,  2.04,  0.83,  0.79,  0.09,  0.00,  104811803,   74864000,   29945000,  118270290, c++, iotlab1, mult, 8
7124868.exe ,  2.08,  0.84,  0.80,  0.09,  0.00,  105135396,   68088000,   37047000,  118567783, c++, iotlab1, mult, 8
7124868.exe ,  2.07,  0.81,  0.77,  0.09,  0.00,  107199106,   71484000,   35742000,  120849489, c++, iotlab1, mult, 8
7124868.exe ,  2.03,  0.83,  0.80,  0.09,  0.00,  105370542,   69165000,   36086000,  118928457, c++, iotlab1, mult, 8
7124868.exe ,  2.05,  0.82,  0.78,  0.09,  0.00,  106388856,   68247000,   38138000,  120001004, c++, iotlab1, mult, 8
7124868.exe ,  2.04,  0.83,  0.79,  0.09,  0.00,  106053520,   67653000,   38370000,  118721425, c++, iotlab1, mult, 8
7124868.exe ,  2.05,  0.83,  0.79,  0.09,  0.00,  105864374,   72594000,   33272000,  118645998, c++, iotlab1, mult, 8
7124868.exe ,  2.04,  0.81,  0.77,  0.09,  0.00,  107401612,   73273000,   34127000,  120938149, c++, iotlab1, mult, 8
7124868.exe ,  2.04,  0.81,  0.78,  0.09,  0.00,  106795241,   70532000,   36273000,  120361512, c++, iotlab1, mult, 8
7124868.exe ,  2.01,  0.81,  0.78,  0.09,  0.00,  106616883,   69360000,   37193000,  120275535, c++, iotlab1, mult, 8
7152042.exe ,  7.95,  3.28,  3.15,  0.32,  0.00,  411879643,  334741000,   77171000,  424552267, c++, iotlab1, mult, 8
7152042.exe ,  7.87,  3.24,  3.12,  0.32,  0.00,  407008234,  338205000,   68838000,  419927748, c++, iotlab1, mult, 8
7152042.exe ,  7.89,  3.25,  3.12,  0.32,  0.00,  407845009,  342913000,   64983000,  420723599, c++, iotlab1, mult, 8
7152042.exe ,  7.98,  3.25,  3.12,  0.32,  0.00,  407545105,  330455000,   77106000,  420510492, c++, iotlab1, mult, 8
7152042.exe ,  7.95,  3.22,  3.09,  0.32,  0.00,  405004342,  328046000,   77010000,  417851693, c++, iotlab1, mult, 8
7152042.exe ,  8.00,  3.25,  3.12,  0.32,  0.00,  407722575,  346431000,   61076000,  420566255, c++, iotlab1, mult, 8
7152042.exe ,  7.96,  3.24,  3.11,  0.32,  0.00,  406766178,  345840000,   60971000,  420408532, c++, iotlab1, mult, 8
7152042.exe ,  7.94,  3.23,  3.11,  0.32,  0.00,  406315117,  331481000,   74882000,  419118006, c++, iotlab1, mult, 8
7152042.exe ,  7.98,  3.26,  3.14,  0.32,  0.00,  410064456,  346085000,   64015000,  423104770, c++, iotlab1, mult, 8
7152042.exe ,  7.94,  3.26,  3.13,  0.32,  0.00,  408721815,  337800000,   70958000,  421617238, c++, iotlab1, mult, 8
725118.exe  ,  2.43,  1.00,  0.96,  0.09,  0.00,  128936345,   97686000,   31219000,  142554114, c++, iotlab1, mult, 8
725118.exe  ,  2.43,  0.99,  0.95,  0.08,  0.00,  128206795,   99165000,   29048000,  141030375, c++, iotlab1, mult, 8
725118.exe  ,  2.42,  1.02,  0.97,  0.08,  0.00,  126956916,   89975000,   36989000,  140225358, c++, iotlab1, mult, 8
725118.exe  ,  2.42,  1.01,  0.96,  0.09,  0.00,  128463518,   95276000,   33096000,  141708063, c++, iotlab1, mult, 8
725118.exe  ,  2.41,  1.01,  0.97,  0.08,  0.00,  126905493,   83931000,   42964000,  140321738, c++, iotlab1, mult, 8
725118.exe  ,  2.40,  1.00,  0.97,  0.08,  0.00,  126884185,   79877000,   46928000,  139689814, c++, iotlab1, mult, 8
725118.exe  ,  2.39,  0.99,  0.95,  0.08,  0.00,  128747294,  101730000,   26928000,  142274685, c++, iotlab1, mult, 8
725118.exe  ,  2.41,  1.01,  0.97,  0.08,  0.00,  127360800,   92264000,   35100000,  140122926, c++, iotlab1, mult, 8
725118.exe  ,  2.40,  1.01,  0.97,  0.08,  0.00,  127118855,   84050000,   43025000,  140832228, c++, iotlab1, mult, 8
725118.exe  ,  2.40,  1.01,  0.97,  0.08,  0.00,  127270682,   89178000,   38076000,  140221749, c++, iotlab1, mult, 8
7490618.exe ,  0.82,  0.34,  0.32,  0.02,  0.00,   46074477,   45013000,    1000000,   59606526, c++, iotlab1, mult, 8
7490618.exe ,  0.83,  0.35,  0.34,  0.02,  0.00,   44326063,   43332000,    1007000,   57349957, c++, iotlab1, mult, 8
7490618.exe ,  0.83,  0.36,  0.34,  0.02,  0.00,   44653451,   43601000,     990000,   57206855, c++, iotlab1, mult, 8
7490618.exe ,  0.81,  0.34,  0.33,  0.02,  0.00,   44548604,   43570000,     990000,   57595603, c++, iotlab1, mult, 8
7490618.exe ,  0.83,  0.34,  0.32,  0.02,  0.00,   45661979,   44682000,     992000,   58234210, c++, iotlab1, mult, 8
7490618.exe ,  0.83,  0.35,  0.33,  0.02,  0.00,   44735682,   43753000,     994000,   57496241, c++, iotlab1, mult, 8
7490618.exe ,  0.81,  0.34,  0.33,  0.02,  0.00,   44700735,   42724000,    1987000,   58216562, c++, iotlab1, mult, 8
7490618.exe ,  0.82,  0.31,  0.31,  0.02,  0.00,   47737315,   47622000,          0,   61303984, c++, iotlab1, mult, 8
7490618.exe ,  0.82,  0.32,  0.31,  0.02,  0.00,   47438764,   44509000,    2967000,   60768934, c++, iotlab1, mult, 8
7490618.exe ,  0.83,  0.35,  0.34,  0.02,  0.00,   44306579,   42332000,    1968000,   57023161, c++, iotlab1, mult, 8
7602362.exe ,  2.35,  0.97,  0.94,  0.10,  0.00,  122440354,   79289000,   43157000,  135822824, c++, iotlab1, mult, 8
7602362.exe ,  2.46,  1.00,  0.95,  0.10,  0.00,  124371819,   80244000,   44134000,  137957479, c++, iotlab1, mult, 8
7602362.exe ,  2.44,  0.95,  0.91,  0.10,  0.00,  124391601,   85217000,   39099000,  138294992, c++, iotlab1, mult, 8
7602362.exe ,  2.41,  0.97,  0.93,  0.10,  0.00,  122043542,   82029000,   40014000,  135443566, c++, iotlab1, mult, 8
7602362.exe ,  2.40,  0.98,  0.94,  0.10,  0.00,  122369543,   84568000,   37806000,  135506963, c++, iotlab1, mult, 8
7602362.exe ,  2.36,  0.97,  0.93,  0.10,  0.00,  121879296,   83596000,   38273000,  134764665, c++, iotlab1, mult, 8
7602362.exe ,  2.37,  0.97,  0.93,  0.10,  0.00,  122812756,   83874000,   38941000,  136396820, c++, iotlab1, mult, 8
7602362.exe ,  2.37,  0.95,  0.91,  0.10,  0.00,  125110664,   76075000,   49048000,  138664877, c++, iotlab1, mult, 8
7602362.exe ,  2.37,  0.97,  0.93,  0.10,  0.00,  121664663,   79775000,   41882000,  135288630, c++, iotlab1, mult, 8
7602362.exe ,  2.39,  0.98,  0.94,  0.10,  0.00,  123115259,   77059000,   46035000,  136040122, c++, iotlab1, mult, 8
775515.exe  ,  3.00,  1.22,  1.17,  0.14,  0.00,  154188412,   82045000,   72039000,  167495296, c++, iotlab1, mult, 8
775515.exe  ,  3.01,  1.23,  1.17,  0.14,  0.00,  153857857,   82413000,   71357000,  167248320, c++, iotlab1, mult, 8
775515.exe  ,  2.98,  1.22,  1.16,  0.14,  0.00,  153155050,   80081000,   73073000,  166746854, c++, iotlab1, mult, 8
775515.exe  ,  3.00,  1.21,  1.15,  0.14,  0.00,  155370662,   84209000,   71177000,  169290249, c++, iotlab1, mult, 8
775515.exe  ,  2.98,  1.22,  1.16,  0.14,  0.00,  153424480,   82230000,   71199000,  166360370, c++, iotlab1, mult, 8
775515.exe  ,  2.98,  1.22,  1.15,  0.14,  0.00,  152310252,   81638000,   70687000,  165981229, c++, iotlab1, mult, 8
775515.exe  ,  3.00,  1.21,  1.15,  0.14,  0.00,  153388736,   86209000,   67163000,  166380415, c++, iotlab1, mult, 8
775515.exe  ,  2.97,  1.21,  1.16,  0.14,  0.00,  152573942,   82779000,   69813000,  166212202, c++, iotlab1, mult, 8
775515.exe  ,  2.99,  1.21,  1.16,  0.14,  0.00,  152956129,   82530000,   70453000,  166222250, c++, iotlab1, mult, 8
775515.exe  ,  2.97,  1.20,  1.15,  0.14,  0.00,  152564779,   81301000,   71264000,  165383855, c++, iotlab1, mult, 8
7822027.exe ,  2.71,  1.10,  1.04,  0.13,  0.00,  138453761,   69194000,   69194000,  151459118, c++, iotlab1, mult, 8
7822027.exe ,  2.69,  1.06,  1.01,  0.13,  0.00,  141136918,   73074000,   68069000,  155067086, c++, iotlab1, mult, 8
7822027.exe ,  2.69,  1.09,  1.04,  0.13,  0.00,  138253601,   62111000,   76136000,  151513249, c++, iotlab1, mult, 8
7822027.exe ,  2.69,  1.08,  1.02,  0.13,  0.00,  138326911,   72174000,   66160000,  151463804, c++, iotlab1, mult, 8
7822027.exe ,  2.70,  1.10,  1.04,  0.13,  0.00,  137536778,   72752000,   64779000,  150522584, c++, iotlab1, mult, 8
7822027.exe ,  2.69,  1.10,  1.04,  0.13,  0.00,  137794782,   67847000,   69842000,  150610056, c++, iotlab1, mult, 8
7822027.exe ,  2.67,  1.06,  1.01,  0.13,  0.00,  139950005,   69981000,   69981000,  153839720, c++, iotlab1, mult, 8
7822027.exe ,  2.71,  1.10,  1.05,  0.13,  0.00,  137317952,   68654000,   68654000,  150825511, c++, iotlab1, mult, 8
7822027.exe ,  2.69,  1.08,  1.03,  0.13,  0.00,  138473181,   69239000,   69239000,  151705083, c++, iotlab1, mult, 8
7822027.exe ,  2.68,  1.08,  1.03,  0.13,  0.00,  139160436,   70595000,   68607000,  152843475, c++, iotlab1, mult, 8
7878524.exe ,  5.55,  2.30,  2.21,  0.21,  0.00,  293762038,  257687000,   36096000,  307434484, c++, iotlab1, mult, 8
7878524.exe ,  5.54,  2.32,  2.22,  0.21,  0.00,  290263064,  251234000,   39036000,  303268778, c++, iotlab1, mult, 8
7878524.exe ,  5.56,  2.31,  2.22,  0.21,  0.00,  291580032,  252503000,   39077000,  304513140, c++, iotlab1, mult, 8
7878524.exe ,  5.69,  2.32,  2.23,  0.21,  0.00,  290706033,  254407000,   36057000,  304316561, c++, iotlab1, mult, 8
7878524.exe ,  5.54,  2.30,  2.21,  0.21,  0.00,  288963278,  255974000,   32996000,  302489397, c++, iotlab1, mult, 8
7878524.exe ,  5.55,  2.29,  2.21,  0.20,  0.00,  288360874,  251462000,   36921000,  301113696, c++, iotlab1, mult, 8
7878524.exe ,  5.55,  2.31,  2.21,  0.21,  0.00,  289639082,  255590000,   34078000,  303041274, c++, iotlab1, mult, 8
7878524.exe ,  5.54,  2.31,  2.22,  0.20,  0.00,  290088335,  250090000,   40014000,  303691348, c++, iotlab1, mult, 8
7878524.exe ,  5.55,  2.31,  2.22,  0.21,  0.00,  290643868,  254709000,   35959000,  303878783, c++, iotlab1, mult, 8
7878524.exe ,  5.53,  2.31,  2.22,  0.21,  0.00,  291057716,  252061000,   39009000,  304631245, c++, iotlab1, mult, 8
8016630.exe ,  1.89,  0.73,  0.70,  0.09,  0.00,  103148852,   65093000,   38054000,  117914463, c++, iotlab1, mult, 8
8016630.exe ,  1.90,  0.77,  0.74,  0.08,  0.00,  100283027,   71191000,   29078000,  113888049, c++, iotlab1, mult, 8
8016630.exe ,  1.89,  0.78,  0.75,  0.08,  0.00,   98214265,   64134000,   34071000,  111685176, c++, iotlab1, mult, 8
8016630.exe ,  1.90,  0.78,  0.75,  0.08,  0.00,   98230126,   60072000,   38045000,  111319484, c++, iotlab1, mult, 8
8016630.exe ,  1.91,  0.79,  0.75,  0.08,  0.00,   98499510,   61653000,   36793000,  111490412, c++, iotlab1, mult, 8
8016630.exe ,  1.92,  0.78,  0.74,  0.08,  0.00,   98255532,   62527000,   35730000,  111061531, c++, iotlab1, mult, 8
8016630.exe ,  1.90,  0.79,  0.75,  0.08,  0.00,   97731776,   63822000,   33905000,  111236984, c++, iotlab1, mult, 8
8016630.exe ,  1.90,  0.77,  0.74,  0.08,  0.00,   99321947,   65119000,   34062000,  113249046, c++, iotlab1, mult, 8
8016630.exe ,  1.91,  0.77,  0.74,  0.09,  0.00,   99823426,   67807000,   31909000,  112822517, c++, iotlab1, mult, 8
8016630.exe ,  1.92,  0.79,  0.75,  0.08,  0.00,   98477675,   60288000,   38182000,  111285753, c++, iotlab1, mult, 8
8041280.exe ,  2.06,  0.85,  0.81,  0.07,  0.00,  112020913,   77018000,   35008000,  126018306, c++, iotlab1, mult, 8
8041280.exe ,  2.07,  0.87,  0.83,  0.07,  0.00,  111075321,   81996000,   28998000,  124599989, c++, iotlab1, mult, 8
8041280.exe ,  2.07,  0.86,  0.83,  0.07,  0.00,  111065602,   64028000,   47020000,  124612350, c++, iotlab1, mult, 8
8041280.exe ,  2.07,  0.88,  0.84,  0.07,  0.00,  109627736,   65729000,   43819000,  122465558, c++, iotlab1, mult, 8
8041280.exe ,  2.12,  0.87,  0.83,  0.07,  0.00,  110599007,   67289000,   43185000,  123892906, c++, iotlab1, mult, 8
8041280.exe ,  2.09,  0.87,  0.83,  0.07,  0.00,  110415071,   73214000,   37108000,  124337099, c++, iotlab1, mult, 8
8041280.exe ,  2.08,  0.88,  0.84,  0.07,  0.00,  109598692,   71367000,   38196000,  123309558, c++, iotlab1, mult, 8
8041280.exe ,  2.07,  0.87,  0.83,  0.07,  0.00,  109088019,   67051000,   42032000,  122543850, c++, iotlab1, mult, 8
8041280.exe ,  2.07,  0.87,  0.84,  0.07,  0.00,  109397742,   70605000,   38783000,  122199343, c++, iotlab1, mult, 8
8041280.exe ,  2.06,  0.87,  0.84,  0.07,  0.00,  109446282,   73295000,   36145000,  122425230, c++, iotlab1, mult, 8
806143.exe  ,  3.09,  1.25,  1.19,  0.15,  0.00,  157136567,   74069000,   83077000,  170185836, c++, iotlab1, mult, 8
806143.exe  ,  3.08,  1.24,  1.19,  0.15,  0.00,  157523594,   83278000,   74248000,  171148898, c++, iotlab1, mult, 8
806143.exe  ,  3.10,  1.25,  1.19,  0.15,  0.00,  159232445,   82605000,   76633000,  172528807, c++, iotlab1, mult, 8
806143.exe  ,  3.10,  1.25,  1.19,  0.15,  0.00,  158345730,   79171000,   79171000,  171963457, c++, iotlab1, mult, 8
806143.exe  ,  3.13,  1.25,  1.19,  0.15,  0.00,  160699756,   80851000,   79853000,  174600279, c++, iotlab1, mult, 8
806143.exe  ,  3.10,  1.25,  1.19,  0.15,  0.00,  158584372,   77281000,   81295000,  171878605, c++, iotlab1, mult, 8
806143.exe  ,  3.13,  1.25,  1.18,  0.15,  0.00,  160602000,   75295000,   85334000,  174192657, c++, iotlab1, mult, 8
806143.exe  ,  3.10,  1.25,  1.19,  0.15,  0.00,  157051899,   78028000,   79029000,  169917787, c++, iotlab1, mult, 8
806143.exe  ,  3.09,  1.25,  1.19,  0.15,  0.00,  157264864,   82623000,   74659000,  170250494, c++, iotlab1, mult, 8
806143.exe  ,  3.11,  1.25,  1.20,  0.15,  0.00,  157812605,   71462000,   86351000,  171722061, c++, iotlab1, mult, 8
8099008.exe ,  7.19,  2.96,  2.84,  0.25,  0.00,  370863413,  334842000,   35983000,  384754428, c++, iotlab1, mult, 8
8099008.exe ,  7.01,  2.93,  2.82,  0.25,  0.00,  368516792,  332512000,   36055000,  381547629, c++, iotlab1, mult, 8
8099008.exe ,  6.98,  2.92,  2.81,  0.25,  0.00,  368907874,  333882000,   34987000,  381701768, c++, iotlab1, mult, 8
8099008.exe ,  7.03,  2.93,  2.82,  0.25,  0.00,  370161172,  332228000,   37911000,  383812609, c++, iotlab1, mult, 8
8099008.exe ,  7.12,  2.92,  2.81,  0.25,  0.00,  367143903,  328080000,   39009000,  380090360, c++, iotlab1, mult, 8
8099008.exe ,  7.16,  2.94,  2.82,  0.25,  0.00,  368332336,  336183000,   32017000,  381201768, c++, iotlab1, mult, 8
8099008.exe ,  7.11,  2.94,  2.82,  0.25,  0.00,  367291145,  332264000,   35027000,  380963825, c++, iotlab1, mult, 8
8099008.exe ,  7.08,  2.94,  2.82,  0.25,  0.00,  368877149,  327831000,   40978000,  382046727, c++, iotlab1, mult, 8
8099008.exe ,  7.14,  2.95,  2.83,  0.25,  0.00,  369748683,  335679000,   33967000,  383084666, c++, iotlab1, mult, 8
8099008.exe ,  7.13,  2.93,  2.81,  0.25,  0.00,  367235531,  336203000,   31018000,  380856564, c++, iotlab1, mult, 8
8238269.exe ,  2.74,  1.11,  1.06,  0.13,  0.00,  139911628,   70957000,   68958000,  153375607, c++, iotlab1, mult, 8
8238269.exe ,  2.71,  1.09,  1.04,  0.13,  0.00,  141038485,   67019000,   74021000,  154194527, c++, iotlab1, mult, 8
8238269.exe ,  2.74,  1.11,  1.05,  0.13,  0.00,  140291566,   67131000,   73142000,  153288138, c++, iotlab1, mult, 8
8238269.exe ,  2.71,  1.11,  1.06,  0.13,  0.00,  139119996,   76043000,   63035000,  152679025, c++, iotlab1, mult, 8
8238269.exe ,  2.73,  1.10,  1.05,  0.13,  0.00,  139398726,   76675000,   62734000,  152319799, c++, iotlab1, mult, 8
8238269.exe ,  2.73,  1.12,  1.06,  0.13,  0.00,  139839551,   64877000,   74859000,  152742854, c++, iotlab1, mult, 8
8238269.exe ,  2.71,  1.11,  1.06,  0.13,  0.00,  139479192,   74202000,   65177000,  152623011, c++, iotlab1, mult, 8
8238269.exe ,  2.70,  1.09,  1.04,  0.13,  0.00,  140451973,   70197000,   70197000,  154397596, c++, iotlab1, mult, 8
8238269.exe ,  2.72,  1.10,  1.05,  0.13,  0.00,  139081687,   69042000,   70042000,  152795163, c++, iotlab1, mult, 8
8238269.exe ,  2.70,  1.10,  1.05,  0.13,  0.00,  140224321,   73120000,   67110000,  153155720, c++, iotlab1, mult, 8
845954.exe  ,  5.91,  2.46,  2.37,  0.21,  0.00,  308837441,  262756000,   45957000,  321755278, c++, iotlab1, mult, 8
845954.exe  ,  5.92,  2.47,  2.37,  0.21,  0.00,  310055212,  266986000,   42997000,  322892941, c++, iotlab1, mult, 8
845954.exe  ,  5.97,  2.48,  2.38,  0.22,  0.00,  310669173,  270503000,   40074000,  323549228, c++, iotlab1, mult, 8
845954.exe  ,  5.92,  2.46,  2.37,  0.21,  0.00,  309519442,  271588000,   37942000,  322913940, c++, iotlab1, mult, 8
845954.exe  ,  5.93,  2.48,  2.38,  0.21,  0.00,  311007251,  266035000,   45005000,  324642162, c++, iotlab1, mult, 8
845954.exe  ,  5.93,  2.47,  2.37,  0.21,  0.00,  310745578,  271677000,   39097000,  323649470, c++, iotlab1, mult, 8
845954.exe  ,  5.96,  2.47,  2.37,  0.21,  0.00,  310190419,  268323000,   41894000,  323073345, c++, iotlab1, mult, 8
845954.exe  ,  5.96,  2.46,  2.37,  0.21,  0.00,  309837145,  268873000,   40980000,  322528354, c++, iotlab1, mult, 8
845954.exe  ,  5.97,  2.46,  2.36,  0.22,  0.00,  312492597,  265575000,   46925000,  325813765, c++, iotlab1, mult, 8
845954.exe  ,  5.95,  2.46,  2.37,  0.21,  0.00,  309874262,  268910000,   40986000,  323081663, c++, iotlab1, mult, 8
8576790.exe ,  8.85,  3.62,  3.47,  0.36,  0.00,  468468407,  373411000,   95104000,  483646075, c++, iotlab1, mult, 8
8576790.exe ,  8.88,  3.68,  3.53,  0.35,  0.00,  464087358,  384100000,   80020000,  477052134, c++, iotlab1, mult, 8
8576790.exe ,  8.77,  3.65,  3.50,  0.35,  0.00,  457804133,  372868000,   84970000,  470950905, c++, iotlab1, mult, 8
8576790.exe ,  8.75,  3.64,  3.49,  0.35,  0.00,  457340019,  363305000,   94079000,  470144198, c++, iotlab1, mult, 8
8576790.exe ,  8.97,  3.66,  3.52,  0.35,  0.00,  460389432,  372983000,   87229000,  473374024, c++, iotlab1, mult, 8
8576790.exe ,  8.86,  3.64,  3.50,  0.35,  0.00,  463374914,  374518000,   88885000,  476863632, c++, iotlab1, mult, 8
8576790.exe ,  8.82,  3.65,  3.50,  0.35,  0.00,  459688883,  378614000,   81131000,  472608471, c++, iotlab1, mult, 8
8576790.exe ,  8.79,  3.63,  3.49,  0.35,  0.00,  457276589,  375182000,   82039000,  470234572, c++, iotlab1, mult, 8
8576790.exe ,  8.89,  3.69,  3.54,  0.35,  0.00,  463021003,  378044000,   85010000,  476251822, c++, iotlab1, mult, 8
8576790.exe ,  8.86,  3.68,  3.53,  0.35,  0.00,  462887891,  372153000,   90793000,  475851892, c++, iotlab1, mult, 8
8619941.exe ,  3.46,  1.40,  1.33,  0.18,  0.00,  174824287,   92439000,   82391000,  188710828, c++, iotlab1, mult, 8
8619941.exe ,  3.42,  1.37,  1.31,  0.18,  0.00,  175693050,   96372000,   79306000,  189667317, c++, iotlab1, mult, 8
8619941.exe ,  3.43,  1.39,  1.32,  0.18,  0.00,  174073583,   97579000,   76454000,  186788232, c++, iotlab1, mult, 8
8619941.exe ,  3.44,  1.40,  1.33,  0.18,  0.00,  175227526,   97085000,   78068000,  188817483, c++, iotlab1, mult, 8
8619941.exe ,  3.44,  1.39,  1.32,  0.18,  0.00,  176291383,   91071000,   85066000,  189142168, c++, iotlab1, mult, 8
8619941.exe ,  3.47,  1.37,  1.30,  0.18,  0.00,  177168697,   96544000,   80619000,  191257192, c++, iotlab1, mult, 8
8619941.exe ,  3.43,  1.39,  1.32,  0.18,  0.00,  175058571,   94043000,   81037000,  188305957, c++, iotlab1, mult, 8
8619941.exe ,  3.43,  1.38,  1.32,  0.18,  0.00,  175434359,  101258000,   74189000,  188580856, c++, iotlab1, mult, 8
8619941.exe ,  3.44,  1.39,  1.33,  0.18,  0.00,  175039179,   96028000,   79023000,  187786183, c++, iotlab1, mult, 8
8619941.exe ,  3.46,  1.40,  1.34,  0.18,  0.00,  176017063,   91009000,   85008000,  189536467, c++, iotlab1, mult, 8
916026.exe  ,  2.23,  0.91,  0.88,  0.09,  0.00,  114211685,   68506000,   45670000,  127760967, c++, iotlab1, mult, 8
916026.exe  ,  2.20,  0.89,  0.85,  0.09,  0.00,  116544546,   74711000,   41838000,  130049516, c++, iotlab1, mult, 8
916026.exe  ,  2.22,  0.88,  0.84,  0.09,  0.00,  116254268,   73161000,   43094000,  129790885, c++, iotlab1, mult, 8
916026.exe  ,  2.21,  0.89,  0.85,  0.09,  0.00,  115656979,   73428000,   42246000,  129228788, c++, iotlab1, mult, 8
916026.exe  ,  2.23,  0.91,  0.87,  0.09,  0.00,  114229618,   75152000,   39079000,  127055608, c++, iotlab1, mult, 8
916026.exe  ,  2.22,  0.91,  0.87,  0.09,  0.00,  114132756,   72082000,   42048000,  126977467, c++, iotlab1, mult, 8
916026.exe  ,  2.21,  0.91,  0.87,  0.09,  0.00,  115111031,   74071000,   41039000,  127963147, c++, iotlab1, mult, 8
916026.exe  ,  2.25,  0.90,  0.86,  0.09,  0.00,  115035669,   71017000,   44010000,  127993099, c++, iotlab1, mult, 8
916026.exe  ,  2.28,  0.91,  0.87,  0.09,  0.00,  113507371,   77350000,   36163000,  127073741, c++, iotlab1, mult, 8
916026.exe  ,  2.23,  0.91,  0.87,  0.09,  0.00,  113817878,   74869000,   38932000,  126536163, c++, iotlab1, mult, 8
