file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6007350.exe ,  1.43,  0.60,  0.58,  0.04,  0.00,   75071064,   71990000,    2999000,   88285112, c++, iotlab1, mult, 8
6191697.exe ,  3.16,  1.35,  1.29,  0.09,  0.00,  168927664,  164862000,    3996000,  181918718, c++, iotlab1, mult, 8
6191697.exe ,  3.17,  1.34,  1.29,  0.09,  0.00,  168583490,  166566000,    1994000,  181416596, c++, iotlab1, mult, 8
6191697.exe ,  3.14,  1.31,  1.26,  0.09,  0.00,  168990731,  167876000,    1005000,  182494933, c++, iotlab1, mult, 8
6191697.exe ,  3.12,  1.30,  1.25,  0.09,  0.00,  171098793,  170088000,    1000000,  184569403, c++, iotlab1, mult, 8
6191697.exe ,  3.14,  1.32,  1.27,  0.09,  0.00,  171134362,  168141000,    3002000,  184190011, c++, iotlab1, mult, 8
6191697.exe ,  3.16,  1.33,  1.27,  0.09,  0.00,  168176040,  167139000,    1000000,  181337278, c++, iotlab1, mult, 8
6191697.exe ,  3.15,  1.31,  1.25,  0.09,  0.00,  170451181,  167430000,    3007000,  183987175, c++, iotlab1, mult, 8
6191697.exe ,  3.13,  1.29,  1.24,  0.09,  0.00,  171148401,  170141000,    1000000,  184685551, c++, iotlab1, mult, 8
6191697.exe ,  3.15,  1.32,  1.26,  0.09,  0.00,  169163922,  167152000,    2001000,  181987955, c++, iotlab1, mult, 8
6191697.exe ,  3.13,  1.28,  1.23,  0.09,  0.00,  173382042,  170378000,    2989000,  186480950, c++, iotlab1, mult, 8
6441583.exe ,  6.46,  2.54,  2.42,  0.19,  0.00,  365777261,  362756000,    2997000,  379585250, c++, iotlab1, mult, 8
6441583.exe ,  6.45,  2.55,  2.44,  0.19,  0.00,  364788262,  361780000,    2998000,  377606699, c++, iotlab1, mult, 8
6441583.exe ,  6.42,  2.53,  2.42,  0.19,  0.00,  365502674,  363494000,    1997000,  378462497, c++, iotlab1, mult, 8
6441583.exe ,  6.46,  2.55,  2.44,  0.19,  0.00,  365236624,  362196000,    3001000,  378716643, c++, iotlab1, mult, 8
6441583.exe ,  6.44,  2.55,  2.44,  0.19,  0.00,  364487792,  362490000,    2002000,  377182053, c++, iotlab1, mult, 8
6441583.exe ,  6.46,  2.54,  2.44,  0.19,  0.00,  365030378,  361020000,    4000000,  378190678, c++, iotlab1, mult, 8
6441583.exe ,  6.45,  2.55,  2.44,  0.19,  0.00,  364754602,  361746000,    2997000,  377590178, c++, iotlab1, mult, 8
6441583.exe ,  6.43,  2.52,  2.42,  0.18,  0.00,  364712223,  361709000,    2997000,  377844545, c++, iotlab1, mult, 8
6441583.exe ,  6.51,  2.54,  2.43,  0.19,  0.00,  365118177,  363027000,    2005000,  377751573, c++, iotlab1, mult, 8
6441583.exe ,  6.43,  2.53,  2.42,  0.18,  0.00,  364840655,  361836000,    2998000,  378335171, c++, iotlab1, mult, 8
6444964.exe ,  7.02,  2.76,  2.65,  0.20,  0.00,  395244320,  387241000,    8004000,  408978186, c++, iotlab1, mult, 8
6444964.exe ,  6.99,  2.77,  2.66,  0.20,  0.00,  395287728,  391284000,    4002000,  408019115, c++, iotlab1, mult, 8
6444964.exe ,  7.01,  2.77,  2.65,  0.20,  0.00,  395417557,  390334000,    5004000,  408306370, c++, iotlab1, mult, 8
6444964.exe ,  6.96,  2.72,  2.61,  0.20,  0.00,  397588945,  391587000,    5993000,  410813708, c++, iotlab1, mult, 8
6444964.exe ,  6.99,  2.77,  2.65,  0.20,  0.00,  394617695,  391603000,    3004000,  407417560, c++, iotlab1, mult, 8
6444964.exe ,  6.98,  2.71,  2.60,  0.20,  0.00,  396335788,  389221000,    7003000,  408983800, c++, iotlab1, mult, 8
6444964.exe ,  7.00,  2.74,  2.62,  0.20,  0.00,  394864523,  390841000,    3998000,  407924947, c++, iotlab1, mult, 8
6444964.exe ,  7.22,  2.78,  2.66,  0.20,  0.00,  397191753,  396064000,    1000000,  410387719, c++, iotlab1, mult, 8
6444964.exe ,  6.99,  2.77,  2.65,  0.20,  0.00,  394843861,  391833000,    2998000,  407890180, c++, iotlab1, mult, 8
6444964.exe ,  7.00,  2.76,  2.64,  0.20,  0.00,  395594682,  391466000,    4004000,  409268633, c++, iotlab1, mult, 8
6468699.exe ,  7.14,  2.74,  2.62,  0.20,  0.00,  398462409,  391381000,    6988000,  411302771, c++, iotlab1, mult, 8
6468699.exe ,  6.99,  2.75,  2.64,  0.20,  0.00,  395942761,  391911000,    3999000,  408587423, c++, iotlab1, mult, 8
6468699.exe ,  6.97,  2.72,  2.60,  0.20,  0.00,  397688045,  388630000,    8991000,  410365050, c++, iotlab1, mult, 8
6468699.exe ,  6.98,  2.78,  2.66,  0.20,  0.00,  395404736,  388302000,    6987000,  408854752, c++, iotlab1, mult, 8
6468699.exe ,  6.95,  2.77,  2.65,  0.20,  0.00,  395319265,  389309000,    6004000,  408091309, c++, iotlab1, mult, 8
6468699.exe ,  6.95,  2.74,  2.62,  0.20,  0.00,  397411719,  393408000,    4004000,  410359432, c++, iotlab1, mult, 8
6468699.exe ,  6.95,  2.75,  2.64,  0.20,  0.00,  395457380,  391451000,    4004000,  408936096, c++, iotlab1, mult, 8
6468699.exe ,  6.95,  2.76,  2.64,  0.20,  0.00,  395148497,  389130000,    6002000,  408013938, c++, iotlab1, mult, 8
6468699.exe ,  6.98,  2.76,  2.65,  0.20,  0.00,  395575787,  390503000,    5006000,  408482878, c++, iotlab1, mult, 8
6468699.exe ,  6.97,  2.73,  2.61,  0.20,  0.00,  395607726,  390601000,    4994000,  408472811, c++, iotlab1, mult, 8
6614534.exe ,  6.92,  2.73,  2.62,  0.20,  0.00,  396610539,  392599000,    3995000,  409076587, c++, iotlab1, mult, 8
6614534.exe ,  6.94,  2.75,  2.63,  0.20,  0.00,  395764144,  390718000,    4996000,  408702133, c++, iotlab1, mult, 8
6614534.exe ,  6.99,  2.76,  2.64,  0.20,  0.00,  395266519,  390254000,    5003000,  408062458, c++, iotlab1, mult, 8
6614534.exe ,  6.95,  2.71,  2.59,  0.20,  0.00,  394510368,  390391000,    4004000,  407289821, c++, iotlab1, mult, 8
6614534.exe ,  6.93,  2.71,  2.60,  0.20,  0.00,  395885732,  390875000,    4998000,  408746450, c++, iotlab1, mult, 8
6614534.exe ,  6.96,  2.75,  2.63,  0.20,  0.00,  394726337,  390527000,    3995000,  407658446, c++, iotlab1, mult, 8
6614534.exe ,  6.97,  2.76,  2.64,  0.20,  0.00,  394914712,  393810000,    1002000,  407726770, c++, iotlab1, mult, 8
6614534.exe ,  6.99,  2.75,  2.63,  0.20,  0.00,  394804356,  387801000,    6996000,  407529959, c++, iotlab1, mult, 8
6614534.exe ,  6.94,  2.73,  2.61,  0.20,  0.00,  394956715,  390817000,    3998000,  407794285, c++, iotlab1, mult, 8
6614534.exe ,  6.96,  2.72,  2.60,  0.20,  0.00,  394647890,  388557000,    5993000,  407326304, c++, iotlab1, mult, 8
6687094.exe ,  7.02,  2.78,  2.66,  0.20,  0.00,  398128603,  392091000,    6001000,  411082766, c++, iotlab1, mult, 8
6687094.exe ,  7.02,  2.79,  2.67,  0.20,  0.00,  395931908,  393935000,    2004000,  408881982, c++, iotlab1, mult, 8
6687094.exe ,  7.00,  2.79,  2.68,  0.20,  0.00,  396276766,  392275000,    3992000,  408910588, c++, iotlab1, mult, 8
6687094.exe ,  7.02,  2.78,  2.66,  0.20,  0.00,  396586596,  393448000,    3003000,  409190555, c++, iotlab1, mult, 8
6687094.exe ,  7.03,  2.79,  2.66,  0.20,  0.00,  396360023,  390357000,    6005000,  409168397, c++, iotlab1, mult, 8
6687094.exe ,  7.01,  2.78,  2.66,  0.20,  0.00,  396028431,  390035000,    6000000,  408940554, c++, iotlab1, mult, 8
6687094.exe ,  7.06,  2.79,  2.67,  0.20,  0.00,  396803037,  389801000,    6996000,  409539027, c++, iotlab1, mult, 8
6687094.exe ,  7.02,  2.77,  2.65,  0.20,  0.00,  396568856,  389557000,    6992000,  409603860, c++, iotlab1, mult, 8
6687094.exe ,  7.03,  2.79,  2.67,  0.20,  0.00,  396753249,  393715000,    3005000,  409791456, c++, iotlab1, mult, 8
6687094.exe ,  7.05,  2.81,  2.69,  0.20,  0.00,  396501799,  393493000,    3003000,  409432024, c++, iotlab1, mult, 8
7112423.exe ,  7.87,  3.29,  3.16,  0.22,  0.00,  421458624,  416474000,    4993000,  436190711, c++, iotlab1, mult, 8
7112423.exe ,  7.88,  3.32,  3.20,  0.21,  0.00,  416856622,  412774000,    3997000,  429643107, c++, iotlab1, mult, 8
7112423.exe ,  7.86,  3.33,  3.20,  0.21,  0.00,  417844658,  413852000,    3998000,  430772064, c++, iotlab1, mult, 8
7112423.exe ,  7.90,  3.36,  3.22,  0.22,  0.00,  420279864,  416291000,    4002000,  433725316, c++, iotlab1, mult, 8
7112423.exe ,  7.84,  3.32,  3.19,  0.21,  0.00,  418238241,  416237000,    2001000,  431428081, c++, iotlab1, mult, 8
7112423.exe ,  7.87,  3.36,  3.22,  0.21,  0.00,  420239765,  418228000,    2001000,  432978596, c++, iotlab1, mult, 8
7112423.exe ,  7.85,  3.35,  3.23,  0.21,  0.00,  421118546,  419036000,    2000000,  434058991, c++, iotlab1, mult, 8
7112423.exe ,  7.82,  3.32,  3.20,  0.21,  0.00,  419453790,  415371000,    4003000,  432328495, c++, iotlab1, mult, 8
7112423.exe ,  7.88,  3.32,  3.20,  0.21,  0.00,  417978065,  412903000,    4998000,  431142451, c++, iotlab1, mult, 8
7112423.exe ,  7.95,  3.35,  3.22,  0.21,  0.00,  420746055,  415748000,    4996000,  434224453, c++, iotlab1, mult, 8
7197652.exe ,  6.79,  2.60,  2.48,  0.20,  0.00,  391808156,  386748000,    4996000,  405759343, c++, iotlab1, mult, 8
7197652.exe ,  6.80,  2.59,  2.48,  0.20,  0.00,  389608965,  384601000,    4994000,  402723943, c++, iotlab1, mult, 8
7197652.exe ,  6.79,  2.58,  2.47,  0.20,  0.00,  389451455,  384374000,    4991000,  402420036, c++, iotlab1, mult, 8
7197652.exe ,  6.78,  2.60,  2.48,  0.20,  0.00,  389223285,  388244000,    1000000,  402171642, c++, iotlab1, mult, 8
7197652.exe ,  6.88,  2.60,  2.48,  0.20,  0.00,  389752744,  384475000,    5006000,  402410589, c++, iotlab1, mult, 8
7197652.exe ,  6.83,  2.59,  2.47,  0.20,  0.00,  389851136,  385712000,    3997000,  402838762, c++, iotlab1, mult, 8
7197652.exe ,  6.76,  2.59,  2.48,  0.20,  0.00,  389416252,  383338000,    5989000,  402652681, c++, iotlab1, mult, 8
7197652.exe ,  6.88,  2.61,  2.49,  0.20,  0.00,  390356612,  385348000,    5004000,  402963457, c++, iotlab1, mult, 8
7197652.exe ,  6.81,  2.59,  2.47,  0.20,  0.00,  390156781,  386084000,    4000000,  403601779, c++, iotlab1, mult, 8
7197652.exe ,  6.79,  2.58,  2.46,  0.20,  0.00,  390465503,  387329000,    3002000,  403575889, c++, iotlab1, mult, 8
7427522.exe ,  3.34,  1.41,  1.36,  0.09,  0.00,  177605791,  170611000,    6984000,  190538274, c++, iotlab1, mult, 8
7427522.exe ,  3.37,  1.40,  1.35,  0.09,  0.00,  177776410,  173760000,    4017000,  191325336, c++, iotlab1, mult, 8
7427522.exe ,  3.34,  1.41,  1.36,  0.09,  0.00,  177203084,  170195000,    7008000,  190810188, c++, iotlab1, mult, 8
7427522.exe ,  3.33,  1.41,  1.36,  0.09,  0.00,  176841647,  170848000,    5994000,  190478318, c++, iotlab1, mult, 8
7427522.exe ,  3.39,  1.41,  1.36,  0.09,  0.00,  176737657,  173739000,    2995000,  190354784, c++, iotlab1, mult, 8
7427522.exe ,  3.34,  1.40,  1.35,  0.09,  0.00,  177302494,  165281000,   12020000,  189916578, c++, iotlab1, mult, 8
7427522.exe ,  3.35,  1.41,  1.36,  0.09,  0.00,  177058535,  171051000,    6001000,  189804123, c++, iotlab1, mult, 8
7427522.exe ,  3.36,  1.41,  1.36,  0.09,  0.00,  177256170,  172164000,    5004000,  191145919, c++, iotlab1, mult, 8
7427522.exe ,  3.52,  1.42,  1.37,  0.09,  0.00,  177944270,  170916000,    6996000,  191239943, c++, iotlab1, mult, 8
7427522.exe ,  3.45,  1.40,  1.35,  0.09,  0.00,  178246802,  172179000,    6006000,  191037940, c++, iotlab1, mult, 8
7491568.exe ,  6.28,  2.64,  2.54,  0.17,  0.00,  330806124,  323717000,    6993000,  344327006, c++, iotlab1, mult, 8
7491568.exe ,  6.43,  2.65,  2.55,  0.17,  0.00,  333043215,  325050000,    8001000,  346407005, c++, iotlab1, mult, 8
7491568.exe ,  6.25,  2.62,  2.52,  0.17,  0.00,  329881731,  323849000,    6015000,  342716922, c++, iotlab1, mult, 8
7491568.exe ,  6.25,  2.63,  2.54,  0.17,  0.00,  331098751,  325072000,    6001000,  344439878, c++, iotlab1, mult, 8
7491568.exe ,  6.22,  2.62,  2.52,  0.17,  0.00,  331842045,  325841000,    5997000,  344617111, c++, iotlab1, mult, 8
7491568.exe ,  6.19,  2.61,  2.52,  0.17,  0.00,  331289617,  328228000,    3002000,  344295946, c++, iotlab1, mult, 8
7491568.exe ,  6.18,  2.62,  2.52,  0.17,  0.00,  330523047,  325495000,    5007000,  343360063, c++, iotlab1, mult, 8
7491568.exe ,  6.24,  2.62,  2.51,  0.17,  0.00,  330254169,  327107000,    3000000,  343059412, c++, iotlab1, mult, 8
7491568.exe ,  6.19,  2.61,  2.51,  0.17,  0.00,  331063158,  327058000,    4000000,  343595381, c++, iotlab1, mult, 8
7491568.exe ,  6.20,  2.63,  2.52,  0.17,  0.00,  329747711,  326621000,    3005000,  342422079, c++, iotlab1, mult, 8
7743700.exe ,  6.51,  2.55,  2.44,  0.19,  0.00,  366418509,  364333000,    2001000,  379664921, c++, iotlab1, mult, 8
7743700.exe ,  6.50,  2.55,  2.44,  0.19,  0.00,  366392091,  363318000,    3002000,  379475011, c++, iotlab1, mult, 8
7743700.exe ,  6.49,  2.56,  2.45,  0.19,  0.00,  365438378,  361353000,    3992000,  379096682, c++, iotlab1, mult, 8
7743700.exe ,  6.47,  2.55,  2.44,  0.19,  0.00,  365763978,  363658000,    1998000,  379341920, c++, iotlab1, mult, 8
7743700.exe ,  6.47,  2.56,  2.45,  0.19,  0.00,  365972589,  364958000,    1002000,  379514735, c++, iotlab1, mult, 8
7743700.exe ,  6.49,  2.60,  2.48,  0.19,  0.00,  365537388,  363481000,    2002000,  378382598, c++, iotlab1, mult, 8
7743700.exe ,  6.46,  2.55,  2.44,  0.19,  0.00,  367370024,  365400000,    2002000,  380873383, c++, iotlab1, mult, 8
7743700.exe ,  6.52,  2.55,  2.44,  0.19,  0.00,  366509887,  363509000,    2995000,  379402128, c++, iotlab1, mult, 8
7743700.exe ,  6.52,  2.54,  2.43,  0.19,  0.00,  367601130,  365522000,    1997000,  380758742, c++, iotlab1, mult, 8
7743700.exe ,  6.50,  2.56,  2.45,  0.19,  0.00,  365464856,  363470000,    2002000,  378960231, c++, iotlab1, mult, 8
7870660.exe ,  6.44,  2.54,  2.43,  0.18,  0.00,  363275038,  361281000,    2001000,  376820484, c++, iotlab1, mult, 8
7870660.exe ,  6.44,  2.53,  2.42,  0.19,  0.00,  363829069,  361809000,    1998000,  376573215, c++, iotlab1, mult, 8
7870660.exe ,  6.44,  2.53,  2.42,  0.19,  0.00,  363415712,  363348000,          0,  376933506, c++, iotlab1, mult, 8
7870660.exe ,  6.43,  2.54,  2.43,  0.18,  0.00,  362902456,  360904000,    1999000,  375730096, c++, iotlab1, mult, 8
7870660.exe ,  6.44,  2.54,  2.43,  0.18,  0.00,  363230273,  361219000,    2001000,  376022986, c++, iotlab1, mult, 8
7870660.exe ,  6.42,  2.53,  2.43,  0.18,  0.00,  363145114,  361120000,    2000000,  376601532, c++, iotlab1, mult, 8
7870660.exe ,  6.44,  2.55,  2.44,  0.18,  0.00,  362844233,  360849000,    2004000,  376368146, c++, iotlab1, mult, 8
7870660.exe ,  6.42,  2.54,  2.43,  0.18,  0.00,  362831815,  360806000,    1998000,  375715739, c++, iotlab1, mult, 8
7870660.exe ,  6.41,  2.53,  2.43,  0.18,  0.00,  363487912,  360452000,    3003000,  376584603, c++, iotlab1, mult, 8
7870660.exe ,  6.46,  2.54,  2.43,  0.18,  0.00,  362998635,  360984000,    1999000,  375708483, c++, iotlab1, mult, 8
7947064.exe ,  6.42,  2.52,  2.41,  0.18,  0.00,  363210455,  358231000,    4989000,  377881262, c++, iotlab1, mult, 8
7947064.exe ,  6.44,  2.51,  2.40,  0.18,  0.00,  363240953,  361234000,    2001000,  375967860, c++, iotlab1, mult, 8
7947064.exe ,  6.46,  2.52,  2.41,  0.18,  0.00,  363407285,  359350000,    3992000,  376783944, c++, iotlab1, mult, 8
7947064.exe ,  6.47,  2.53,  2.42,  0.18,  0.00,  362969796,  359958000,    2999000,  375630415, c++, iotlab1, mult, 8
7947064.exe ,  6.43,  2.48,  2.37,  0.18,  0.00,  362690255,  360662000,    2003000,  376317292, c++, iotlab1, mult, 8
7947064.exe ,  6.40,  2.50,  2.40,  0.18,  0.00,  363600585,  359538000,    3994000,  376508854, c++, iotlab1, mult, 8
7947064.exe ,  6.44,  2.51,  2.40,  0.18,  0.00,  362645728,  361665000,    1001000,  375418290, c++, iotlab1, mult, 8
7947064.exe ,  6.44,  2.53,  2.41,  0.19,  0.00,  363208684,  361180000,    2000000,  375880744, c++, iotlab1, mult, 8
7947064.exe ,  6.46,  2.53,  2.41,  0.19,  0.00,  363510853,  361484000,    2002000,  376974793, c++, iotlab1, mult, 8
7947064.exe ,  6.40,  2.48,  2.37,  0.18,  0.00,  364363459,  360379000,    3993000,  377489420, c++, iotlab1, mult, 8
8030039.exe ,  8.45,  3.55,  3.42,  0.23,  0.00,  445517075,  440489000,    4994000,  459824779, c++, iotlab1, mult, 8
8030039.exe ,  8.41,  3.55,  3.41,  0.23,  0.00,  444306901,  438304000,    6004000,  457347618, c++, iotlab1, mult, 8
8030039.exe ,  8.53,  3.52,  3.39,  0.23,  0.00,  442022517,  435028000,    7000000,  455092127, c++, iotlab1, mult, 8
8030039.exe ,  8.41,  3.54,  3.41,  0.23,  0.00,  445142329,  441136000,    4001000,  458277627, c++, iotlab1, mult, 8
8030039.exe ,  8.37,  3.54,  3.41,  0.23,  0.00,  446129301,  440129000,    6001000,  459399805, c++, iotlab1, mult, 8
8030039.exe ,  8.43,  3.56,  3.42,  0.23,  0.00,  445461636,  440440000,    5005000,  458654943, c++, iotlab1, mult, 8
8030039.exe ,  8.45,  3.54,  3.41,  0.23,  0.00,  447748245,  440651000,    7010000,  461501345, c++, iotlab1, mult, 8
8030039.exe ,  8.46,  3.55,  3.41,  0.23,  0.00,  445313802,  439309000,    6004000,  458042063, c++, iotlab1, mult, 8
8030039.exe ,  8.41,  3.53,  3.40,  0.23,  0.00,  443163955,  438111000,    5001000,  456028783, c++, iotlab1, mult, 8
8030039.exe ,  8.41,  3.56,  3.42,  0.23,  0.00,  446992389,  441005000,    6000000,  460600497, c++, iotlab1, mult, 8
8090613.exe ,  9.74,  4.08,  3.93,  0.26,  0.00,  518280787,  514296000,    3994000,  531824946, c++, iotlab1, mult, 8
8090613.exe ,  9.80,  4.11,  3.95,  0.26,  0.00,  515398661,  510410000,    4994000,  528373298, c++, iotlab1, mult, 8
8090613.exe ,  9.78,  4.09,  3.93,  0.26,  0.00,  516954222,  515960000,    1001000,  530162931, c++, iotlab1, mult, 8
8090613.exe ,  9.83,  4.12,  3.96,  0.26,  0.00,  516635585,  508597000,    7993000,  529350243, c++, iotlab1, mult, 8
8090613.exe ,  9.90,  4.11,  3.95,  0.26,  0.00,  517471283,  511381000,    5992000,  530700899, c++, iotlab1, mult, 8
8090613.exe ,  9.73,  4.09,  3.93,  0.26,  0.00,  517427850,  513442000,    4003000,  530815031, c++, iotlab1, mult, 8
8090613.exe ,  9.80,  4.12,  3.96,  0.26,  0.00,  517316159,  512308000,    5003000,  530307746, c++, iotlab1, mult, 8
8090613.exe ,  9.81,  4.13,  3.97,  0.27,  0.00,  518298499,  514253000,    4001000,  531266926, c++, iotlab1, mult, 8
8090613.exe ,  9.76,  4.12,  3.96,  0.26,  0.00,  517053049,  514002000,    3000000,  529846920, c++, iotlab1, mult, 8
8090613.exe ,  9.78,  4.12,  3.97,  0.26,  0.00,  518317326,  514075000,    4000000,  530972214, c++, iotlab1, mult, 8
8095868.exe ,  6.92,  2.68,  2.57,  0.20,  0.00,  398912157,  393916000,    4998000,  413185074, c++, iotlab1, mult, 8
8095868.exe ,  6.92,  2.69,  2.57,  0.20,  0.00,  392988329,  390876000,    2004000,  405878427, c++, iotlab1, mult, 8
8095868.exe ,  6.95,  2.69,  2.57,  0.20,  0.00,  394942326,  392938000,    1999000,  407776185, c++, iotlab1, mult, 8
8095868.exe ,  6.92,  2.72,  2.61,  0.20,  0.00,  393291483,  388290000,    4990000,  406337098, c++, iotlab1, mult, 8
8095868.exe ,  6.93,  2.73,  2.61,  0.20,  0.00,  392936776,  388927000,    4009000,  405742882, c++, iotlab1, mult, 8
8095868.exe ,  6.96,  2.71,  2.59,  0.20,  0.00,  394840903,  391684000,    3005000,  407546087, c++, iotlab1, mult, 8
8095868.exe ,  6.97,  2.72,  2.60,  0.20,  0.00,  393848941,  390780000,    2990000,  407591336, c++, iotlab1, mult, 8
8095868.exe ,  6.96,  2.67,  2.55,  0.20,  0.00,  394713339,  391669000,    2997000,  407583930, c++, iotlab1, mult, 8
8095868.exe ,  6.98,  2.67,  2.55,  0.20,  0.00,  393609232,  388394000,    4992000,  406364946, c++, iotlab1, mult, 8
8095868.exe ,  6.95,  2.71,  2.59,  0.20,  0.00,  392840119,  388840000,    3998000,  405975430, c++, iotlab1, mult, 8
848046.exe  ,  6.98,  2.67,  2.55,  0.21,  0.00,  399852313,  395587000,    3995000,  413056930, c++, iotlab1, mult, 8
848046.exe  ,  7.01,  2.76,  2.64,  0.20,  0.00,  394228018,  388226000,    6003000,  406995214, c++, iotlab1, mult, 8
848046.exe  ,  7.03,  2.73,  2.61,  0.20,  0.00,  395004414,  389921000,    4986000,  407642421, c++, iotlab1, mult, 8
848046.exe  ,  6.96,  2.72,  2.61,  0.20,  0.00,  396618850,  391565000,    4994000,  409810408, c++, iotlab1, mult, 8
848046.exe  ,  6.97,  2.75,  2.63,  0.20,  0.00,  394579197,  391572000,    3004000,  407203448, c++, iotlab1, mult, 8
848046.exe  ,  6.97,  2.75,  2.63,  0.20,  0.00,  395516654,  388526000,    6991000,  408460785, c++, iotlab1, mult, 8
848046.exe  ,  6.99,  2.76,  2.64,  0.20,  0.00,  394180940,  390152000,    4001000,  407069992, c++, iotlab1, mult, 8
848046.exe  ,  7.03,  2.77,  2.65,  0.20,  0.00,  394851176,  391840000,    2998000,  407752157, c++, iotlab1, mult, 8
848046.exe  ,  7.10,  2.76,  2.64,  0.20,  0.00,  394594788,  391452000,    2995000,  407281637, c++, iotlab1, mult, 8
848046.exe  ,  7.01,  2.75,  2.63,  0.20,  0.00,  394386186,  390265000,    4002000,  407087466, c++, iotlab1, mult, 8
8523429.exe ,  6.97,  2.95,  2.85,  0.19,  0.00,  371466724,  365471000,    6007000,  384325533, c++, iotlab1, mult, 8
8523429.exe ,  6.95,  2.97,  2.86,  0.19,  0.00,  373500958,  369488000,    4005000,  386421527, c++, iotlab1, mult, 8
8523429.exe ,  6.98,  2.97,  2.86,  0.19,  0.00,  372913219,  364945000,    7976000,  385751860, c++, iotlab1, mult, 8
8523429.exe ,  6.99,  2.96,  2.85,  0.19,  0.00,  371967310,  368953000,    3007000,  384766955, c++, iotlab1, mult, 8
8523429.exe ,  6.99,  2.96,  2.85,  0.19,  0.00,  371218431,  364272000,    6986000,  384033944, c++, iotlab1, mult, 8
8523429.exe ,  7.00,  2.96,  2.85,  0.19,  0.00,  371994948,  366859000,    4998000,  385519890, c++, iotlab1, mult, 8
8523429.exe ,  7.01,  2.95,  2.85,  0.19,  0.00,  371465228,  364480000,    6990000,  384264253, c++, iotlab1, mult, 8
8523429.exe ,  6.99,  2.95,  2.85,  0.19,  0.00,  372726287,  368725000,    4007000,  385963349, c++, iotlab1, mult, 8
8523429.exe ,  7.01,  2.96,  2.85,  0.19,  0.00,  372249105,  369249000,    3002000,  385028497, c++, iotlab1, mult, 8
8523429.exe ,  6.99,  2.95,  2.84,  0.19,  0.00,  370769576,  364696000,    5995000,  384292508, c++, iotlab1, mult, 8
