file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6963176.exe ,  3.45,  0.30,  0.21,  0.17,  0.00,  317111328,  294159000,   22934000,  363609551, c++, iotlab1, sing, 1
7028758.exe ,  8.15,  0.72,  0.50,  0.38,  0.00,  742117697,  729200000,   13003000,  788461048, c++, iotlab1, sing, 1
7028758.exe ,  8.55,  0.76,  0.53,  0.41,  0.00,  788206132,  773276000,   15005000,  834709637, c++, iotlab1, sing, 1
7028758.exe ,  8.59,  0.77,  0.53,  0.41,  0.00,  795497036,  778502000,   17010000,  842149617, c++, iotlab1, sing, 1
7028758.exe ,  8.54,  0.76,  0.53,  0.41,  0.00,  793261301,  776326000,   17007000,  843620363, c++, iotlab1, sing, 1
7028758.exe ,  8.54,  0.75,  0.52,  0.41,  0.00,  787423991,  766538000,   21014000,  836308314, c++, iotlab1, sing, 1
7028758.exe ,  8.58,  0.76,  0.53,  0.40,  0.00,  784792040,  765856000,   18996000,  832699900, c++, iotlab1, sing, 1
7028758.exe ,  8.13,  0.72,  0.50,  0.38,  0.00,  739017691,  722052000,   17001000,  785651282, c++, iotlab1, sing, 1
7028758.exe ,  8.27,  0.73,  0.51,  0.39,  0.00,  761004247,  748124000,   13002000,  808460659, c++, iotlab1, sing, 1
7028758.exe ,  8.57,  0.76,  0.53,  0.41,  0.00,  788875371,  770967000,   17975000,  835479305, c++, iotlab1, sing, 1
7028758.exe ,  8.60,  0.76,  0.53,  0.41,  0.00,  789915000,  768960000,   20998000,  838607412, c++, iotlab1, sing, 1
7254933.exe ,  7.89,  0.69,  0.48,  0.38,  0.00,  714620324,  701590000,   13010000,  760755726, c++, iotlab1, sing, 1
7254933.exe ,  8.03,  0.70,  0.49,  0.38,  0.00,  731189258,  710689000,   19991000,  777826644, c++, iotlab1, sing, 1
7254933.exe ,  8.28,  0.72,  0.50,  0.39,  0.00,  742510033,  726442000,   16009000,  788459635, c++, iotlab1, sing, 1
7254933.exe ,  7.91,  0.68,  0.47,  0.37,  0.00,  713773243,  694702000,   18991000,  760103605, c++, iotlab1, sing, 1
7254933.exe ,  7.80,  0.67,  0.47,  0.37,  0.00,  700753645,  680824000,   19994000,  746832097, c++, iotlab1, sing, 1
7254933.exe ,  7.69,  0.68,  0.48,  0.37,  0.00,  700371631,  687412000,   13007000,  746399285, c++, iotlab1, sing, 1
7254933.exe ,  7.73,  0.67,  0.46,  0.37,  0.00,  701453656,  677571000,   23984000,  747230873, c++, iotlab1, sing, 1
7254933.exe ,  7.77,  0.68,  0.47,  0.37,  0.00,  701037274,  674084000,   26963000,  747195733, c++, iotlab1, sing, 1
7254933.exe ,  7.68,  0.67,  0.47,  0.37,  0.00,  700192751,  685325000,   15007000,  746325278, c++, iotlab1, sing, 1
7254933.exe ,  7.67,  0.67,  0.46,  0.37,  0.00,  700285061,  682404000,   18010000,  746385806, c++, iotlab1, sing, 1
7256574.exe ,  8.28,  0.72,  0.50,  0.40,  0.00,  757671388,  734716000,   23022000,  803992152, c++, iotlab1, sing, 1
7256574.exe ,  7.98,  0.70,  0.49,  0.38,  0.00,  719169913,  696277000,   23009000,  765426369, c++, iotlab1, sing, 1
7256574.exe ,  8.35,  0.74,  0.52,  0.40,  0.00,  769223444,  750317000,   19008000,  815561618, c++, iotlab1, sing, 1
7256574.exe ,  8.39,  0.74,  0.51,  0.40,  0.00,  772468299,  746565000,   26019000,  818799794, c++, iotlab1, sing, 1
7256574.exe ,  8.27,  0.73,  0.51,  0.39,  0.00,  753340502,  726485000,   26943000,  799267131, c++, iotlab1, sing, 1
7256574.exe ,  8.43,  0.75,  0.52,  0.41,  0.00,  779392261,  750449000,   28940000,  825703452, c++, iotlab1, sing, 1
7256574.exe ,  8.44,  0.74,  0.52,  0.40,  0.00,  777501214,  754567000,   23017000,  824744806, c++, iotlab1, sing, 1
7256574.exe ,  8.42,  0.75,  0.52,  0.41,  0.00,  776083130,  759895000,   15997000,  822407485, c++, iotlab1, sing, 1
7256574.exe ,  8.48,  0.75,  0.53,  0.41,  0.00,  785141730,  761185000,   24005000,  831654561, c++, iotlab1, sing, 1
7256574.exe ,  8.16,  0.72,  0.50,  0.39,  0.00,  747715889,  721763000,   26027000,  793949105, c++, iotlab1, sing, 1
7402458.exe ,  3.52,  0.31,  0.21,  0.18,  0.00,  319432236,  294435000,   25037000,  369528669, c++, iotlab1, sing, 1
7402458.exe ,  3.55,  0.32,  0.22,  0.18,  0.00,  325082331,  303150000,   22010000,  374330343, c++, iotlab1, sing, 1
7402458.exe ,  3.56,  0.33,  0.23,  0.18,  0.00,  325622042,  306601000,   19037000,  377202099, c++, iotlab1, sing, 1
7402458.exe ,  3.52,  0.31,  0.21,  0.18,  0.00,  324330228,  299568000,   24881000,  375503050, c++, iotlab1, sing, 1
7402458.exe ,  3.26,  0.29,  0.20,  0.16,  0.00,  293442258,  268437000,   25040000,  341424414, c++, iotlab1, sing, 1
7402458.exe ,  3.59,  0.31,  0.22,  0.18,  0.00,  324440602,  305013000,   19000000,  376070016, c++, iotlab1, sing, 1
7402458.exe ,  3.54,  0.30,  0.21,  0.18,  0.00,  320404782,  302424000,   18025000,  371096112, c++, iotlab1, sing, 1
7402458.exe ,  3.36,  0.30,  0.21,  0.17,  0.00,  308593417,  287583000,   21042000,  356526596, c++, iotlab1, sing, 1
7402458.exe ,  3.56,  0.31,  0.22,  0.18,  0.00,  323895365,  307916000,   15995000,  375284807, c++, iotlab1, sing, 1
7402458.exe ,  3.43,  0.31,  0.21,  0.17,  0.00,  317548220,  302664000,   14983000,  366352252, c++, iotlab1, sing, 1
7616913.exe ,  3.85,  0.33,  0.23,  0.19,  0.00,  344203469,  309256000,   35029000,  394838513, c++, iotlab1, sing, 1
7616913.exe ,  3.65,  0.32,  0.22,  0.19,  0.00,  326887133,  302866000,   24068000,  373154785, c++, iotlab1, sing, 1
7616913.exe ,  3.65,  0.32,  0.22,  0.19,  0.00,  328283045,  309336000,   19020000,  378245810, c++, iotlab1, sing, 1
7616913.exe ,  3.83,  0.34,  0.23,  0.20,  0.00,  348678893,  310928000,   37869000,  399125817, c++, iotlab1, sing, 1
7616913.exe ,  3.84,  0.33,  0.23,  0.20,  0.00,  349305027,  310275000,   39034000,  400831310, c++, iotlab1, sing, 1
7616913.exe ,  3.74,  0.33,  0.23,  0.19,  0.00,  340869590,  312965000,   27996000,  392051272, c++, iotlab1, sing, 1
7616913.exe ,  3.83,  0.34,  0.23,  0.20,  0.00,  351587888,  310550000,   41072000,  402850064, c++, iotlab1, sing, 1
7616913.exe ,  3.85,  0.34,  0.24,  0.20,  0.00,  351160111,  323231000,   28020000,  402520190, c++, iotlab1, sing, 1
7616913.exe ,  3.79,  0.32,  0.22,  0.20,  0.00,  345453297,  314580000,   30958000,  396754261, c++, iotlab1, sing, 1
7616913.exe ,  3.44,  0.31,  0.21,  0.18,  0.00,  313795869,  280737000,   33086000,  359712523, c++, iotlab1, sing, 1
7640705.exe ,  8.32,  0.76,  0.53,  0.40,  0.00,  773501501,  758590000,   14991000,  825015397, c++, iotlab1, sing, 1
7640705.exe ,  8.31,  0.76,  0.54,  0.40,  0.00,  772192835,  752272000,   20007000,  823580954, c++, iotlab1, sing, 1
7640705.exe ,  8.33,  0.82,  0.59,  0.40,  0.00,  774940018,  755045000,   20001000,  826589883, c++, iotlab1, sing, 1
7640705.exe ,  8.29,  0.83,  0.60,  0.40,  0.00,  766917838,  742988000,   23999000,  818395673, c++, iotlab1, sing, 1
7640705.exe ,  8.31,  0.79,  0.56,  0.40,  0.00,  766467914,  745465000,   21013000,  818364119, c++, iotlab1, sing, 1
7640705.exe ,  8.26,  0.73,  0.51,  0.40,  0.00,  766254491,  745412000,   20983000,  817623922, c++, iotlab1, sing, 1
7640705.exe ,  8.30,  0.75,  0.52,  0.40,  0.00,  768881135,  756907000,   12014000,  820389909, c++, iotlab1, sing, 1
7640705.exe ,  8.25,  0.77,  0.55,  0.40,  0.00,  766127928,  745230000,   20978000,  817585424, c++, iotlab1, sing, 1
7640705.exe ,  8.26,  0.79,  0.56,  0.40,  0.00,  767220310,  752258000,   15005000,  818567383, c++, iotlab1, sing, 1
7640705.exe ,  8.34,  0.79,  0.57,  0.40,  0.00,  769296232,  754320000,   15006000,  820577961, c++, iotlab1, sing, 1
7788237.exe ,  3.45,  0.30,  0.21,  0.17,  0.00,  319510042,  301573000,   18034000,  370787319, c++, iotlab1, sing, 1
7788237.exe ,  3.70,  0.32,  0.22,  0.18,  0.00,  344429211,  325460000,   19026000,  395926849, c++, iotlab1, sing, 1
7788237.exe ,  3.43,  0.29,  0.20,  0.17,  0.00,  318197262,  299342000,   18958000,  369360711, c++, iotlab1, sing, 1
7788237.exe ,  3.44,  0.30,  0.21,  0.17,  0.00,  318729603,  300809000,   17988000,  369930286, c++, iotlab1, sing, 1
7788237.exe ,  3.44,  0.30,  0.21,  0.17,  0.00,  318257824,  302312000,   16016000,  369355650, c++, iotlab1, sing, 1
7788237.exe ,  3.43,  0.29,  0.20,  0.17,  0.00,  317479250,  305514000,   12020000,  368351458, c++, iotlab1, sing, 1
7788237.exe ,  3.41,  0.30,  0.21,  0.17,  0.00,  318485748,  303652000,   14933000,  370136561, c++, iotlab1, sing, 1
7788237.exe ,  3.51,  0.30,  0.20,  0.17,  0.00,  317265649,  300351000,   17019000,  368394711, c++, iotlab1, sing, 1
7788237.exe ,  3.40,  0.31,  0.21,  0.17,  0.00,  316947523,  296038000,   21002000,  368872803, c++, iotlab1, sing, 1
7788237.exe ,  3.40,  0.30,  0.21,  0.17,  0.00,  317500155,  299540000,   18032000,  368782630, c++, iotlab1, sing, 1
7857074.exe ,  3.12,  0.28,  0.20,  0.15,  0.00,  285297456,  272309000,   13014000,  331547318, c++, iotlab1, sing, 1
7857074.exe ,  3.46,  0.30,  0.21,  0.17,  0.00,  320039482,  299106000,   21007000,  371165184, c++, iotlab1, sing, 1
7857074.exe ,  3.42,  0.30,  0.21,  0.17,  0.00,  316038389,  298092000,   18005000,  367086883, c++, iotlab1, sing, 1
7857074.exe ,  3.15,  0.27,  0.18,  0.16,  0.00,  287418289,  274541000,   12931000,  333624312, c++, iotlab1, sing, 1
7857074.exe ,  3.13,  0.27,  0.19,  0.15,  0.00,  285005902,  264162000,   20933000,  331045700, c++, iotlab1, sing, 1
7857074.exe ,  3.19,  0.28,  0.20,  0.15,  0.00,  286015036,  272978000,   12998000,  332558959, c++, iotlab1, sing, 1
7857074.exe ,  3.37,  0.30,  0.21,  0.17,  0.00,  311288114,  288474000,   22878000,  357697048, c++, iotlab1, sing, 1
7857074.exe ,  3.45,  0.31,  0.21,  0.17,  0.00,  320649431,  305620000,   15030000,  371799790, c++, iotlab1, sing, 1
7857074.exe ,  3.43,  0.30,  0.21,  0.17,  0.00,  319785483,  305853000,   14039000,  371001269, c++, iotlab1, sing, 1
7857074.exe ,  3.48,  0.31,  0.22,  0.17,  0.00,  320896587,  301980000,   18998000,  372114103, c++, iotlab1, sing, 1
7954781.exe ,  3.31,  0.31,  0.22,  0.17,  0.00,  305252929,  285305000,   20021000,  351893672, c++, iotlab1, sing, 1
7954781.exe ,  3.49,  0.31,  0.22,  0.18,  0.00,  323201797,  301207000,   22015000,  374142013, c++, iotlab1, sing, 1
7954781.exe ,  3.47,  0.31,  0.22,  0.18,  0.00,  321259095,  304201000,   17011000,  371938375, c++, iotlab1, sing, 1
7954781.exe ,  3.50,  0.33,  0.23,  0.18,  0.00,  328131691,  306215000,   22015000,  379739383, c++, iotlab1, sing, 1
7954781.exe ,  3.54,  0.32,  0.22,  0.18,  0.00,  330441577,  309539000,   20968000,  381584052, c++, iotlab1, sing, 1
7954781.exe ,  3.45,  0.31,  0.22,  0.17,  0.00,  322338900,  304363000,   18021000,  373959754, c++, iotlab1, sing, 1
7954781.exe ,  3.58,  0.32,  0.22,  0.18,  0.00,  328776410,  308772000,   20050000,  379994154, c++, iotlab1, sing, 1
7954781.exe ,  3.62,  0.33,  0.23,  0.18,  0.00,  331225593,  304004000,   27000000,  382384816, c++, iotlab1, sing, 1
7954781.exe ,  3.51,  0.33,  0.23,  0.18,  0.00,  327864301,  312925000,   14996000,  379339388, c++, iotlab1, sing, 1
7954781.exe ,  3.57,  0.32,  0.23,  0.18,  0.00,  331381980,  313443000,   18025000,  382745573, c++, iotlab1, sing, 1
7955249.exe ,  8.30,  0.84,  0.61,  0.40,  0.00,  767457116,  748546000,   18988000,  818639680, c++, iotlab1, sing, 1
7955249.exe ,  8.30,  0.82,  0.60,  0.40,  0.00,  766747906,  744789000,   22023000,  818143261, c++, iotlab1, sing, 1
7955249.exe ,  8.39,  0.87,  0.64,  0.40,  0.00,  768117143,  746222000,   22006000,  819860678, c++, iotlab1, sing, 1
7955249.exe ,  8.29,  0.87,  0.64,  0.40,  0.00,  766269656,  746337000,   20009000,  817532369, c++, iotlab1, sing, 1
7955249.exe ,  8.26,  0.86,  0.63,  0.39,  0.00,  766990746,  748090000,   19002000,  818936505, c++, iotlab1, sing, 1
7955249.exe ,  8.36,  0.85,  0.62,  0.40,  0.00,  767551159,  743687000,   23957000,  818860820, c++, iotlab1, sing, 1
7955249.exe ,  8.27,  0.89,  0.65,  0.40,  0.00,  771285523,  756100000,   15002000,  822712432, c++, iotlab1, sing, 1
7955249.exe ,  8.21,  0.80,  0.57,  0.40,  0.00,  765964131,  748050000,   18001000,  817320855, c++, iotlab1, sing, 1
7955249.exe ,  8.20,  0.80,  0.57,  0.40,  0.00,  766753193,  748701000,   18016000,  818172747, c++, iotlab1, sing, 1
7955249.exe ,  8.30,  0.81,  0.58,  0.40,  0.00,  772343155,  748317000,   24010000,  823641158, c++, iotlab1, sing, 1
8007230.exe ,  3.40,  0.30,  0.21,  0.17,  0.00,  314611615,  297650000,   17037000,  365687274, c++, iotlab1, sing, 1
8007230.exe ,  3.38,  0.30,  0.21,  0.17,  0.00,  313744452,  299845000,   13992000,  365058747, c++, iotlab1, sing, 1
8007230.exe ,  3.41,  0.31,  0.21,  0.17,  0.00,  314410562,  298450000,   16024000,  365660603, c++, iotlab1, sing, 1
8007230.exe ,  3.40,  0.30,  0.21,  0.17,  0.00,  313176267,  293252000,   20017000,  364367608, c++, iotlab1, sing, 1
8007230.exe ,  3.40,  0.30,  0.21,  0.17,  0.00,  314385573,  292401000,   22030000,  365489148, c++, iotlab1, sing, 1
8007230.exe ,  3.40,  0.30,  0.21,  0.17,  0.00,  313874379,  293980000,   19998000,  364886873, c++, iotlab1, sing, 1
8007230.exe ,  3.41,  0.31,  0.22,  0.17,  0.00,  314214660,  291276000,   23021000,  365688012, c++, iotlab1, sing, 1
8007230.exe ,  3.40,  0.30,  0.21,  0.17,  0.00,  313853997,  292851000,   21061000,  365063397, c++, iotlab1, sing, 1
8007230.exe ,  3.39,  0.30,  0.21,  0.17,  0.00,  313685989,  294718000,   19046000,  365213422, c++, iotlab1, sing, 1
8007230.exe ,  3.41,  0.30,  0.21,  0.17,  0.00,  314108664,  298198000,   16010000,  365486495, c++, iotlab1, sing, 1
8127251.exe ,  3.53,  0.33,  0.23,  0.18,  0.00,  326446029,  297466000,   29045000,  377769922, c++, iotlab1, sing, 1
8127251.exe ,  3.53,  0.33,  0.23,  0.18,  0.00,  326081040,  305159000,   21010000,  377150794, c++, iotlab1, sing, 1
8127251.exe ,  3.48,  0.32,  0.22,  0.18,  0.00,  325015954,  310102000,   15004000,  376401953, c++, iotlab1, sing, 1
8127251.exe ,  3.48,  0.33,  0.23,  0.18,  0.00,  325084721,  303135000,   22009000,  376424409, c++, iotlab1, sing, 1
8127251.exe ,  3.59,  0.33,  0.24,  0.18,  0.00,  326188051,  301144000,   25012000,  377998459, c++, iotlab1, sing, 1
8127251.exe ,  3.49,  0.32,  0.22,  0.18,  0.00,  323858164,  299961000,   23996000,  375124693, c++, iotlab1, sing, 1
8127251.exe ,  3.53,  0.32,  0.22,  0.18,  0.00,  326489562,  303374000,   22952000,  377902033, c++, iotlab1, sing, 1
8127251.exe ,  3.50,  0.33,  0.23,  0.18,  0.00,  325486463,  306618000,   18976000,  376909992, c++, iotlab1, sing, 1
8127251.exe ,  3.53,  0.32,  0.23,  0.18,  0.00,  326809758,  309892000,   16994000,  378388253, c++, iotlab1, sing, 1
8127251.exe ,  3.62,  0.32,  0.23,  0.18,  0.00,  332199408,  313335000,   18959000,  383609499, c++, iotlab1, sing, 1
8289751.exe ,  3.50,  0.31,  0.22,  0.17,  0.00,  321516237,  304554000,   17030000,  372809919, c++, iotlab1, sing, 1
8289751.exe ,  3.49,  0.31,  0.21,  0.18,  0.00,  321164531,  300218000,   21015000,  372173905, c++, iotlab1, sing, 1
8289751.exe ,  3.50,  0.31,  0.21,  0.18,  0.00,  322796360,  299780000,   23060000,  374181437, c++, iotlab1, sing, 1
8289751.exe ,  3.47,  0.31,  0.22,  0.18,  0.00,  322234211,  305272000,   17015000,  373468757, c++, iotlab1, sing, 1
8289751.exe ,  3.46,  0.31,  0.21,  0.18,  0.00,  322004759,  299086000,   23006000,  373222749, c++, iotlab1, sing, 1
8289751.exe ,  3.52,  0.31,  0.21,  0.18,  0.00,  326646050,  307735000,   18983000,  378082168, c++, iotlab1, sing, 1
8289751.exe ,  3.48,  0.30,  0.21,  0.17,  0.00,  321658824,  305764000,   15987000,  372784395, c++, iotlab1, sing, 1
8289751.exe ,  3.52,  0.31,  0.22,  0.18,  0.00,  323669986,  291618000,   32068000,  374841846, c++, iotlab1, sing, 1
8289751.exe ,  3.48,  0.31,  0.22,  0.18,  0.00,  322274883,  298307000,   24024000,  373504729, c++, iotlab1, sing, 1
8289751.exe ,  3.48,  0.32,  0.22,  0.18,  0.00,  322732847,  296913000,   25905000,  373873096, c++, iotlab1, sing, 1
8334691.exe ,  3.55,  0.31,  0.22,  0.18,  0.00,  328993570,  309040000,   20002000,  380343936, c++, iotlab1, sing, 1
8334691.exe ,  3.51,  0.31,  0.22,  0.18,  0.00,  326559018,  310558000,   16028000,  377596479, c++, iotlab1, sing, 1
8334691.exe ,  3.53,  0.31,  0.22,  0.18,  0.00,  327738078,  308838000,   18990000,  378917306, c++, iotlab1, sing, 1
8334691.exe ,  3.55,  0.30,  0.21,  0.18,  0.00,  327731631,  310735000,   17040000,  379020362, c++, iotlab1, sing, 1
8334691.exe ,  3.52,  0.31,  0.22,  0.18,  0.00,  326845175,  301944000,   24995000,  378355570, c++, iotlab1, sing, 1
8334691.exe ,  3.53,  0.32,  0.22,  0.18,  0.00,  326741252,  306810000,   19987000,  377943126, c++, iotlab1, sing, 1
8334691.exe ,  3.53,  0.31,  0.22,  0.18,  0.00,  326981519,  312025000,   15049000,  378349423, c++, iotlab1, sing, 1
8334691.exe ,  3.56,  0.32,  0.22,  0.18,  0.00,  326903010,  310900000,   16046000,  378145838, c++, iotlab1, sing, 1
8334691.exe ,  3.52,  0.31,  0.21,  0.18,  0.00,  326465060,  300597000,   25965000,  377813845, c++, iotlab1, sing, 1
8334691.exe ,  3.53,  0.32,  0.22,  0.18,  0.00,  327359590,  299480000,   27951000,  378838954, c++, iotlab1, sing, 1
8388087.exe ,  3.63,  0.32,  0.22,  0.19,  0.00,  336762494,  320793000,   16039000,  388181574, c++, iotlab1, sing, 1
8388087.exe ,  3.63,  0.30,  0.20,  0.18,  0.00,  336841824,  315845000,   21056000,  388071624, c++, iotlab1, sing, 1
8388087.exe ,  3.62,  0.30,  0.20,  0.18,  0.00,  336072197,  311136000,   25010000,  387178226, c++, iotlab1, sing, 1
8388087.exe ,  3.57,  0.32,  0.22,  0.18,  0.00,  331461997,  305490000,   26041000,  382324907, c++, iotlab1, sing, 1
8388087.exe ,  3.50,  0.33,  0.23,  0.18,  0.00,  323578771,  300435000,   23033000,  370362474, c++, iotlab1, sing, 1
8388087.exe ,  3.61,  0.33,  0.23,  0.18,  0.00,  336040042,  309100000,   27008000,  387629406, c++, iotlab1, sing, 1
8388087.exe ,  3.68,  0.34,  0.24,  0.19,  0.00,  337971802,  317866000,   20054000,  389243275, c++, iotlab1, sing, 1
8388087.exe ,  3.64,  0.32,  0.22,  0.18,  0.00,  336299384,  320379000,   16018000,  387451939, c++, iotlab1, sing, 1
8388087.exe ,  3.64,  0.32,  0.22,  0.18,  0.00,  337424528,  314293000,   23021000,  388448848, c++, iotlab1, sing, 1
8388087.exe ,  3.62,  0.32,  0.22,  0.18,  0.00,  335807089,  312923000,   22994000,  387031476, c++, iotlab1, sing, 1
8558256.exe ,  8.71,  0.77,  0.54,  0.42,  0.00,  797614916,  774720000,   22991000,  848632655, c++, iotlab1, sing, 1
8558256.exe ,  8.54,  0.76,  0.53,  0.41,  0.00,  786304654,  763360000,   23010000,  837954841, c++, iotlab1, sing, 1
8558256.exe ,  8.44,  0.77,  0.54,  0.41,  0.00,  785314250,  756394000,   29015000,  836789838, c++, iotlab1, sing, 1
8558256.exe ,  8.43,  0.75,  0.52,  0.41,  0.00,  784761257,  767845000,   16996000,  836385558, c++, iotlab1, sing, 1
8558256.exe ,  8.44,  0.78,  0.55,  0.41,  0.00,  785226226,  763348000,   21981000,  836760615, c++, iotlab1, sing, 1
8558256.exe ,  8.60,  0.78,  0.54,  0.42,  0.00,  800094455,  783143000,   17003000,  851460963, c++, iotlab1, sing, 1
8558256.exe ,  8.49,  0.79,  0.56,  0.41,  0.00,  786187087,  770299000,   16006000,  837464472, c++, iotlab1, sing, 1
8558256.exe ,  8.59,  0.82,  0.59,  0.41,  0.00,  787937329,  763793000,   23993000,  839221704, c++, iotlab1, sing, 1
8558256.exe ,  8.63,  0.87,  0.63,  0.42,  0.00,  797059970,  781846000,   15016000,  848343454, c++, iotlab1, sing, 1
8558256.exe ,  8.44,  0.85,  0.62,  0.41,  0.00,  784039944,  765147000,   19003000,  835345916, c++, iotlab1, sing, 1
860207.exe  ,  3.52,  0.32,  0.22,  0.18,  0.00,  325718484,  303640000,   22046000,  377096186, c++, iotlab1, sing, 1
860207.exe  ,  3.49,  0.31,  0.21,  0.18,  0.00,  324306113,  302378000,   22027000,  375525394, c++, iotlab1, sing, 1
860207.exe  ,  3.50,  0.32,  0.22,  0.18,  0.00,  325093069,  305154000,   20010000,  376555420, c++, iotlab1, sing, 1
860207.exe  ,  3.52,  0.32,  0.23,  0.18,  0.00,  329085360,  312193000,   16956000,  380187503, c++, iotlab1, sing, 1
860207.exe  ,  3.50,  0.31,  0.22,  0.18,  0.00,  324787104,  302785000,   22057000,  376078950, c++, iotlab1, sing, 1
860207.exe  ,  3.50,  0.32,  0.23,  0.18,  0.00,  323999492,  299101000,   25008000,  375160920, c++, iotlab1, sing, 1
860207.exe  ,  3.53,  0.33,  0.24,  0.18,  0.00,  324373577,  300490000,   23959000,  375560930, c++, iotlab1, sing, 1
860207.exe  ,  3.54,  0.32,  0.23,  0.18,  0.00,  327012967,  309975000,   17053000,  378127163, c++, iotlab1, sing, 1
860207.exe  ,  3.56,  0.32,  0.22,  0.18,  0.00,  325891484,  300852000,   25071000,  377145563, c++, iotlab1, sing, 1
860207.exe  ,  3.53,  0.32,  0.22,  0.18,  0.00,  325275895,  305350000,   20022000,  376691736, c++, iotlab1, sing, 1
8609841.exe ,  8.43,  0.76,  0.53,  0.41,  0.00,  783982076,  766070000,   18001000,  835175179, c++, iotlab1, sing, 1
8609841.exe ,  8.43,  0.75,  0.52,  0.41,  0.00,  779045657,  749733000,   28989000,  830099469, c++, iotlab1, sing, 1
8609841.exe ,  9.16,  0.80,  0.56,  0.43,  0.00,  814728682,  792901000,   20997000,  866086430, c++, iotlab1, sing, 1
8609841.exe ,  8.45,  0.74,  0.52,  0.41,  0.00,  776816661,  752838000,   24026000,  828229083, c++, iotlab1, sing, 1
8609841.exe ,  8.38,  0.73,  0.51,  0.40,  0.00,  776376320,  756454000,   20012000,  827681296, c++, iotlab1, sing, 1
8609841.exe ,  8.47,  0.74,  0.52,  0.41,  0.00,  776292408,  758364000,   18008000,  827560699, c++, iotlab1, sing, 1
8609841.exe ,  8.43,  0.75,  0.53,  0.41,  0.00,  779426144,  753456000,   26015000,  830667245, c++, iotlab1, sing, 1
8609841.exe ,  8.38,  0.75,  0.53,  0.41,  0.00,  777323753,  757403000,   20010000,  828940196, c++, iotlab1, sing, 1
8609841.exe ,  8.40,  0.74,  0.52,  0.41,  0.00,  777266688,  750166000,   27005000,  828576865, c++, iotlab1, sing, 1
8609841.exe ,  8.44,  0.77,  0.54,  0.41,  0.00,  779368039,  752419000,   27015000,  830937855, c++, iotlab1, sing, 1
