file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7244472.exe ,  1.15,  0.54,  0.52,  0.04,  0.00,   51408483,   48425000,    2964000,   63705884, c++, iotlab1, mult, 15
7346167.exe ,  1.14,  0.49,  0.48,  0.04,  0.00,   55798050,   45812000,    9959000,   69089411, c++, iotlab1, mult, 15
7346167.exe ,  1.17,  0.55,  0.53,  0.04,  0.00,   52986994,   43952000,    8990000,   65378453, c++, iotlab1, mult, 15
7346167.exe ,  1.20,  0.55,  0.54,  0.04,  0.00,   54021860,   47993000,    5999000,   66458746, c++, iotlab1, mult, 15
7346167.exe ,  1.14,  0.53,  0.52,  0.04,  0.00,   52678341,   50608000,    2024000,   65166593, c++, iotlab1, mult, 15
7346167.exe ,  1.20,  0.55,  0.54,  0.04,  0.00,   54060081,   52023000,    2000000,   66383660, c++, iotlab1, mult, 15
7346167.exe ,  1.19,  0.55,  0.53,  0.04,  0.00,   52978993,   48895000,    4074000,   65213228, c++, iotlab1, mult, 15
7346167.exe ,  1.16,  0.52,  0.51,  0.04,  0.00,   53720416,   48712000,    4970000,   66018481, c++, iotlab1, mult, 15
7346167.exe ,  1.16,  0.52,  0.51,  0.04,  0.00,   53790941,   48764000,    4976000,   66085047, c++, iotlab1, mult, 15
7346167.exe ,  1.15,  0.53,  0.51,  0.04,  0.00,   54102436,   46059000,    8010000,   66370997, c++, iotlab1, mult, 15
7346167.exe ,  1.17,  0.54,  0.52,  0.04,  0.00,   53174169,   44123000,    9025000,   65581686, c++, iotlab1, mult, 15
7365275.exe ,  2.24,  1.08,  1.06,  0.06,  0.00,  103438052,  100407000,    3012000,  116300259, c++, iotlab1, mult, 15
7365275.exe ,  2.30,  1.13,  1.09,  0.06,  0.00,  101747430,   97730000,    3989000,  114252261, c++, iotlab1, mult, 15
7365275.exe ,  2.32,  1.14,  1.11,  0.06,  0.00,  102254159,   97213000,    5011000,  114690315, c++, iotlab1, mult, 15
7365275.exe ,  2.23,  1.09,  1.07,  0.06,  0.00,  101831583,   97804000,    3992000,  114239737, c++, iotlab1, mult, 15
7365275.exe ,  2.26,  1.10,  1.07,  0.06,  0.00,  102709654,   98685000,    3987000,  115141730, c++, iotlab1, mult, 15
7365275.exe ,  2.28,  1.11,  1.08,  0.06,  0.00,  101806469,   94757000,    6982000,  114223035, c++, iotlab1, mult, 15
7365275.exe ,  2.29,  1.13,  1.10,  0.06,  0.00,  101947220,   97907000,    3996000,  114294529, c++, iotlab1, mult, 15
7365275.exe ,  2.25,  1.11,  1.08,  0.06,  0.00,  101941010,   95908000,    5994000,  114366601, c++, iotlab1, mult, 15
7365275.exe ,  2.25,  1.10,  1.07,  0.06,  0.00,  102146086,   98093000,    4003000,  114457477, c++, iotlab1, mult, 15
7365275.exe ,  2.29,  1.13,  1.10,  0.06,  0.00,  101928621,   96912000,    4995000,  114341829, c++, iotlab1, mult, 15
7380878.exe ,  2.46,  1.21,  1.17,  0.07,  0.00,  109060618,  104037000,    5001000,  121642267, c++, iotlab1, mult, 15
7380878.exe ,  2.41,  1.16,  1.13,  0.07,  0.00,  109114305,  103041000,    6002000,  121478293, c++, iotlab1, mult, 15
7380878.exe ,  2.42,  1.19,  1.16,  0.07,  0.00,  108710712,  101446000,    6962000,  121203087, c++, iotlab1, mult, 15
7380878.exe ,  2.41,  1.18,  1.15,  0.07,  0.00,  108270427,  101196000,    6944000,  120678539, c++, iotlab1, mult, 15
7380878.exe ,  2.42,  1.18,  1.15,  0.07,  0.00,  108538004,  100553000,    7964000,  120919155, c++, iotlab1, mult, 15
7380878.exe ,  2.42,  1.17,  1.13,  0.07,  0.00,  108862302,  105724000,    3020000,  121253205, c++, iotlab1, mult, 15
7380878.exe ,  2.43,  1.18,  1.16,  0.07,  0.00,  108668796,  101624000,    6974000,  120953851, c++, iotlab1, mult, 15
7380878.exe ,  2.39,  1.15,  1.13,  0.07,  0.00,  108591864,  104574000,    3983000,  121084619, c++, iotlab1, mult, 15
7380878.exe ,  2.43,  1.18,  1.14,  0.07,  0.00,  108920722,  104885000,    3995000,  121236270, c++, iotlab1, mult, 15
7380878.exe ,  2.39,  1.15,  1.13,  0.07,  0.00,  108427749,  100432000,    7955000,  120723240, c++, iotlab1, mult, 15
7534269.exe ,  5.83,  2.53,  2.45,  0.23,  0.00,  272628737,  255568000,   16971000,  285935663, c++, iotlab1, mult, 15
7534269.exe ,  5.67,  2.56,  2.47,  0.22,  0.00,  266768497,  250734000,   15983000,  279116071, c++, iotlab1, mult, 15
7534269.exe ,  5.66,  2.58,  2.49,  0.22,  0.00,  266444919,  257420000,    8979000,  278869657, c++, iotlab1, mult, 15
7534269.exe ,  5.66,  2.58,  2.49,  0.22,  0.00,  266941909,  254888000,   11994000,  279392153, c++, iotlab1, mult, 15
7534269.exe ,  5.72,  2.57,  2.49,  0.23,  0.00,  266704985,  258675000,    7989000,  279165505, c++, iotlab1, mult, 15
7534269.exe ,  5.65,  2.55,  2.47,  0.22,  0.00,  266157570,  251073000,   15004000,  278590929, c++, iotlab1, mult, 15
7534269.exe ,  5.68,  2.56,  2.47,  0.23,  0.00,  266231419,  255174000,   11007000,  278832268, c++, iotlab1, mult, 15
7534269.exe ,  5.71,  2.54,  2.46,  0.22,  0.00,  266808340,  252716000,   14039000,  279156929, c++, iotlab1, mult, 15
7534269.exe ,  5.63,  2.54,  2.46,  0.22,  0.00,  266099437,  254061000,   12002000,  278404154, c++, iotlab1, mult, 15
7534269.exe ,  5.70,  2.54,  2.46,  0.22,  0.00,  266565972,  254540000,   11978000,  279009986, c++, iotlab1, mult, 15
7568057.exe ,  1.10,  0.51,  0.50,  0.03,  0.00,   51115525,   46064000,    5007000,   63406655, c++, iotlab1, mult, 15
7568057.exe ,  1.10,  0.52,  0.50,  0.03,  0.00,   50730990,   47706000,    2981000,   63162988, c++, iotlab1, mult, 15
7568057.exe ,  1.12,  0.52,  0.50,  0.03,  0.00,   50859388,   47792000,    3050000,   63250886, c++, iotlab1, mult, 15
7568057.exe ,  1.10,  0.52,  0.50,  0.03,  0.00,   51207323,   46154000,    5016000,   63617163, c++, iotlab1, mult, 15
7568057.exe ,  1.10,  0.52,  0.51,  0.03,  0.00,   50202647,   48078000,    2003000,   62561117, c++, iotlab1, mult, 15
7568057.exe ,  1.08,  0.51,  0.49,  0.03,  0.00,   50176111,   45124000,    5013000,   62416961, c++, iotlab1, mult, 15
7568057.exe ,  1.10,  0.53,  0.52,  0.03,  0.00,   50140849,   44141000,    5885000,   62469655, c++, iotlab1, mult, 15
7568057.exe ,  1.09,  0.52,  0.51,  0.03,  0.00,   50560558,   47493000,    3031000,   62942960, c++, iotlab1, mult, 15
7568057.exe ,  1.09,  0.50,  0.49,  0.03,  0.00,   51018369,   47993000,    2999000,   63313820, c++, iotlab1, mult, 15
7568057.exe ,  1.10,  0.47,  0.45,  0.04,  0.00,   54519898,   50451000,    4036000,   66909837, c++, iotlab1, mult, 15
7609540.exe ,  1.03,  0.46,  0.44,  0.03,  0.00,   50174135,   48120000,    2005000,   62976690, c++, iotlab1, mult, 15
7609540.exe ,  1.06,  0.50,  0.48,  0.03,  0.00,   47691109,   41703000,    5957000,   60019768, c++, iotlab1, mult, 15
7609540.exe ,  1.07,  0.51,  0.49,  0.03,  0.00,   47829801,   39825000,    7965000,   60219683, c++, iotlab1, mult, 15
7609540.exe ,  1.06,  0.51,  0.49,  0.03,  0.00,   47866278,   43852000,    3986000,   60247370, c++, iotlab1, mult, 15
7609540.exe ,  1.10,  0.53,  0.50,  0.04,  0.00,   49135117,   42099000,    7016000,   61467368, c++, iotlab1, mult, 15
7609540.exe ,  1.08,  0.52,  0.49,  0.03,  0.00,   48033455,   43008000,    5000000,   60278020, c++, iotlab1, mult, 15
7609540.exe ,  1.03,  0.48,  0.47,  0.03,  0.00,   48347081,   46355000,    1972000,   60777111, c++, iotlab1, mult, 15
7609540.exe ,  1.07,  0.50,  0.49,  0.03,  0.00,   48211634,   44066000,    4006000,   60477110, c++, iotlab1, mult, 15
7609540.exe ,  1.03,  0.49,  0.48,  0.03,  0.00,   47153601,   43011000,    4001000,   59564353, c++, iotlab1, mult, 15
7609540.exe ,  1.06,  0.48,  0.47,  0.03,  0.00,   48421930,   43354000,    5041000,   60889018, c++, iotlab1, mult, 15
7632862.exe ,  0.43,  0.18,  0.17,  0.01,  0.00,   21355617,   15243000,    6097000,   34338347, c++, iotlab1, mult, 15
7632862.exe ,  0.44,  0.20,  0.19,  0.01,  0.00,   20427495,   17333000,    3058000,   32869159, c++, iotlab1, mult, 15
7632862.exe ,  0.46,  0.19,  0.18,  0.02,  0.00,   20472940,   14614000,    5845000,   32860828, c++, iotlab1, mult, 15
7632862.exe ,  0.44,  0.20,  0.19,  0.01,  0.00,   20134530,   17104000,    3018000,   32645286, c++, iotlab1, mult, 15
7632862.exe ,  0.45,  0.21,  0.20,  0.01,  0.00,   20183180,   13113000,    7060000,   32634398, c++, iotlab1, mult, 15
7632862.exe ,  0.44,  0.20,  0.20,  0.01,  0.00,   20136428,   15087000,    5029000,   32631301, c++, iotlab1, mult, 15
7632862.exe ,  0.44,  0.21,  0.20,  0.01,  0.00,   19948601,   15221000,    4756000,   32437290, c++, iotlab1, mult, 15
7632862.exe ,  0.43,  0.20,  0.19,  0.01,  0.00,   20152459,   13434000,    6717000,   32449287, c++, iotlab1, mult, 15
7632862.exe ,  0.43,  0.20,  0.20,  0.01,  0.00,   20031348,   13983000,    5992000,   32417156, c++, iotlab1, mult, 15
7632862.exe ,  0.48,  0.22,  0.21,  0.02,  0.00,   20671165,   12769000,    7858000,   33044625, c++, iotlab1, mult, 15
7643464.exe ,  1.55,  0.70,  0.68,  0.06,  0.00,   71309682,   65264000,    6024000,   83640955, c++, iotlab1, mult, 15
7643464.exe ,  1.52,  0.68,  0.66,  0.06,  0.00,   71617111,   62617000,    8945000,   83965455, c++, iotlab1, mult, 15
7643464.exe ,  1.54,  0.70,  0.68,  0.06,  0.00,   71014331,   58855000,   11970000,   83490295, c++, iotlab1, mult, 15
7643464.exe ,  1.54,  0.70,  0.68,  0.06,  0.00,   71462612,   61427000,    9907000,   83925840, c++, iotlab1, mult, 15
7643464.exe ,  1.56,  0.70,  0.68,  0.06,  0.00,   71750122,   62673000,    8953000,   84196788, c++, iotlab1, mult, 15
7643464.exe ,  1.56,  0.70,  0.68,  0.06,  0.00,   70912467,   57903000,   12978000,   83310980, c++, iotlab1, mult, 15
7643464.exe ,  1.61,  0.69,  0.67,  0.06,  0.00,   71140532,   63094000,    8012000,   83530489, c++, iotlab1, mult, 15
7643464.exe ,  1.55,  0.68,  0.66,  0.06,  0.00,   72176371,   65133000,    7014000,   84524722, c++, iotlab1, mult, 15
7643464.exe ,  1.56,  0.70,  0.68,  0.06,  0.00,   71312166,   61389000,    9901000,   83637536, c++, iotlab1, mult, 15
7643464.exe ,  1.55,  0.70,  0.68,  0.06,  0.00,   70749639,   63657000,    7073000,   83125887, c++, iotlab1, mult, 15
7651057.exe ,  1.30,  0.58,  0.56,  0.05,  0.00,   63332353,   60287000,    3014000,   76268193, c++, iotlab1, mult, 15
7651057.exe ,  1.34,  0.62,  0.60,  0.05,  0.00,   61565794,   57543000,    3968000,   73942860, c++, iotlab1, mult, 15
7651057.exe ,  1.35,  0.61,  0.58,  0.05,  0.00,   62593893,   53628000,    8938000,   74823945, c++, iotlab1, mult, 15
7651057.exe ,  1.36,  0.62,  0.60,  0.05,  0.00,   62125791,   58081000,    4005000,   74449431, c++, iotlab1, mult, 15
7651057.exe ,  1.34,  0.61,  0.59,  0.05,  0.00,   61900856,   55879000,    5987000,   74209633, c++, iotlab1, mult, 15
7651057.exe ,  1.35,  0.63,  0.61,  0.05,  0.00,   61803529,   57783000,    3985000,   74116523, c++, iotlab1, mult, 15
7651057.exe ,  1.33,  0.60,  0.58,  0.04,  0.00,   61526172,   53560000,    7934000,   73751503, c++, iotlab1, mult, 15
7651057.exe ,  1.32,  0.60,  0.58,  0.05,  0.00,   62294552,   56246000,    6026000,   74648991, c++, iotlab1, mult, 15
7651057.exe ,  1.35,  0.62,  0.60,  0.04,  0.00,   61211211,   56090000,    5008000,   73521821, c++, iotlab1, mult, 15
7651057.exe ,  1.32,  0.61,  0.60,  0.04,  0.00,   61536890,   51424000,   10083000,   73828649, c++, iotlab1, mult, 15
7734370.exe ,  2.31,  1.14,  1.10,  0.06,  0.00,  102403459,   97314000,    5016000,  114806482, c++, iotlab1, mult, 15
7734370.exe ,  2.29,  1.11,  1.09,  0.06,  0.00,  102716673,   96602000,    5975000,  114995557, c++, iotlab1, mult, 15
7734370.exe ,  2.30,  1.13,  1.10,  0.06,  0.00,  102208937,   98058000,    4002000,  114633684, c++, iotlab1, mult, 15
7734370.exe ,  2.29,  1.11,  1.07,  0.06,  0.00,  102843979,  100818000,    1996000,  115106491, c++, iotlab1, mult, 15
7734370.exe ,  2.27,  1.12,  1.10,  0.06,  0.00,  101635310,   95612000,    5975000,  114302533, c++, iotlab1, mult, 15
7734370.exe ,  2.40,  1.16,  1.13,  0.07,  0.00,  105158650,  101055000,    4002000,  117517586, c++, iotlab1, mult, 15
7734370.exe ,  2.25,  1.12,  1.09,  0.06,  0.00,  101556255,   95550000,    5971000,  114197246, c++, iotlab1, mult, 15
7734370.exe ,  2.28,  1.13,  1.10,  0.06,  0.00,  102546416,   95474000,    6961000,  114867243, c++, iotlab1, mult, 15
7734370.exe ,  2.31,  1.13,  1.09,  0.06,  0.00,  102539531,   99498000,    3015000,  114870963, c++, iotlab1, mult, 15
7734370.exe ,  2.29,  1.12,  1.09,  0.06,  0.00,  102607492,   94616000,    7967000,  115082095, c++, iotlab1, mult, 15
7824960.exe ,  2.33,  1.15,  1.12,  0.06,  0.00,  102834259,   97791000,    4989000,  115286827, c++, iotlab1, mult, 15
7824960.exe ,  2.29,  1.13,  1.10,  0.06,  0.00,  102042187,   98924000,    2997000,  114451718, c++, iotlab1, mult, 15
7824960.exe ,  2.28,  1.13,  1.11,  0.06,  0.00,  102415917,   96361000,    6022000,  114787987, c++, iotlab1, mult, 15
7824960.exe ,  2.31,  1.15,  1.11,  0.06,  0.00,  102489834,   97433000,    5022000,  114821498, c++, iotlab1, mult, 15
7824960.exe ,  2.28,  1.14,  1.11,  0.06,  0.00,  101988081,   97861000,    3994000,  114438376, c++, iotlab1, mult, 15
7824960.exe ,  2.27,  1.13,  1.11,  0.06,  0.00,  102659867,   98525000,    3980000,  115075178, c++, iotlab1, mult, 15
7824960.exe ,  2.26,  1.12,  1.10,  0.06,  0.00,  102616143,   97528000,    4975000,  115005580, c++, iotlab1, mult, 15
7824960.exe ,  2.32,  1.15,  1.11,  0.06,  0.00,  103163095,  101102000,    2002000,  115744568, c++, iotlab1, mult, 15
7824960.exe ,  2.26,  1.10,  1.07,  0.06,  0.00,  102966050,   99962000,    2969000,  115521414, c++, iotlab1, mult, 15
7824960.exe ,  2.28,  1.12,  1.09,  0.06,  0.00,  102740155,  100698000,    2013000,  115184088, c++, iotlab1, mult, 15
7867392.exe ,  1.16,  0.55,  0.53,  0.04,  0.00,   51882444,   48852000,    2990000,   64241460, c++, iotlab1, mult, 15
7867392.exe ,  1.15,  0.53,  0.51,  0.04,  0.00,   51928289,   41839000,    9961000,   64151548, c++, iotlab1, mult, 15
7867392.exe ,  1.17,  0.54,  0.52,  0.04,  0.00,   52894108,   49873000,    2992000,   65265463, c++, iotlab1, mult, 15
7867392.exe ,  1.14,  0.53,  0.52,  0.04,  0.00,   51755376,   45766000,    5969000,   64162787, c++, iotlab1, mult, 15
7867392.exe ,  1.14,  0.54,  0.53,  0.04,  0.00,   51986841,   46879000,    4987000,   64255798, c++, iotlab1, mult, 15
7867392.exe ,  1.12,  0.52,  0.50,  0.04,  0.00,   51636770,   44662000,    6947000,   63888145, c++, iotlab1, mult, 15
7867392.exe ,  1.18,  0.54,  0.52,  0.04,  0.00,   51419427,   45217000,    6028000,   63832596, c++, iotlab1, mult, 15
7867392.exe ,  1.11,  0.50,  0.49,  0.04,  0.00,   52360136,   48288000,    4024000,   64576826, c++, iotlab1, mult, 15
7867392.exe ,  1.12,  0.53,  0.52,  0.04,  0.00,   51279488,   45142000,    6018000,   63618591, c++, iotlab1, mult, 15
7867392.exe ,  1.10,  0.51,  0.50,  0.04,  0.00,   52308468,   46368000,    5919000,   64528261, c++, iotlab1, mult, 15
8228082.exe ,  2.98,  1.38,  1.34,  0.10,  0.00,  138995472,  130967000,    7997000,  151961094, c++, iotlab1, mult, 15
8228082.exe ,  2.95,  1.38,  1.35,  0.09,  0.00,  137874776,  131848000,    5993000,  150117167, c++, iotlab1, mult, 15
8228082.exe ,  3.11,  1.48,  1.43,  0.10,  0.00,  141801429,  134772000,    6988000,  154136932, c++, iotlab1, mult, 15
8228082.exe ,  3.04,  1.41,  1.36,  0.10,  0.00,  138536228,  128545000,    9964000,  150815668, c++, iotlab1, mult, 15
8228082.exe ,  3.03,  1.41,  1.37,  0.10,  0.00,  137954476,  136904000,    1006000,  150302670, c++, iotlab1, mult, 15
8228082.exe ,  3.02,  1.41,  1.37,  0.10,  0.00,  139121461,  134004000,    5000000,  151423218, c++, iotlab1, mult, 15
8228082.exe ,  2.97,  1.41,  1.37,  0.09,  0.00,  137605065,  129551000,    7972000,  149965526, c++, iotlab1, mult, 15
8228082.exe ,  2.99,  1.41,  1.37,  0.10,  0.00,  137478214,  128481000,    8963000,  149881179, c++, iotlab1, mult, 15
8228082.exe ,  3.03,  1.43,  1.39,  0.10,  0.00,  138069727,  130791000,    6988000,  150400003, c++, iotlab1, mult, 15
8228082.exe ,  3.01,  1.42,  1.37,  0.10,  0.00,  138942674,  131885000,    6993000,  151176931, c++, iotlab1, mult, 15
8328300.exe ,  1.19,  0.55,  0.54,  0.04,  0.00,   53494042,   45388000,    8069000,   65990246, c++, iotlab1, mult, 15
8328300.exe ,  1.19,  0.54,  0.53,  0.04,  0.00,   52798949,   48638000,    3970000,   65124195, c++, iotlab1, mult, 15
8328300.exe ,  1.18,  0.55,  0.53,  0.04,  0.00,   53149151,   47010000,    6001000,   65537473, c++, iotlab1, mult, 15
8328300.exe ,  1.14,  0.52,  0.51,  0.04,  0.00,   53120141,   49083000,    4006000,   65423109, c++, iotlab1, mult, 15
8328300.exe ,  1.19,  0.55,  0.53,  0.04,  0.00,   53390199,   45459000,    7906000,   65707200, c++, iotlab1, mult, 15
8328300.exe ,  1.17,  0.55,  0.53,  0.04,  0.00,   52934297,   45791000,    7123000,   65195029, c++, iotlab1, mult, 15
8328300.exe ,  1.18,  0.54,  0.52,  0.04,  0.00,   53179672,   47126000,    6016000,   65454257, c++, iotlab1, mult, 15
8328300.exe ,  1.18,  0.55,  0.54,  0.04,  0.00,   53484808,   48511000,    4950000,   65770250, c++, iotlab1, mult, 15
8328300.exe ,  1.16,  0.54,  0.52,  0.04,  0.00,   52893484,   49876000,    2992000,   65147723, c++, iotlab1, mult, 15
8328300.exe ,  1.17,  0.55,  0.53,  0.04,  0.00,   52932890,   48915000,    3993000,   65444733, c++, iotlab1, mult, 15
840686.exe  ,  2.41,  1.12,  1.09,  0.07,  0.00,  112290562,  107236000,    4964000,  127044275, c++, iotlab1, mult, 15
840686.exe  ,  2.42,  1.19,  1.16,  0.07,  0.00,  108119565,  101985000,    5999000,  120528056, c++, iotlab1, mult, 15
840686.exe  ,  2.43,  1.19,  1.16,  0.07,  0.00,  108218997,  104204000,    4007000,  120509198, c++, iotlab1, mult, 15
840686.exe  ,  2.41,  1.19,  1.16,  0.07,  0.00,  108282533,  104233000,    4008000,  120766973, c++, iotlab1, mult, 15
840686.exe  ,  2.41,  1.17,  1.15,  0.07,  0.00,  108707235,  101629000,    7043000,  121012505, c++, iotlab1, mult, 15
840686.exe  ,  2.44,  1.17,  1.14,  0.07,  0.00,  108292120,  104257000,    4009000,  120669089, c++, iotlab1, mult, 15
840686.exe  ,  2.42,  1.17,  1.14,  0.07,  0.00,  108880027,  101793000,    6985000,  121163313, c++, iotlab1, mult, 15
840686.exe  ,  2.45,  1.18,  1.14,  0.07,  0.00,  108350090,  103357000,    4969000,  120724157, c++, iotlab1, mult, 15
840686.exe  ,  2.43,  1.18,  1.14,  0.07,  0.00,  108065393,  103035000,    5001000,  120340748, c++, iotlab1, mult, 15
840686.exe  ,  2.42,  1.16,  1.13,  0.07,  0.00,  108338358,  102227000,    6013000,  120617732, c++, iotlab1, mult, 15
843765.exe  ,  2.23,  1.09,  1.07,  0.06,  0.00,  100693673,   93538000,    7040000,  113040817, c++, iotlab1, mult, 15
843765.exe  ,  2.27,  1.11,  1.08,  0.06,  0.00,  100615370,   92447000,    8038000,  113095688, c++, iotlab1, mult, 15
843765.exe  ,  2.39,  1.16,  1.12,  0.07,  0.00,  106466193,  101454000,    4973000,  118899243, c++, iotlab1, mult, 15
843765.exe  ,  2.29,  1.11,  1.08,  0.06,  0.00,  101026750,   94964000,    5997000,  113497147, c++, iotlab1, mult, 15
843765.exe  ,  2.31,  1.11,  1.07,  0.07,  0.00,  101418704,   91338000,   10037000,  113796999, c++, iotlab1, mult, 15
843765.exe  ,  2.28,  1.09,  1.07,  0.07,  0.00,  102649758,  100601000,    2012000,  114991135, c++, iotlab1, mult, 15
843765.exe  ,  2.28,  1.12,  1.09,  0.06,  0.00,  101088360,   97071000,    4002000,  113472557, c++, iotlab1, mult, 15
843765.exe  ,  2.26,  1.11,  1.08,  0.06,  0.00,  100763692,   94758000,    5984000,  113179413, c++, iotlab1, mult, 15
843765.exe  ,  2.26,  1.12,  1.09,  0.07,  0.00,  101243636,   96204000,    5010000,  113609095, c++, iotlab1, mult, 15
843765.exe  ,  2.25,  1.11,  1.08,  0.06,  0.00,  100512281,   97475000,    3014000,  113046475, c++, iotlab1, mult, 15
8592233.exe ,  1.23,  0.58,  0.56,  0.04,  0.00,   54900633,   51836000,    2990000,   68425302, c++, iotlab1, mult, 15
8592233.exe ,  1.20,  0.57,  0.55,  0.04,  0.00,   54586165,   50492000,    3960000,   67148990, c++, iotlab1, mult, 15
8592233.exe ,  1.18,  0.55,  0.53,  0.04,  0.00,   55320580,   53209000,    2007000,   67690815, c++, iotlab1, mult, 15
8592233.exe ,  1.20,  0.55,  0.53,  0.04,  0.00,   55396988,   51418000,    3955000,   67694558, c++, iotlab1, mult, 15
8592233.exe ,  1.24,  0.57,  0.55,  0.04,  0.00,   55282010,   50249000,    4926000,   67690861, c++, iotlab1, mult, 15
8592233.exe ,  1.18,  0.54,  0.53,  0.04,  0.00,   55738517,   51655000,    4051000,   68063267, c++, iotlab1, mult, 15
8592233.exe ,  1.20,  0.56,  0.54,  0.04,  0.00,   54316751,   47263000,    6892000,   66564243, c++, iotlab1, mult, 15
8592233.exe ,  1.18,  0.54,  0.53,  0.04,  0.00,   55252629,   51288000,    3945000,   67579950, c++, iotlab1, mult, 15
8592233.exe ,  1.20,  0.57,  0.55,  0.04,  0.00,   55081317,   51931000,    2996000,   67398186, c++, iotlab1, mult, 15
8592233.exe ,  1.19,  0.54,  0.53,  0.04,  0.00,   54866192,   49855000,    4985000,   67120431, c++, iotlab1, mult, 15
959323.exe  ,  1.45,  0.66,  0.64,  0.05,  0.00,   65551043,   56590000,    8935000,   77888436, c++, iotlab1, mult, 15
959323.exe  ,  1.41,  0.65,  0.63,  0.05,  0.00,   64923340,   50917000,   13977000,   77584945, c++, iotlab1, mult, 15
959323.exe  ,  1.42,  0.64,  0.62,  0.05,  0.00,   66561487,   54436000,   12097000,   78905837, c++, iotlab1, mult, 15
959323.exe  ,  1.42,  0.64,  0.62,  0.05,  0.00,   65782568,   49815000,   15940000,   78014793, c++, iotlab1, mult, 15
959323.exe  ,  1.52,  0.68,  0.66,  0.06,  0.00,   67133750,   52083000,   15024000,   79645643, c++, iotlab1, mult, 15
959323.exe  ,  1.60,  0.69,  0.66,  0.06,  0.00,   68758268,   53679000,   14910000,   81200220, c++, iotlab1, mult, 15
959323.exe  ,  1.48,  0.66,  0.64,  0.05,  0.00,   65580846,   51352000,   14096000,   77880818, c++, iotlab1, mult, 15
959323.exe  ,  1.48,  0.65,  0.63,  0.05,  0.00,   65951576,   53933000,   11985000,   78383275, c++, iotlab1, mult, 15
959323.exe  ,  1.44,  0.65,  0.63,  0.05,  0.00,   65824077,   51835000,   13955000,   78222200, c++, iotlab1, mult, 15
959323.exe  ,  1.43,  0.64,  0.62,  0.05,  0.00,   66023320,   55994000,    9998000,   78336433, c++, iotlab1, mult, 15
