file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7298136.exe ,  6.66,  2.94,  2.83,  0.26,  0.00,  324152217,  250955000,   72987000,  336495191, c++, iotlab1, mult, 15
7326811.exe ,  3.34,  1.56,  1.51,  0.12,  0.00,  152982984,  144016000,    8938000,  165358410, c++, iotlab1, mult, 15
7326811.exe ,  3.33,  1.55,  1.50,  0.12,  0.00,  153201973,  143146000,   10010000,  165409042, c++, iotlab1, mult, 15
7326811.exe ,  3.31,  1.55,  1.51,  0.12,  0.00,  152480873,  140476000,   11955000,  164740309, c++, iotlab1, mult, 15
7326811.exe ,  3.35,  1.58,  1.53,  0.12,  0.00,  152928668,  143853000,    9053000,  165343019, c++, iotlab1, mult, 15
7326811.exe ,  3.33,  1.57,  1.52,  0.12,  0.00,  152864155,  141754000,   11058000,  165083056, c++, iotlab1, mult, 15
7326811.exe ,  3.33,  1.56,  1.51,  0.12,  0.00,  152897762,  139839000,   12985000,  165158958, c++, iotlab1, mult, 15
7326811.exe ,  3.34,  1.57,  1.52,  0.12,  0.00,  152247915,  143062000,    9003000,  164718321, c++, iotlab1, mult, 15
7326811.exe ,  3.33,  1.58,  1.53,  0.12,  0.00,  152289298,  141171000,   11013000,  164677784, c++, iotlab1, mult, 15
7326811.exe ,  3.36,  1.57,  1.52,  0.12,  0.00,  152415468,  145287000,    7013000,  164688641, c++, iotlab1, mult, 15
7326811.exe ,  3.31,  1.55,  1.50,  0.12,  0.00,  152508521,  142502000,    9965000,  164760853, c++, iotlab1, mult, 15
7370979.exe ,  7.86,  3.69,  3.58,  0.22,  0.00,  368833908,  296813000,   71954000,  381158974, c++, iotlab1, mult, 15
7370979.exe ,  7.87,  3.76,  3.64,  0.22,  0.00,  370653429,  308668000,   61933000,  383053614, c++, iotlab1, mult, 15
7370979.exe ,  7.83,  3.71,  3.60,  0.21,  0.00,  368365796,  284219000,   84065000,  380901560, c++, iotlab1, mult, 15
7370979.exe ,  7.84,  3.70,  3.59,  0.21,  0.00,  368111391,  298063000,   70014000,  380468447, c++, iotlab1, mult, 15
7370979.exe ,  7.80,  3.69,  3.59,  0.21,  0.00,  368527489,  301335000,   67074000,  380839554, c++, iotlab1, mult, 15
7370979.exe ,  7.91,  3.75,  3.63,  0.22,  0.00,  369776882,  300707000,   68932000,  382200959, c++, iotlab1, mult, 15
7370979.exe ,  7.79,  3.70,  3.59,  0.21,  0.00,  368427675,  294293000,   74073000,  380721112, c++, iotlab1, mult, 15
7370979.exe ,  8.00,  3.71,  3.59,  0.22,  0.00,  369713137,  305722000,   63941000,  382187886, c++, iotlab1, mult, 15
7370979.exe ,  7.89,  3.71,  3.60,  0.21,  0.00,  368192605,  300111000,   68025000,  380567726, c++, iotlab1, mult, 15
7370979.exe ,  7.97,  3.80,  3.68,  0.22,  0.00,  373724817,  321716000,   51954000,  386013895, c++, iotlab1, mult, 15
7372279.exe ,  2.74,  1.27,  1.23,  0.10,  0.00,  126094816,  116973000,    9075000,  138469835, c++, iotlab1, mult, 15
7372279.exe ,  2.77,  1.27,  1.23,  0.11,  0.00,  126649834,  118639000,    7975000,  138991648, c++, iotlab1, mult, 15
7372279.exe ,  2.72,  1.24,  1.21,  0.10,  0.00,  126384993,  116397000,    9948000,  138561995, c++, iotlab1, mult, 15
7372279.exe ,  2.70,  1.26,  1.22,  0.10,  0.00,  125411900,  114429000,   10945000,  137822692, c++, iotlab1, mult, 15
7372279.exe ,  2.73,  1.25,  1.21,  0.10,  0.00,  125184619,  113082000,   12008000,  137479923, c++, iotlab1, mult, 15
7372279.exe ,  2.77,  1.28,  1.24,  0.10,  0.00,  125963369,  111933000,   13991000,  138283463, c++, iotlab1, mult, 15
7372279.exe ,  2.78,  1.28,  1.24,  0.10,  0.00,  126635850,  113636000,   12958000,  138872454, c++, iotlab1, mult, 15
7372279.exe ,  2.73,  1.28,  1.23,  0.10,  0.00,  125535797,  117424000,    8029000,  137781673, c++, iotlab1, mult, 15
7372279.exe ,  2.69,  1.24,  1.21,  0.10,  0.00,  125860554,  111848000,   13981000,  138152734, c++, iotlab1, mult, 15
7372279.exe ,  2.75,  1.27,  1.22,  0.10,  0.00,  125582771,  115492000,   10042000,  137911772, c++, iotlab1, mult, 15
7372799.exe ,  3.96,  1.89,  1.82,  0.12,  0.00,  182322340,  173269000,    9014000,  194762902, c++, iotlab1, mult, 15
7372799.exe ,  3.93,  1.88,  1.82,  0.12,  0.00,  182184996,  171042000,   11002000,  194511913, c++, iotlab1, mult, 15
7372799.exe ,  3.93,  1.85,  1.80,  0.12,  0.00,  182139422,  175088000,    7003000,  194542746, c++, iotlab1, mult, 15
7372799.exe ,  3.96,  1.85,  1.80,  0.12,  0.00,  182670894,  174675000,    7985000,  195095585, c++, iotlab1, mult, 15
7372799.exe ,  3.92,  1.87,  1.82,  0.12,  0.00,  182826621,  174733000,    7987000,  195210951, c++, iotlab1, mult, 15
7372799.exe ,  3.95,  1.87,  1.81,  0.12,  0.00,  182531374,  176492000,    5982000,  194892974, c++, iotlab1, mult, 15
7372799.exe ,  3.94,  1.85,  1.80,  0.12,  0.00,  182633111,  175600000,    6984000,  194940776, c++, iotlab1, mult, 15
7372799.exe ,  3.92,  1.86,  1.81,  0.12,  0.00,  182043471,  172995000,    8999000,  194541854, c++, iotlab1, mult, 15
7372799.exe ,  3.92,  1.85,  1.79,  0.12,  0.00,  182992977,  171940000,   10996000,  195224079, c++, iotlab1, mult, 15
7372799.exe ,  3.97,  1.85,  1.80,  0.12,  0.00,  181705969,  173644000,    7983000,  194056662, c++, iotlab1, mult, 15
7525849.exe ,  3.18,  1.47,  1.42,  0.11,  0.00,  145757552,  139739000,    5988000,  158199115, c++, iotlab1, mult, 15
7525849.exe ,  3.16,  1.46,  1.41,  0.11,  0.00,  146636379,  137522000,    8968000,  158825369, c++, iotlab1, mult, 15
7525849.exe ,  3.16,  1.46,  1.42,  0.11,  0.00,  145886878,  137855000,    7991000,  158129862, c++, iotlab1, mult, 15
7525849.exe ,  3.14,  1.46,  1.41,  0.11,  0.00,  145954043,  137826000,    7989000,  158187768, c++, iotlab1, mult, 15
7525849.exe ,  3.14,  1.45,  1.40,  0.11,  0.00,  146389741,  137393000,    8960000,  158595987, c++, iotlab1, mult, 15
7525849.exe ,  3.12,  1.45,  1.41,  0.11,  0.00,  145380569,  136302000,    8954000,  157611939, c++, iotlab1, mult, 15
7525849.exe ,  3.13,  1.44,  1.40,  0.11,  0.00,  146216808,  140142000,    6006000,  158525782, c++, iotlab1, mult, 15
7525849.exe ,  3.18,  1.47,  1.42,  0.11,  0.00,  146342662,  139271000,    7013000,  158636117, c++, iotlab1, mult, 15
7525849.exe ,  3.11,  1.45,  1.41,  0.11,  0.00,  145556576,  137547000,    7973000,  158016997, c++, iotlab1, mult, 15
7525849.exe ,  3.14,  1.45,  1.40,  0.11,  0.00,  145868311,  137831000,    7990000,  158135233, c++, iotlab1, mult, 15
7629352.exe ,  4.59,  2.11,  2.05,  0.18,  0.00,  212686504,  197602000,   15045000,  225746174, c++, iotlab1, mult, 15
7629352.exe ,  4.67,  2.13,  2.05,  0.18,  0.00,  214242799,  195199000,   18922000,  226626072, c++, iotlab1, mult, 15
7629352.exe ,  4.65,  2.13,  2.06,  0.18,  0.00,  212887709,  197847000,   14988000,  225227154, c++, iotlab1, mult, 15
7629352.exe ,  4.68,  2.14,  2.06,  0.18,  0.00,  212867922,  196825000,   15985000,  225094493, c++, iotlab1, mult, 15
7629352.exe ,  4.65,  2.13,  2.06,  0.18,  0.00,  213014721,  193046000,   19901000,  225318450, c++, iotlab1, mult, 15
7629352.exe ,  4.69,  2.17,  2.10,  0.18,  0.00,  214362436,  196201000,   18018000,  226782486, c++, iotlab1, mult, 15
7629352.exe ,  4.69,  2.15,  2.07,  0.18,  0.00,  213094937,  196053000,   17004000,  225460298, c++, iotlab1, mult, 15
7629352.exe ,  4.65,  2.14,  2.06,  0.18,  0.00,  212730871,  195707000,   16974000,  225046959, c++, iotlab1, mult, 15
7629352.exe ,  4.64,  2.14,  2.06,  0.18,  0.00,  212819372,  197780000,   14983000,  225073826, c++, iotlab1, mult, 15
7629352.exe ,  4.67,  2.17,  2.10,  0.18,  0.00,  213928752,  193886000,   19988000,  226306084, c++, iotlab1, mult, 15
7629905.exe ,  2.64,  1.20,  1.16,  0.10,  0.00,  119990698,  104967000,   14995000,  133823243, c++, iotlab1, mult, 15
7629905.exe ,  2.62,  1.20,  1.16,  0.10,  0.00,  120535622,  110511000,    9955000,  132919164, c++, iotlab1, mult, 15
7629905.exe ,  2.65,  1.20,  1.17,  0.10,  0.00,  121241325,  109231000,   11916000,  133490806, c++, iotlab1, mult, 15
7629905.exe ,  2.64,  1.20,  1.16,  0.10,  0.00,  120037331,  109924000,    9993000,  132415761, c++, iotlab1, mult, 15
7629905.exe ,  2.64,  1.22,  1.17,  0.10,  0.00,  120479567,  112326000,    8023000,  132812057, c++, iotlab1, mult, 15
7629905.exe ,  2.61,  1.21,  1.18,  0.10,  0.00,  120710071,  113600000,    6975000,  133106478, c++, iotlab1, mult, 15
7629905.exe ,  2.69,  1.22,  1.19,  0.10,  0.00,  121516926,  117427000,    3980000,  133946366, c++, iotlab1, mult, 15
7629905.exe ,  2.62,  1.20,  1.16,  0.10,  0.00,  121684155,  115663000,    5982000,  133880241, c++, iotlab1, mult, 15
7629905.exe ,  2.62,  1.22,  1.18,  0.10,  0.00,  120554592,  105498000,   14929000,  132946953, c++, iotlab1, mult, 15
7629905.exe ,  2.63,  1.21,  1.17,  0.10,  0.00,  120958597,  113833000,    6989000,  133362298, c++, iotlab1, mult, 15
7632778.exe ,  8.14,  3.86,  3.75,  0.24,  0.00,  379361446,  320264000,   59048000,  391746659, c++, iotlab1, mult, 15
7632778.exe ,  8.37,  3.94,  3.82,  0.24,  0.00,  385237477,  317062000,   68013000,  397568111, c++, iotlab1, mult, 15
7632778.exe ,  8.18,  3.85,  3.73,  0.24,  0.00,  379203169,  317986000,   60997000,  391400649, c++, iotlab1, mult, 15
7632778.exe ,  8.11,  3.86,  3.75,  0.24,  0.00,  379621011,  310632000,   68918000,  391935684, c++, iotlab1, mult, 15
7632778.exe ,  8.12,  3.83,  3.71,  0.24,  0.00,  378986868,  309954000,   68989000,  391441111, c++, iotlab1, mult, 15
7632778.exe ,  8.12,  3.86,  3.75,  0.24,  0.00,  379658162,  324572000,   54927000,  392032841, c++, iotlab1, mult, 15
7632778.exe ,  8.10,  3.85,  3.73,  0.24,  0.00,  378077263,  320125000,   57841000,  390514914, c++, iotlab1, mult, 15
7632778.exe ,  8.11,  3.86,  3.74,  0.24,  0.00,  377882586,  314764000,   62952000,  390259321, c++, iotlab1, mult, 15
7632778.exe ,  8.27,  3.86,  3.74,  0.24,  0.00,  379968127,  319921000,   59985000,  392402992, c++, iotlab1, mult, 15
7632778.exe ,  8.11,  3.80,  3.69,  0.24,  0.00,  378879571,  337845000,   40981000,  391143235, c++, iotlab1, mult, 15
8038851.exe ,  8.35,  3.85,  3.74,  0.23,  0.00,  384919041,  318692000,   66143000,  397756777, c++, iotlab1, mult, 15
8038851.exe ,  8.20,  3.89,  3.77,  0.23,  0.00,  382830185,  312813000,   69958000,  395161895, c++, iotlab1, mult, 15
8038851.exe ,  8.23,  3.91,  3.78,  0.23,  0.00,  384408058,  306483000,   77868000,  396684521, c++, iotlab1, mult, 15
8038851.exe ,  8.27,  3.91,  3.79,  0.23,  0.00,  385819038,  313697000,   71930000,  398276972, c++, iotlab1, mult, 15
8038851.exe ,  8.15,  3.84,  3.72,  0.23,  0.00,  380990150,  315705000,   65145000,  393260794, c++, iotlab1, mult, 15
8038851.exe ,  8.28,  3.92,  3.80,  0.24,  0.00,  385872241,  319770000,   65952000,  398306896, c++, iotlab1, mult, 15
8038851.exe ,  8.24,  3.90,  3.77,  0.23,  0.00,  385653484,  316669000,   68928000,  397974559, c++, iotlab1, mult, 15
8038851.exe ,  8.17,  3.90,  3.78,  0.23,  0.00,  382721881,  315718000,   66940000,  395149561, c++, iotlab1, mult, 15
8038851.exe ,  8.21,  3.91,  3.79,  0.23,  0.00,  384012595,  310963000,   72991000,  396387446, c++, iotlab1, mult, 15
8038851.exe ,  8.12,  3.86,  3.74,  0.23,  0.00,  380421667,  311403000,   68868000,  392727863, c++, iotlab1, mult, 15
8041232.exe ,  6.09,  2.83,  2.73,  0.23,  0.00,  282785252,  274718000,    8020000,  295057611, c++, iotlab1, mult, 15
8041232.exe ,  6.06,  2.82,  2.73,  0.23,  0.00,  281750286,  277693000,    4010000,  294155666, c++, iotlab1, mult, 15
8041232.exe ,  6.02,  2.80,  2.71,  0.23,  0.00,  281981558,  270934000,   10997000,  294486537, c++, iotlab1, mult, 15
8041232.exe ,  6.09,  2.83,  2.73,  0.23,  0.00,  282752338,  274726000,    7992000,  294973261, c++, iotlab1, mult, 15
8041232.exe ,  6.03,  2.79,  2.70,  0.23,  0.00,  283161587,  275122000,    8003000,  295433157, c++, iotlab1, mult, 15
8041232.exe ,  6.01,  2.80,  2.70,  0.23,  0.00,  281767058,  274700000,    6992000,  294228728, c++, iotlab1, mult, 15
8041232.exe ,  6.04,  2.80,  2.71,  0.23,  0.00,  281912535,  274878000,    6996000,  294290483, c++, iotlab1, mult, 15
8041232.exe ,  5.99,  2.75,  2.66,  0.23,  0.00,  282517055,  273473000,    8982000,  294799105, c++, iotlab1, mult, 15
8041232.exe ,  6.08,  2.82,  2.72,  0.23,  0.00,  283757831,  272716000,   10988000,  296108777, c++, iotlab1, mult, 15
8041232.exe ,  6.05,  2.80,  2.72,  0.23,  0.00,  283540077,  276499000,    6987000,  295827009, c++, iotlab1, mult, 15
8173661.exe ,  8.72,  4.13,  4.00,  0.24,  0.00,  416436933,  344314000,   72065000,  429343029, c++, iotlab1, mult, 15
8173661.exe ,  8.86,  4.22,  4.09,  0.25,  0.00,  416023800,  353884000,   61979000,  428452933, c++, iotlab1, mult, 15
8173661.exe ,  8.83,  4.23,  4.10,  0.24,  0.00,  415348536,  348296000,   66864000,  427743630, c++, iotlab1, mult, 15
8173661.exe ,  8.85,  4.22,  4.08,  0.25,  0.00,  416106315,  346020000,   70004000,  428410282, c++, iotlab1, mult, 15
8173661.exe ,  8.77,  4.18,  4.06,  0.24,  0.00,  415617791,  355488000,   60082000,  428000014, c++, iotlab1, mult, 15
8173661.exe ,  8.79,  4.20,  4.07,  0.24,  0.00,  415103642,  347025000,   68005000,  427554542, c++, iotlab1, mult, 15
8173661.exe ,  8.78,  4.19,  4.07,  0.24,  0.00,  414673785,  350538000,   64098000,  427076357, c++, iotlab1, mult, 15
8173661.exe ,  8.82,  4.23,  4.10,  0.25,  0.00,  414958425,  346911000,   67982000,  427323529, c++, iotlab1, mult, 15
8173661.exe ,  8.84,  4.21,  4.09,  0.24,  0.00,  416308220,  346113000,   70023000,  428711077, c++, iotlab1, mult, 15
8173661.exe ,  8.85,  4.23,  4.10,  0.25,  0.00,  417397342,  347425000,   69884000,  429701692, c++, iotlab1, mult, 15
8183565.exe ,  8.92,  4.23,  4.10,  0.28,  0.00,  413971829,  358935000,   54990000,  426283273, c++, iotlab1, mult, 15
8183565.exe ,  8.92,  4.24,  4.11,  0.28,  0.00,  414576195,  347570000,   66917000,  427044428, c++, iotlab1, mult, 15
8183565.exe ,  9.04,  4.32,  4.17,  0.28,  0.00,  419404489,  356394000,   62893000,  431705554, c++, iotlab1, mult, 15
8183565.exe ,  8.88,  4.25,  4.12,  0.28,  0.00,  414065917,  347873000,   65976000,  426353764, c++, iotlab1, mult, 15
8183565.exe ,  8.89,  4.26,  4.12,  0.28,  0.00,  414524900,  353439000,   60903000,  426805840, c++, iotlab1, mult, 15
8183565.exe ,  8.95,  4.34,  4.21,  0.28,  0.00,  416178875,  360100000,   56015000,  428611689, c++, iotlab1, mult, 15
8183565.exe ,  8.93,  4.31,  4.18,  0.28,  0.00,  414730047,  336669000,   77923000,  427038488, c++, iotlab1, mult, 15
8183565.exe ,  8.86,  4.25,  4.12,  0.28,  0.00,  413879572,  344779000,   68955000,  426207451, c++, iotlab1, mult, 15
8183565.exe ,  9.04,  4.32,  4.18,  0.28,  0.00,  418959586,  359755000,   59124000,  431452416, c++, iotlab1, mult, 15
8183565.exe ,  8.87,  4.24,  4.11,  0.28,  0.00,  413908117,  353868000,   59977000,  426283457, c++, iotlab1, mult, 15
8335978.exe ,  7.98,  3.75,  3.63,  0.23,  0.00,  375142162,  309054000,   66011000,  388278865, c++, iotlab1, mult, 15
8335978.exe ,  8.00,  3.82,  3.70,  0.23,  0.00,  375234353,  315134000,   60025000,  387543752, c++, iotlab1, mult, 15
8335978.exe ,  7.98,  3.81,  3.69,  0.23,  0.00,  374373641,  320273000,   54046000,  386650871, c++, iotlab1, mult, 15
8335978.exe ,  7.99,  3.81,  3.69,  0.23,  0.00,  373706827,  316615000,   56930000,  385972413, c++, iotlab1, mult, 15
8335978.exe ,  7.96,  3.80,  3.69,  0.23,  0.00,  373766197,  296768000,   76939000,  386021744, c++, iotlab1, mult, 15
8335978.exe ,  8.06,  3.82,  3.71,  0.23,  0.00,  378636560,  302664000,   75915000,  390977317, c++, iotlab1, mult, 15
8335978.exe ,  7.94,  3.75,  3.64,  0.23,  0.00,  374327758,  306220000,   68049000,  386503603, c++, iotlab1, mult, 15
8335978.exe ,  8.04,  3.84,  3.71,  0.23,  0.00,  376120946,  314969000,   60994000,  388465688, c++, iotlab1, mult, 15
8335978.exe ,  8.02,  3.80,  3.68,  0.23,  0.00,  376814173,  304808000,   71954000,  388980558, c++, iotlab1, mult, 15
8335978.exe ,  8.04,  3.79,  3.67,  0.23,  0.00,  374961918,  303059000,   71777000,  387204317, c++, iotlab1, mult, 15
8402460.exe ,  9.66,  4.49,  4.34,  0.31,  0.00,  450368407,  383406000,   66896000,  462623164, c++, iotlab1, mult, 15
8402460.exe ,  9.66,  4.46,  4.33,  0.31,  0.00,  447354591,  381174000,   66030000,  459826126, c++, iotlab1, mult, 15
8402460.exe ,  9.57,  4.46,  4.31,  0.31,  0.00,  447360339,  391221000,   56031000,  459640073, c++, iotlab1, mult, 15
8402460.exe ,  9.61,  4.48,  4.34,  0.31,  0.00,  449186070,  389040000,   60006000,  461639230, c++, iotlab1, mult, 15
8402460.exe ,  9.60,  4.50,  4.35,  0.31,  0.00,  449604258,  370437000,   79093000,  461946210, c++, iotlab1, mult, 15
8402460.exe ,  9.54,  4.47,  4.32,  0.31,  0.00,  446678432,  372671000,   73934000,  458935625, c++, iotlab1, mult, 15
8402460.exe ,  9.51,  4.46,  4.32,  0.31,  0.00,  447199486,  382126000,   65021000,  459600530, c++, iotlab1, mult, 15
8402460.exe ,  9.56,  4.48,  4.34,  0.31,  0.00,  447814026,  378793000,   68962000,  460266571, c++, iotlab1, mult, 15
8402460.exe ,  9.57,  4.49,  4.35,  0.31,  0.00,  448228212,  384133000,   64022000,  460671688, c++, iotlab1, mult, 15
8402460.exe ,  9.55,  4.54,  4.40,  0.31,  0.00,  448752683,  379723000,   68949000,  461149629, c++, iotlab1, mult, 15
8425134.exe ,  3.65,  1.71,  1.65,  0.12,  0.00,  169296416,  163242000,    6008000,  181583696, c++, iotlab1, mult, 15
8425134.exe ,  3.63,  1.72,  1.67,  0.12,  0.00,  169923687,  161888000,    7994000,  182391900, c++, iotlab1, mult, 15
8425134.exe ,  3.61,  1.70,  1.65,  0.12,  0.00,  169046140,  163862000,    4995000,  181496153, c++, iotlab1, mult, 15
8425134.exe ,  3.63,  1.71,  1.67,  0.12,  0.00,  169575177,  166549000,    2991000,  181966127, c++, iotlab1, mult, 15
8425134.exe ,  3.66,  1.70,  1.64,  0.12,  0.00,  169476167,  161424000,    8021000,  181908746, c++, iotlab1, mult, 15
8425134.exe ,  3.65,  1.71,  1.66,  0.12,  0.00,  170034270,  164991000,    4999000,  182457972, c++, iotlab1, mult, 15
8425134.exe ,  3.63,  1.68,  1.63,  0.12,  0.00,  170985444,  161927000,    9051000,  183330674, c++, iotlab1, mult, 15
8425134.exe ,  3.63,  1.70,  1.65,  0.12,  0.00,  169627071,  158613000,   10973000,  182010498, c++, iotlab1, mult, 15
8425134.exe ,  3.67,  1.71,  1.66,  0.12,  0.00,  170033642,  163000000,    7000000,  182328786, c++, iotlab1, mult, 15
8425134.exe ,  3.68,  1.71,  1.65,  0.12,  0.00,  169815829,  162777000,    6990000,  182134764, c++, iotlab1, mult, 15
8493654.exe ,  7.90,  3.74,  3.62,  0.22,  0.00,  364801893,  309620000,   55110000,  377192124, c++, iotlab1, mult, 15
8493654.exe ,  7.70,  3.68,  3.57,  0.21,  0.00,  363250805,  292150000,   71036000,  375624404, c++, iotlab1, mult, 15
8493654.exe ,  7.78,  3.71,  3.61,  0.21,  0.00,  364375064,  314279000,   50044000,  376800010, c++, iotlab1, mult, 15
8493654.exe ,  7.75,  3.71,  3.59,  0.21,  0.00,  362641392,  295697000,   66931000,  375249639, c++, iotlab1, mult, 15
8493654.exe ,  7.86,  3.70,  3.58,  0.22,  0.00,  363566320,  292382000,   71092000,  375870931, c++, iotlab1, mult, 15
8493654.exe ,  7.75,  3.69,  3.57,  0.21,  0.00,  363865371,  309685000,   54119000,  376144144, c++, iotlab1, mult, 15
8493654.exe ,  7.81,  3.70,  3.58,  0.21,  0.00,  364805732,  305633000,   59122000,  377113248, c++, iotlab1, mult, 15
8493654.exe ,  7.76,  3.70,  3.59,  0.21,  0.00,  363368280,  310416000,   52900000,  375837467, c++, iotlab1, mult, 15
8493654.exe ,  7.81,  3.73,  3.61,  0.22,  0.00,  364740413,  295744000,   68940000,  377076853, c++, iotlab1, mult, 15
8493654.exe ,  7.78,  3.69,  3.58,  0.22,  0.00,  364386491,  302275000,   62056000,  376584120, c++, iotlab1, mult, 15
897413.exe  ,  2.55,  1.18,  1.14,  0.09,  0.00,  117768459,  110726000,    6982000,  130736539, c++, iotlab1, mult, 15
897413.exe  ,  2.54,  1.17,  1.14,  0.09,  0.00,  118169332,  108120000,   10011000,  130393718, c++, iotlab1, mult, 15
897413.exe  ,  2.58,  1.20,  1.15,  0.10,  0.00,  117483550,  110362000,    6959000,  129933827, c++, iotlab1, mult, 15
897413.exe  ,  2.57,  1.19,  1.15,  0.10,  0.00,  117733668,  110707000,    6981000,  130042578, c++, iotlab1, mult, 15
897413.exe  ,  2.55,  1.17,  1.13,  0.09,  0.00,  118004849,  109912000,    7993000,  130292327, c++, iotlab1, mult, 15
897413.exe  ,  2.56,  1.19,  1.14,  0.09,  0.00,  117522015,  108441000,    8953000,  129931545, c++, iotlab1, mult, 15
897413.exe  ,  2.56,  1.19,  1.15,  0.09,  0.00,  117766011,  103748000,   13966000,  129963971, c++, iotlab1, mult, 15
897413.exe  ,  2.55,  1.18,  1.14,  0.10,  0.00,  117750895,  109722000,    7979000,  130180219, c++, iotlab1, mult, 15
897413.exe  ,  2.58,  1.19,  1.15,  0.09,  0.00,  117841466,  107949000,    9903000,  130310583, c++, iotlab1, mult, 15
897413.exe  ,  2.55,  1.17,  1.13,  0.09,  0.00,  117192670,  113136000,    4004000,  129627129, c++, iotlab1, mult, 15
904018.exe  ,  2.80,  1.30,  1.25,  0.10,  0.00,  128495488,  117411000,   11038000,  140826466, c++, iotlab1, mult, 15
904018.exe  ,  2.86,  1.31,  1.27,  0.10,  0.00,  128072984,  119934000,    7995000,  140519642, c++, iotlab1, mult, 15
904018.exe  ,  2.80,  1.29,  1.25,  0.10,  0.00,  128347493,  117285000,   11026000,  140685609, c++, iotlab1, mult, 15
904018.exe  ,  2.83,  1.32,  1.29,  0.10,  0.00,  129514464,  118496000,   10953000,  141877220, c++, iotlab1, mult, 15
904018.exe  ,  2.81,  1.31,  1.27,  0.10,  0.00,  127929637,  119785000,    7985000,  140232728, c++, iotlab1, mult, 15
904018.exe  ,  2.77,  1.28,  1.24,  0.10,  0.00,  128180202,  121149000,    7008000,  140467862, c++, iotlab1, mult, 15
904018.exe  ,  2.77,  1.28,  1.24,  0.10,  0.00,  128837444,  121750000,    7043000,  141098120, c++, iotlab1, mult, 15
904018.exe  ,  2.80,  1.29,  1.25,  0.10,  0.00,  128574147,  113589000,   14946000,  140819163, c++, iotlab1, mult, 15
904018.exe  ,  2.77,  1.28,  1.24,  0.10,  0.00,  128101168,  119057000,    9004000,  140342560, c++, iotlab1, mult, 15
904018.exe  ,  2.76,  1.28,  1.24,  0.10,  0.00,  127403521,  115422000,   11940000,  139798311, c++, iotlab1, mult, 15
