file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
755912.exe  ,  1.82,  0.30,  0.25,  0.09,  0.00,  150586596,  139586000,   11046000,  179161061, c++, iotlab1, sing, 2
761661.exe  ,  3.79,  0.62,  0.53,  0.17,  0.00,  314278866,  304384000,    9979000,  344556960, c++, iotlab1, sing, 2
761661.exe  ,  3.74,  0.61,  0.52,  0.17,  0.00,  310344958,  296389000,   14018000,  339389814, c++, iotlab1, sing, 2
761661.exe  ,  3.71,  0.61,  0.52,  0.17,  0.00,  309018610,  299014000,   10000000,  338267993, c++, iotlab1, sing, 2
761661.exe  ,  3.72,  0.61,  0.52,  0.17,  0.00,  310218746,  294290000,   16015000,  340650750, c++, iotlab1, sing, 2
761661.exe  ,  3.73,  0.61,  0.52,  0.17,  0.00,  309431183,  303494000,    6009000,  339599218, c++, iotlab1, sing, 2
761661.exe  ,  3.68,  0.60,  0.51,  0.17,  0.00,  304334006,  292231000,   12009000,  332866636, c++, iotlab1, sing, 2
761661.exe  ,  3.72,  0.60,  0.51,  0.17,  0.00,  306108588,  297102000,    9003000,  334924431, c++, iotlab1, sing, 2
761661.exe  ,  3.66,  0.60,  0.51,  0.17,  0.00,  302733556,  292782000,   10026000,  331183381, c++, iotlab1, sing, 2
761661.exe  ,  3.69,  0.60,  0.51,  0.17,  0.00,  306303331,  291267000,   15013000,  335436982, c++, iotlab1, sing, 2
761661.exe  ,  3.65,  0.59,  0.50,  0.17,  0.00,  301284062,  291332000,   10011000,  329565738, c++, iotlab1, sing, 2
7661183.exe ,  4.39,  0.72,  0.61,  0.21,  0.00,  364038579,  311940000,   52157000,  392632566, c++, iotlab1, sing, 2
7661183.exe ,  4.39,  0.71,  0.60,  0.21,  0.00,  361726300,  318825000,   42976000,  390483229, c++, iotlab1, sing, 2
7661183.exe ,  4.41,  0.71,  0.60,  0.21,  0.00,  360847996,  309628000,   51103000,  389149648, c++, iotlab1, sing, 2
7661183.exe ,  4.46,  0.72,  0.61,  0.21,  0.00,  366706698,  319663000,   47097000,  395235423, c++, iotlab1, sing, 2
7661183.exe ,  4.41,  0.71,  0.61,  0.21,  0.00,  362847838,  312946000,   49991000,  391385258, c++, iotlab1, sing, 2
7661183.exe ,  4.44,  0.72,  0.61,  0.22,  0.00,  363335480,  315244000,   48037000,  391724362, c++, iotlab1, sing, 2
7661183.exe ,  4.32,  0.70,  0.59,  0.21,  0.00,  354834060,  300931000,   53987000,  383040046, c++, iotlab1, sing, 2
7661183.exe ,  4.54,  0.71,  0.60,  0.21,  0.00,  361007833,  319070000,   42009000,  389369672, c++, iotlab1, sing, 2
7661183.exe ,  4.40,  0.71,  0.60,  0.21,  0.00,  360066249,  313127000,   47019000,  388618162, c++, iotlab1, sing, 2
7661183.exe ,  4.44,  0.71,  0.60,  0.21,  0.00,  364706205,  314720000,   50114000,  395444899, c++, iotlab1, sing, 2
7685269.exe ,  3.57,  0.58,  0.49,  0.16,  0.00,  294893980,  287801000,    7019000,  323157900, c++, iotlab1, sing, 2
7685269.exe ,  3.62,  0.59,  0.50,  0.16,  0.00,  300390149,  288437000,   12018000,  328580486, c++, iotlab1, sing, 2
7685269.exe ,  3.65,  0.60,  0.51,  0.16,  0.00,  303122574,  296100000,    7002000,  333041460, c++, iotlab1, sing, 2
7685269.exe ,  3.61,  0.59,  0.50,  0.16,  0.00,  300914780,  291933000,    8997000,  329744331, c++, iotlab1, sing, 2
7685269.exe ,  3.61,  0.59,  0.50,  0.16,  0.00,  299808299,  288685000,   10988000,  328242431, c++, iotlab1, sing, 2
7685269.exe ,  3.57,  0.58,  0.49,  0.16,  0.00,  294712879,  284658000,   10023000,  324106963, c++, iotlab1, sing, 2
7685269.exe ,  3.63,  0.60,  0.51,  0.16,  0.00,  302497836,  284563000,   17972000,  330597659, c++, iotlab1, sing, 2
7685269.exe ,  3.65,  0.59,  0.50,  0.16,  0.00,  301343475,  291407000,   10014000,  330492935, c++, iotlab1, sing, 2
7685269.exe ,  3.63,  0.59,  0.50,  0.16,  0.00,  298936814,  286979000,   11957000,  328737847, c++, iotlab1, sing, 2
7685269.exe ,  3.67,  0.60,  0.51,  0.17,  0.00,  302960644,  288013000,   15000000,  331412672, c++, iotlab1, sing, 2
778856.exe  ,  1.81,  0.29,  0.25,  0.09,  0.00,  147760423,  133811000,   13980000,  176390958, c++, iotlab1, sing, 2
778856.exe  ,  1.83,  0.29,  0.25,  0.09,  0.00,  148796972,  132919000,   15871000,  177359979, c++, iotlab1, sing, 2
778856.exe  ,  1.88,  0.30,  0.25,  0.09,  0.00,  149348918,  133386000,   15926000,  177765748, c++, iotlab1, sing, 2
778856.exe  ,  1.83,  0.30,  0.25,  0.09,  0.00,  149904339,  131820000,   17975000,  178666255, c++, iotlab1, sing, 2
778856.exe  ,  1.86,  0.30,  0.26,  0.09,  0.00,  153223865,  140240000,   13022000,  182478216, c++, iotlab1, sing, 2
778856.exe  ,  1.79,  0.29,  0.25,  0.09,  0.00,  147488109,  131495000,   16060000,  176571680, c++, iotlab1, sing, 2
778856.exe  ,  1.76,  0.29,  0.24,  0.09,  0.00,  145740557,  134781000,   10982000,  174220535, c++, iotlab1, sing, 2
778856.exe  ,  1.81,  0.29,  0.25,  0.09,  0.00,  147903560,  135869000,   12077000,  176254461, c++, iotlab1, sing, 2
778856.exe  ,  1.83,  0.29,  0.25,  0.09,  0.00,  149452299,  142483000,    6974000,  178371786, c++, iotlab1, sing, 2
778856.exe  ,  1.83,  0.30,  0.25,  0.09,  0.00,  151429118,  142447000,    9028000,  180779319, c++, iotlab1, sing, 2
7873464.exe ,  3.82,  0.62,  0.53,  0.18,  0.00,  316364675,  297473000,   18966000,  346184310, c++, iotlab1, sing, 2
7873464.exe ,  3.79,  0.62,  0.52,  0.18,  0.00,  314372419,  298394000,   16021000,  343968148, c++, iotlab1, sing, 2
7873464.exe ,  3.84,  0.62,  0.53,  0.18,  0.00,  317212393,  301257000,   16013000,  346015793, c++, iotlab1, sing, 2
7873464.exe ,  3.91,  0.63,  0.54,  0.18,  0.00,  320749114,  301785000,   19049000,  349207844, c++, iotlab1, sing, 2
7873464.exe ,  3.83,  0.63,  0.54,  0.18,  0.00,  320513164,  305602000,   14980000,  349784052, c++, iotlab1, sing, 2
7873464.exe ,  3.99,  0.62,  0.53,  0.18,  0.00,  315440308,  296485000,   19031000,  344111274, c++, iotlab1, sing, 2
7873464.exe ,  3.87,  0.63,  0.54,  0.18,  0.00,  320161413,  301187000,   19011000,  348904065, c++, iotlab1, sing, 2
7873464.exe ,  3.86,  0.64,  0.54,  0.18,  0.00,  322366884,  310457000,   11979000,  352013566, c++, iotlab1, sing, 2
7873464.exe ,  3.86,  0.63,  0.53,  0.18,  0.00,  319371884,  299280000,   20018000,  348275958, c++, iotlab1, sing, 2
7873464.exe ,  3.77,  0.62,  0.53,  0.18,  0.00,  314811630,  298807000,   15989000,  343394112, c++, iotlab1, sing, 2
8005718.exe ,  3.89,  0.63,  0.54,  0.19,  0.00,  322182939,  301226000,   21015000,  351476991, c++, iotlab1, sing, 2
8005718.exe ,  3.91,  0.63,  0.54,  0.19,  0.00,  322225870,  306299000,   16015000,  351021958, c++, iotlab1, sing, 2
8005718.exe ,  3.95,  0.64,  0.54,  0.19,  0.00,  324333253,  301348000,   23026000,  353188974, c++, iotlab1, sing, 2
8005718.exe ,  3.88,  0.63,  0.54,  0.19,  0.00,  321405345,  310412000,   10979000,  350116034, c++, iotlab1, sing, 2
8005718.exe ,  3.93,  0.64,  0.54,  0.19,  0.00,  324008035,  306061000,   18003000,  352702617, c++, iotlab1, sing, 2
8005718.exe ,  4.01,  0.64,  0.54,  0.19,  0.00,  324467678,  314514000,   10016000,  352983565, c++, iotlab1, sing, 2
8005718.exe ,  4.07,  0.66,  0.56,  0.19,  0.00,  334357700,  320446000,   14019000,  364102258, c++, iotlab1, sing, 2
8005718.exe ,  3.95,  0.64,  0.54,  0.19,  0.00,  324517114,  305611000,   18975000,  353116588, c++, iotlab1, sing, 2
8005718.exe ,  3.98,  0.65,  0.55,  0.19,  0.00,  328285397,  313341000,   15016000,  357153402, c++, iotlab1, sing, 2
8005718.exe ,  3.99,  0.65,  0.55,  0.19,  0.00,  330993407,  315012000,   16000000,  360615460, c++, iotlab1, sing, 2
8008800.exe ,  1.91,  0.31,  0.27,  0.10,  0.00,  158218224,  141231000,   17027000,  187889335, c++, iotlab1, sing, 2
8008800.exe ,  1.94,  0.31,  0.27,  0.10,  0.00,  159323766,  143414000,   15934000,  188495373, c++, iotlab1, sing, 2
8008800.exe ,  1.91,  0.31,  0.27,  0.10,  0.00,  157727241,  143685000,   14067000,  186929650, c++, iotlab1, sing, 2
8008800.exe ,  1.93,  0.31,  0.27,  0.10,  0.00,  158738818,  142668000,   16075000,  187865694, c++, iotlab1, sing, 2
8008800.exe ,  1.92,  0.31,  0.27,  0.10,  0.00,  159256418,  139068000,   20009000,  188492579, c++, iotlab1, sing, 2
8008800.exe ,  1.92,  0.31,  0.26,  0.09,  0.00,  155546766,  139436000,   16050000,  185238524, c++, iotlab1, sing, 2
8008800.exe ,  1.86,  0.30,  0.25,  0.09,  0.00,  151767584,  133688000,   18093000,  180436644, c++, iotlab1, sing, 2
8008800.exe ,  1.86,  0.30,  0.25,  0.09,  0.00,  151832391,  140796000,   11062000,  179454009, c++, iotlab1, sing, 2
8008800.exe ,  1.92,  0.31,  0.26,  0.10,  0.00,  157483267,  132387000,   25073000,  186234234, c++, iotlab1, sing, 2
8008800.exe ,  1.97,  0.31,  0.27,  0.10,  0.00,  158930143,  143094000,   15899000,  187577596, c++, iotlab1, sing, 2
8098247.exe ,  5.73,  0.92,  0.78,  0.32,  0.00,  466120953,  436186000,   30012000,  495467497, c++, iotlab1, sing, 2
8098247.exe ,  5.77,  0.91,  0.78,  0.32,  0.00,  465537642,  440559000,   25031000,  494005350, c++, iotlab1, sing, 2
8098247.exe ,  5.83,  0.91,  0.77,  0.32,  0.00,  464452178,  444484000,   20021000,  493106677, c++, iotlab1, sing, 2
8098247.exe ,  5.78,  0.91,  0.77,  0.32,  0.00,  465887162,  449942000,   15997000,  494634765, c++, iotlab1, sing, 2
8098247.exe ,  5.74,  0.91,  0.77,  0.32,  0.00,  462289729,  435290000,   27018000,  490188155, c++, iotlab1, sing, 2
8098247.exe ,  5.77,  0.93,  0.79,  0.32,  0.00,  471213389,  453189000,   18007000,  499857244, c++, iotlab1, sing, 2
8098247.exe ,  5.70,  0.91,  0.77,  0.32,  0.00,  464053503,  444162000,   19962000,  492972444, c++, iotlab1, sing, 2
8098247.exe ,  5.75,  0.92,  0.78,  0.32,  0.00,  466123349,  439254000,   26954000,  495180931, c++, iotlab1, sing, 2
8098247.exe ,  5.75,  0.92,  0.78,  0.32,  0.00,  464735833,  445822000,   18992000,  492929017, c++, iotlab1, sing, 2
8098247.exe ,  5.79,  0.92,  0.78,  0.32,  0.00,  470518954,  444605000,   26035000,  499701528, c++, iotlab1, sing, 2
8181773.exe ,  2.13,  0.34,  0.29,  0.12,  0.00,  173438291,  152419000,   21057000,  203291594, c++, iotlab1, sing, 2
8181773.exe ,  2.14,  0.34,  0.28,  0.11,  0.00,  170653550,  150840000,   19847000,  199085429, c++, iotlab1, sing, 2
8181773.exe ,  2.12,  0.34,  0.29,  0.11,  0.00,  172475620,  152431000,   20056000,  201787685, c++, iotlab1, sing, 2
8181773.exe ,  2.12,  0.34,  0.29,  0.12,  0.00,  173601849,  152820000,   20839000,  202786183, c++, iotlab1, sing, 2
8181773.exe ,  2.12,  0.34,  0.29,  0.11,  0.00,  173040303,  154073000,   19009000,  202758391, c++, iotlab1, sing, 2
8181773.exe ,  2.11,  0.34,  0.29,  0.12,  0.00,  172407782,  150265000,   22038000,  201588118, c++, iotlab1, sing, 2
8181773.exe ,  2.10,  0.34,  0.29,  0.11,  0.00,  172924409,  146836000,   26148000,  201184362, c++, iotlab1, sing, 2
8181773.exe ,  2.09,  0.33,  0.28,  0.11,  0.00,  170517326,  143633000,   26931000,  198847365, c++, iotlab1, sing, 2
8181773.exe ,  2.08,  0.33,  0.28,  0.11,  0.00,  169664050,  150843000,   18855000,  197803765, c++, iotlab1, sing, 2
8181773.exe ,  2.28,  0.35,  0.29,  0.12,  0.00,  176572706,  149626000,   26932000,  205808265, c++, iotlab1, sing, 2
8420004.exe ,  3.71,  0.61,  0.52,  0.17,  0.00,  309650909,  297621000,   11984000,  337932886, c++, iotlab1, sing, 2
8420004.exe ,  3.73,  0.60,  0.51,  0.17,  0.00,  306970287,  290014000,   17000000,  335652532, c++, iotlab1, sing, 2
8420004.exe ,  3.75,  0.61,  0.52,  0.17,  0.00,  309063897,  296129000,   12961000,  338563232, c++, iotlab1, sing, 2
8420004.exe ,  3.72,  0.61,  0.51,  0.17,  0.00,  309254098,  297248000,   12010000,  337466650, c++, iotlab1, sing, 2
8420004.exe ,  3.71,  0.60,  0.51,  0.17,  0.00,  303942658,  291966000,   11998000,  332144330, c++, iotlab1, sing, 2
8420004.exe ,  3.72,  0.60,  0.51,  0.17,  0.00,  307057372,  294111000,   13004000,  336197192, c++, iotlab1, sing, 2
8420004.exe ,  3.82,  0.60,  0.51,  0.17,  0.00,  303874058,  283913000,   19993000,  332327255, c++, iotlab1, sing, 2
8420004.exe ,  3.68,  0.59,  0.50,  0.17,  0.00,  301415585,  284424000,   17025000,  329774901, c++, iotlab1, sing, 2
8420004.exe ,  3.69,  0.60,  0.51,  0.17,  0.00,  303976876,  289989000,   13951000,  332268968, c++, iotlab1, sing, 2
8420004.exe ,  3.67,  0.60,  0.51,  0.17,  0.00,  300290585,  287312000,   13014000,  328603080, c++, iotlab1, sing, 2
8452540.exe ,  2.02,  0.32,  0.27,  0.11,  0.00,  164516159,  147412000,   17047000,  192815539, c++, iotlab1, sing, 2
8452540.exe ,  2.06,  0.32,  0.27,  0.11,  0.00,  165932977,  147960000,   17995000,  194086005, c++, iotlab1, sing, 2
8452540.exe ,  2.05,  0.33,  0.28,  0.11,  0.00,  165786451,  146828000,   18977000,  194048529, c++, iotlab1, sing, 2
8452540.exe ,  2.04,  0.32,  0.27,  0.11,  0.00,  165817381,  145886000,   19984000,  194517615, c++, iotlab1, sing, 2
8452540.exe ,  2.09,  0.33,  0.28,  0.11,  0.00,  169364765,  141501000,   27901000,  198185957, c++, iotlab1, sing, 2
8452540.exe ,  2.06,  0.34,  0.29,  0.11,  0.00,  167520800,  147423000,   20057000,  195756233, c++, iotlab1, sing, 2
8452540.exe ,  2.03,  0.31,  0.26,  0.11,  0.00,  163771777,  142832000,   20975000,  191972584, c++, iotlab1, sing, 2
8452540.exe ,  2.04,  0.33,  0.28,  0.11,  0.00,  165727986,  150658000,   15065000,  193831561, c++, iotlab1, sing, 2
8452540.exe ,  2.07,  0.33,  0.28,  0.11,  0.00,  166764820,  147643000,   19083000,  195054264, c++, iotlab1, sing, 2
8452540.exe ,  2.03,  0.32,  0.27,  0.11,  0.00,  164219653,  147226000,   17026000,  192708468, c++, iotlab1, sing, 2
8535938.exe ,  1.81,  0.29,  0.25,  0.09,  0.00,  144892586,  133922000,   10993000,  173126236, c++, iotlab1, sing, 2
8535938.exe ,  1.87,  0.30,  0.25,  0.10,  0.00,  151503577,  139543000,   11960000,  180078134, c++, iotlab1, sing, 2
8535938.exe ,  1.85,  0.30,  0.25,  0.10,  0.00,  150425039,  135400000,   15044000,  179424376, c++, iotlab1, sing, 2
8535938.exe ,  1.86,  0.30,  0.25,  0.10,  0.00,  151846346,  139775000,   12066000,  180615189, c++, iotlab1, sing, 2
8535938.exe ,  1.87,  0.30,  0.26,  0.10,  0.00,  152280868,  143306000,    9019000,  182161573, c++, iotlab1, sing, 2
8535938.exe ,  1.81,  0.29,  0.25,  0.09,  0.00,  147676888,  132716000,   14968000,  176081135, c++, iotlab1, sing, 2
8535938.exe ,  1.87,  0.30,  0.26,  0.10,  0.00,  152725086,  139673000,   13062000,  181973213, c++, iotlab1, sing, 2
8535938.exe ,  1.85,  0.30,  0.25,  0.10,  0.00,  151559500,  138714000,   12880000,  180844170, c++, iotlab1, sing, 2
8535938.exe ,  1.83,  0.29,  0.25,  0.09,  0.00,  149732917,  134887000,   14877000,  178473655, c++, iotlab1, sing, 2
8535938.exe ,  1.83,  0.29,  0.25,  0.10,  0.00,  149159937,  135150000,   14015000,  177956891, c++, iotlab1, sing, 2
8565107.exe ,  4.58,  0.75,  0.63,  0.22,  0.00,  381552379,  364551000,   17025000,  410427086, c++, iotlab1, sing, 2
8565107.exe ,  4.54,  0.75,  0.63,  0.22,  0.00,  379104044,  359044000,   20058000,  408229754, c++, iotlab1, sing, 2
8565107.exe ,  4.53,  0.75,  0.63,  0.22,  0.00,  378650801,  362651000,   16028000,  407805321, c++, iotlab1, sing, 2
8565107.exe ,  4.61,  0.76,  0.64,  0.23,  0.00,  383453219,  364519000,   18974000,  411776999, c++, iotlab1, sing, 2
8565107.exe ,  4.63,  0.76,  0.64,  0.22,  0.00,  384408468,  361447000,   23028000,  413102622, c++, iotlab1, sing, 2
8565107.exe ,  4.73,  0.77,  0.65,  0.23,  0.00,  391730564,  370741000,   21042000,  421542949, c++, iotlab1, sing, 2
8565107.exe ,  4.66,  0.75,  0.64,  0.22,  0.00,  382568621,  359620000,   22975000,  411489524, c++, iotlab1, sing, 2
8565107.exe ,  4.49,  0.72,  0.61,  0.22,  0.00,  371353247,  350342000,   20960000,  400302042, c++, iotlab1, sing, 2
8565107.exe ,  4.69,  0.74,  0.62,  0.22,  0.00,  374918617,  357040000,   17951000,  403750191, c++, iotlab1, sing, 2
8565107.exe ,  4.49,  0.72,  0.61,  0.22,  0.00,  370866570,  348799000,   22050000,  398918291, c++, iotlab1, sing, 2
8626944.exe ,  1.74,  0.29,  0.25,  0.08,  0.00,  142388196,  129473000,   12947000,  170911491, c++, iotlab1, sing, 2
8626944.exe ,  1.75,  0.28,  0.24,  0.08,  0.00,  143625783,  130594000,   13059000,  172768944, c++, iotlab1, sing, 2
8626944.exe ,  1.72,  0.28,  0.24,  0.08,  0.00,  142907383,  134979000,    7939000,  172320032, c++, iotlab1, sing, 2
8626944.exe ,  1.73,  0.28,  0.24,  0.08,  0.00,  143128086,  134119000,    9008000,  171505790, c++, iotlab1, sing, 2
8626944.exe ,  1.77,  0.29,  0.25,  0.09,  0.00,  146619999,  135595000,   11048000,  177172479, c++, iotlab1, sing, 2
8626944.exe ,  1.74,  0.28,  0.24,  0.08,  0.00,  143203525,  134185000,    9012000,  171997684, c++, iotlab1, sing, 2
8626944.exe ,  1.74,  0.28,  0.24,  0.08,  0.00,  143896236,  132931000,   10994000,  173145731, c++, iotlab1, sing, 2
8626944.exe ,  1.77,  0.29,  0.25,  0.09,  0.00,  147654611,  137698000,    9978000,  177122247, c++, iotlab1, sing, 2
8626944.exe ,  1.74,  0.28,  0.24,  0.09,  0.00,  143467445,  132526000,   10960000,  172888692, c++, iotlab1, sing, 2
8626944.exe ,  1.75,  0.29,  0.24,  0.09,  0.00,  144772387,  137733000,    7037000,  173651732, c++, iotlab1, sing, 2
8637113.exe ,  2.19,  0.36,  0.30,  0.11,  0.00,  177995831,  166858000,   11056000,  206469176, c++, iotlab1, sing, 2
8637113.exe ,  2.20,  0.35,  0.30,  0.11,  0.00,  178028953,  164063000,   14005000,  208574045, c++, iotlab1, sing, 2
8637113.exe ,  2.20,  0.35,  0.30,  0.11,  0.00,  180473676,  165459000,   15041000,  210271725, c++, iotlab1, sing, 2
8637113.exe ,  2.20,  0.35,  0.30,  0.11,  0.00,  177412440,  161279000,   16027000,  206900482, c++, iotlab1, sing, 2
8637113.exe ,  2.17,  0.35,  0.30,  0.11,  0.00,  176687361,  160683000,   15968000,  205005061, c++, iotlab1, sing, 2
8637113.exe ,  2.11,  0.34,  0.28,  0.11,  0.00,  171088133,  153097000,   18011000,  199588552, c++, iotlab1, sing, 2
8637113.exe ,  2.16,  0.35,  0.29,  0.11,  0.00,  176345252,  162392000,   13947000,  204612067, c++, iotlab1, sing, 2
8637113.exe ,  2.15,  0.35,  0.30,  0.11,  0.00,  175873556,  157903000,   17989000,  205207803, c++, iotlab1, sing, 2
8637113.exe ,  2.13,  0.34,  0.29,  0.11,  0.00,  171523363,  154596000,   16955000,  199668301, c++, iotlab1, sing, 2
8637113.exe ,  2.20,  0.35,  0.30,  0.11,  0.00,  178885367,  161909000,   16990000,  207437211, c++, iotlab1, sing, 2
885892.exe  ,  2.10,  0.34,  0.29,  0.12,  0.00,  170759914,  147806000,   22969000,  199086366, c++, iotlab1, sing, 2
885892.exe  ,  2.12,  0.34,  0.29,  0.12,  0.00,  173964220,  154985000,   18998000,  203327714, c++, iotlab1, sing, 2
885892.exe  ,  2.09,  0.34,  0.29,  0.11,  0.00,  171168931,  145169000,   26030000,  199618052, c++, iotlab1, sing, 2
885892.exe  ,  2.11,  0.34,  0.29,  0.12,  0.00,  172219444,  144217000,   28042000,  201631927, c++, iotlab1, sing, 2
885892.exe  ,  2.04,  0.33,  0.28,  0.11,  0.00,  165945897,  154067000,   11927000,  194354667, c++, iotlab1, sing, 2
885892.exe  ,  2.10,  0.34,  0.29,  0.11,  0.00,  172065962,  154084000,   18009000,  200332167, c++, iotlab1, sing, 2
885892.exe  ,  2.13,  0.34,  0.28,  0.12,  0.00,  173034367,  153178000,   19893000,  201899594, c++, iotlab1, sing, 2
885892.exe  ,  2.12,  0.34,  0.28,  0.12,  0.00,  170623947,  151575000,   19072000,  198825998, c++, iotlab1, sing, 2
885892.exe  ,  2.08,  0.33,  0.28,  0.11,  0.00,  166053556,  142228000,   23870000,  194467481, c++, iotlab1, sing, 2
885892.exe  ,  2.12,  0.33,  0.28,  0.11,  0.00,  171875235,  153023000,   18879000,  200223885, c++, iotlab1, sing, 2
900157.exe  ,  6.54,  1.06,  0.90,  0.31,  0.00,  544540824,  522555000,   22023000,  572773481, c++, iotlab1, sing, 2
900157.exe  ,  6.65,  1.07,  0.90,  0.31,  0.00,  548508278,  528548000,   20020000,  577191758, c++, iotlab1, sing, 2
900157.exe  ,  6.62,  1.05,  0.88,  0.31,  0.00,  550304366,  526235000,   24010000,  577774307, c++, iotlab1, sing, 2
900157.exe  ,  6.57,  1.05,  0.89,  0.31,  0.00,  542535691,  520551000,   22023000,  570757288, c++, iotlab1, sing, 2
900157.exe  ,  6.57,  1.04,  0.88,  0.30,  0.00,  537907425,  515980000,   21956000,  564643062, c++, iotlab1, sing, 2
900157.exe  ,  6.56,  1.04,  0.88,  0.31,  0.00,  538706519,  512701000,   26035000,  566370608, c++, iotlab1, sing, 2
900157.exe  ,  6.92,  1.07,  0.90,  0.31,  0.00,  542472752,  520443000,   22018000,  568966994, c++, iotlab1, sing, 2
900157.exe  ,  6.68,  1.06,  0.89,  0.31,  0.00,  546705656,  522710000,   23986000,  574915110, c++, iotlab1, sing, 2
900157.exe  ,  6.65,  1.06,  0.90,  0.31,  0.00,  544501012,  521575000,   22981000,  571099438, c++, iotlab1, sing, 2
900157.exe  ,  6.70,  1.08,  0.91,  0.31,  0.00,  549819843,  530846000,   19030000,  577943638, c++, iotlab1, sing, 2
972261.exe  ,  3.05,  0.50,  0.43,  0.15,  0.00,  245550727,  236559000,    9021000,  273886914, c++, iotlab1, sing, 2
972261.exe  ,  3.03,  0.49,  0.41,  0.15,  0.00,  246811744,  232846000,   13990000,  275091190, c++, iotlab1, sing, 2
972261.exe  ,  3.05,  0.50,  0.42,  0.15,  0.00,  249155464,  237100000,   12055000,  277867607, c++, iotlab1, sing, 2
972261.exe  ,  3.23,  0.52,  0.44,  0.16,  0.00,  262825796,  249775000,   13040000,  291317119, c++, iotlab1, sing, 2
972261.exe  ,  3.16,  0.52,  0.44,  0.16,  0.00,  259710023,  250693000,    9024000,  288272685, c++, iotlab1, sing, 2
972261.exe  ,  3.18,  0.52,  0.44,  0.16,  0.00,  264629361,  246632000,   17973000,  294509201, c++, iotlab1, sing, 2
972261.exe  ,  3.25,  0.53,  0.45,  0.16,  0.00,  267744971,  257833000,    9954000,  298149716, c++, iotlab1, sing, 2
972261.exe  ,  3.17,  0.52,  0.44,  0.16,  0.00,  263505145,  252547000,   10980000,  292013981, c++, iotlab1, sing, 2
972261.exe  ,  3.13,  0.51,  0.44,  0.16,  0.00,  261051096,  252120000,    8968000,  291861995, c++, iotlab1, sing, 2
972261.exe  ,  3.19,  0.52,  0.45,  0.16,  0.00,  265676146,  248710000,   16980000,  294778330, c++, iotlab1, sing, 2
