file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
755912.exe  ,  2.80,  0.25,  0.17,  0.15,  0.00,  261585016,  243717000,   17979000,  312982279, c++, iotlab1, mult, 1
761661.exe  ,  5.71,  0.52,  0.36,  0.28,  0.00,  528978619,  511972000,   17032000,  575639514, c++, iotlab1, mult, 1
761661.exe  ,  5.67,  0.51,  0.35,  0.28,  0.00,  525942486,  508018000,   18000000,  576783978, c++, iotlab1, mult, 1
761661.exe  ,  5.43,  0.48,  0.33,  0.27,  0.00,  501449583,  478474000,   23022000,  547695092, c++, iotlab1, mult, 1
761661.exe  ,  5.27,  0.46,  0.32,  0.26,  0.00,  484664909,  455772000,   28985000,  530658158, c++, iotlab1, mult, 1
761661.exe  ,  5.17,  0.47,  0.33,  0.25,  0.00,  472301870,  454346000,   18013000,  518628054, c++, iotlab1, mult, 1
761661.exe  ,  5.97,  0.52,  0.36,  0.29,  0.00,  534117878,  518008000,   13973000,  580603984, c++, iotlab1, mult, 1
761661.exe  ,  5.37,  0.47,  0.33,  0.26,  0.00,  493052515,  479075000,   14031000,  540396042, c++, iotlab1, mult, 1
761661.exe  ,  5.63,  0.49,  0.34,  0.27,  0.00,  503122109,  486024000,   17000000,  549522554, c++, iotlab1, mult, 1
761661.exe  ,  5.42,  0.49,  0.34,  0.27,  0.00,  501333956,  482360000,   19014000,  547174397, c++, iotlab1, mult, 1
761661.exe  ,  5.62,  0.50,  0.35,  0.28,  0.00,  521695699,  504732000,   17024000,  570505755, c++, iotlab1, mult, 1
7661183.exe ,  6.60,  0.58,  0.41,  0.34,  0.00,  608447315,  521431000,   87072000,  654387219, c++, iotlab1, mult, 1
7661183.exe ,  6.58,  0.59,  0.41,  0.34,  0.00,  607787319,  522760000,   84961000,  653841671, c++, iotlab1, mult, 1
7661183.exe ,  6.81,  0.61,  0.42,  0.35,  0.00,  626495355,  544456000,   82068000,  675043368, c++, iotlab1, mult, 1
7661183.exe ,  6.68,  0.59,  0.41,  0.34,  0.00,  613381427,  530274000,   83043000,  664810637, c++, iotlab1, mult, 1
7661183.exe ,  6.69,  0.60,  0.42,  0.34,  0.00,  613708714,  530893000,   82827000,  662278087, c++, iotlab1, mult, 1
7661183.exe ,  6.36,  0.56,  0.39,  0.32,  0.00,  579826674,  489705000,   90129000,  625787280, c++, iotlab1, mult, 1
7661183.exe ,  6.74,  0.60,  0.42,  0.35,  0.00,  627278036,  543311000,   84048000,  678437490, c++, iotlab1, mult, 1
7661183.exe ,  6.70,  0.59,  0.41,  0.34,  0.00,  621687432,  526659000,   95119000,  672553907, c++, iotlab1, mult, 1
7661183.exe ,  6.62,  0.59,  0.41,  0.34,  0.00,  611771656,  528816000,   82971000,  661308751, c++, iotlab1, mult, 1
7661183.exe ,  6.73,  0.60,  0.42,  0.34,  0.00,  620988870,  541051000,   80007000,  669880942, c++, iotlab1, mult, 1
7685269.exe ,  5.25,  0.49,  0.35,  0.26,  0.00,  484997252,  460972000,   24050000,  531653546, c++, iotlab1, mult, 1
7685269.exe ,  5.68,  0.51,  0.36,  0.28,  0.00,  522899380,  498012000,   24950000,  572249661, c++, iotlab1, mult, 1
7685269.exe ,  5.54,  0.52,  0.37,  0.27,  0.00,  518798180,  496678000,   21941000,  570000708, c++, iotlab1, mult, 1
7685269.exe ,  5.55,  0.50,  0.35,  0.27,  0.00,  518359886,  502427000,   16013000,  570278455, c++, iotlab1, mult, 1
7685269.exe ,  5.60,  0.50,  0.34,  0.28,  0.00,  520783522,  496839000,   24040000,  572144986, c++, iotlab1, mult, 1
7685269.exe ,  5.58,  0.50,  0.35,  0.28,  0.00,  520863669,  505934000,   14998000,  572226002, c++, iotlab1, mult, 1
7685269.exe ,  5.57,  0.50,  0.35,  0.28,  0.00,  518829380,  500859000,   17959000,  570244447, c++, iotlab1, mult, 1
7685269.exe ,  5.55,  0.52,  0.37,  0.27,  0.00,  518791242,  506738000,   11993000,  569929126, c++, iotlab1, mult, 1
7685269.exe ,  5.56,  0.52,  0.37,  0.27,  0.00,  518088920,  500100000,   18003000,  569544084, c++, iotlab1, mult, 1
7685269.exe ,  5.57,  0.50,  0.35,  0.28,  0.00,  519048812,  499144000,   20005000,  570187112, c++, iotlab1, mult, 1
778856.exe  ,  3.21,  0.29,  0.20,  0.17,  0.00,  298047643,  267132000,   31015000,  349266598, c++, iotlab1, mult, 1
778856.exe  ,  2.83,  0.25,  0.18,  0.15,  0.00,  262489763,  242504000,   20041000,  314283357, c++, iotlab1, mult, 1
778856.exe  ,  2.83,  0.25,  0.18,  0.15,  0.00,  262073433,  241126000,   21011000,  313616248, c++, iotlab1, mult, 1
778856.exe  ,  2.85,  0.24,  0.17,  0.15,  0.00,  262066907,  240106000,   22009000,  313539705, c++, iotlab1, mult, 1
778856.exe  ,  2.84,  0.25,  0.17,  0.15,  0.00,  261659348,  243662000,   18049000,  312961225, c++, iotlab1, mult, 1
778856.exe  ,  2.83,  0.24,  0.17,  0.15,  0.00,  260415234,  236430000,   24043000,  311347785, c++, iotlab1, mult, 1
778856.exe  ,  2.84,  0.25,  0.17,  0.15,  0.00,  260741019,  239841000,   20986000,  311953526, c++, iotlab1, mult, 1
778856.exe  ,  2.56,  0.23,  0.17,  0.13,  0.00,  234192768,  214209000,   20019000,  280300198, c++, iotlab1, mult, 1
778856.exe  ,  2.80,  0.25,  0.18,  0.14,  0.00,  255475806,  233366000,   22034000,  302315097, c++, iotlab1, mult, 1
778856.exe  ,  2.80,  0.25,  0.18,  0.15,  0.00,  261603690,  241728000,   19977000,  312800143, c++, iotlab1, mult, 1
7873464.exe ,  5.91,  0.56,  0.40,  0.30,  0.00,  550951509,  522056000,   29003000,  602447522, c++, iotlab1, mult, 1
7873464.exe ,  5.95,  0.54,  0.38,  0.30,  0.00,  552481222,  518480000,   34031000,  603820667, c++, iotlab1, mult, 1
7873464.exe ,  5.95,  0.54,  0.38,  0.30,  0.00,  550886417,  521886000,   28993000,  602304140, c++, iotlab1, mult, 1
7873464.exe ,  5.97,  0.55,  0.39,  0.30,  0.00,  553860678,  523874000,   29992000,  604849686, c++, iotlab1, mult, 1
7873464.exe ,  5.90,  0.56,  0.40,  0.30,  0.00,  550196458,  524245000,   26012000,  601390886, c++, iotlab1, mult, 1
7873464.exe ,  6.00,  0.58,  0.42,  0.30,  0.00,  557247442,  526313000,   31018000,  608808144, c++, iotlab1, mult, 1
7873464.exe ,  5.88,  0.54,  0.38,  0.30,  0.00,  550975918,  519107000,   31945000,  602295646, c++, iotlab1, mult, 1
7873464.exe ,  5.90,  0.55,  0.39,  0.30,  0.00,  551718565,  531688000,   20025000,  603121042, c++, iotlab1, mult, 1
7873464.exe ,  5.89,  0.52,  0.36,  0.30,  0.00,  551321052,  523381000,   28020000,  602802486, c++, iotlab1, mult, 1
7873464.exe ,  5.91,  0.54,  0.38,  0.30,  0.00,  550607490,  523444000,   27022000,  601938304, c++, iotlab1, mult, 1
8005718.exe ,  6.00,  0.58,  0.42,  0.31,  0.00,  560980413,  534060000,   27003000,  612376470, c++, iotlab1, mult, 1
8005718.exe ,  6.00,  0.59,  0.43,  0.31,  0.00,  559637580,  531586000,   27978000,  610714299, c++, iotlab1, mult, 1
8005718.exe ,  6.04,  0.56,  0.40,  0.31,  0.00,  560261431,  535318000,   25014000,  611608933, c++, iotlab1, mult, 1
8005718.exe ,  6.02,  0.57,  0.40,  0.31,  0.00,  559250557,  535362000,   23971000,  610386958, c++, iotlab1, mult, 1
8005718.exe ,  6.16,  0.55,  0.39,  0.31,  0.00,  561645704,  536672000,   25031000,  613082051, c++, iotlab1, mult, 1
8005718.exe ,  6.06,  0.54,  0.38,  0.31,  0.00,  561982087,  537070000,   25003000,  613043121, c++, iotlab1, mult, 1
8005718.exe ,  6.05,  0.54,  0.38,  0.31,  0.00,  561214243,  536249000,   25011000,  612390306, c++, iotlab1, mult, 1
8005718.exe ,  6.10,  0.55,  0.38,  0.31,  0.00,  562237256,  527340000,   34956000,  613654148, c++, iotlab1, mult, 1
8005718.exe ,  6.05,  0.54,  0.38,  0.31,  0.00,  561731773,  530824000,   30989000,  612902975, c++, iotlab1, mult, 1
8005718.exe ,  6.19,  0.54,  0.37,  0.32,  0.00,  575782614,  548771000,   26988000,  627084430, c++, iotlab1, mult, 1
8008800.exe ,  2.97,  0.28,  0.20,  0.16,  0.00,  273060426,  243124000,   30015000,  324226682, c++, iotlab1, mult, 1
8008800.exe ,  2.97,  0.29,  0.21,  0.16,  0.00,  274931993,  246001000,   29000000,  326009857, c++, iotlab1, mult, 1
8008800.exe ,  2.97,  0.26,  0.18,  0.16,  0.00,  273827838,  240923000,   32989000,  325433322, c++, iotlab1, mult, 1
8008800.exe ,  2.98,  0.29,  0.21,  0.16,  0.00,  274285907,  248347000,   26036000,  325543468, c++, iotlab1, mult, 1
8008800.exe ,  2.95,  0.28,  0.20,  0.16,  0.00,  272793498,  251886000,   20990000,  323916029, c++, iotlab1, mult, 1
8008800.exe ,  2.95,  0.27,  0.19,  0.16,  0.00,  274398671,  248418000,   26043000,  325798601, c++, iotlab1, mult, 1
8008800.exe ,  2.97,  0.29,  0.21,  0.16,  0.00,  274606709,  247637000,   26960000,  325703398, c++, iotlab1, mult, 1
8008800.exe ,  2.94,  0.27,  0.19,  0.16,  0.00,  273199577,  245262000,   28029000,  324405775, c++, iotlab1, mult, 1
8008800.exe ,  2.95,  0.27,  0.19,  0.16,  0.00,  273617594,  246577000,   27063000,  324822121, c++, iotlab1, mult, 1
8008800.exe ,  2.92,  0.26,  0.19,  0.15,  0.00,  272665294,  238616000,   34088000,  323844053, c++, iotlab1, mult, 1
8098247.exe ,  9.06,  0.70,  0.46,  0.51,  0.00,  827776646,  777869000,   49991000,  879178349, c++, iotlab1, mult, 1
8098247.exe ,  8.64,  0.71,  0.49,  0.49,  0.00,  783953854,  745025000,   39001000,  834624446, c++, iotlab1, mult, 1
8098247.exe ,  8.38,  0.71,  0.49,  0.48,  0.00,  756015782,  718045000,   38002000,  802372412, c++, iotlab1, mult, 1
8098247.exe ,  8.54,  0.70,  0.48,  0.48,  0.00,  767568642,  717045000,   50143000,  814530337, c++, iotlab1, mult, 1
8098247.exe ,  8.31,  0.72,  0.51,  0.47,  0.00,  759388213,  721524000,   37922000,  805298275, c++, iotlab1, mult, 1
8098247.exe ,  8.49,  0.72,  0.50,  0.48,  0.00,  765754639,  724807000,   40989000,  812187456, c++, iotlab1, mult, 1
8098247.exe ,  8.34,  0.73,  0.51,  0.48,  0.00,  762593449,  722613000,   40033000,  809080419, c++, iotlab1, mult, 1
8098247.exe ,  8.37,  0.73,  0.51,  0.48,  0.00,  767910426,  738861000,   29033000,  814203776, c++, iotlab1, mult, 1
8098247.exe ,  8.48,  0.72,  0.49,  0.49,  0.00,  782962373,  741027000,   42001000,  833638533, c++, iotlab1, mult, 1
8098247.exe ,  8.20,  0.68,  0.46,  0.47,  0.00,  753789531,  709851000,   43990000,  799764264, c++, iotlab1, mult, 1
8181773.exe ,  3.35,  0.28,  0.20,  0.18,  0.00,  297241479,  254433000,   42904000,  348456160, c++, iotlab1, mult, 1
8181773.exe ,  3.23,  0.28,  0.19,  0.18,  0.00,  297314816,  252329000,   45058000,  348683353, c++, iotlab1, mult, 1
8181773.exe ,  3.20,  0.28,  0.20,  0.18,  0.00,  296353093,  252522000,   43916000,  347654201, c++, iotlab1, mult, 1
8181773.exe ,  3.23,  0.29,  0.20,  0.18,  0.00,  297035103,  254277000,   42878000,  348193592, c++, iotlab1, mult, 1
8181773.exe ,  3.20,  0.29,  0.20,  0.18,  0.00,  296148213,  259195000,   37027000,  347547918, c++, iotlab1, mult, 1
8181773.exe ,  3.26,  0.28,  0.19,  0.18,  0.00,  297004151,  259056000,   38008000,  348329082, c++, iotlab1, mult, 1
8181773.exe ,  3.33,  0.28,  0.20,  0.18,  0.00,  296611113,  260556000,   36077000,  348215744, c++, iotlab1, mult, 1
8181773.exe ,  3.22,  0.28,  0.20,  0.18,  0.00,  296336938,  253477000,   42911000,  347544923, c++, iotlab1, mult, 1
8181773.exe ,  2.99,  0.28,  0.20,  0.16,  0.00,  269659120,  237632000,   32085000,  315805161, c++, iotlab1, mult, 1
8181773.exe ,  3.21,  0.28,  0.20,  0.18,  0.00,  293340589,  257490000,   35928000,  340011803, c++, iotlab1, mult, 1
8420004.exe ,  5.83,  0.52,  0.36,  0.29,  0.00,  531075305,  512132000,   18967000,  577998934, c++, iotlab1, mult, 1
8420004.exe ,  5.98,  0.54,  0.38,  0.29,  0.00,  538484066,  516483000,   22020000,  589562029, c++, iotlab1, mult, 1
8420004.exe ,  5.75,  0.52,  0.37,  0.28,  0.00,  530854307,  505910000,   24995000,  582772403, c++, iotlab1, mult, 1
8420004.exe ,  5.77,  0.58,  0.42,  0.28,  0.00,  531736050,  505569000,   25977000,  583117902, c++, iotlab1, mult, 1
8420004.exe ,  5.75,  0.54,  0.39,  0.29,  0.00,  532995074,  515070000,   18002000,  584193500, c++, iotlab1, mult, 1
8420004.exe ,  5.77,  0.53,  0.38,  0.29,  0.00,  535230156,  512306000,   23013000,  586563396, c++, iotlab1, mult, 1
8420004.exe ,  5.89,  0.56,  0.40,  0.29,  0.00,  538190161,  512049000,   26002000,  589821828, c++, iotlab1, mult, 1
8420004.exe ,  5.73,  0.54,  0.39,  0.28,  0.00,  531848633,  510953000,   20957000,  583037999, c++, iotlab1, mult, 1
8420004.exe ,  5.79,  0.55,  0.39,  0.29,  0.00,  538338256,  511502000,   26973000,  589594350, c++, iotlab1, mult, 1
8420004.exe ,  5.70,  0.52,  0.36,  0.28,  0.00,  531486916,  515455000,   16014000,  582767852, c++, iotlab1, mult, 1
8452540.exe ,  3.18,  0.27,  0.18,  0.18,  0.00,  292144404,  254163000,   38024000,  344019816, c++, iotlab1, mult, 1
8452540.exe ,  3.21,  0.27,  0.18,  0.18,  0.00,  293724328,  255660000,   38098000,  344657765, c++, iotlab1, mult, 1
8452540.exe ,  3.19,  0.28,  0.19,  0.18,  0.00,  294138986,  262173000,   32021000,  345525290, c++, iotlab1, mult, 1
8452540.exe ,  3.18,  0.27,  0.19,  0.18,  0.00,  291917682,  257975000,   33996000,  343188323, c++, iotlab1, mult, 1
8452540.exe ,  3.16,  0.27,  0.18,  0.18,  0.00,  292276039,  259326000,   33041000,  344083503, c++, iotlab1, mult, 1
8452540.exe ,  3.18,  0.27,  0.19,  0.18,  0.00,  291513186,  260489000,   31058000,  342558824, c++, iotlab1, mult, 1
8452540.exe ,  3.17,  0.26,  0.17,  0.18,  0.00,  292202081,  260195000,   32024000,  343393547, c++, iotlab1, mult, 1
8452540.exe ,  3.15,  0.27,  0.18,  0.18,  0.00,  291399472,  251359000,   40057000,  342464723, c++, iotlab1, mult, 1
8452540.exe ,  3.20,  0.27,  0.18,  0.18,  0.00,  294396094,  261428000,   33054000,  345595799, c++, iotlab1, mult, 1
8452540.exe ,  3.19,  0.27,  0.19,  0.18,  0.00,  293438572,  262436000,   31051000,  344748247, c++, iotlab1, mult, 1
8535938.exe ,  2.85,  0.25,  0.18,  0.15,  0.00,  261132212,  236209000,   25022000,  312488866, c++, iotlab1, mult, 1
8535938.exe ,  2.84,  0.25,  0.18,  0.15,  0.00,  262054510,  233105000,   29013000,  313157319, c++, iotlab1, mult, 1
8535938.exe ,  2.86,  0.25,  0.18,  0.15,  0.00,  263286310,  242478000,   20954000,  314661532, c++, iotlab1, mult, 1
8535938.exe ,  2.82,  0.25,  0.18,  0.15,  0.00,  260598987,  239628000,   21055000,  311718484, c++, iotlab1, mult, 1
8535938.exe ,  2.87,  0.26,  0.19,  0.16,  0.00,  262700728,  242805000,   19983000,  313867127, c++, iotlab1, mult, 1
8535938.exe ,  2.84,  0.25,  0.18,  0.15,  0.00,  261688056,  233623000,   28074000,  313108544, c++, iotlab1, mult, 1
8535938.exe ,  2.84,  0.26,  0.18,  0.15,  0.00,  261560560,  241570000,   20047000,  313000415, c++, iotlab1, mult, 1
8535938.exe ,  2.84,  0.26,  0.18,  0.15,  0.00,  260978046,  245042000,   16002000,  312146578, c++, iotlab1, mult, 1
8535938.exe ,  2.82,  0.25,  0.18,  0.15,  0.00,  260402650,  240327000,   20027000,  311781601, c++, iotlab1, mult, 1
8535938.exe ,  2.84,  0.26,  0.18,  0.16,  0.00,  261619754,  234740000,   26970000,  312784516, c++, iotlab1, mult, 1
8565107.exe ,  6.92,  0.67,  0.48,  0.36,  0.00,  644951093,  597913000,   46993000,  696501278, c++, iotlab1, mult, 1
8565107.exe ,  6.97,  0.67,  0.48,  0.36,  0.00,  647206694,  609261000,   38016000,  698457514, c++, iotlab1, mult, 1
8565107.exe ,  7.05,  0.68,  0.49,  0.36,  0.00,  648041796,  614067000,   34003000,  699420057, c++, iotlab1, mult, 1
8565107.exe ,  7.03,  0.66,  0.47,  0.36,  0.00,  647738218,  606846000,   40989000,  698849271, c++, iotlab1, mult, 1
8565107.exe ,  6.95,  0.65,  0.46,  0.36,  0.00,  645500776,  606527000,   39033000,  696553832, c++, iotlab1, mult, 1
8565107.exe ,  6.98,  0.62,  0.44,  0.36,  0.00,  645399072,  600313000,   45023000,  696646949, c++, iotlab1, mult, 1
8565107.exe ,  7.00,  0.63,  0.44,  0.36,  0.00,  646166850,  610125000,   36007000,  697622324, c++, iotlab1, mult, 1
8565107.exe ,  7.05,  0.66,  0.47,  0.36,  0.00,  646981458,  606026000,   41001000,  698255296, c++, iotlab1, mult, 1
8565107.exe ,  6.97,  0.65,  0.46,  0.36,  0.00,  648119002,  618182000,   30008000,  699914551, c++, iotlab1, mult, 1
8565107.exe ,  7.01,  0.65,  0.46,  0.36,  0.00,  648244290,  606363000,   41955000,  699480333, c++, iotlab1, mult, 1
8626944.exe ,  2.72,  0.25,  0.18,  0.14,  0.00,  249461814,  231411000,   18032000,  300630942, c++, iotlab1, mult, 1
8626944.exe ,  2.69,  0.24,  0.17,  0.14,  0.00,  248338557,  233383000,   15024000,  299688823, c++, iotlab1, mult, 1
8626944.exe ,  2.69,  0.24,  0.17,  0.14,  0.00,  248205191,  232351000,   15955000,  299331716, c++, iotlab1, mult, 1
8626944.exe ,  2.68,  0.24,  0.17,  0.14,  0.00,  248660578,  231662000,   17048000,  299620650, c++, iotlab1, mult, 1
8626944.exe ,  2.71,  0.25,  0.18,  0.14,  0.00,  250046547,  239098000,   11004000,  301367187, c++, iotlab1, mult, 1
8626944.exe ,  2.81,  0.25,  0.18,  0.14,  0.00,  249603530,  229505000,   20044000,  300928882, c++, iotlab1, mult, 1
8626944.exe ,  2.73,  0.25,  0.17,  0.14,  0.00,  252591432,  238623000,   14036000,  303849213, c++, iotlab1, mult, 1
8626944.exe ,  2.71,  0.24,  0.17,  0.14,  0.00,  248582690,  228620000,   20054000,  299620048, c++, iotlab1, mult, 1
8626944.exe ,  2.69,  0.24,  0.17,  0.14,  0.00,  248500654,  230528000,   17963000,  299721714, c++, iotlab1, mult, 1
8626944.exe ,  2.68,  0.25,  0.17,  0.14,  0.00,  248196048,  231295000,   16948000,  299230530, c++, iotlab1, mult, 1
8637113.exe ,  3.35,  0.29,  0.20,  0.18,  0.00,  304223422,  278251000,   26023000,  355322655, c++, iotlab1, mult, 1
8637113.exe ,  3.36,  0.29,  0.20,  0.18,  0.00,  304300205,  272327000,   32038000,  355516755, c++, iotlab1, mult, 1
8637113.exe ,  3.29,  0.31,  0.22,  0.18,  0.00,  303627227,  275710000,   27970000,  354744205, c++, iotlab1, mult, 1
8637113.exe ,  3.30,  0.29,  0.20,  0.18,  0.00,  304513970,  275501000,   29052000,  355774531, c++, iotlab1, mult, 1
8637113.exe ,  3.30,  0.29,  0.20,  0.18,  0.00,  303834046,  273902000,   29989000,  355142516, c++, iotlab1, mult, 1
8637113.exe ,  3.36,  0.29,  0.20,  0.18,  0.00,  304850895,  274064000,   30894000,  355965520, c++, iotlab1, mult, 1
8637113.exe ,  3.35,  0.30,  0.21,  0.18,  0.00,  306404281,  269407000,   37056000,  357517529, c++, iotlab1, mult, 1
8637113.exe ,  3.34,  0.33,  0.24,  0.18,  0.00,  304386635,  282403000,   22031000,  355452354, c++, iotlab1, mult, 1
8637113.exe ,  3.35,  0.31,  0.22,  0.18,  0.00,  306214807,  278291000,   28029000,  357620417, c++, iotlab1, mult, 1
8637113.exe ,  3.34,  0.32,  0.23,  0.18,  0.00,  303793722,  273983000,   29889000,  355028234, c++, iotlab1, mult, 1
885892.exe  ,  3.22,  0.28,  0.19,  0.18,  0.00,  296281262,  260326000,   36045000,  347493555, c++, iotlab1, mult, 1
885892.exe  ,  3.21,  0.28,  0.19,  0.18,  0.00,  295786694,  262893000,   32986000,  347739293, c++, iotlab1, mult, 1
885892.exe  ,  3.23,  0.27,  0.19,  0.18,  0.00,  296223575,  261264000,   35035000,  347352182, c++, iotlab1, mult, 1
885892.exe  ,  3.24,  0.27,  0.19,  0.18,  0.00,  296022241,  261104000,   35013000,  347121290, c++, iotlab1, mult, 1
885892.exe  ,  3.23,  0.28,  0.20,  0.18,  0.00,  296165434,  253180000,   43030000,  347620980, c++, iotlab1, mult, 1
885892.exe  ,  3.22,  0.28,  0.20,  0.18,  0.00,  296462105,  262481000,   34062000,  347960368, c++, iotlab1, mult, 1
885892.exe  ,  3.22,  0.28,  0.20,  0.18,  0.00,  296554582,  256665000,   39947000,  347884830, c++, iotlab1, mult, 1
885892.exe  ,  3.22,  0.30,  0.22,  0.18,  0.00,  295986403,  263051000,   33006000,  347030081, c++, iotlab1, mult, 1
885892.exe  ,  3.25,  0.28,  0.20,  0.18,  0.00,  297364743,  256361000,   41057000,  348566205, c++, iotlab1, mult, 1
885892.exe  ,  3.25,  0.29,  0.20,  0.18,  0.00,  295558202,  260563000,   35075000,  346932869, c++, iotlab1, mult, 1
900157.exe  , 10.66,  0.89,  0.60,  0.54,  0.00,  992893374,  958616000,   33986000, 1043727924, c++, iotlab1, mult, 1
900157.exe  ,  9.84,  0.81,  0.55,  0.50,  0.00,  911544781,  878415000,   33015000,  957229734, c++, iotlab1, mult, 1
900157.exe  , 10.08,  0.89,  0.61,  0.51,  0.00,  938435317,  896430000,   42020000,  980579960, c++, iotlab1, mult, 1
900157.exe  ,  9.99,  0.87,  0.59,  0.51,  0.00,  931023682,  891739000,   39032000,  979819399, c++, iotlab1, mult, 1
900157.exe  , 10.21,  0.90,  0.62,  0.52,  0.00,  954385264,  908420000,   45970000, 1002618536, c++, iotlab1, mult, 1
900157.exe  , 10.16,  0.87,  0.60,  0.51,  0.00,  933979416,  886026000,   48001000,  982105032, c++, iotlab1, mult, 1
900157.exe  ,  9.97,  0.87,  0.60,  0.50,  0.00,  927804409,  888888000,   38995000,  971881578, c++, iotlab1, mult, 1
900157.exe  ,  9.78,  0.83,  0.57,  0.49,  0.00,  904940415,  870019000,   35000000,  949429785, c++, iotlab1, mult, 1
900157.exe  , 10.38,  0.89,  0.62,  0.52,  0.00,  937610504,  896575000,   41026000,  980082076, c++, iotlab1, mult, 1
900157.exe  , 10.23,  0.89,  0.62,  0.52,  0.00,  951979068,  905878000,   45993000, 1001225900, c++, iotlab1, mult, 1
972261.exe  ,  4.86,  0.43,  0.30,  0.25,  0.00,  440156574,  418195000,   22010000,  488813023, c++, iotlab1, mult, 1
972261.exe  ,  4.76,  0.43,  0.30,  0.25,  0.00,  435793754,  419659000,   16025000,  484660677, c++, iotlab1, mult, 1
972261.exe  ,  4.80,  0.44,  0.31,  0.25,  0.00,  443894375,  428957000,   14998000,  495285061, c++, iotlab1, mult, 1
972261.exe  ,  4.83,  0.44,  0.31,  0.26,  0.00,  448684255,  424755000,   23986000,  499873882, c++, iotlab1, mult, 1
972261.exe  ,  4.59,  0.40,  0.28,  0.24,  0.00,  418956275,  399986000,   18999000,  466921208, c++, iotlab1, mult, 1
972261.exe  ,  4.78,  0.44,  0.31,  0.25,  0.00,  439910200,  418043000,   21949000,  491054609, c++, iotlab1, mult, 1
972261.exe  ,  4.82,  0.44,  0.31,  0.25,  0.00,  446625418,  429799000,   16952000,  497708151, c++, iotlab1, mult, 1
972261.exe  ,  4.84,  0.42,  0.29,  0.25,  0.00,  441095007,  415085000,   26005000,  492487326, c++, iotlab1, mult, 1
972261.exe  ,  4.62,  0.41,  0.29,  0.24,  0.00,  419661741,  399694000,   20034000,  466399789, c++, iotlab1, mult, 1
972261.exe  ,  4.64,  0.42,  0.29,  0.24,  0.00,  420186698,  407092000,   13002000,  467381359, c++, iotlab1, mult, 1
