file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
737655.exe  ,  2.83,  1.30,  1.25,  0.07,  0.00,  139280685,  139257000,          0,  151426858, c++, iotlab1, mult, 0
737655.exe  ,  2.82,  1.29,  1.25,  0.07,  0.00,  140231893,  139103000,    1000000,  152438589, c++, iotlab1, mult, 0
737655.exe  ,  2.89,  1.31,  1.26,  0.07,  0.00,  139260691,  138124000,    1000000,  151751759, c++, iotlab1, mult, 0
737655.exe  ,  2.87,  1.29,  1.24,  0.07,  0.00,  139274146,  139249000,          0,  151524166, c++, iotlab1, mult, 0
737655.exe  ,  2.81,  1.28,  1.24,  0.07,  0.00,  139515855,  138490000,     996000,  151796654, c++, iotlab1, mult, 0
737655.exe  ,  2.81,  1.28,  1.24,  0.07,  0.00,  139121748,  138100000,    1000000,  151378584, c++, iotlab1, mult, 0
7457632.exe ,  2.73,  1.25,  1.21,  0.07,  0.00,  131733521,  130715000,     997000,  143877236, c++, iotlab1, mult, 0
7457632.exe ,  2.30,  1.08,  1.05,  0.06,  0.00,  110667780,  109639000,    1005000,  122849896, c++, iotlab1, mult, 0
7457632.exe ,  2.31,  1.09,  1.06,  0.06,  0.00,  110208762,  109189000,    1001000,  122451418, c++, iotlab1, mult, 0
7457632.exe ,  2.34,  1.07,  1.04,  0.06,  0.00,  110700078,  110677000,          0,  122885727, c++, iotlab1, mult, 0
7457632.exe ,  2.81,  1.27,  1.23,  0.07,  0.00,  137063772,  136038000,    1000000,  149251947, c++, iotlab1, mult, 0
7457632.exe ,  2.31,  1.07,  1.04,  0.06,  0.00,  110209324,  110195000,          0,  122289341, c++, iotlab1, mult, 0
7457632.exe ,  2.87,  1.30,  1.26,  0.07,  0.00,  141431125,  141296000,          0,  153517078, c++, iotlab1, mult, 0
7457632.exe ,  2.45,  1.12,  1.09,  0.06,  0.00,  117597193,  115625000,    1993000,  129830196, c++, iotlab1, mult, 0
7457632.exe ,  2.29,  1.07,  1.05,  0.06,  0.00,  110401146,  110380000,          0,  122487074, c++, iotlab1, mult, 0
7457632.exe ,  2.68,  1.24,  1.20,  0.07,  0.00,  131446744,  130426000,    1003000,  143705783, c++, iotlab1, mult, 0
7488467.exe ,  0.36,  0.15,  0.14,  0.01,  0.00,   16764875,    5883000,   10786000,   30452830, c++, iotlab1, mult, 0
7488467.exe ,  0.34,  0.14,  0.14,  0.01,  0.00,   16524779,    6188000,   10313000,   28914167, c++, iotlab1, mult, 0
7488467.exe ,  0.36,  0.15,  0.14,  0.01,  0.00,   16303865,    6708000,    9583000,   28540644, c++, iotlab1, mult, 0
7488467.exe ,  0.34,  0.14,  0.14,  0.01,  0.00,   16270862,    5744000,   10532000,   28598159, c++, iotlab1, mult, 0
7488467.exe ,  0.35,  0.14,  0.14,  0.01,  0.00,   16469040,    9250000,    7194000,   28927791, c++, iotlab1, mult, 0
7488467.exe ,  0.34,  0.15,  0.15,  0.01,  0.00,   16274200,    5078000,   11171000,   28575585, c++, iotlab1, mult, 0
7488467.exe ,  0.36,  0.15,  0.14,  0.01,  0.00,   16474543,    7747000,    8715000,   28751181, c++, iotlab1, mult, 0
7488467.exe ,  0.33,  0.14,  0.14,  0.01,  0.00,   16079757,    6017000,   10029000,   28272350, c++, iotlab1, mult, 0
7488467.exe ,  0.33,  0.14,  0.14,  0.01,  0.00,   16411811,    7713000,    8677000,   28597904, c++, iotlab1, mult, 0
7488467.exe ,  0.38,  0.15,  0.14,  0.01,  0.00,   16437728,    5132000,   11290000,   28685294, c++, iotlab1, mult, 0
7518267.exe ,  0.29,  0.11,  0.11,  0.01,  0.00,   13727256,    7836000,    5877000,   26894479, c++, iotlab1, mult, 0
7518267.exe ,  0.28,  0.12,  0.12,  0.01,  0.00,   12424599,    9304000,    3101000,   24839459, c++, iotlab1, mult, 0
7518267.exe ,  0.27,  0.12,  0.12,  0.01,  0.00,   12478846,    7268000,    5192000,   24876575, c++, iotlab1, mult, 0
7518267.exe ,  0.29,  0.13,  0.12,  0.01,  0.00,   12696189,    9509000,    3169000,   24812632, c++, iotlab1, mult, 0
7518267.exe ,  0.29,  0.13,  0.12,  0.01,  0.00,   12802891,    9824000,    2947000,   25125623, c++, iotlab1, mult, 0
7518267.exe ,  0.31,  0.13,  0.13,  0.01,  0.00,   12919800,    9639000,    3213000,   25343976, c++, iotlab1, mult, 0
7518267.exe ,  0.31,  0.13,  0.13,  0.01,  0.00,   12927790,   10922000,    1985000,   25185131, c++, iotlab1, mult, 0
7518267.exe ,  0.31,  0.13,  0.12,  0.01,  0.00,   12617735,    9635000,    2890000,   24936129, c++, iotlab1, mult, 0
7518267.exe ,  0.27,  0.12,  0.12,  0.01,  0.00,   12652537,    8421000,    4210000,   24971869, c++, iotlab1, mult, 0
7518267.exe ,  0.29,  0.13,  0.12,  0.01,  0.00,   12586261,   12563000,          0,   24929487, c++, iotlab1, mult, 0
7528378.exe ,  4.77,  2.15,  2.08,  0.12,  0.00,  235784506,  224636000,   10982000,  248116177, c++, iotlab1, mult, 0
7528378.exe ,  4.75,  2.17,  2.10,  0.12,  0.00,  235772718,  226744000,    8989000,  248176716, c++, iotlab1, mult, 0
7528378.exe ,  4.73,  2.18,  2.12,  0.12,  0.00,  235654461,  226619000,    8984000,  247980046, c++, iotlab1, mult, 0
7528378.exe ,  4.79,  2.17,  2.10,  0.12,  0.00,  235777065,  226751000,    8990000,  248184039, c++, iotlab1, mult, 0
7528378.exe ,  4.73,  2.18,  2.10,  0.12,  0.00,  235573119,  229513000,    6013000,  247904216, c++, iotlab1, mult, 0
7528378.exe ,  4.73,  2.19,  2.11,  0.12,  0.00,  236041624,  224975000,   10998000,  248437149, c++, iotlab1, mult, 0
7528378.exe ,  4.71,  2.15,  2.08,  0.12,  0.00,  235525996,  227476000,    7981000,  247849912, c++, iotlab1, mult, 0
7528378.exe ,  4.72,  2.14,  2.06,  0.12,  0.00,  237580388,  228453000,    9017000,  250034579, c++, iotlab1, mult, 0
7528378.exe ,  4.73,  2.15,  2.08,  0.12,  0.00,  235281328,  229254000,    5980000,  247615892, c++, iotlab1, mult, 0
7528378.exe ,  4.71,  2.11,  2.04,  0.12,  0.00,  235785122,  228780000,    6993000,  248126280, c++, iotlab1, mult, 0
7573254.exe ,  1.66,  0.74,  0.72,  0.07,  0.00,   78801466,   61814000,   16949000,   93229761, c++, iotlab1, mult, 0
7573254.exe ,  1.68,  0.78,  0.75,  0.07,  0.00,   75511168,   59598000,   15892000,   87952164, c++, iotlab1, mult, 0
7573254.exe ,  1.68,  0.77,  0.75,  0.07,  0.00,   76051879,   63012000,   13002000,   88265322, c++, iotlab1, mult, 0
7573254.exe ,  1.69,  0.78,  0.76,  0.07,  0.00,   75484763,   57245000,   18077000,   87808525, c++, iotlab1, mult, 0
7573254.exe ,  1.69,  0.77,  0.75,  0.07,  0.00,   75632451,   58646000,   16898000,   87907579, c++, iotlab1, mult, 0
7573254.exe ,  1.70,  0.78,  0.75,  0.07,  0.00,   75829670,   68651000,    7067000,   88121829, c++, iotlab1, mult, 0
7573254.exe ,  1.69,  0.79,  0.76,  0.07,  0.00,   76017606,   58926000,   16978000,   88296314, c++, iotlab1, mult, 0
7573254.exe ,  1.70,  0.79,  0.76,  0.07,  0.00,   75690220,   58733000,   16923000,   88000810, c++, iotlab1, mult, 0
7573254.exe ,  1.67,  0.78,  0.76,  0.07,  0.00,   76143212,   56080000,   20028000,   88487511, c++, iotlab1, mult, 0
7573254.exe ,  1.76,  0.81,  0.78,  0.07,  0.00,   76682020,   62634000,   13918000,   89118764, c++, iotlab1, mult, 0
821615.exe  ,  0.62,  0.24,  0.24,  0.02,  0.00,   30094984,   16487000,   13578000,   42423158, c++, iotlab1, mult, 0
821615.exe  ,  0.61,  0.25,  0.24,  0.02,  0.00,   29380052,   14163000,   15175000,   41598146, c++, iotlab1, mult, 0
821615.exe  ,  0.59,  0.26,  0.25,  0.02,  0.00,   28824143,   11881000,   16832000,   41240684, c++, iotlab1, mult, 0
821615.exe  ,  0.61,  0.25,  0.25,  0.02,  0.00,   29591116,   18346000,   11212000,   41972873, c++, iotlab1, mult, 0
821615.exe  ,  0.63,  0.26,  0.25,  0.02,  0.00,   29559168,   15756000,   13786000,   41800245, c++, iotlab1, mult, 0
821615.exe  ,  0.65,  0.26,  0.24,  0.02,  0.00,   29242776,   14624000,   14624000,   41501684, c++, iotlab1, mult, 0
821615.exe  ,  0.60,  0.25,  0.25,  0.02,  0.00,   29733513,   13309000,   16380000,   41981387, c++, iotlab1, mult, 0
821615.exe  ,  0.64,  0.27,  0.25,  0.02,  0.00,   29648042,   12776000,   16707000,   41936517, c++, iotlab1, mult, 0
821615.exe  ,  0.62,  0.26,  0.25,  0.02,  0.00,   29459303,   15223000,   14208000,   41758568, c++, iotlab1, mult, 0
821615.exe  ,  0.60,  0.26,  0.26,  0.02,  0.00,   29340957,   14146000,   15157000,   41728060, c++, iotlab1, mult, 0
8248862.exe ,  0.09,  0.04,  0.03,  0.00,  0.00,    3708569,    2781000,     927000,   15903663, c++, iotlab1, mult, 0
8248862.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3667099,    3673000,          0,   16076526, c++, iotlab1, mult, 0
8248862.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    3629341,    2716000,     905000,   15848603, c++, iotlab1, mult, 0
8248862.exe ,  0.08,  0.04,  0.03,  0.00,  0.00,    3750523,    3752000,          0,   15984588, c++, iotlab1, mult, 0
8248862.exe ,  0.06,  0.03,  0.03,  0.00,  0.00,    3645729,    2719000,     906000,   15758728, c++, iotlab1, mult, 0
8248862.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    3729341,    3735000,          0,   15884711, c++, iotlab1, mult, 0
8248862.exe ,  0.09,  0.04,  0.03,  0.00,  0.00,    3790279,    3797000,          0,   16123824, c++, iotlab1, mult, 0
8248862.exe ,  0.08,  0.04,  0.03,  0.00,  0.00,    3805373,    2849000,     949000,   16066612, c++, iotlab1, mult, 0
8248862.exe ,  0.07,  0.03,  0.04,  0.00,  0.00,    3792398,    2845000,     948000,   16038347, c++, iotlab1, mult, 0
8248862.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    3741798,    3744000,          0,   16008555, c++, iotlab1, mult, 0
834019.exe  ,  0.09,  0.04,  0.04,  0.00,  0.00,    3814444,    2857000,     952000,   16022240, c++, iotlab1, mult, 0
834019.exe  ,  0.07,  0.03,  0.04,  0.00,  0.00,    3777211,    2834000,     944000,   16131488, c++, iotlab1, mult, 0
834019.exe  ,  0.09,  0.04,  0.04,  0.00,  0.00,    3806334,    3726000,          0,   16000150, c++, iotlab1, mult, 0
834019.exe  ,  0.07,  0.03,  0.04,  0.00,  0.00,    3758383,    2817000,     939000,   15890039, c++, iotlab1, mult, 0
834019.exe  ,  0.09,  0.04,  0.03,  0.00,  0.00,    3754858,    1879000,    1879000,   16320571, c++, iotlab1, mult, 0
834019.exe  ,  0.09,  0.04,  0.03,  0.00,  0.00,    3739098,    3744000,          0,   15966943, c++, iotlab1, mult, 0
834019.exe  ,  0.09,  0.04,  0.04,  0.00,  0.00,    3833966,    3833000,          0,   16001915, c++, iotlab1, mult, 0
834019.exe  ,  0.09,  0.04,  0.03,  0.00,  0.00,    3658317,    1830000,    1830000,   15859204, c++, iotlab1, mult, 0
834019.exe  ,  0.09,  0.04,  0.04,  0.00,  0.00,    3720445,    3726000,          0,   15939898, c++, iotlab1, mult, 0
834019.exe  ,  0.09,  0.04,  0.03,  0.00,  0.00,    3668169,    2780000,     926000,   15764925, c++, iotlab1, mult, 0
835034.exe  ,  4.67,  2.17,  2.10,  0.11,  0.00,  225540432,  224519000,    1002000,  237689558, c++, iotlab1, mult, 0
835034.exe  ,  4.63,  2.16,  2.10,  0.11,  0.00,  225306830,  224176000,    1000000,  237606356, c++, iotlab1, mult, 0
835034.exe  ,  4.67,  2.16,  2.10,  0.11,  0.00,  225483518,  223452000,    1995000,  237894330, c++, iotlab1, mult, 0
835034.exe  ,  4.66,  2.16,  2.09,  0.11,  0.00,  225567845,  225547000,          0,  237660729, c++, iotlab1, mult, 0
835034.exe  ,  4.63,  2.17,  2.11,  0.11,  0.00,  225415008,  223392000,    1994000,  237687441, c++, iotlab1, mult, 0
835034.exe  ,  4.70,  2.17,  2.10,  0.11,  0.00,  225489247,  224416000,    1001000,  237686661, c++, iotlab1, mult, 0
835034.exe  ,  4.68,  2.17,  2.10,  0.11,  0.00,  225619192,  225539000,          0,  237726574, c++, iotlab1, mult, 0
835034.exe  ,  4.65,  2.15,  2.09,  0.11,  0.00,  225155625,  225127000,          0,  237337184, c++, iotlab1, mult, 0
835034.exe  ,  4.67,  2.15,  2.09,  0.11,  0.00,  225711289,  224587000,     998000,  237994709, c++, iotlab1, mult, 0
835034.exe  ,  4.67,  2.19,  2.12,  0.11,  0.00,  225260887,  224128000,    1000000,  237602202, c++, iotlab1, mult, 0
837979.exe  ,  0.09,  0.04,  0.04,  0.00,  0.00,    4102458,    4106000,          0,   16334278, c++, iotlab1, mult, 0
837979.exe  ,  0.09,  0.04,  0.04,  0.00,  0.00,    4033361,    3027000,    1009000,   16167307, c++, iotlab1, mult, 0
837979.exe  ,  0.09,  0.04,  0.03,  0.00,  0.00,    4056805,    4060000,          0,   16135843, c++, iotlab1, mult, 0
837979.exe  ,  0.09,  0.04,  0.04,  0.00,  0.00,    4079726,    4049000,          0,   16218555, c++, iotlab1, mult, 0
837979.exe  ,  0.09,  0.04,  0.04,  0.00,  0.00,    4004957,    4008000,          0,   16141988, c++, iotlab1, mult, 0
837979.exe  ,  0.09,  0.04,  0.04,  0.00,  0.00,    4021862,    4026000,          0,   16318983, c++, iotlab1, mult, 0
837979.exe  ,  0.09,  0.04,  0.04,  0.00,  0.00,    4099120,    4101000,          0,   16159999, c++, iotlab1, mult, 0
837979.exe  ,  0.08,  0.04,  0.04,  0.00,  0.00,    4008213,    3012000,    1004000,   16105732, c++, iotlab1, mult, 0
837979.exe  ,  0.09,  0.04,  0.04,  0.00,  0.00,    4169458,    3123000,    1041000,   16434543, c++, iotlab1, mult, 0
837979.exe  ,  0.09,  0.04,  0.04,  0.00,  0.00,    4076249,    3051000,    1017000,   16134374, c++, iotlab1, mult, 0
8399465.exe ,  0.10,  0.04,  0.03,  0.00,  0.00,    4456317,    3572000,     893000,   19057829, c++, iotlab1, mult, 0
8399465.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    3953014,    2955000,     985000,   16827549, c++, iotlab1, mult, 0
8399465.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    3961295,    2951000,     983000,   16204344, c++, iotlab1, mult, 0
8399465.exe ,  0.10,  0.04,  0.04,  0.00,  0.00,    3919557,    2374000,    1583000,   16140426, c++, iotlab1, mult, 0
8399465.exe ,  0.10,  0.04,  0.04,  0.00,  0.00,    3978949,    3192000,     798000,   16089497, c++, iotlab1, mult, 0
8399465.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    4059073,    4041000,          0,   16417752, c++, iotlab1, mult, 0
8399465.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    3988162,    3239000,     809000,   16187561, c++, iotlab1, mult, 0
8399465.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    4032897,    3027000,    1009000,   16202638, c++, iotlab1, mult, 0
8399465.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    4090342,    4054000,          0,   16242880, c++, iotlab1, mult, 0
8399465.exe ,  0.09,  0.03,  0.04,  0.00,  0.00,    4073174,    3037000,    1012000,   16209383, c++, iotlab1, mult, 0
8484786.exe ,  2.27,  1.01,  0.98,  0.06,  0.00,  115705212,  114666000,     997000,  130705153, c++, iotlab1, mult, 0
8484786.exe ,  2.31,  1.05,  1.03,  0.06,  0.00,  111599830,  111523000,          0,  123769002, c++, iotlab1, mult, 0
8484786.exe ,  2.29,  1.06,  1.02,  0.06,  0.00,  111465191,  111446000,          0,  123680082, c++, iotlab1, mult, 0
8484786.exe ,  2.27,  1.04,  1.01,  0.06,  0.00,  111297030,  110277000,    1002000,  123380277, c++, iotlab1, mult, 0
8484786.exe ,  2.31,  1.05,  1.01,  0.06,  0.00,  111464539,  111446000,          0,  123649857, c++, iotlab1, mult, 0
8484786.exe ,  2.27,  1.05,  1.02,  0.06,  0.00,  111355051,  111309000,          0,  123497838, c++, iotlab1, mult, 0
8484786.exe ,  2.29,  1.04,  1.01,  0.06,  0.00,  111407598,  110374000,    1003000,  123624427, c++, iotlab1, mult, 0
8484786.exe ,  2.41,  1.06,  1.01,  0.06,  0.00,  113630692,  112633000,     996000,  125829305, c++, iotlab1, mult, 0
8484786.exe ,  2.35,  1.03,  0.99,  0.06,  0.00,  112581336,  111561000,     996000,  124741783, c++, iotlab1, mult, 0
8484786.exe ,  2.27,  1.02,  0.99,  0.06,  0.00,  110889875,  109874000,     989000,  123043731, c++, iotlab1, mult, 0
8561386.exe ,  2.20,  1.01,  0.99,  0.05,  0.00,  108471679,  105454000,    2984000,  122248420, c++, iotlab1, mult, 0
8561386.exe ,  2.23,  1.02,  0.99,  0.05,  0.00,  107818841,  105852000,    1978000,  120091489, c++, iotlab1, mult, 0
8561386.exe ,  2.22,  1.02,  0.98,  0.06,  0.00,  108436330,  108258000,          0,  120567512, c++, iotlab1, mult, 0
8561386.exe ,  2.31,  1.03,  1.00,  0.06,  0.00,  108193770,  107084000,    1000000,  120566020, c++, iotlab1, mult, 0
8561386.exe ,  2.22,  1.02,  0.99,  0.05,  0.00,  107609967,  105521000,    1990000,  119972496, c++, iotlab1, mult, 0
8561386.exe ,  2.25,  1.03,  0.99,  0.06,  0.00,  107814332,  106711000,     997000,  120001759, c++, iotlab1, mult, 0
8561386.exe ,  2.24,  1.04,  1.00,  0.06,  0.00,  107453253,  107269000,          0,  119657421, c++, iotlab1, mult, 0
8561386.exe ,  2.19,  1.00,  0.97,  0.05,  0.00,  107641335,  106552000,     995000,  119922205, c++, iotlab1, mult, 0
8561386.exe ,  2.21,  1.01,  0.98,  0.05,  0.00,  107842867,  106823000,     998000,  120229670, c++, iotlab1, mult, 0
8561386.exe ,  2.18,  0.99,  0.96,  0.05,  0.00,  107617401,  105476000,    1990000,  119797603, c++, iotlab1, mult, 0
902968.exe  ,  3.71,  1.69,  1.64,  0.09,  0.00,  183937218,  181909000,    1999000,  196970878, c++, iotlab1, mult, 0
902968.exe  ,  3.82,  1.74,  1.68,  0.09,  0.00,  181419988,  180383000,    1002000,  193637111, c++, iotlab1, mult, 0
902968.exe  ,  3.72,  1.72,  1.67,  0.09,  0.00,  181163964,  181078000,          0,  193217772, c++, iotlab1, mult, 0
902968.exe  ,  3.72,  1.72,  1.67,  0.09,  0.00,  180614189,  178603000,    1995000,  193031710, c++, iotlab1, mult, 0
902968.exe  ,  3.72,  1.73,  1.67,  0.09,  0.00,  180888691,  178847000,    1987000,  193079075, c++, iotlab1, mult, 0
902968.exe  ,  3.72,  1.73,  1.69,  0.09,  0.00,  180586932,  180469000,          0,  192874185, c++, iotlab1, mult, 0
902968.exe  ,  3.74,  1.73,  1.68,  0.09,  0.00,  181035182,  181008000,          0,  193224341, c++, iotlab1, mult, 0
902968.exe  ,  3.73,  1.73,  1.68,  0.09,  0.00,  181513913,  179462000,    1994000,  193795875, c++, iotlab1, mult, 0
902968.exe  ,  3.75,  1.74,  1.68,  0.09,  0.00,  180884836,  179857000,     999000,  193325431, c++, iotlab1, mult, 0
902968.exe  ,  3.73,  1.72,  1.67,  0.09,  0.00,  181114342,  179033000,    2000000,  193338814, c++, iotlab1, mult, 0
907195.exe  ,  0.51,  0.22,  0.22,  0.01,  0.00,   23755630,   17786000,    5928000,   36321161, c++, iotlab1, mult, 0
907195.exe  ,  0.53,  0.22,  0.20,  0.02,  0.00,   24295889,   19204000,    5053000,   36433950, c++, iotlab1, mult, 0
907195.exe  ,  0.49,  0.21,  0.21,  0.01,  0.00,   24699681,   18761000,    5924000,   36924566, c++, iotlab1, mult, 0
907195.exe  ,  0.53,  0.23,  0.22,  0.02,  0.00,   23912080,   16915000,    6965000,   36416580, c++, iotlab1, mult, 0
907195.exe  ,  0.52,  0.24,  0.23,  0.02,  0.00,   23778464,   19645000,    4135000,   36085739, c++, iotlab1, mult, 0
907195.exe  ,  0.50,  0.22,  0.22,  0.02,  0.00,   24054139,   18025000,    6008000,   36309585, c++, iotlab1, mult, 0
907195.exe  ,  0.50,  0.23,  0.22,  0.02,  0.00,   23967938,   17886000,    5962000,   36377612, c++, iotlab1, mult, 0
907195.exe  ,  0.52,  0.23,  0.22,  0.02,  0.00,   23692730,   17659000,    5886000,   36108556, c++, iotlab1, mult, 0
907195.exe  ,  0.54,  0.22,  0.21,  0.02,  0.00,   24474707,   20290000,    4058000,   36734507, c++, iotlab1, mult, 0
907195.exe  ,  0.54,  0.24,  0.23,  0.02,  0.00,   24236432,   21153000,    3021000,   36662383, c++, iotlab1, mult, 0
913271.exe  ,  0.36,  0.16,  0.14,  0.01,  0.00,   16159774,    8067000,    8067000,   28470791, c++, iotlab1, mult, 0
913271.exe  ,  0.35,  0.14,  0.14,  0.01,  0.00,   16184043,    8092000,    8092000,   28703368, c++, iotlab1, mult, 0
913271.exe  ,  0.34,  0.14,  0.14,  0.01,  0.00,   16237905,    9108000,    7084000,   28500426, c++, iotlab1, mult, 0
913271.exe  ,  0.34,  0.15,  0.15,  0.01,  0.00,   16174716,    7068000,    9088000,   28532682, c++, iotlab1, mult, 0
913271.exe  ,  0.34,  0.15,  0.14,  0.01,  0.00,   16042518,    6011000,   10019000,   28377326, c++, iotlab1, mult, 0
913271.exe  ,  0.34,  0.14,  0.14,  0.01,  0.00,   15934384,    4973000,   10941000,   28157773, c++, iotlab1, mult, 0
913271.exe  ,  0.34,  0.14,  0.14,  0.01,  0.00,   15904387,    5953000,    9922000,   28177075, c++, iotlab1, mult, 0
913271.exe  ,  0.34,  0.15,  0.15,  0.01,  0.00,   16218385,    7083000,    9107000,   28507327, c++, iotlab1, mult, 0
913271.exe  ,  0.35,  0.14,  0.14,  0.01,  0.00,   16362655,    6131000,   10219000,   28709626, c++, iotlab1, mult, 0
913271.exe  ,  0.35,  0.14,  0.14,  0.01,  0.00,   15888941,    8422000,    7486000,   28186774, c++, iotlab1, mult, 0
917051.exe  ,  0.07,  0.03,  0.03,  0.00,  0.00,    4470478,    2675000,    1783000,   20442153, c++, iotlab1, mult, 0
917051.exe  ,  0.08,  0.04,  0.03,  0.00,  0.00,    3979660,    2991000,     997000,   16133727, c++, iotlab1, mult, 0
917051.exe  ,  0.09,  0.04,  0.03,  0.00,  0.00,    3997370,    2000000,    2000000,   16045450, c++, iotlab1, mult, 0
917051.exe  ,  0.09,  0.03,  0.03,  0.00,  0.00,    4006636,    3001000,    1000000,   16208543, c++, iotlab1, mult, 0
917051.exe  ,  0.09,  0.04,  0.04,  0.00,  0.00,    3984597,    2985000,     995000,   16255862, c++, iotlab1, mult, 0
917051.exe  ,  0.09,  0.04,  0.04,  0.00,  0.00,    3966090,    2977000,     992000,   16040001, c++, iotlab1, mult, 0
917051.exe  ,  0.09,  0.04,  0.04,  0.00,  0.00,    4028744,    3020000,    1006000,   16266022, c++, iotlab1, mult, 0
917051.exe  ,  0.09,  0.04,  0.04,  0.00,  0.00,    4022958,    2010000,    2010000,   16134884, c++, iotlab1, mult, 0
917051.exe  ,  0.09,  0.04,  0.04,  0.00,  0.00,    3975531,    2654000,    1327000,   16138416, c++, iotlab1, mult, 0
917051.exe  ,  0.08,  0.04,  0.03,  0.00,  0.00,    3970313,    2980000,     993000,   16090562, c++, iotlab1, mult, 0
