file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_7938427.class,  8.08,  4.46,  4.38,  0.22,  0.00,  240142713,  463581000,   31241000,  252614621, java, iotlab1, sing, 0
entry_7938513.class,  7.94,  4.30,  4.21,  0.22,  0.00,  243033530,  459233000,   44022000,  255381556, java, iotlab1, sing, 0
entry_7938513.class,  8.08,  4.47,  4.39,  0.22,  0.00,  239768970,  471176000,   28070000,  252132605, java, iotlab1, sing, 0
entry_7938513.class,  8.07,  4.46,  4.37,  0.22,  0.00,  240238630,  451349000,   43936000,  252620114, java, iotlab1, sing, 0
entry_7938513.class,  7.97,  4.41,  4.34,  0.22,  0.00,  236893029,  456677000,   40413000,  249237214, java, iotlab1, sing, 0
entry_7938513.class,  8.03,  4.42,  4.35,  0.22,  0.00,  243636989,  460091000,   36164000,  255976442, java, iotlab1, sing, 0
entry_7938513.class,  8.12,  4.44,  4.35,  0.22,  0.00,  244171865,  465536000,   38877000,  257387965, java, iotlab1, sing, 0
entry_7938513.class,  8.33,  4.52,  4.44,  0.23,  0.00,  256922611,  454509000,   43238000,  269495363, java, iotlab1, sing, 0
entry_7938513.class,  8.00,  4.39,  4.31,  0.22,  0.00,  239203404,  458271000,   34944000,  251734913, java, iotlab1, sing, 0
entry_7938513.class,  8.06,  4.42,  4.35,  0.22,  0.00,  240462324,  461105000,   34230000,  252810542, java, iotlab1, sing, 0
entry_7938513.class,  7.98,  4.37,  4.29,  0.22,  0.00,  238302223,  458614000,   30439000,  250627830, java, iotlab1, sing, 0
entry_7960446.class,  8.05,  4.42,  4.33,  0.23,  0.00,  235388811,  469279000,   33449000,  247651596, java, iotlab1, sing, 0
entry_7960446.class,  7.91,  4.37,  4.29,  0.23,  0.00,  231827300,  459980000,   33215000,  244399077, java, iotlab1, sing, 0
entry_7960446.class,  8.01,  4.41,  4.31,  0.23,  0.00,  236481325,  461356000,   40678000,  249847378, java, iotlab1, sing, 0
entry_7960446.class,  8.06,  4.45,  4.37,  0.23,  0.00,  236970086,  476065000,   25840000,  249441356, java, iotlab1, sing, 0
entry_7960446.class,  8.52,  4.75,  4.67,  0.25,  0.00,  242266784,  508553000,   37040000,  254881992, java, iotlab1, sing, 0
entry_7960446.class,  7.95,  4.38,  4.30,  0.23,  0.00,  234232936,  464864000,   30120000,  246650350, java, iotlab1, sing, 0
entry_7960446.class,  8.61,  4.78,  4.70,  0.25,  0.00,  245321330,  507248000,   42103000,  257720873, java, iotlab1, sing, 0
entry_7960446.class,  7.96,  4.39,  4.31,  0.23,  0.00,  231602382,  464179000,   33227000,  243957097, java, iotlab1, sing, 0
entry_7960446.class,  8.00,  4.39,  4.30,  0.23,  0.00,  233051607,  462683000,   36053000,  245577631, java, iotlab1, sing, 0
entry_7960446.class,  7.97,  4.39,  4.32,  0.23,  0.00,  234477563,  463882000,   32850000,  247019926, java, iotlab1, sing, 0
entry_7978937.class,  7.20,  3.83,  3.74,  0.20,  0.00,  227394602,  397689000,   22867000,  239802171, java, iotlab1, sing, 0
entry_7978937.class,  6.99,  3.75,  3.68,  0.20,  0.00,  215345856,  398309000,   23017000,  227793723, java, iotlab1, sing, 0
entry_7978937.class,  6.93,  3.72,  3.65,  0.19,  0.00,  214189891,  381403000,   36228000,  226587927, java, iotlab1, sing, 0
entry_7978937.class,  6.42,  3.43,  3.37,  0.18,  0.00,  205570783,  347212000,   28343000,  218001040, java, iotlab1, sing, 0
entry_7978937.class,  6.99,  3.75,  3.67,  0.20,  0.00,  214379901,  390157000,   29161000,  226769881, java, iotlab1, sing, 0
entry_7978937.class,  6.43,  3.42,  3.36,  0.18,  0.00,  205909767,  348318000,   26250000,  218358548, java, iotlab1, sing, 0
entry_7978937.class,  7.10,  3.85,  3.78,  0.20,  0.00,  218399657,  396415000,   33202000,  230829621, java, iotlab1, sing, 0
entry_7978937.class,  7.04,  3.82,  3.76,  0.20,  0.00,  216208572,  393716000,   31215000,  228707411, java, iotlab1, sing, 0
entry_7978937.class,  7.01,  3.79,  3.72,  0.20,  0.00,  215994249,  393487000,   28034000,  228402760, java, iotlab1, sing, 0
entry_7978937.class,  6.98,  3.79,  3.72,  0.20,  0.00,  215346007,  394449000,   29255000,  227962576, java, iotlab1, sing, 0
entry_804494.class,  9.13,  4.95,  4.86,  0.26,  0.00,  272613840,  519207000,   30011000,  285135688, java, iotlab1, sing, 0
entry_804494.class,  9.05,  4.95,  4.85,  0.25,  0.00,  269543582,  512227000,   35875000,  281965501, java, iotlab1, sing, 0
entry_804494.class,  8.93,  4.88,  4.80,  0.25,  0.00,  267269438,  508853000,   35778000,  279767889, java, iotlab1, sing, 0
entry_804494.class,  9.06,  4.97,  4.88,  0.25,  0.00,  271156786,  515846000,   35989000,  283629041, java, iotlab1, sing, 0
entry_804494.class,  9.04,  4.92,  4.82,  0.26,  0.00,  272560086,  513300000,   30897000,  285048008, java, iotlab1, sing, 0
entry_804494.class,  9.01,  4.87,  4.78,  0.25,  0.00,  270796871,  504184000,   38937000,  283296858, java, iotlab1, sing, 0
entry_804494.class,  9.29,  4.90,  4.80,  0.26,  0.00,  284682565,  508684000,   34180000,  296931746, java, iotlab1, sing, 0
entry_804494.class,  9.01,  4.84,  4.76,  0.25,  0.00,  269504049,  503821000,   39141000,  281901470, java, iotlab1, sing, 0
entry_804494.class,  9.13,  4.90,  4.80,  0.26,  0.00,  272084372,  506721000,   40456000,  284413576, java, iotlab1, sing, 0
entry_804494.class,  9.22,  4.90,  4.81,  0.26,  0.00,  269127071,  511801000,   36269000,  281529091, java, iotlab1, sing, 0
entry_826527.class,  8.28,  4.46,  4.37,  0.24,  0.00,  251410726,  476561000,   28210000,  264280583, java, iotlab1, sing, 0
entry_826527.class,  8.23,  4.47,  4.38,  0.24,  0.00,  243325643,  462480000,   34810000,  255824777, java, iotlab1, sing, 0
entry_826527.class,  8.17,  4.46,  4.38,  0.24,  0.00,  239929640,  468162000,   35087000,  252374355, java, iotlab1, sing, 0
entry_826527.class,  8.24,  4.46,  4.37,  0.24,  0.00,  249125136,  476528000,   28031000,  261653173, java, iotlab1, sing, 0
entry_826527.class,  8.24,  4.52,  4.44,  0.24,  0.00,  243892361,  482165000,   31010000,  256314543, java, iotlab1, sing, 0
entry_826527.class,  8.21,  4.43,  4.34,  0.24,  0.00,  251077368,  464117000,   41830000,  264657532, java, iotlab1, sing, 0
entry_826527.class,  8.18,  4.45,  4.37,  0.24,  0.00,  248151865,  464690000,   29724000,  260619973, java, iotlab1, sing, 0
entry_826527.class,  8.39,  4.56,  4.47,  0.25,  0.00,  252627665,  476785000,   45264000,  266849956, java, iotlab1, sing, 0
entry_826527.class,  8.30,  4.49,  4.40,  0.24,  0.00,  252332457,  481659000,   36199000,  267211681, java, iotlab1, sing, 0
entry_826527.class,  8.33,  4.54,  4.46,  0.24,  0.00,  250369176,  466022000,   44287000,  262870624, java, iotlab1, sing, 0
entry_8396710.class,  8.53,  4.68,  4.59,  0.25,  0.00,  245811361,  519882000,   32178000,  258736682, java, iotlab1, sing, 0
entry_8396710.class,  7.93,  4.37,  4.29,  0.23,  0.00,  232762234,  464287000,   27718000,  245145993, java, iotlab1, sing, 0
entry_8396710.class,  7.99,  4.39,  4.31,  0.23,  0.00,  236533699,  460429000,   32959000,  248989864, java, iotlab1, sing, 0
entry_8396710.class,  8.03,  4.41,  4.34,  0.23,  0.00,  233194128,  459221000,   40282000,  245594831, java, iotlab1, sing, 0
entry_8396710.class,  7.88,  4.34,  4.26,  0.23,  0.00,  231841801,  455495000,   34037000,  244205261, java, iotlab1, sing, 0
entry_8396710.class,  7.99,  4.39,  4.31,  0.23,  0.00,  234134666,  458702000,   40973000,  246679817, java, iotlab1, sing, 0
entry_8396710.class,  8.02,  4.41,  4.33,  0.23,  0.00,  236482773,  467125000,   32077000,  248912433, java, iotlab1, sing, 0
entry_8396710.class,  7.96,  4.39,  4.32,  0.23,  0.00,  232686351,  458352000,   41393000,  245192965, java, iotlab1, sing, 0
entry_8396710.class,  7.96,  4.40,  4.32,  0.23,  0.00,  231946403,  462226000,   38684000,  244337471, java, iotlab1, sing, 0
entry_8396710.class,  7.90,  4.36,  4.28,  0.23,  0.00,  230870665,  465421000,   28901000,  243371381, java, iotlab1, sing, 0
entry_8623490.class,  8.31,  4.78,  4.71,  0.18,  0.00,  228330474,  525314000,   25207000,  240731172, java, iotlab1, sing, 0
entry_8623490.class,  8.23,  4.73,  4.66,  0.17,  0.00,  224696615,  514381000,   26019000,  237150129, java, iotlab1, sing, 0
entry_8623490.class,  9.64,  5.57,  5.48,  0.19,  0.00,  261728537,  589581000,   42184000,  274137762, java, iotlab1, sing, 0
entry_8623490.class,  9.72,  5.61,  5.52,  0.21,  0.00,  265101500,  610761000,   32304000,  277574863, java, iotlab1, sing, 0
entry_8623490.class,  8.47,  4.90,  4.83,  0.18,  0.00,  228723411,  529985000,   29886000,  241226865, java, iotlab1, sing, 0
entry_8623490.class,  8.25,  4.76,  4.69,  0.17,  0.00,  222623665,  517897000,   31174000,  235129915, java, iotlab1, sing, 0
entry_8623490.class,  8.70,  4.90,  4.82,  0.19,  0.00,  246763348,  524114000,   34007000,  259278835, java, iotlab1, sing, 0
entry_8623490.class,  8.28,  4.75,  4.68,  0.17,  0.00,  226525765,  515214000,   26906000,  238888220, java, iotlab1, sing, 0
entry_8623490.class,  8.53,  4.91,  4.83,  0.18,  0.00,  230723351,  537306000,   27963000,  243235999, java, iotlab1, sing, 0
entry_8623490.class,  8.34,  4.71,  4.64,  0.17,  0.00,  232134241,  500233000,   33679000,  244555354, java, iotlab1, sing, 0
entry_8895507.class,  6.53,  3.41,  3.35,  0.18,  0.00,  214319826,  368453000,   26102000,  227019025, java, iotlab1, sing, 0
entry_8895507.class,  7.26,  3.93,  3.85,  0.20,  0.00,  223514754,  410035000,   27201000,  235978875, java, iotlab1, sing, 0
entry_8895507.class,  6.69,  3.59,  3.51,  0.18,  0.00,  212404723,  366319000,   23890000,  224859348, java, iotlab1, sing, 0
entry_8895507.class,  6.61,  3.53,  3.46,  0.18,  0.00,  211578016,  359057000,   26076000,  224216944, java, iotlab1, sing, 0
entry_8895507.class,  6.66,  3.54,  3.47,  0.18,  0.00,  216170651,  367012000,   24132000,  230099686, java, iotlab1, sing, 0
entry_8895507.class,  6.62,  3.56,  3.50,  0.18,  0.00,  211655056,  367832000,   20820000,  224097938, java, iotlab1, sing, 0
entry_8895507.class,  6.64,  3.57,  3.50,  0.18,  0.00,  210688641,  363617000,   24107000,  223013880, java, iotlab1, sing, 0
entry_8895507.class,  6.62,  3.51,  3.44,  0.18,  0.00,  211449866,  364252000,   22642000,  223822348, java, iotlab1, sing, 0
entry_8895507.class,  7.30,  3.94,  3.87,  0.20,  0.00,  223740323,  415358000,   24961000,  236215350, java, iotlab1, sing, 0
entry_8895507.class,  6.73,  3.59,  3.51,  0.18,  0.00,  214229811,  364561000,   27266000,  226689631, java, iotlab1, sing, 0
entry_8895518.class,  6.75,  3.67,  3.60,  0.18,  0.00,  210244220,  379786000,   25917000,  222631660, java, iotlab1, sing, 0
entry_8895518.class,  6.87,  3.69,  3.62,  0.18,  0.00,  213167302,  391959000,   16911000,  225534786, java, iotlab1, sing, 0
entry_8895518.class,  6.70,  3.66,  3.59,  0.18,  0.00,  203460805,  381391000,   23961000,  215899859, java, iotlab1, sing, 0
entry_8895518.class,  6.67,  3.65,  3.59,  0.18,  0.00,  200176864,  384655000,   23159000,  212699305, java, iotlab1, sing, 0
entry_8895518.class,  6.72,  3.67,  3.60,  0.18,  0.00,  202025706,  376246000,   35399000,  214483319, java, iotlab1, sing, 0
entry_8895518.class,  6.69,  3.63,  3.56,  0.18,  0.00,  200860229,  387073000,   18096000,  213336091, java, iotlab1, sing, 0
entry_8895518.class,  6.74,  3.72,  3.65,  0.18,  0.00,  202694417,  381482000,   28735000,  215150512, java, iotlab1, sing, 0
entry_8895518.class,  6.84,  3.70,  3.62,  0.18,  0.00,  212606867,  381686000,   26767000,  225160012, java, iotlab1, sing, 0
entry_8895518.class,  6.64,  3.63,  3.56,  0.18,  0.00,  200582426,  379716000,   25314000,  213057321, java, iotlab1, sing, 0
entry_8895518.class,  6.79,  3.69,  3.62,  0.18,  0.00,  211100391,  395791000,   13922000,  223453616, java, iotlab1, sing, 0
entry_9152588.class,  8.02,  4.30,  4.21,  0.23,  0.00,  254032650,  442257000,   27953000,  266385021, java, iotlab1, sing, 0
entry_9152588.class,  8.09,  4.33,  4.25,  0.23,  0.00,  256346884,  441336000,   31451000,  268731257, java, iotlab1, sing, 0
entry_9152588.class,  8.11,  4.34,  4.26,  0.23,  0.00,  257004298,  442309000,   32241000,  269505246, java, iotlab1, sing, 0
entry_9152588.class,  8.07,  4.34,  4.26,  0.23,  0.00,  256145363,  430499000,   40952000,  268537897, java, iotlab1, sing, 0
entry_9152588.class,  8.06,  4.33,  4.24,  0.23,  0.00,  255254257,  437802000,   33753000,  267678130, java, iotlab1, sing, 0
entry_9152588.class,  7.96,  4.25,  4.16,  0.23,  0.00,  252066926,  427544000,   36874000,  264606819, java, iotlab1, sing, 0
entry_9152588.class,  8.18,  4.35,  4.26,  0.23,  0.00,  262187088,  450541000,   30968000,  275854507, java, iotlab1, sing, 0
entry_9152588.class,  8.10,  4.33,  4.25,  0.23,  0.00,  256201307,  438094000,   36007000,  268640100, java, iotlab1, sing, 0
entry_9152588.class,  8.31,  4.36,  4.28,  0.24,  0.00,  271644899,  437439000,   31031000,  284220559, java, iotlab1, sing, 0
entry_9152588.class,  8.12,  4.30,  4.21,  0.23,  0.00,  257990263,  440361000,   36111000,  270572733, java, iotlab1, sing, 0
entry_9242870.class,  7.88,  4.28,  4.19,  0.23,  0.00,  235529170,  463772000,   34982000,  248529744, java, iotlab1, sing, 0
entry_9242870.class,  8.02,  4.43,  4.34,  0.23,  0.00,  232459886,  464761000,   35362000,  244891747, java, iotlab1, sing, 0
entry_9242870.class, 10.09,  5.72,  5.62,  0.28,  0.00,  268813766,  539990000,   31999000,  281312242, java, iotlab1, sing, 0
entry_9242870.class,  8.01,  4.36,  4.27,  0.23,  0.00,  235479045,  462987000,   26055000,  248159745, java, iotlab1, sing, 0
entry_9242870.class,  7.99,  4.39,  4.31,  0.23,  0.00,  232740468,  463359000,   35027000,  245126343, java, iotlab1, sing, 0
entry_9242870.class,  8.03,  4.39,  4.30,  0.23,  0.00,  234309302,  460977000,   33214000,  246665061, java, iotlab1, sing, 0
entry_9242870.class,  8.08,  4.45,  4.36,  0.23,  0.00,  235630798,  461369000,   40592000,  248240185, java, iotlab1, sing, 0
entry_9242870.class,  9.17,  5.17,  5.09,  0.27,  0.00,  249287858,  462721000,   27518000,  261829969, java, iotlab1, sing, 0
entry_9242870.class,  8.30,  4.55,  4.45,  0.24,  0.00,  238454660,  468997000,   35923000,  251454344, java, iotlab1, sing, 0
entry_9242870.class,  7.98,  4.35,  4.27,  0.23,  0.00,  234486622,  452162000,   36608000,  246960438, java, iotlab1, sing, 0
entry_9251626.class,  7.95,  4.35,  4.27,  0.23,  0.00,  232861042,  465482000,   28333000,  245285075, java, iotlab1, sing, 0
entry_9251626.class,  7.99,  4.40,  4.32,  0.23,  0.00,  233965112,  458265000,   39935000,  246487287, java, iotlab1, sing, 0
entry_9251626.class,  8.19,  4.46,  4.37,  0.24,  0.00,  246232266,  456487000,   42323000,  258675548, java, iotlab1, sing, 0
entry_9251626.class,  8.20,  4.54,  4.45,  0.23,  0.00,  238588832,  490568000,   20105000,  251106607, java, iotlab1, sing, 0
entry_9251626.class,  8.48,  4.74,  4.66,  0.25,  0.00,  240277606,  509530000,   35105000,  252677983, java, iotlab1, sing, 0
entry_9251626.class,  8.59,  4.79,  4.70,  0.25,  0.00,  245737407,  508973000,   36140000,  258141369, java, iotlab1, sing, 0
entry_9251626.class,  8.06,  4.46,  4.38,  0.23,  0.00,  235957780,  475816000,   24833000,  248546374, java, iotlab1, sing, 0
entry_9251626.class,  8.65,  4.78,  4.69,  0.25,  0.00,  242508802,  508360000,   37099000,  255193171, java, iotlab1, sing, 0
entry_9251626.class,  8.00,  4.42,  4.34,  0.23,  0.00,  233197955,  460135000,   40098000,  245732381, java, iotlab1, sing, 0
entry_9251626.class,  8.01,  4.42,  4.34,  0.23,  0.00,  233066242,  459481000,   39868000,  245511871, java, iotlab1, sing, 0
entry_9372654.class,  8.26,  4.64,  4.56,  0.23,  0.00,  235334295,  499086000,   25054000,  247680378, java, iotlab1, sing, 0
entry_9372654.class,  8.39,  4.58,  4.50,  0.23,  0.00,  244850897,  479822000,   43163000,  258042829, java, iotlab1, sing, 0
entry_9372654.class,  8.26,  4.61,  4.53,  0.23,  0.00,  235465491,  492049000,   31809000,  247991123, java, iotlab1, sing, 0
entry_9372654.class,  8.52,  4.78,  4.69,  0.24,  0.00,  244961537,  507982000,   27105000,  257463964, java, iotlab1, sing, 0
entry_9372654.class,  8.49,  4.74,  4.66,  0.23,  0.00,  243339467,  501605000,   42646000,  256967283, java, iotlab1, sing, 0
entry_9372654.class,  8.39,  4.68,  4.61,  0.23,  0.00,  238513480,  488904000,   38148000,  251089873, java, iotlab1, sing, 0
entry_9372654.class,  8.32,  4.66,  4.58,  0.23,  0.00,  237196767,  495974000,   34205000,  249684682, java, iotlab1, sing, 0
entry_9372654.class,  8.49,  4.79,  4.71,  0.23,  0.00,  240047587,  510762000,   31415000,  252420580, java, iotlab1, sing, 0
entry_9372654.class,  8.57,  4.69,  4.60,  0.24,  0.00,  254501640,  491929000,   34133000,  267065727, java, iotlab1, sing, 0
entry_9372654.class,  8.43,  4.70,  4.62,  0.23,  0.00,  240267116,  501483000,   29732000,  252665823, java, iotlab1, sing, 0
entry_9378864.class,  8.31,  4.29,  4.21,  0.24,  0.00,  267864993,  475771000,   31984000,  281794797, java, iotlab1, sing, 0
entry_9378864.class,  8.58,  4.54,  4.44,  0.24,  0.00,  269007228,  460478000,   31963000,  281734133, java, iotlab1, sing, 0
entry_9378864.class,  8.48,  4.49,  4.40,  0.24,  0.00,  257912858,  451575000,   41867000,  270539623, java, iotlab1, sing, 0
entry_9378864.class,  8.37,  4.45,  4.36,  0.24,  0.00,  255475542,  459303000,   32161000,  267894119, java, iotlab1, sing, 0
entry_9378864.class,  8.37,  4.46,  4.38,  0.24,  0.00,  257020224,  457258000,   33163000,  269532501, java, iotlab1, sing, 0
entry_9378864.class,  8.42,  4.45,  4.35,  0.24,  0.00,  259113820,  457135000,   35775000,  271556436, java, iotlab1, sing, 0
entry_9378864.class,  8.24,  4.38,  4.29,  0.23,  0.00,  253708504,  459631000,   25755000,  266190145, java, iotlab1, sing, 0
entry_9378864.class,  8.40,  4.46,  4.37,  0.24,  0.00,  258096204,  465339000,   30216000,  270585283, java, iotlab1, sing, 0
entry_9378864.class,  8.42,  4.48,  4.40,  0.24,  0.00,  258808062,  461431000,   30630000,  271404982, java, iotlab1, sing, 0
entry_9378864.class,  8.34,  4.44,  4.36,  0.23,  0.00,  257627958,  464636000,   27095000,  270121612, java, iotlab1, sing, 0
entry_9378891.class,  8.23,  4.33,  4.25,  0.24,  0.00,  260205436,  466021000,   30195000,  272634571, java, iotlab1, sing, 0
entry_9378891.class,  8.53,  4.51,  4.41,  0.24,  0.00,  268343148,  457750000,   33272000,  280958800, java, iotlab1, sing, 0
entry_9378891.class,  8.29,  4.45,  4.36,  0.23,  0.00,  256213956,  460617000,   28850000,  268592139, java, iotlab1, sing, 0
entry_9378891.class,  8.33,  4.45,  4.36,  0.24,  0.00,  259000966,  446818000,   40800000,  271383477, java, iotlab1, sing, 0
entry_9378891.class,  8.19,  4.40,  4.32,  0.23,  0.00,  253574050,  453668000,   36132000,  266339537, java, iotlab1, sing, 0
entry_9378891.class,  8.29,  4.47,  4.38,  0.23,  0.00,  255631459,  448623000,   39877000,  268219560, java, iotlab1, sing, 0
entry_9378891.class,  8.25,  4.45,  4.37,  0.23,  0.00,  255830081,  457353000,   30956000,  268179682, java, iotlab1, sing, 0
entry_9378891.class,  8.24,  4.44,  4.36,  0.23,  0.00,  254533068,  456872000,   35755000,  266974974, java, iotlab1, sing, 0
entry_9378891.class,  8.34,  4.47,  4.38,  0.24,  0.00,  260681231,  455630000,   32901000,  273317345, java, iotlab1, sing, 0
entry_9378891.class,  8.19,  4.39,  4.31,  0.23,  0.00,  253520314,  461159000,   27828000,  266017305, java, iotlab1, sing, 0
entry_9379256.class,  8.10,  4.22,  4.14,  0.24,  0.00,  260691773,  463994000,   35303000,  273760325, java, iotlab1, sing, 0
entry_9379256.class,  8.41,  4.55,  4.46,  0.24,  0.00,  260094688,  477006000,   22952000,  272535560, java, iotlab1, sing, 0
entry_9379256.class,  8.28,  4.47,  4.39,  0.23,  0.00,  255937616,  463804000,   25877000,  268260033, java, iotlab1, sing, 0
entry_9379256.class,  8.30,  4.43,  4.35,  0.24,  0.00,  255615180,  458897000,   28993000,  268028443, java, iotlab1, sing, 0
entry_9379256.class,  8.22,  4.39,  4.30,  0.24,  0.00,  258500833,  453991000,   36837000,  272268807, java, iotlab1, sing, 0
entry_9379256.class,  8.25,  4.44,  4.35,  0.24,  0.00,  256433429,  459662000,   28790000,  268923628, java, iotlab1, sing, 0
entry_9379256.class,  8.43,  4.46,  4.36,  0.24,  0.00,  268898477,  460556000,   32178000,  281750611, java, iotlab1, sing, 0
entry_9379256.class,  8.18,  4.38,  4.29,  0.23,  0.00,  254281696,  451253000,   34788000,  266771298, java, iotlab1, sing, 0
entry_9379256.class,  8.28,  4.44,  4.35,  0.24,  0.00,  255588457,  458238000,   30015000,  268047968, java, iotlab1, sing, 0
entry_9379256.class,  8.29,  4.45,  4.36,  0.24,  0.00,  258773041,  459030000,   33002000,  271977840, java, iotlab1, sing, 0
entry_9429846.class,  6.96,  3.74,  3.67,  0.19,  0.00,  213784367,  392552000,   26969000,  226056028, java, iotlab1, sing, 0
entry_9429846.class,  7.08,  3.84,  3.77,  0.20,  0.00,  216401759,  400297000,   29240000,  228818686, java, iotlab1, sing, 0
entry_9429846.class,  6.98,  3.79,  3.71,  0.19,  0.00,  214683260,  392144000,   28010000,  227297502, java, iotlab1, sing, 0
entry_9429846.class,  7.08,  3.87,  3.79,  0.20,  0.00,  217308232,  397734000,   26981000,  229925994, java, iotlab1, sing, 0
entry_9429846.class,  7.03,  3.82,  3.75,  0.20,  0.00,  217173994,  397104000,   26072000,  229673495, java, iotlab1, sing, 0
entry_9429846.class,  6.39,  3.43,  3.36,  0.18,  0.00,  204547763,  348543000,   26734000,  216874353, java, iotlab1, sing, 0
entry_9429846.class,  6.55,  3.49,  3.41,  0.18,  0.00,  209493732,  360267000,   22201000,  222701078, java, iotlab1, sing, 0
entry_9429846.class,  6.45,  3.46,  3.39,  0.18,  0.00,  205547417,  353297000,   24088000,  217980080, java, iotlab1, sing, 0
entry_9429846.class,  6.45,  3.46,  3.40,  0.18,  0.00,  207368012,  353278000,   22017000,  219917617, java, iotlab1, sing, 0
entry_9429846.class,  6.51,  3.48,  3.41,  0.18,  0.00,  207057346,  351652000,   29053000,  219355904, java, iotlab1, sing, 0
entry_9429911.class,  7.20,  3.81,  3.73,  0.21,  0.00,  230868491,  407565000,   27305000,  243774745, java, iotlab1, sing, 0
entry_9429911.class,  7.55,  3.97,  3.88,  0.22,  0.00,  242293461,  393489000,   37950000,  254635718, java, iotlab1, sing, 0
entry_9429911.class,  7.34,  3.92,  3.84,  0.21,  0.00,  230174282,  388065000,   43337000,  242802219, java, iotlab1, sing, 0
entry_9429911.class,  7.28,  3.91,  3.83,  0.21,  0.00,  228690632,  406551000,   24032000,  241020115, java, iotlab1, sing, 0
entry_9429911.class,  7.39,  3.97,  3.88,  0.21,  0.00,  231031709,  407425000,   28608000,  243365538, java, iotlab1, sing, 0
entry_9429911.class,  7.33,  3.94,  3.86,  0.21,  0.00,  230040077,  397696000,   34232000,  242737326, java, iotlab1, sing, 0
entry_9429911.class,  7.36,  3.93,  3.84,  0.21,  0.00,  227072964,  390209000,   39715000,  239464114, java, iotlab1, sing, 0
entry_9429911.class,  7.33,  3.93,  3.86,  0.21,  0.00,  227824129,  403837000,   29060000,  240239087, java, iotlab1, sing, 0
entry_9429911.class,  7.29,  3.92,  3.84,  0.21,  0.00,  228179315,  393121000,   35010000,  240662383, java, iotlab1, sing, 0
entry_9429911.class,  7.28,  3.92,  3.85,  0.21,  0.00,  228278286,  394205000,   36202000,  240693332, java, iotlab1, sing, 0
