file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7453169.exe ,  1.33,  0.35,  0.32,  0.07,  0.00,   87916050,   78929000,    8991000,  105052403, c++, iotlab1, mult, 4
7477636.exe ,  1.33,  0.35,  0.32,  0.07,  0.00,   87490290,   81542000,    5966000,  105204845, c++, iotlab1, mult, 4
7477636.exe ,  1.31,  0.34,  0.32,  0.07,  0.00,   86752476,   82715000,    4034000,  104307760, c++, iotlab1, mult, 4
7477636.exe ,  1.36,  0.35,  0.32,  0.07,  0.00,   87878174,   78921000,    8878000,  104759571, c++, iotlab1, mult, 4
7477636.exe ,  1.33,  0.35,  0.32,  0.07,  0.00,   87655068,   80627000,    7054000,  104807806, c++, iotlab1, mult, 4
7477636.exe ,  1.30,  0.34,  0.31,  0.07,  0.00,   86112563,   78131000,    8013000,  103517433, c++, iotlab1, mult, 4
7477636.exe ,  1.30,  0.34,  0.32,  0.07,  0.00,   87332727,   75303000,   12048000,  104467239, c++, iotlab1, mult, 4
7477636.exe ,  1.38,  0.35,  0.32,  0.07,  0.00,   87150307,   76138000,   11020000,  104267094, c++, iotlab1, mult, 4
7477636.exe ,  1.33,  0.35,  0.32,  0.07,  0.00,   88349845,   79335000,    9038000,  106066621, c++, iotlab1, mult, 4
7477636.exe ,  1.32,  0.35,  0.32,  0.07,  0.00,   87864687,   78920000,    8990000,  105640597, c++, iotlab1, mult, 4
7477636.exe ,  1.31,  0.35,  0.32,  0.07,  0.00,   87741087,   78712000,    8967000,  105149685, c++, iotlab1, mult, 4
7576958.exe ,  2.91,  0.76,  0.71,  0.17,  0.00,  193005598,  178029000,   15002000,  210259890, c++, iotlab1, mult, 4
7576958.exe ,  2.90,  0.76,  0.70,  0.17,  0.00,  192826579,  178880000,   13990000,  210548831, c++, iotlab1, mult, 4
7576958.exe ,  2.92,  0.77,  0.71,  0.17,  0.00,  193677552,  179746000,   13980000,  211225354, c++, iotlab1, mult, 4
7576958.exe ,  2.94,  0.77,  0.71,  0.17,  0.00,  194643694,  179710000,   14975000,  211193269, c++, iotlab1, mult, 4
7576958.exe ,  2.93,  0.77,  0.71,  0.17,  0.00,  194385260,  173386000,   21046000,  211008213, c++, iotlab1, mult, 4
7576958.exe ,  2.94,  0.77,  0.71,  0.17,  0.00,  194902292,  181928000,   12994000,  212767964, c++, iotlab1, mult, 4
7576958.exe ,  2.93,  0.77,  0.71,  0.17,  0.00,  194152733,  177175000,   17016000,  211085573, c++, iotlab1, mult, 4
7576958.exe ,  2.91,  0.76,  0.70,  0.17,  0.00,  192374833,  179384000,   13027000,  209336266, c++, iotlab1, mult, 4
7576958.exe ,  2.92,  0.76,  0.70,  0.17,  0.00,  192697786,  184713000,    8031000,  210391666, c++, iotlab1, mult, 4
7576958.exe ,  2.89,  0.76,  0.70,  0.17,  0.00,  192735784,  177797000,   14982000,  210356539, c++, iotlab1, mult, 4
7577841.exe ,  2.60,  0.70,  0.64,  0.12,  0.00,  176318266,  153284000,   23042000,  193768250, c++, iotlab1, mult, 4
7577841.exe ,  2.59,  0.70,  0.64,  0.12,  0.00,  176580117,  147511000,   29100000,  194082770, c++, iotlab1, mult, 4
7577841.exe ,  2.58,  0.69,  0.64,  0.12,  0.00,  174243819,  152248000,   22035000,  191858029, c++, iotlab1, mult, 4
7577841.exe ,  2.60,  0.70,  0.64,  0.12,  0.00,  175750108,  153790000,   21970000,  192636029, c++, iotlab1, mult, 4
7577841.exe ,  2.59,  0.69,  0.64,  0.12,  0.00,  175375201,  159373000,   16037000,  192560507, c++, iotlab1, mult, 4
7577841.exe ,  2.59,  0.70,  0.65,  0.12,  0.00,  176480741,  158462000,   18052000,  193852432, c++, iotlab1, mult, 4
7577841.exe ,  2.60,  0.70,  0.64,  0.12,  0.00,  176355486,  156308000,   20039000,  193891971, c++, iotlab1, mult, 4
7577841.exe ,  2.57,  0.70,  0.64,  0.12,  0.00,  174297634,  156292000,   18033000,  192051845, c++, iotlab1, mult, 4
7577841.exe ,  2.59,  0.70,  0.64,  0.12,  0.00,  175600978,  149542000,   26094000,  193094008, c++, iotlab1, mult, 4
7577841.exe ,  2.59,  0.70,  0.64,  0.12,  0.00,  175893116,  164841000,   11056000,  193408147, c++, iotlab1, mult, 4
7663838.exe ,  2.91,  0.78,  0.71,  0.14,  0.00,  195828285,  181875000,   13990000,  212853450, c++, iotlab1, mult, 4
7663838.exe ,  2.91,  0.77,  0.71,  0.14,  0.00,  194874607,  179742000,   15062000,  211798960, c++, iotlab1, mult, 4
7663838.exe ,  2.93,  0.77,  0.71,  0.15,  0.00,  195801805,  184743000,   10984000,  213105726, c++, iotlab1, mult, 4
7663838.exe ,  2.91,  0.77,  0.71,  0.14,  0.00,  194770817,  178835000,   15985000,  212221311, c++, iotlab1, mult, 4
7663838.exe ,  2.92,  0.78,  0.71,  0.14,  0.00,  195737760,  179796000,   15981000,  212917351, c++, iotlab1, mult, 4
7663838.exe ,  2.89,  0.77,  0.71,  0.14,  0.00,  195376952,  178376000,   17035000,  212915243, c++, iotlab1, mult, 4
7663838.exe ,  2.89,  0.77,  0.71,  0.14,  0.00,  195624667,  178696000,   16971000,  212436076, c++, iotlab1, mult, 4
7663838.exe ,  2.91,  0.77,  0.71,  0.14,  0.00,  195214407,  182308000,   12950000,  212287051, c++, iotlab1, mult, 4
7663838.exe ,  2.92,  0.78,  0.72,  0.15,  0.00,  197146637,  177162000,   20018000,  214657561, c++, iotlab1, mult, 4
7663838.exe ,  2.92,  0.78,  0.71,  0.14,  0.00,  195243172,  183266000,   12017000,  212754277, c++, iotlab1, mult, 4
7675341.exe ,  2.06,  0.57,  0.53,  0.08,  0.00,  143887553,  140889000,    3019000,  160366807, c++, iotlab1, mult, 4
7675341.exe ,  2.07,  0.57,  0.53,  0.08,  0.00,  143992734,  139016000,    5000000,  161163040, c++, iotlab1, mult, 4
7675341.exe ,  2.06,  0.57,  0.53,  0.08,  0.00,  143461879,  138406000,    5014000,  160856234, c++, iotlab1, mult, 4
7675341.exe ,  2.08,  0.58,  0.53,  0.08,  0.00,  144380585,  136388000,    7964000,  162245713, c++, iotlab1, mult, 4
7675341.exe ,  2.07,  0.57,  0.53,  0.08,  0.00,  144146657,  138138000,    6006000,  161918041, c++, iotlab1, mult, 4
7675341.exe ,  2.07,  0.57,  0.53,  0.08,  0.00,  143936984,  134970000,    8998000,  161650676, c++, iotlab1, mult, 4
7675341.exe ,  2.08,  0.57,  0.53,  0.08,  0.00,  143813426,  137802000,    5948000,  161415927, c++, iotlab1, mult, 4
7675341.exe ,  2.06,  0.57,  0.52,  0.08,  0.00,  142674077,  135620000,    7032000,  160336778, c++, iotlab1, mult, 4
7675341.exe ,  2.07,  0.57,  0.52,  0.08,  0.00,  142543368,  133606000,    8973000,  159692205, c++, iotlab1, mult, 4
7675341.exe ,  2.07,  0.57,  0.53,  0.08,  0.00,  143230262,  136227000,    7011000,  160387391, c++, iotlab1, mult, 4
7731830.exe ,  0.94,  0.26,  0.24,  0.04,  0.00,   64163097,   60166000,    4011000,   82015457, c++, iotlab1, mult, 4
7731830.exe ,  0.97,  0.26,  0.24,  0.04,  0.00,   64840984,   58837000,    5983000,   82174424, c++, iotlab1, mult, 4
7731830.exe ,  0.99,  0.25,  0.24,  0.04,  0.00,   64244529,   54360000,    9883000,   81321188, c++, iotlab1, mult, 4
7731830.exe ,  0.95,  0.25,  0.24,  0.04,  0.00,   64459601,   59381000,    4948000,   81830766, c++, iotlab1, mult, 4
7731830.exe ,  0.95,  0.25,  0.24,  0.04,  0.00,   63851401,   57831000,    5982000,   81579180, c++, iotlab1, mult, 4
7731830.exe ,  0.96,  0.26,  0.24,  0.04,  0.00,   64701530,   60724000,    3981000,   81666205, c++, iotlab1, mult, 4
7731830.exe ,  0.95,  0.25,  0.24,  0.04,  0.00,   64661831,   56574000,    8082000,   81706134, c++, iotlab1, mult, 4
7731830.exe ,  0.96,  0.26,  0.24,  0.04,  0.00,   65441071,   56290000,    9046000,   82218484, c++, iotlab1, mult, 4
7731830.exe ,  0.95,  0.26,  0.24,  0.04,  0.00,   64391324,   59369000,    5031000,   81060137, c++, iotlab1, mult, 4
7731830.exe ,  0.95,  0.26,  0.24,  0.04,  0.00,   65093788,   57986000,    6998000,   81552204, c++, iotlab1, mult, 4
7850366.exe ,  1.57,  0.41,  0.38,  0.09,  0.00,  105289136,   95282000,   10029000,  121781918, c++, iotlab1, mult, 4
7850366.exe ,  1.66,  0.42,  0.38,  0.09,  0.00,  105106284,   93239000,   11902000,  122550882, c++, iotlab1, mult, 4
7850366.exe ,  1.61,  0.42,  0.38,  0.09,  0.00,  105601843,   89499000,   16089000,  122738324, c++, iotlab1, mult, 4
7850366.exe ,  1.59,  0.42,  0.38,  0.09,  0.00,  104541212,   89615000,   14935000,  121830884, c++, iotlab1, mult, 4
7850366.exe ,  1.57,  0.41,  0.38,  0.09,  0.00,  103772231,   84844000,   18965000,  121443436, c++, iotlab1, mult, 4
7850366.exe ,  1.57,  0.41,  0.38,  0.09,  0.00,  104295348,   88422000,   15896000,  120944165, c++, iotlab1, mult, 4
7850366.exe ,  1.57,  0.41,  0.38,  0.09,  0.00,  103792823,   89829000,   13973000,  121137454, c++, iotlab1, mult, 4
7850366.exe ,  1.58,  0.42,  0.38,  0.09,  0.00,  105001754,   93012000,   12001000,  122154255, c++, iotlab1, mult, 4
7850366.exe ,  1.59,  0.42,  0.38,  0.09,  0.00,  104475825,   90432000,   14067000,  121579327, c++, iotlab1, mult, 4
7850366.exe ,  1.58,  0.41,  0.38,  0.09,  0.00,  105009987,   85028000,   20006000,  121700304, c++, iotlab1, mult, 4
7889785.exe ,  1.49,  0.39,  0.36,  0.08,  0.00,   98773391,   87810000,   10976000,  115852807, c++, iotlab1, mult, 4
7889785.exe ,  1.48,  0.39,  0.36,  0.08,  0.00,   98290405,   87263000,   11033000,  115885147, c++, iotlab1, mult, 4
7889785.exe ,  1.47,  0.39,  0.36,  0.08,  0.00,   98257198,   88354000,    9927000,  115585887, c++, iotlab1, mult, 4
7889785.exe ,  1.47,  0.39,  0.35,  0.08,  0.00,   97204833,   88208000,    9021000,  114449074, c++, iotlab1, mult, 4
7889785.exe ,  1.48,  0.39,  0.36,  0.08,  0.00,   98227066,   86219000,   12030000,  115722767, c++, iotlab1, mult, 4
7889785.exe ,  1.46,  0.39,  0.36,  0.08,  0.00,   97800548,   87720000,   10082000,  115048963, c++, iotlab1, mult, 4
7889785.exe ,  1.48,  0.39,  0.36,  0.08,  0.00,   98505740,   90399000,    8035000,  115693786, c++, iotlab1, mult, 4
7889785.exe ,  1.47,  0.39,  0.36,  0.08,  0.00,   97752754,   85795000,   11971000,  115359658, c++, iotlab1, mult, 4
7889785.exe ,  1.47,  0.39,  0.36,  0.08,  0.00,   98114765,   85121000,   13018000,  115528585, c++, iotlab1, mult, 4
7889785.exe ,  1.48,  0.39,  0.36,  0.08,  0.00,   99025409,   94044000,    5002000,  116104289, c++, iotlab1, mult, 4
8064828.exe ,  2.34,  0.61,  0.56,  0.09,  0.00,  153184957,  146185000,    7008000,  171103167, c++, iotlab1, mult, 4
8064828.exe ,  2.23,  0.60,  0.55,  0.09,  0.00,  149929940,  140931000,    8995000,  167647251, c++, iotlab1, mult, 4
8064828.exe ,  2.16,  0.59,  0.55,  0.09,  0.00,  148763435,  140811000,    7989000,  166438171, c++, iotlab1, mult, 4
8064828.exe ,  2.16,  0.60,  0.55,  0.09,  0.00,  150363659,  144428000,    5976000,  167996699, c++, iotlab1, mult, 4
8064828.exe ,  2.17,  0.59,  0.55,  0.09,  0.00,  149230201,  144193000,    5006000,  166362568, c++, iotlab1, mult, 4
8064828.exe ,  2.20,  0.59,  0.55,  0.09,  0.00,  148155281,  141112000,    7005000,  165940167, c++, iotlab1, mult, 4
8064828.exe ,  2.16,  0.59,  0.55,  0.09,  0.00,  148672226,  139663000,    9042000,  166566209, c++, iotlab1, mult, 4
8064828.exe ,  2.17,  0.60,  0.55,  0.09,  0.00,  150479698,  139469000,   11037000,  168158382, c++, iotlab1, mult, 4
8064828.exe ,  2.22,  0.62,  0.57,  0.09,  0.00,  154855728,  149883000,    4996000,  172592545, c++, iotlab1, mult, 4
8064828.exe ,  2.28,  0.63,  0.58,  0.09,  0.00,  158800540,  152781000,    6030000,  176190852, c++, iotlab1, mult, 4
8113870.exe ,  2.00,  0.56,  0.52,  0.08,  0.00,  140306863,  132288000,    8017000,  157287998, c++, iotlab1, mult, 4
8113870.exe ,  2.04,  0.57,  0.52,  0.08,  0.00,  142671367,  135713000,    6985000,  160286418, c++, iotlab1, mult, 4
8113870.exe ,  2.02,  0.56,  0.52,  0.08,  0.00,  141930271,  136917000,    5033000,  159338278, c++, iotlab1, mult, 4
8113870.exe ,  2.03,  0.56,  0.52,  0.08,  0.00,  140611731,  133663000,    6982000,  158238429, c++, iotlab1, mult, 4
8113870.exe ,  2.04,  0.56,  0.51,  0.08,  0.00,  140047763,  134031000,    6001000,  157044629, c++, iotlab1, mult, 4
8113870.exe ,  2.03,  0.56,  0.52,  0.08,  0.00,  139837720,  132779000,    6988000,  157522225, c++, iotlab1, mult, 4
8113870.exe ,  2.04,  0.56,  0.52,  0.08,  0.00,  140523689,  136527000,    4015000,  158145443, c++, iotlab1, mult, 4
8113870.exe ,  2.03,  0.56,  0.52,  0.08,  0.00,  140806427,  135773000,    4991000,  158380035, c++, iotlab1, mult, 4
8113870.exe ,  2.05,  0.56,  0.52,  0.08,  0.00,  142759016,  137799000,    4992000,  160199944, c++, iotlab1, mult, 4
8113870.exe ,  2.03,  0.56,  0.52,  0.08,  0.00,  140809602,  135842000,    4994000,  158556222, c++, iotlab1, mult, 4
8114292.exe ,  3.77,  1.01,  0.94,  0.17,  0.00,  256371007,  245382000,   11017000,  273940986, c++, iotlab1, mult, 4
8114292.exe ,  3.76,  1.01,  0.94,  0.17,  0.00,  255825123,  246879000,    8995000,  273276306, c++, iotlab1, mult, 4
8114292.exe ,  3.74,  1.00,  0.92,  0.17,  0.00,  252219848,  244236000,    8007000,  269980961, c++, iotlab1, mult, 4
8114292.exe ,  3.77,  1.02,  0.94,  0.17,  0.00,  256196629,  246187000,   10007000,  273690385, c++, iotlab1, mult, 4
8114292.exe ,  3.77,  1.02,  0.93,  0.17,  0.00,  255297419,  239316000,   16021000,  272906978, c++, iotlab1, mult, 4
8114292.exe ,  3.77,  1.02,  0.94,  0.17,  0.00,  255494617,  246551000,    8983000,  272910089, c++, iotlab1, mult, 4
8114292.exe ,  3.78,  1.02,  0.94,  0.17,  0.00,  256009190,  244988000,   10999000,  274079273, c++, iotlab1, mult, 4
8114292.exe ,  3.84,  1.03,  0.95,  0.17,  0.00,  258477115,  242515000,   15968000,  276080151, c++, iotlab1, mult, 4
8114292.exe ,  3.75,  1.01,  0.93,  0.17,  0.00,  254394036,  242410000,   12020000,  272341010, c++, iotlab1, mult, 4
8114292.exe ,  3.76,  1.01,  0.94,  0.17,  0.00,  255444949,  244475000,   11021000,  272369917, c++, iotlab1, mult, 4
8393083.exe ,  1.10,  0.29,  0.27,  0.05,  0.00,   73248382,   65340000,    7920000,   90368286, c++, iotlab1, mult, 4
8393083.exe ,  1.07,  0.29,  0.27,  0.05,  0.00,   73469245,   64432000,    9060000,   90371095, c++, iotlab1, mult, 4
8393083.exe ,  1.08,  0.29,  0.27,  0.05,  0.00,   73595708,   64528000,    9074000,   91072656, c++, iotlab1, mult, 4
8393083.exe ,  1.09,  0.29,  0.27,  0.05,  0.00,   72577227,   64625000,    7953000,   90055855, c++, iotlab1, mult, 4
8393083.exe ,  1.08,  0.29,  0.27,  0.05,  0.00,   73137728,   67143000,    6012000,   90904254, c++, iotlab1, mult, 4
8393083.exe ,  1.09,  0.30,  0.27,  0.05,  0.00,   73323565,   66399000,    6937000,   90946913, c++, iotlab1, mult, 4
8393083.exe ,  1.09,  0.29,  0.27,  0.05,  0.00,   73733073,   65766000,    7971000,   91270211, c++, iotlab1, mult, 4
8393083.exe ,  1.09,  0.30,  0.27,  0.05,  0.00,   73134765,   65113000,    8013000,   90425726, c++, iotlab1, mult, 4
8393083.exe ,  1.08,  0.29,  0.27,  0.05,  0.00,   72802270,   65804000,    6979000,   90611112, c++, iotlab1, mult, 4
8393083.exe ,  1.10,  0.29,  0.27,  0.05,  0.00,   73527094,   69553000,    3974000,   90579829, c++, iotlab1, mult, 4
8395235.exe ,  0.88,  0.24,  0.22,  0.04,  0.00,   60241105,   57188000,    3009000,   77562897, c++, iotlab1, mult, 4
8395235.exe ,  0.90,  0.24,  0.23,  0.04,  0.00,   61287112,   55251000,    6027000,   78672675, c++, iotlab1, mult, 4
8395235.exe ,  0.90,  0.24,  0.22,  0.04,  0.00,   60257130,   54259000,    6028000,   77639811, c++, iotlab1, mult, 4
8395235.exe ,  0.89,  0.24,  0.22,  0.04,  0.00,   60453449,   53515000,    6937000,   77075056, c++, iotlab1, mult, 4
8395235.exe ,  0.90,  0.24,  0.22,  0.04,  0.00,   60565531,   55523000,    5047000,   77918536, c++, iotlab1, mult, 4
8395235.exe ,  0.90,  0.24,  0.22,  0.04,  0.00,   61003985,   55009000,    6001000,   78497508, c++, iotlab1, mult, 4
8395235.exe ,  0.89,  0.24,  0.22,  0.04,  0.00,   60226821,   54206000,    6022000,   77221661, c++, iotlab1, mult, 4
8395235.exe ,  0.89,  0.25,  0.23,  0.04,  0.00,   60624594,   55596000,    4964000,   78483821, c++, iotlab1, mult, 4
8395235.exe ,  0.91,  0.25,  0.23,  0.04,  0.00,   62477252,   58206000,    4014000,   79758596, c++, iotlab1, mult, 4
8395235.exe ,  0.90,  0.24,  0.22,  0.04,  0.00,   60950662,   53970000,    6996000,   77798632, c++, iotlab1, mult, 4
8513722.exe ,  2.08,  0.57,  0.52,  0.08,  0.00,  142059188,  131999000,    9999000,  158983288, c++, iotlab1, mult, 4
8513722.exe ,  2.09,  0.57,  0.53,  0.08,  0.00,  142794746,  131918000,   10910000,  160735937, c++, iotlab1, mult, 4
8513722.exe ,  2.08,  0.57,  0.53,  0.08,  0.00,  144337285,  137392000,    6969000,  161956531, c++, iotlab1, mult, 4
8513722.exe ,  2.07,  0.56,  0.52,  0.08,  0.00,  142401472,  133396000,    9026000,  159988243, c++, iotlab1, mult, 4
8513722.exe ,  2.08,  0.57,  0.52,  0.08,  0.00,  142537060,  132601000,    9970000,  160353697, c++, iotlab1, mult, 4
8513722.exe ,  2.08,  0.57,  0.53,  0.08,  0.00,  143327020,  137332000,    6014000,  160613238, c++, iotlab1, mult, 4
8513722.exe ,  2.07,  0.56,  0.52,  0.08,  0.00,  142671076,  136714000,    5987000,  160166836, c++, iotlab1, mult, 4
8513722.exe ,  2.07,  0.57,  0.52,  0.08,  0.00,  142488042,  137522000,    4982000,  160259741, c++, iotlab1, mult, 4
8513722.exe ,  2.20,  0.58,  0.53,  0.08,  0.00,  144801173,  134774000,   10057000,  162046971, c++, iotlab1, mult, 4
8513722.exe ,  2.08,  0.57,  0.52,  0.08,  0.00,  142463684,  138504000,    3985000,  159538259, c++, iotlab1, mult, 4
8629711.exe ,  0.98,  0.27,  0.25,  0.04,  0.00,   67008748,   61001000,    6000000,   84157223, c++, iotlab1, mult, 4
8629711.exe ,  0.99,  0.27,  0.25,  0.04,  0.00,   67287786,   59372000,    7916000,   84870751, c++, iotlab1, mult, 4
8629711.exe ,  0.98,  0.27,  0.24,  0.04,  0.00,   66535889,   62573000,    3972000,   83239545, c++, iotlab1, mult, 4
8629711.exe ,  0.99,  0.27,  0.25,  0.04,  0.00,   67554246,   60412000,    7048000,   85173844, c++, iotlab1, mult, 4
8629711.exe ,  0.99,  0.27,  0.25,  0.04,  0.00,   68068527,   63143000,    4933000,   85317279, c++, iotlab1, mult, 4
8629711.exe ,  0.97,  0.27,  0.25,  0.04,  0.00,   67513011,   57467000,   10082000,   85077135, c++, iotlab1, mult, 4
8629711.exe ,  0.99,  0.27,  0.25,  0.04,  0.00,   67894541,   58937000,    8990000,   85181798, c++, iotlab1, mult, 4
8629711.exe ,  0.98,  0.27,  0.25,  0.04,  0.00,   67713561,   58574000,    9089000,   85473785, c++, iotlab1, mult, 4
8629711.exe ,  1.00,  0.27,  0.25,  0.04,  0.00,   68440836,   65436000,    3020000,   86227731, c++, iotlab1, mult, 4
8629711.exe ,  0.99,  0.27,  0.25,  0.04,  0.00,   68028959,   61025000,    7002000,   85821564, c++, iotlab1, mult, 4
881375.exe  ,  1.21,  0.32,  0.30,  0.05,  0.00,   82044187,   66861000,   15195000,   99633459, c++, iotlab1, mult, 4
881375.exe  ,  1.23,  0.33,  0.30,  0.05,  0.00,   82109017,   61087000,   21030000,   99644821, c++, iotlab1, mult, 4
881375.exe  ,  1.23,  0.33,  0.30,  0.05,  0.00,   82397139,   67518000,   14893000,   99936302, c++, iotlab1, mult, 4
881375.exe  ,  1.20,  0.33,  0.30,  0.05,  0.00,   82040724,   64043000,   18012000,   99518035, c++, iotlab1, mult, 4
881375.exe  ,  1.21,  0.33,  0.30,  0.05,  0.00,   81557193,   64659000,   16910000,   98893149, c++, iotlab1, mult, 4
881375.exe  ,  1.20,  0.33,  0.30,  0.05,  0.00,   82066579,   68062000,   14012000,   99574034, c++, iotlab1, mult, 4
881375.exe  ,  1.21,  0.33,  0.30,  0.05,  0.00,   81914317,   66947000,   14988000,   99401555, c++, iotlab1, mult, 4
881375.exe  ,  1.23,  0.33,  0.30,  0.06,  0.00,   82559292,   71482000,   11074000,  100374781, c++, iotlab1, mult, 4
881375.exe  ,  1.21,  0.33,  0.30,  0.05,  0.00,   82203579,   63167000,   19050000,   98997641, c++, iotlab1, mult, 4
881375.exe  ,  1.21,  0.32,  0.30,  0.05,  0.00,   82030592,   66982000,   14996000,   99636661, c++, iotlab1, mult, 4
887899.exe  ,  2.53,  0.68,  0.63,  0.11,  0.00,  172059560,  164086000,    8004000,  190029940, c++, iotlab1, mult, 4
887899.exe  ,  2.54,  0.68,  0.63,  0.11,  0.00,  171145741,  165174000,    6006000,  188868452, c++, iotlab1, mult, 4
887899.exe  ,  2.54,  0.68,  0.63,  0.12,  0.00,  172841675,  161869000,   10991000,  190428092, c++, iotlab1, mult, 4
887899.exe  ,  2.54,  0.69,  0.63,  0.12,  0.00,  173098251,  166072000,    7003000,  190744156, c++, iotlab1, mult, 4
887899.exe  ,  2.56,  0.68,  0.63,  0.12,  0.00,  172256521,  160266000,   12019000,  189802867, c++, iotlab1, mult, 4
887899.exe  ,  2.53,  0.67,  0.62,  0.11,  0.00,  170170684,  160174000,   10010000,  187638821, c++, iotlab1, mult, 4
887899.exe  ,  2.56,  0.67,  0.62,  0.11,  0.00,  170155712,  158167000,   12012000,  187586631, c++, iotlab1, mult, 4
887899.exe  ,  2.54,  0.68,  0.63,  0.11,  0.00,  172622090,  163688000,    8982000,  190195071, c++, iotlab1, mult, 4
887899.exe  ,  2.53,  0.68,  0.62,  0.11,  0.00,  170514460,  165569000,    4987000,  188120762, c++, iotlab1, mult, 4
887899.exe  ,  2.53,  0.68,  0.63,  0.11,  0.00,  170993564,  160041000,   11002000,  188158592, c++, iotlab1, mult, 4
943025.exe  ,  1.54,  0.40,  0.37,  0.08,  0.00,  101421647,   88400000,   12912000,  118739675, c++, iotlab1, mult, 4
943025.exe  ,  1.53,  0.40,  0.37,  0.08,  0.00,  101253460,   90342000,   10920000,  118586726, c++, iotlab1, mult, 4
943025.exe  ,  1.53,  0.40,  0.37,  0.08,  0.00,  100868798,   88720000,   12098000,  117678708, c++, iotlab1, mult, 4
943025.exe  ,  1.55,  0.40,  0.37,  0.08,  0.00,  101891299,   88797000,   13117000,  119031035, c++, iotlab1, mult, 4
943025.exe  ,  1.56,  0.40,  0.37,  0.08,  0.00,  101703307,   84597000,   17120000,  118931782, c++, iotlab1, mult, 4
943025.exe  ,  1.56,  0.41,  0.38,  0.08,  0.00,  102839367,   95789000,    7058000,  120204856, c++, iotlab1, mult, 4
943025.exe  ,  1.53,  0.40,  0.37,  0.08,  0.00,  100861124,   87773000,   13115000,  118311462, c++, iotlab1, mult, 4
943025.exe  ,  1.54,  0.40,  0.37,  0.08,  0.00,  100692727,   82581000,   18127000,  118251938, c++, iotlab1, mult, 4
943025.exe  ,  1.54,  0.40,  0.37,  0.08,  0.00,  101786756,   91725000,   10079000,  118608788, c++, iotlab1, mult, 4
943025.exe  ,  1.53,  0.40,  0.37,  0.08,  0.00,  102308843,   89296000,   13043000,  119671586, c++, iotlab1, mult, 4
