file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7607489.exe ,  1.22,  0.58,  0.56,  0.04,  0.00,   55946788,   51866000,    3989000,   68402498, c++, iotlab1, mult, 15
7738068.exe ,  2.54,  1.23,  1.20,  0.07,  0.00,  115261528,  109087000,    6004000,  128015090, c++, iotlab1, mult, 15
7738068.exe ,  2.58,  1.24,  1.20,  0.07,  0.00,  117717541,  112659000,    4984000,  129903521, c++, iotlab1, mult, 15
7738068.exe ,  2.54,  1.24,  1.21,  0.07,  0.00,  114793032,  104758000,    9976000,  127403409, c++, iotlab1, mult, 15
7738068.exe ,  2.56,  1.22,  1.18,  0.07,  0.00,  115915365,  107865000,    7990000,  128262802, c++, iotlab1, mult, 15
7738068.exe ,  2.54,  1.23,  1.20,  0.07,  0.00,  115942753,  108881000,    6992000,  128254157, c++, iotlab1, mult, 15
7738068.exe ,  2.53,  1.21,  1.18,  0.07,  0.00,  115424049,  108333000,    7021000,  127779702, c++, iotlab1, mult, 15
7738068.exe ,  2.52,  1.23,  1.20,  0.07,  0.00,  114866074,  110806000,    3993000,  127255278, c++, iotlab1, mult, 15
7738068.exe ,  2.54,  1.22,  1.19,  0.07,  0.00,  116407222,  108393000,    7955000,  128747693, c++, iotlab1, mult, 15
7738068.exe ,  2.56,  1.24,  1.21,  0.07,  0.00,  115772773,  105746000,    9976000,  128144916, c++, iotlab1, mult, 15
7738068.exe ,  2.79,  1.29,  1.25,  0.08,  0.00,  120128844,  112079000,    8005000,  132582837, c++, iotlab1, mult, 15
7780176.exe ,  1.32,  0.60,  0.59,  0.05,  0.00,   61161138,   54125000,    7016000,   73570388, c++, iotlab1, mult, 15
7780176.exe ,  1.33,  0.61,  0.59,  0.05,  0.00,   61282636,   58224000,    3011000,   73662157, c++, iotlab1, mult, 15
7780176.exe ,  1.32,  0.59,  0.57,  0.05,  0.00,   61659428,   57636000,    3974000,   73973324, c++, iotlab1, mult, 15
7780176.exe ,  1.29,  0.58,  0.56,  0.05,  0.00,   61301670,   58238000,    3012000,   73606300, c++, iotlab1, mult, 15
7780176.exe ,  1.32,  0.60,  0.59,  0.05,  0.00,   61319987,   54257000,    7033000,   73793674, c++, iotlab1, mult, 15
7780176.exe ,  1.32,  0.60,  0.58,  0.05,  0.00,   60791923,   55755000,    4978000,   73216629, c++, iotlab1, mult, 15
7780176.exe ,  1.34,  0.62,  0.60,  0.05,  0.00,   62098951,   57055000,    5004000,   74543294, c++, iotlab1, mult, 15
7780176.exe ,  1.34,  0.61,  0.59,  0.05,  0.00,   61651992,   58584000,    3030000,   73871411, c++, iotlab1, mult, 15
7780176.exe ,  1.31,  0.59,  0.57,  0.05,  0.00,   61735768,   55716000,    5969000,   74031584, c++, iotlab1, mult, 15
7780176.exe ,  1.32,  0.61,  0.59,  0.05,  0.00,   61300399,   55221000,    6024000,   73690129, c++, iotlab1, mult, 15
7783737.exe ,  1.15,  0.51,  0.48,  0.04,  0.00,   54361317,   50300000,    4024000,   67292886, c++, iotlab1, mult, 15
7783737.exe ,  1.17,  0.55,  0.53,  0.04,  0.00,   52122458,   47070000,    5007000,   64442405, c++, iotlab1, mult, 15
7783737.exe ,  1.12,  0.52,  0.51,  0.04,  0.00,   52389866,   51314000,    1006000,   64950128, c++, iotlab1, mult, 15
7783737.exe ,  1.14,  0.54,  0.53,  0.03,  0.00,   51464847,   45375000,    6050000,   63899527, c++, iotlab1, mult, 15
7783737.exe ,  1.14,  0.52,  0.50,  0.04,  0.00,   53175547,   50123000,    3007000,   65390436, c++, iotlab1, mult, 15
7783737.exe ,  1.15,  0.54,  0.52,  0.04,  0.00,   51892902,   49732000,    1989000,   64118854, c++, iotlab1, mult, 15
7783737.exe ,  1.17,  0.53,  0.51,  0.04,  0.00,   53363193,   50317000,    3019000,   65694361, c++, iotlab1, mult, 15
7783737.exe ,  1.16,  0.55,  0.53,  0.04,  0.00,   51754484,   46752000,    4973000,   64168903, c++, iotlab1, mult, 15
7783737.exe ,  1.15,  0.53,  0.51,  0.04,  0.00,   53089827,   49021000,    4001000,   65359574, c++, iotlab1, mult, 15
7783737.exe ,  1.14,  0.53,  0.52,  0.04,  0.00,   51884036,   48869000,    2992000,   64390941, c++, iotlab1, mult, 15
7852178.exe ,  2.55,  1.23,  1.19,  0.07,  0.00,  114595499,  105564000,    8963000,  127058712, c++, iotlab1, mult, 15
7852178.exe ,  2.55,  1.24,  1.20,  0.07,  0.00,  114938422,  105734000,    8977000,  127238902, c++, iotlab1, mult, 15
7852178.exe ,  2.55,  1.23,  1.19,  0.07,  0.00,  115128799,  108053000,    7003000,  127397572, c++, iotlab1, mult, 15
7852178.exe ,  2.54,  1.21,  1.17,  0.07,  0.00,  115142352,  106085000,    9007000,  127426327, c++, iotlab1, mult, 15
7852178.exe ,  2.53,  1.24,  1.22,  0.07,  0.00,  114874311,  108795000,    5988000,  127218900, c++, iotlab1, mult, 15
7852178.exe ,  2.52,  1.23,  1.20,  0.07,  0.00,  114675454,  105646000,    8969000,  126943994, c++, iotlab1, mult, 15
7852178.exe ,  2.51,  1.23,  1.20,  0.07,  0.00,  114920024,  106809000,    7985000,  127194968, c++, iotlab1, mult, 15
7852178.exe ,  2.54,  1.24,  1.20,  0.07,  0.00,  114629167,  109561000,    4980000,  126970642, c++, iotlab1, mult, 15
7852178.exe ,  2.54,  1.24,  1.21,  0.07,  0.00,  114881955,  108704000,    6039000,  127151036, c++, iotlab1, mult, 15
7852178.exe ,  2.53,  1.22,  1.19,  0.07,  0.00,  115225126,  107221000,    7942000,  127453083, c++, iotlab1, mult, 15
7852586.exe ,  1.24,  0.56,  0.55,  0.04,  0.00,   57635995,   53542000,    4040000,   70020660, c++, iotlab1, mult, 15
7852586.exe ,  1.23,  0.55,  0.52,  0.04,  0.00,   57556218,   52559000,    4958000,   69776162, c++, iotlab1, mult, 15
7852586.exe ,  1.27,  0.58,  0.56,  0.04,  0.00,   57665754,   50690000,    6957000,   69980593, c++, iotlab1, mult, 15
7852586.exe ,  1.26,  0.58,  0.56,  0.04,  0.00,   57409709,   47489000,    9893000,   69633965, c++, iotlab1, mult, 15
7852586.exe ,  1.23,  0.55,  0.54,  0.04,  0.00,   57825082,   55764000,    2027000,   70129022, c++, iotlab1, mult, 15
7852586.exe ,  1.21,  0.56,  0.55,  0.04,  0.00,   56950671,   53918000,    2995000,   69210933, c++, iotlab1, mult, 15
7852586.exe ,  1.23,  0.58,  0.56,  0.04,  0.00,   56585593,   51500000,    5049000,   68845883, c++, iotlab1, mult, 15
7852586.exe ,  1.21,  0.56,  0.54,  0.04,  0.00,   55871238,   50629000,    5062000,   68383196, c++, iotlab1, mult, 15
7852586.exe ,  1.25,  0.58,  0.55,  0.04,  0.00,   57376105,   55322000,    2011000,   69677557, c++, iotlab1, mult, 15
7852586.exe ,  1.26,  0.58,  0.56,  0.04,  0.00,   57602985,   52505000,    5048000,   69837297, c++, iotlab1, mult, 15
7878917.exe ,  1.96,  0.97,  0.94,  0.05,  0.00,   87446828,   85396000,    2009000,   99794042, c++, iotlab1, mult, 15
7878917.exe ,  1.97,  0.98,  0.95,  0.04,  0.00,   87821560,   83796000,    3990000,   99971775, c++, iotlab1, mult, 15
7878917.exe ,  2.00,  0.98,  0.95,  0.05,  0.00,   87678476,   86499000,    1005000,  100093164, c++, iotlab1, mult, 15
7878917.exe ,  1.92,  0.95,  0.93,  0.04,  0.00,   87318543,   83320000,    3967000,   99575073, c++, iotlab1, mult, 15
7878917.exe ,  1.92,  0.96,  0.93,  0.04,  0.00,   87085035,   86023000,    1000000,   99538913, c++, iotlab1, mult, 15
7878917.exe ,  1.93,  0.96,  0.94,  0.04,  0.00,   86755852,   85646000,    1007000,   99023698, c++, iotlab1, mult, 15
7878917.exe ,  1.95,  0.96,  0.94,  0.04,  0.00,   88090165,   84051000,    4002000,  100268698, c++, iotlab1, mult, 15
7878917.exe ,  1.95,  0.97,  0.94,  0.05,  0.00,   88015440,   84840000,    2994000,  100105728, c++, iotlab1, mult, 15
7878917.exe ,  1.90,  0.95,  0.93,  0.04,  0.00,   86613557,   83476000,    3017000,   98817753, c++, iotlab1, mult, 15
7878917.exe ,  1.93,  0.96,  0.93,  0.04,  0.00,   86941097,   84855000,    1996000,   99194965, c++, iotlab1, mult, 15
7887387.exe ,  1.31,  0.59,  0.57,  0.04,  0.00,   57958709,   53799000,    3985000,   70380758, c++, iotlab1, mult, 15
7887387.exe ,  1.29,  0.60,  0.57,  0.04,  0.00,   58494551,   50526000,    7925000,   70739894, c++, iotlab1, mult, 15
7887387.exe ,  1.25,  0.59,  0.57,  0.04,  0.00,   57849356,   51709000,    6083000,   70025636, c++, iotlab1, mult, 15
7887387.exe ,  1.24,  0.57,  0.55,  0.04,  0.00,   58230930,   49306000,    8875000,   70533272, c++, iotlab1, mult, 15
7887387.exe ,  1.26,  0.59,  0.57,  0.04,  0.00,   57623874,   55559000,    2020000,   69967484, c++, iotlab1, mult, 15
7887387.exe ,  1.26,  0.60,  0.58,  0.04,  0.00,   57948084,   51773000,    5973000,   70360385, c++, iotlab1, mult, 15
7887387.exe ,  1.27,  0.57,  0.55,  0.04,  0.00,   58606259,   47647000,   10919000,   70895108, c++, iotlab1, mult, 15
7887387.exe ,  1.25,  0.59,  0.57,  0.04,  0.00,   57656015,   53557000,    4042000,   69965402, c++, iotlab1, mult, 15
7887387.exe ,  1.23,  0.58,  0.57,  0.04,  0.00,   57154954,   52111000,    5010000,   69584871, c++, iotlab1, mult, 15
7887387.exe ,  1.26,  0.60,  0.58,  0.04,  0.00,   57701636,   54685000,    2982000,   70004383, c++, iotlab1, mult, 15
7900572.exe ,  2.45,  1.17,  1.14,  0.07,  0.00,  113729406,  107681000,    5982000,  126672130, c++, iotlab1, mult, 15
7900572.exe ,  2.48,  1.21,  1.19,  0.07,  0.00,  111615539,  108546000,    3015000,  123967265, c++, iotlab1, mult, 15
7900572.exe ,  2.45,  1.18,  1.15,  0.07,  0.00,  110851682,  102794000,    7984000,  123134207, c++, iotlab1, mult, 15
7900572.exe ,  2.45,  1.18,  1.15,  0.07,  0.00,  110265789,  101184000,    9016000,  122793345, c++, iotlab1, mult, 15
7900572.exe ,  2.48,  1.21,  1.17,  0.07,  0.00,  110335356,  101346000,    8942000,  122735877, c++, iotlab1, mult, 15
7900572.exe ,  2.46,  1.20,  1.16,  0.07,  0.00,  109959243,  104914000,    4995000,  122308263, c++, iotlab1, mult, 15
7900572.exe ,  2.43,  1.19,  1.16,  0.07,  0.00,  110217645,  108128000,    2002000,  122548571, c++, iotlab1, mult, 15
7900572.exe ,  2.46,  1.18,  1.15,  0.07,  0.00,  110837284,  107774000,    2993000,  123202707, c++, iotlab1, mult, 15
7900572.exe ,  2.45,  1.20,  1.17,  0.07,  0.00,  109982563,  104841000,    4992000,  122382921, c++, iotlab1, mult, 15
7900572.exe ,  2.45,  1.19,  1.16,  0.07,  0.00,  110523207,  106448000,    4016000,  122914502, c++, iotlab1, mult, 15
8036932.exe ,  1.28,  0.58,  0.55,  0.04,  0.00,   61039640,   53007000,    8001000,   73845098, c++, iotlab1, mult, 15
8036932.exe ,  1.29,  0.60,  0.58,  0.04,  0.00,   58898906,   55715000,    3039000,   71256547, c++, iotlab1, mult, 15
8036932.exe ,  1.25,  0.59,  0.57,  0.04,  0.00,   58478500,   49374000,    9068000,   70720990, c++, iotlab1, mult, 15
8036932.exe ,  1.28,  0.61,  0.59,  0.04,  0.00,   59206253,   52143000,    7019000,   71481556, c++, iotlab1, mult, 15
8036932.exe ,  1.30,  0.61,  0.60,  0.04,  0.00,   59725453,   51728000,    7958000,   72343577, c++, iotlab1, mult, 15
8036932.exe ,  1.27,  0.58,  0.56,  0.04,  0.00,   58998412,   53955000,    4995000,   71400458, c++, iotlab1, mult, 15
8036932.exe ,  1.27,  0.59,  0.57,  0.04,  0.00,   60205663,   55048000,    5004000,   72533345, c++, iotlab1, mult, 15
8036932.exe ,  1.25,  0.58,  0.57,  0.04,  0.00,   59457086,   53311000,    6035000,   71662742, c++, iotlab1, mult, 15
8036932.exe ,  1.25,  0.57,  0.56,  0.04,  0.00,   58992073,   50938000,    7990000,   71259016, c++, iotlab1, mult, 15
8036932.exe ,  1.28,  0.61,  0.59,  0.04,  0.00,   59142466,   54067000,    5006000,   71479763, c++, iotlab1, mult, 15
8122852.exe ,  1.17,  0.51,  0.49,  0.04,  0.00,   56848181,   49828000,    6975000,   69825312, c++, iotlab1, mult, 15
8122852.exe ,  1.19,  0.54,  0.52,  0.04,  0.00,   56073269,   54032000,    2001000,   68457225, c++, iotlab1, mult, 15
8122852.exe ,  1.21,  0.55,  0.53,  0.04,  0.00,   55587285,   49557000,    5946000,   67840904, c++, iotlab1, mult, 15
8122852.exe ,  1.20,  0.54,  0.52,  0.04,  0.00,   55474774,   50396000,    5039000,   67692261, c++, iotlab1, mult, 15
8122852.exe ,  1.18,  0.54,  0.53,  0.04,  0.00,   55211582,   48066000,    7009000,   67505520, c++, iotlab1, mult, 15
8122852.exe ,  1.25,  0.57,  0.54,  0.04,  0.00,   55505121,   52496000,    2971000,   67751477, c++, iotlab1, mult, 15
8122852.exe ,  1.25,  0.56,  0.55,  0.04,  0.00,   55044573,   51009000,    4000000,   67358362, c++, iotlab1, mult, 15
8122852.exe ,  1.21,  0.56,  0.54,  0.04,  0.00,   55188975,   53136000,    2005000,   67633662, c++, iotlab1, mult, 15
8122852.exe ,  1.20,  0.56,  0.54,  0.04,  0.00,   55194430,   46236000,    8853000,   67649077, c++, iotlab1, mult, 15
8122852.exe ,  1.19,  0.55,  0.53,  0.04,  0.00,   55687068,   51674000,    3974000,   67907953, c++, iotlab1, mult, 15
8193334.exe ,  1.28,  0.57,  0.55,  0.05,  0.00,   62705698,   59651000,    3033000,   75624340, c++, iotlab1, mult, 15
8193334.exe ,  1.27,  0.57,  0.55,  0.04,  0.00,   59960668,   54918000,    4992000,   72205710, c++, iotlab1, mult, 15
8193334.exe ,  1.29,  0.58,  0.56,  0.04,  0.00,   60894623,   56707000,    4050000,   73249856, c++, iotlab1, mult, 15
8193334.exe ,  1.26,  0.57,  0.55,  0.04,  0.00,   60347607,   53392000,    6921000,   72570669, c++, iotlab1, mult, 15
8193334.exe ,  1.32,  0.60,  0.59,  0.05,  0.00,   63818012,   58782000,    4981000,   76003178, c++, iotlab1, mult, 15
8193334.exe ,  1.28,  0.59,  0.58,  0.04,  0.00,   59724921,   55566000,    4041000,   71975687, c++, iotlab1, mult, 15
8193334.exe ,  1.30,  0.58,  0.55,  0.04,  0.00,   60574510,   56567000,    3969000,   72747085, c++, iotlab1, mult, 15
8193334.exe ,  1.29,  0.61,  0.59,  0.04,  0.00,   60044854,   53012000,    7001000,   72382550, c++, iotlab1, mult, 15
8193334.exe ,  1.30,  0.61,  0.58,  0.04,  0.00,   59618180,   56396000,    3021000,   71991813, c++, iotlab1, mult, 15
8193334.exe ,  1.28,  0.60,  0.58,  0.04,  0.00,   60008260,   55947000,    3926000,   72368565, c++, iotlab1, mult, 15
8322422.exe ,  1.36,  0.64,  0.62,  0.05,  0.00,   61223237,   57113000,    4007000,   73799096, c++, iotlab1, mult, 15
8322422.exe ,  1.35,  0.63,  0.61,  0.05,  0.00,   60668461,   53601000,    6948000,   73019833, c++, iotlab1, mult, 15
8322422.exe ,  1.36,  0.61,  0.59,  0.05,  0.00,   61817459,   52789000,    8964000,   74079686, c++, iotlab1, mult, 15
8322422.exe ,  1.33,  0.61,  0.60,  0.05,  0.00,   60946715,   54911000,    5990000,   73171174, c++, iotlab1, mult, 15
8322422.exe ,  1.32,  0.62,  0.61,  0.05,  0.00,   60485171,   54500000,    5945000,   72837196, c++, iotlab1, mult, 15
8322422.exe ,  1.32,  0.63,  0.61,  0.05,  0.00,   60584583,   55588000,    4963000,   73072623, c++, iotlab1, mult, 15
8322422.exe ,  1.33,  0.61,  0.59,  0.05,  0.00,   60633075,   55546000,    5049000,   72913505, c++, iotlab1, mult, 15
8322422.exe ,  1.32,  0.60,  0.59,  0.05,  0.00,   61135064,   57091000,    4006000,   73495545, c++, iotlab1, mult, 15
8322422.exe ,  1.31,  0.60,  0.59,  0.05,  0.00,   61121460,   56166000,    4926000,   73579050, c++, iotlab1, mult, 15
8322422.exe ,  1.34,  0.63,  0.61,  0.05,  0.00,   59573324,   58420000,    1007000,   72050652, c++, iotlab1, mult, 15
8367374.exe ,  2.08,  1.04,  1.00,  0.05,  0.00,   93466607,   91425000,    2009000,  105830609, c++, iotlab1, mult, 15
8367374.exe ,  2.03,  1.00,  0.97,  0.05,  0.00,   92863075,   89865000,    2962000,  105052550, c++, iotlab1, mult, 15
8367374.exe ,  2.06,  1.03,  1.00,  0.05,  0.00,   92593274,   91451000,     994000,  104795354, c++, iotlab1, mult, 15
8367374.exe ,  2.05,  1.02,  0.99,  0.05,  0.00,   93183775,   93063000,          0,  105459269, c++, iotlab1, mult, 15
8367374.exe ,  2.09,  1.01,  0.99,  0.05,  0.00,   93177410,   91132000,    2002000,  105557949, c++, iotlab1, mult, 15
8367374.exe ,  2.08,  1.03,  1.01,  0.05,  0.00,   92935781,   91936000,     988000,  105334338, c++, iotlab1, mult, 15
8367374.exe ,  2.04,  1.00,  0.97,  0.05,  0.00,   93577729,   90435000,    2981000,  105867917, c++, iotlab1, mult, 15
8367374.exe ,  2.02,  1.01,  0.98,  0.05,  0.00,   93334867,   92208000,    1002000,  105568087, c++, iotlab1, mult, 15
8367374.exe ,  2.06,  1.04,  1.01,  0.05,  0.00,   92660496,   91525000,     994000,  104888830, c++, iotlab1, mult, 15
8367374.exe ,  2.04,  1.00,  0.97,  0.05,  0.00,   93591787,   89574000,    3981000,  105831893, c++, iotlab1, mult, 15
8402034.exe ,  2.43,  1.15,  1.12,  0.07,  0.00,  113300695,  107150000,    6008000,  126528048, c++, iotlab1, mult, 15
8402034.exe ,  2.45,  1.20,  1.16,  0.07,  0.00,  111078894,  103946000,    6996000,  123346213, c++, iotlab1, mult, 15
8402034.exe ,  2.46,  1.21,  1.18,  0.07,  0.00,  111379208,  104078000,    7005000,  123711161, c++, iotlab1, mult, 15
8402034.exe ,  2.50,  1.24,  1.20,  0.07,  0.00,  113079787,  108948000,    3998000,  125370634, c++, iotlab1, mult, 15
8402034.exe ,  2.45,  1.21,  1.18,  0.07,  0.00,  111236706,  106191000,    5009000,  123660561, c++, iotlab1, mult, 15
8402034.exe ,  2.41,  1.18,  1.15,  0.07,  0.00,  111227699,  107169000,    4006000,  123577949, c++, iotlab1, mult, 15
8402034.exe ,  2.47,  1.19,  1.16,  0.07,  0.00,  112387374,  111330000,    1002000,  124735037, c++, iotlab1, mult, 15
8402034.exe ,  2.46,  1.19,  1.16,  0.07,  0.00,  112246156,  106227000,    5956000,  124584430, c++, iotlab1, mult, 15
8402034.exe ,  2.50,  1.22,  1.19,  0.07,  0.00,  111623992,  104575000,    6971000,  124125098, c++, iotlab1, mult, 15
8402034.exe ,  2.48,  1.21,  1.17,  0.07,  0.00,  111758931,  101740000,    9974000,  124481272, c++, iotlab1, mult, 15
8430040.exe ,  2.59,  1.22,  1.19,  0.07,  0.00,  114178258,  111001000,    3000000,  126641769, c++, iotlab1, mult, 15
8430040.exe ,  2.55,  1.21,  1.19,  0.07,  0.00,  114635411,  104616000,    9963000,  126916527, c++, iotlab1, mult, 15
8430040.exe ,  2.54,  1.23,  1.19,  0.07,  0.00,  114495985,  109424000,    5019000,  126815231, c++, iotlab1, mult, 15
8430040.exe ,  2.51,  1.22,  1.20,  0.07,  0.00,  114715406,  106578000,    7968000,  126995983, c++, iotlab1, mult, 15
8430040.exe ,  2.56,  1.24,  1.20,  0.07,  0.00,  115536791,  108408000,    7026000,  127808383, c++, iotlab1, mult, 15
8430040.exe ,  2.54,  1.23,  1.21,  0.07,  0.00,  114941680,  108893000,    5994000,  127458615, c++, iotlab1, mult, 15
8430040.exe ,  2.52,  1.23,  1.21,  0.07,  0.00,  114778610,  103737000,   10972000,  127117166, c++, iotlab1, mult, 15
8430040.exe ,  2.52,  1.23,  1.19,  0.07,  0.00,  114514935,  106399000,    8030000,  126770054, c++, iotlab1, mult, 15
8430040.exe ,  2.51,  1.24,  1.20,  0.07,  0.00,  113975611,  106916000,    6994000,  126204171, c++, iotlab1, mult, 15
8430040.exe ,  2.53,  1.22,  1.19,  0.07,  0.00,  114515510,  108429000,    5968000,  126683179, c++, iotlab1, mult, 15
8462887.exe ,  2.41,  1.19,  1.15,  0.07,  0.00,  108863819,  105794000,    3022000,  121199470, c++, iotlab1, mult, 15
8462887.exe ,  2.39,  1.17,  1.14,  0.07,  0.00,  109330459,  102264000,    7018000,  121509745, c++, iotlab1, mult, 15
8462887.exe ,  2.46,  1.22,  1.19,  0.07,  0.00,  111005281,  107954000,    2998000,  123356468, c++, iotlab1, mult, 15
8462887.exe ,  2.46,  1.21,  1.17,  0.07,  0.00,  110172423,  106878000,    2996000,  122578358, c++, iotlab1, mult, 15
8462887.exe ,  2.45,  1.21,  1.18,  0.07,  0.00,  110145182,  105969000,    3998000,  122449092, c++, iotlab1, mult, 15
8462887.exe ,  2.42,  1.19,  1.15,  0.07,  0.00,  109017335,  105959000,    2998000,  121409773, c++, iotlab1, mult, 15
8462887.exe ,  2.43,  1.17,  1.14,  0.07,  0.00,  110689275,  107642000,    2990000,  123073270, c++, iotlab1, mult, 15
8462887.exe ,  2.42,  1.20,  1.16,  0.07,  0.00,  109585726,  104496000,    5023000,  121950743, c++, iotlab1, mult, 15
8462887.exe ,  2.40,  1.19,  1.15,  0.07,  0.00,  108841839,  105800000,    2994000,  121159882, c++, iotlab1, mult, 15
8462887.exe ,  2.42,  1.19,  1.16,  0.07,  0.00,  109016032,  105886000,    2996000,  121371990, c++, iotlab1, mult, 15
885780.exe  ,  1.40,  0.64,  0.61,  0.05,  0.00,   64558817,   57439000,    7053000,   77697508, c++, iotlab1, mult, 15
885780.exe  ,  1.38,  0.64,  0.62,  0.05,  0.00,   62814102,   56705000,    6075000,   75257632, c++, iotlab1, mult, 15
885780.exe  ,  1.35,  0.62,  0.61,  0.05,  0.00,   62869197,   56765000,    5975000,   75297396, c++, iotlab1, mult, 15
885780.exe  ,  1.39,  0.64,  0.62,  0.05,  0.00,   63312549,   55154000,    8022000,   75822976, c++, iotlab1, mult, 15
885780.exe  ,  1.34,  0.60,  0.59,  0.05,  0.00,   63684876,   54692000,    8949000,   76062563, c++, iotlab1, mult, 15
885780.exe  ,  1.37,  0.64,  0.62,  0.05,  0.00,   62862438,   57736000,    4977000,   75107544, c++, iotlab1, mult, 15
885780.exe  ,  1.37,  0.61,  0.60,  0.05,  0.00,   64245882,   59263000,    4938000,   76503162, c++, iotlab1, mult, 15
885780.exe  ,  1.39,  0.64,  0.62,  0.05,  0.00,   63543768,   58568000,    4963000,   75952028, c++, iotlab1, mult, 15
885780.exe  ,  1.40,  0.64,  0.62,  0.05,  0.00,   64262250,   58174000,    5916000,   76507497, c++, iotlab1, mult, 15
885780.exe  ,  1.37,  0.62,  0.60,  0.05,  0.00,   64213214,   61116000,    3005000,   76466381, c++, iotlab1, mult, 15
954634.exe  ,  0.78,  0.36,  0.34,  0.02,  0.00,   35500718,   31515000,    3939000,   47809216, c++, iotlab1, mult, 15
954634.exe  ,  0.76,  0.34,  0.33,  0.02,  0.00,   35655078,   35624000,          0,   47923532, c++, iotlab1, mult, 15
954634.exe  ,  0.76,  0.34,  0.32,  0.02,  0.00,   35673877,   32682000,    2971000,   47828043, c++, iotlab1, mult, 15
954634.exe  ,  0.75,  0.33,  0.33,  0.02,  0.00,   35578245,   34542000,    1015000,   47820734, c++, iotlab1, mult, 15
954634.exe  ,  0.76,  0.36,  0.35,  0.02,  0.00,   34696468,   33659000,    1019000,   47094653, c++, iotlab1, mult, 15
954634.exe  ,  0.76,  0.34,  0.33,  0.02,  0.00,   35278563,   31235000,    4030000,   47437159, c++, iotlab1, mult, 15
954634.exe  ,  0.74,  0.34,  0.33,  0.02,  0.00,   35363951,   33374000,    1963000,   47555608, c++, iotlab1, mult, 15
954634.exe  ,  0.77,  0.36,  0.34,  0.02,  0.00,   35225412,   34099000,    1002000,   47382633, c++, iotlab1, mult, 15
954634.exe  ,  0.76,  0.35,  0.34,  0.02,  0.00,   35509034,   33458000,    1968000,   47761134, c++, iotlab1, mult, 15
954634.exe  ,  0.74,  0.33,  0.33,  0.02,  0.00,   35572586,   32578000,    2961000,   47760654, c++, iotlab1, mult, 15
