file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7244472.exe ,  1.15,  0.52,  0.50,  0.04,  0.00,   51211736,   46164000,    5017000,   63550618, c++, iotlab1, mult, 25
7346167.exe ,  1.15,  0.51,  0.50,  0.04,  0.00,   54135745,   46097000,    8016000,   67622287, c++, iotlab1, mult, 25
7346167.exe ,  1.20,  0.55,  0.53,  0.04,  0.00,   53568734,   51504000,    2019000,   66031973, c++, iotlab1, mult, 25
7346167.exe ,  1.17,  0.53,  0.51,  0.04,  0.00,   52776574,   50676000,    2027000,   64961971, c++, iotlab1, mult, 25
7346167.exe ,  1.18,  0.52,  0.51,  0.04,  0.00,   54526726,   48549000,    5944000,   66656658, c++, iotlab1, mult, 25
7346167.exe ,  1.14,  0.52,  0.51,  0.04,  0.00,   52800024,   46762000,    5969000,   65143636, c++, iotlab1, mult, 25
7346167.exe ,  1.20,  0.54,  0.52,  0.04,  0.00,   53728677,   48599000,    5062000,   65940771, c++, iotlab1, mult, 25
7346167.exe ,  1.15,  0.53,  0.52,  0.04,  0.00,   52629230,   41678000,   10915000,   64934392, c++, iotlab1, mult, 25
7346167.exe ,  1.17,  0.54,  0.53,  0.04,  0.00,   52569862,   43532000,    8904000,   64784934, c++, iotlab1, mult, 25
7346167.exe ,  1.15,  0.53,  0.51,  0.04,  0.00,   52705073,   44640000,    7936000,   64985853, c++, iotlab1, mult, 25
7346167.exe ,  1.18,  0.54,  0.53,  0.04,  0.00,   52892363,   49723000,    3044000,   65235314, c++, iotlab1, mult, 25
7365275.exe ,  2.28,  1.12,  1.09,  0.06,  0.00,  102402945,   95421000,    6957000,  115845747, c++, iotlab1, mult, 25
7365275.exe ,  2.27,  1.09,  1.06,  0.06,  0.00,  102629825,   98551000,    4022000,  114787216, c++, iotlab1, mult, 25
7365275.exe ,  2.30,  1.12,  1.08,  0.06,  0.00,  101445732,   97383000,    4015000,  113767262, c++, iotlab1, mult, 25
7365275.exe ,  2.31,  1.13,  1.09,  0.06,  0.00,  101530249,   96437000,    4971000,  113861185, c++, iotlab1, mult, 25
7365275.exe ,  2.38,  1.11,  1.08,  0.06,  0.00,  102046117,   99954000,    1999000,  114341396, c++, iotlab1, mult, 25
7365275.exe ,  2.33,  1.12,  1.08,  0.06,  0.00,  101503876,   98366000,    2980000,  113798800, c++, iotlab1, mult, 25
7365275.exe ,  2.28,  1.10,  1.06,  0.06,  0.00,  101668524,   96640000,    4981000,  114034898, c++, iotlab1, mult, 25
7365275.exe ,  2.30,  1.11,  1.08,  0.06,  0.00,  102220012,   99104000,    3003000,  114595539, c++, iotlab1, mult, 25
7365275.exe ,  2.29,  1.07,  1.04,  0.06,  0.00,  106521067,  102509000,    3980000,  120689675, c++, iotlab1, mult, 25
7365275.exe ,  2.30,  1.10,  1.06,  0.06,  0.00,  101617497,   98590000,    2987000,  113880989, c++, iotlab1, mult, 25
7380878.exe ,  2.50,  1.20,  1.17,  0.07,  0.00,  111443240,  107397000,    4014000,  123706264, c++, iotlab1, mult, 25
7380878.exe ,  2.41,  1.16,  1.13,  0.07,  0.00,  107868740,  101834000,    5990000,  120208116, c++, iotlab1, mult, 25
7380878.exe ,  2.45,  1.18,  1.14,  0.07,  0.00,  109880881,  105845000,    3994000,  122421884, c++, iotlab1, mult, 25
7380878.exe ,  2.41,  1.15,  1.12,  0.07,  0.00,  108275230,  101225000,    7015000,  120495625, c++, iotlab1, mult, 25
7380878.exe ,  2.48,  1.19,  1.15,  0.07,  0.00,  110193554,  105204000,    4962000,  122423844, c++, iotlab1, mult, 25
7380878.exe ,  2.45,  1.17,  1.14,  0.07,  0.00,  110655669,  103478000,    7032000,  122872359, c++, iotlab1, mult, 25
7380878.exe ,  2.44,  1.16,  1.13,  0.07,  0.00,  108702918,  103601000,    5029000,  121032614, c++, iotlab1, mult, 25
7380878.exe ,  2.41,  1.16,  1.13,  0.07,  0.00,  108041419,  102983000,    4999000,  120343910, c++, iotlab1, mult, 25
7380878.exe ,  2.45,  1.17,  1.13,  0.07,  0.00,  108477606,  105452000,    2984000,  120747349, c++, iotlab1, mult, 25
7380878.exe ,  2.45,  1.16,  1.13,  0.07,  0.00,  108032548,  102963000,    4998000,  120399899, c++, iotlab1, mult, 25
7534269.exe ,  5.66,  2.50,  2.42,  0.22,  0.00,  267272307,  256185000,   11007000,  279712211, c++, iotlab1, mult, 25
7534269.exe ,  5.67,  2.52,  2.43,  0.22,  0.00,  266208730,  258152000,    8004000,  278392559, c++, iotlab1, mult, 25
7534269.exe ,  5.63,  2.51,  2.43,  0.22,  0.00,  266025645,  256963000,    8998000,  278403010, c++, iotlab1, mult, 25
7534269.exe ,  5.67,  2.50,  2.41,  0.23,  0.00,  267456484,  256405000,   10974000,  279728622, c++, iotlab1, mult, 25
7534269.exe ,  5.62,  2.45,  2.37,  0.22,  0.00,  267907699,  254821000,   12990000,  280210621, c++, iotlab1, mult, 25
7534269.exe ,  5.67,  2.51,  2.42,  0.22,  0.00,  266695158,  258617000,    7988000,  278998880, c++, iotlab1, mult, 25
7534269.exe ,  5.68,  2.54,  2.45,  0.22,  0.00,  266509872,  254421000,   12019000,  278728057, c++, iotlab1, mult, 25
7534269.exe ,  5.66,  2.50,  2.42,  0.22,  0.00,  265714945,  257629000,    8019000,  277996925, c++, iotlab1, mult, 25
7534269.exe ,  5.59,  2.49,  2.41,  0.22,  0.00,  265435654,  250385000,   14963000,  277631381, c++, iotlab1, mult, 25
7534269.exe ,  5.70,  2.54,  2.46,  0.23,  0.00,  268662938,  253593000,   14975000,  281054592, c++, iotlab1, mult, 25
7568057.exe ,  1.15,  0.53,  0.52,  0.03,  0.00,   49807652,   46776000,    2985000,   62121231, c++, iotlab1, mult, 25
7568057.exe ,  1.11,  0.52,  0.51,  0.03,  0.00,   50045172,   44003000,    6000000,   62410476, c++, iotlab1, mult, 25
7568057.exe ,  1.14,  0.52,  0.51,  0.03,  0.00,   50210227,   48029000,    2001000,   62529861, c++, iotlab1, mult, 25
7568057.exe ,  1.13,  0.53,  0.52,  0.03,  0.00,   49867300,   44824000,    4980000,   62217964, c++, iotlab1, mult, 25
7568057.exe ,  1.10,  0.52,  0.50,  0.03,  0.00,   50083299,   44054000,    6007000,   62613870, c++, iotlab1, mult, 25
7568057.exe ,  1.13,  0.54,  0.52,  0.03,  0.00,   50341711,   44394000,    5919000,   62855560, c++, iotlab1, mult, 25
7568057.exe ,  1.12,  0.53,  0.51,  0.03,  0.00,   50626006,   47530000,    3033000,   62863441, c++, iotlab1, mult, 25
7568057.exe ,  1.10,  0.52,  0.51,  0.03,  0.00,   50232677,   43295000,    6887000,   62630019, c++, iotlab1, mult, 25
7568057.exe ,  1.10,  0.52,  0.51,  0.03,  0.00,   50591467,   48536000,    2022000,   62911020, c++, iotlab1, mult, 25
7568057.exe ,  1.10,  0.52,  0.50,  0.03,  0.00,   49979586,   45925000,    3993000,   62320509, c++, iotlab1, mult, 25
7609540.exe ,  1.05,  0.47,  0.45,  0.03,  0.00,   50169159,   47131000,    3008000,   62603363, c++, iotlab1, mult, 25
7609540.exe ,  1.09,  0.51,  0.49,  0.03,  0.00,   48430688,   42239000,    6034000,   60814335, c++, iotlab1, mult, 25
7609540.exe ,  1.08,  0.50,  0.48,  0.03,  0.00,   48396619,   44412000,    3947000,   60722472, c++, iotlab1, mult, 25
7609540.exe ,  1.07,  0.49,  0.47,  0.03,  0.00,   48496756,   44427000,    4038000,   60742376, c++, iotlab1, mult, 25
7609540.exe ,  1.08,  0.50,  0.48,  0.03,  0.00,   48271590,   46259000,    1968000,   60521672, c++, iotlab1, mult, 25
7609540.exe ,  1.08,  0.51,  0.49,  0.03,  0.00,   48341557,   42313000,    5904000,   60686595, c++, iotlab1, mult, 25
7609540.exe ,  1.05,  0.49,  0.47,  0.03,  0.00,   47990296,   46034000,    1958000,   60274076, c++, iotlab1, mult, 25
7609540.exe ,  1.05,  0.49,  0.48,  0.03,  0.00,   47963621,   41941000,    5991000,   60279971, c++, iotlab1, mult, 25
7609540.exe ,  1.05,  0.49,  0.47,  0.03,  0.00,   47684685,   42690000,    4964000,   59905324, c++, iotlab1, mult, 25
7609540.exe ,  1.03,  0.48,  0.48,  0.03,  0.00,   47861948,   44687000,    3046000,   60062469, c++, iotlab1, mult, 25
7632862.exe ,  0.45,  0.16,  0.15,  0.02,  0.00,   23285531,   18210000,    5058000,   37368619, c++, iotlab1, mult, 25
7632862.exe ,  0.43,  0.19,  0.18,  0.01,  0.00,   21455790,   18372000,    3062000,   33885584, c++, iotlab1, mult, 25
7632862.exe ,  0.46,  0.20,  0.19,  0.01,  0.00,   19893463,   13916000,    5964000,   32401074, c++, iotlab1, mult, 25
7632862.exe ,  0.46,  0.21,  0.20,  0.01,  0.00,   19944478,   10946000,    8956000,   32358540, c++, iotlab1, mult, 25
7632862.exe ,  0.46,  0.20,  0.20,  0.01,  0.00,   20083363,   14036000,    6015000,   32402416, c++, iotlab1, mult, 25
7632862.exe ,  0.46,  0.20,  0.20,  0.01,  0.00,   19899526,   11915000,    7943000,   32110193, c++, iotlab1, mult, 25
7632862.exe ,  0.46,  0.21,  0.20,  0.01,  0.00,   20316066,   16418000,    3863000,   32667427, c++, iotlab1, mult, 25
7632862.exe ,  0.43,  0.19,  0.18,  0.01,  0.00,   20454341,   14601000,    5840000,   32658725, c++, iotlab1, mult, 25
7632862.exe ,  0.47,  0.21,  0.20,  0.01,  0.00,   20357701,   15419000,    4818000,   32629028, c++, iotlab1, mult, 25
7632862.exe ,  0.46,  0.21,  0.19,  0.01,  0.00,   20040271,   12920000,    6957000,   32273053, c++, iotlab1, mult, 25
7643464.exe ,  1.57,  0.70,  0.67,  0.06,  0.00,   71601017,   65632000,    5966000,   84012838, c++, iotlab1, mult, 25
7643464.exe ,  1.57,  0.70,  0.68,  0.06,  0.00,   71299174,   65158000,    6014000,   83740750, c++, iotlab1, mult, 25
7643464.exe ,  1.57,  0.70,  0.68,  0.06,  0.00,   71763360,   63757000,    7969000,   84258024, c++, iotlab1, mult, 25
7643464.exe ,  1.58,  0.70,  0.67,  0.06,  0.00,   71144800,   59266000,   11853000,   83509594, c++, iotlab1, mult, 25
7643464.exe ,  1.57,  0.71,  0.68,  0.06,  0.00,   70952417,   62926000,    7990000,   83316117, c++, iotlab1, mult, 25
7643464.exe ,  1.55,  0.70,  0.67,  0.06,  0.00,   71131726,   63006000,    8000000,   83434889, c++, iotlab1, mult, 25
7643464.exe ,  1.56,  0.70,  0.68,  0.06,  0.00,   71204198,   61015000,   10002000,   83701387, c++, iotlab1, mult, 25
7643464.exe ,  1.56,  0.69,  0.67,  0.06,  0.00,   71266537,   63265000,    7908000,   83641999, c++, iotlab1, mult, 25
7643464.exe ,  1.57,  0.70,  0.68,  0.06,  0.00,   71417820,   64256000,    7028000,   83777593, c++, iotlab1, mult, 25
7643464.exe ,  1.56,  0.69,  0.67,  0.06,  0.00,   71105262,   62996000,    7999000,   83508252, c++, iotlab1, mult, 25
7651057.exe ,  1.35,  0.62,  0.60,  0.05,  0.00,   61596584,   57465000,    4032000,   74057605, c++, iotlab1, mult, 25
7651057.exe ,  1.38,  0.61,  0.58,  0.05,  0.00,   62200448,   57145000,    5012000,   74332875, c++, iotlab1, mult, 25
7651057.exe ,  1.31,  0.60,  0.59,  0.04,  0.00,   61595532,   57591000,    3971000,   73940759, c++, iotlab1, mult, 25
7651057.exe ,  1.33,  0.60,  0.59,  0.04,  0.00,   61572138,   55589000,    5956000,   73978053, c++, iotlab1, mult, 25
7651057.exe ,  1.31,  0.60,  0.59,  0.05,  0.00,   61538653,   53571000,    7936000,   73934259, c++, iotlab1, mult, 25
7651057.exe ,  1.33,  0.62,  0.60,  0.04,  0.00,   61149672,   56123000,    5010000,   73672807, c++, iotlab1, mult, 25
7651057.exe ,  1.36,  0.62,  0.59,  0.05,  0.00,   61503754,   61474000,          0,   73749333, c++, iotlab1, mult, 25
7651057.exe ,  1.32,  0.61,  0.59,  0.04,  0.00,   61216475,   56176000,    5015000,   73493954, c++, iotlab1, mult, 25
7651057.exe ,  1.35,  0.62,  0.59,  0.05,  0.00,   61340292,   53430000,    7915000,   73765381, c++, iotlab1, mult, 25
7651057.exe ,  1.30,  0.59,  0.57,  0.04,  0.00,   61651311,   53673000,    7951000,   73868102, c++, iotlab1, mult, 25
7734370.exe ,  2.29,  1.10,  1.07,  0.06,  0.00,  102139067,   98086000,    4003000,  116307841, c++, iotlab1, mult, 25
7734370.exe ,  2.32,  1.12,  1.09,  0.06,  0.00,  103570563,  100404000,    3012000,  115787541, c++, iotlab1, mult, 25
7734370.exe ,  2.31,  1.12,  1.08,  0.06,  0.00,  101728316,   94631000,    6972000,  114090548, c++, iotlab1, mult, 25
7734370.exe ,  2.26,  1.10,  1.07,  0.06,  0.00,  101502267,   95498000,    5968000,  113825682, c++, iotlab1, mult, 25
7734370.exe ,  2.35,  1.10,  1.06,  0.06,  0.00,  101113235,   95074000,    6004000,  113617562, c++, iotlab1, mult, 25
7734370.exe ,  2.31,  1.12,  1.09,  0.06,  0.00,  101777929,   98573000,    3017000,  114247232, c++, iotlab1, mult, 25
7734370.exe ,  2.31,  1.12,  1.08,  0.06,  0.00,  102418026,   97362000,    4967000,  114753575, c++, iotlab1, mult, 25
7734370.exe ,  2.30,  1.11,  1.08,  0.06,  0.00,  102233718,   99084000,    3002000,  114621792, c++, iotlab1, mult, 25
7734370.exe ,  2.28,  1.10,  1.07,  0.06,  0.00,  101296813,   97235000,    3968000,  113641488, c++, iotlab1, mult, 25
7734370.exe ,  2.29,  1.10,  1.07,  0.06,  0.00,  101501150,   98486000,    2984000,  113981659, c++, iotlab1, mult, 25
7824960.exe ,  2.28,  1.10,  1.07,  0.06,  0.00,  102180152,   98141000,    4005000,  115688451, c++, iotlab1, mult, 25
7824960.exe ,  2.42,  1.17,  1.13,  0.06,  0.00,  106827107,  103856000,    2967000,  119210822, c++, iotlab1, mult, 25
7824960.exe ,  2.35,  1.12,  1.09,  0.06,  0.00,  104255171,  102185000,    2003000,  116554333, c++, iotlab1, mult, 25
7824960.exe ,  2.31,  1.11,  1.08,  0.06,  0.00,  102882003,   99841000,    2995000,  115138249, c++, iotlab1, mult, 25
7824960.exe ,  2.28,  1.10,  1.08,  0.06,  0.00,  102495088,  101421000,    1004000,  114831302, c++, iotlab1, mult, 25
7824960.exe ,  2.32,  1.11,  1.08,  0.06,  0.00,  102873917,   96941000,    5935000,  115213293, c++, iotlab1, mult, 25
7824960.exe ,  2.29,  1.10,  1.08,  0.06,  0.00,  103554260,   97492000,    6030000,  115766597, c++, iotlab1, mult, 25
7824960.exe ,  2.33,  1.12,  1.08,  0.06,  0.00,  103746086,   95736000,    7978000,  116142406, c++, iotlab1, mult, 25
7824960.exe ,  2.29,  1.11,  1.08,  0.06,  0.00,  103040856,   97994000,    4999000,  115430814, c++, iotlab1, mult, 25
7824960.exe ,  2.30,  1.11,  1.08,  0.06,  0.00,  102841612,   98805000,    3992000,  115182012, c++, iotlab1, mult, 25
7867392.exe ,  1.16,  0.52,  0.51,  0.04,  0.00,   51555309,   48500000,    2969000,   63958779, c++, iotlab1, mult, 25
7867392.exe ,  1.12,  0.51,  0.50,  0.04,  0.00,   52289643,   43197000,    9041000,   64517568, c++, iotlab1, mult, 25
7867392.exe ,  1.15,  0.52,  0.51,  0.04,  0.00,   52520550,   47504000,    4948000,   64825745, c++, iotlab1, mult, 25
7867392.exe ,  1.15,  0.52,  0.51,  0.04,  0.00,   52041862,   47010000,    5001000,   64294439, c++, iotlab1, mult, 25
7867392.exe ,  1.14,  0.52,  0.51,  0.04,  0.00,   51902334,   47814000,    3984000,   64224651, c++, iotlab1, mult, 25
7867392.exe ,  1.14,  0.53,  0.51,  0.04,  0.00,   51639074,   44657000,    6946000,   63931459, c++, iotlab1, mult, 25
7867392.exe ,  1.14,  0.53,  0.52,  0.04,  0.00,   52280785,   50148000,    2005000,   64671572, c++, iotlab1, mult, 25
7867392.exe ,  1.13,  0.52,  0.50,  0.04,  0.00,   52084112,   47049000,    5005000,   64380159, c++, iotlab1, mult, 25
7867392.exe ,  1.18,  0.52,  0.51,  0.04,  0.00,   51896342,   48839000,    2990000,   64176704, c++, iotlab1, mult, 25
7867392.exe ,  1.15,  0.53,  0.52,  0.04,  0.00,   52053646,   48009000,    4000000,   64332875, c++, iotlab1, mult, 25
8228082.exe ,  3.04,  1.42,  1.37,  0.10,  0.00,  137604797,  128515000,    8966000,  149879578, c++, iotlab1, mult, 25
8228082.exe ,  3.02,  1.41,  1.36,  0.10,  0.00,  137382795,  131332000,    6015000,  149632705, c++, iotlab1, mult, 25
8228082.exe ,  2.99,  1.41,  1.37,  0.10,  0.00,  136924292,  130834000,    5992000,  149408823, c++, iotlab1, mult, 25
8228082.exe ,  3.03,  1.41,  1.37,  0.10,  0.00,  137797854,  131756000,    5988000,  150036671, c++, iotlab1, mult, 25
8228082.exe ,  2.99,  1.40,  1.36,  0.09,  0.00,  136505139,  130448000,    6020000,  148882559, c++, iotlab1, mult, 25
8228082.exe ,  3.01,  1.41,  1.37,  0.10,  0.00,  137738292,  136694000,     997000,  150098532, c++, iotlab1, mult, 25
8228082.exe ,  2.98,  1.41,  1.37,  0.10,  0.00,  137569251,  127531000,    9963000,  149944663, c++, iotlab1, mult, 25
8228082.exe ,  3.01,  1.41,  1.38,  0.10,  0.00,  137450171,  133417000,    3982000,  149849014, c++, iotlab1, mult, 25
8228082.exe ,  3.04,  1.42,  1.38,  0.10,  0.00,  137696825,  130618000,    7033000,  149943762, c++, iotlab1, mult, 25
8228082.exe ,  3.01,  1.41,  1.37,  0.10,  0.00,  137420103,  133330000,    4009000,  149919927, c++, iotlab1, mult, 25
8328300.exe ,  1.19,  0.54,  0.52,  0.04,  0.00,   53049440,   50103000,    2947000,   65290118, c++, iotlab1, mult, 25
8328300.exe ,  1.15,  0.52,  0.50,  0.04,  0.00,   52815361,   48769000,    3981000,   65149341, c++, iotlab1, mult, 25
8328300.exe ,  1.18,  0.53,  0.52,  0.04,  0.00,   53054491,   49025000,    4002000,   65388361, c++, iotlab1, mult, 25
8328300.exe ,  1.14,  0.52,  0.50,  0.04,  0.00,   52506193,   45544000,    6930000,   64659737, c++, iotlab1, mult, 25
8328300.exe ,  1.17,  0.53,  0.51,  0.04,  0.00,   52927601,   46909000,    5988000,   65109671, c++, iotlab1, mult, 25
8328300.exe ,  1.15,  0.53,  0.52,  0.04,  0.00,   51954443,   44726000,    7115000,   64211097, c++, iotlab1, mult, 25
8328300.exe ,  1.19,  0.53,  0.52,  0.04,  0.00,   52765873,   44711000,    7948000,   65044994, c++, iotlab1, mult, 25
8328300.exe ,  1.18,  0.53,  0.51,  0.04,  0.00,   53126813,   47070000,    6009000,   65491411, c++, iotlab1, mult, 25
8328300.exe ,  1.16,  0.53,  0.51,  0.04,  0.00,   52475664,   49392000,    3024000,   64737281, c++, iotlab1, mult, 25
8328300.exe ,  1.18,  0.55,  0.54,  0.04,  0.00,   52219707,   45196000,    6877000,   64487509, c++, iotlab1, mult, 25
840686.exe  ,  2.41,  1.09,  1.06,  0.07,  0.00,  115232579,  108210000,    7013000,  129848506, c++, iotlab1, mult, 25
840686.exe  ,  2.45,  1.18,  1.15,  0.07,  0.00,  108396709,  105420000,    2983000,  120770807, c++, iotlab1, mult, 25
840686.exe  ,  2.46,  1.19,  1.15,  0.07,  0.00,  109981159,  101945000,    7995000,  122294639, c++, iotlab1, mult, 25
840686.exe  ,  2.47,  1.19,  1.15,  0.07,  0.00,  109877734,  103853000,    5991000,  122323402, c++, iotlab1, mult, 25
840686.exe  ,  2.42,  1.18,  1.15,  0.07,  0.00,  108276534,  101218000,    7015000,  120568035, c++, iotlab1, mult, 25
840686.exe  ,  2.44,  1.18,  1.15,  0.07,  0.00,  108327989,  101333000,    6954000,  120741361, c++, iotlab1, mult, 25
840686.exe  ,  2.41,  1.17,  1.14,  0.07,  0.00,  108298510,  104301000,    3973000,  120612712, c++, iotlab1, mult, 25
840686.exe  ,  2.43,  1.19,  1.16,  0.07,  0.00,  107634250,  101620000,    5977000,  120083701, c++, iotlab1, mult, 25
840686.exe  ,  2.42,  1.18,  1.14,  0.07,  0.00,  107699780,   99690000,    7975000,  120130729, c++, iotlab1, mult, 25
840686.exe  ,  2.39,  1.15,  1.12,  0.07,  0.00,  107966670,  102930000,    4996000,  120191726, c++, iotlab1, mult, 25
843765.exe  ,  2.23,  1.07,  1.04,  0.06,  0.00,  101474833,   95429000,    6027000,  116665834, c++, iotlab1, mult, 25
843765.exe  ,  2.26,  1.09,  1.06,  0.06,  0.00,  100562715,   95478000,    4972000,  112957474, c++, iotlab1, mult, 25
843765.exe  ,  2.28,  1.10,  1.07,  0.06,  0.00,  101040340,   96921000,    3996000,  113283921, c++, iotlab1, mult, 25
843765.exe  ,  2.26,  1.09,  1.06,  0.06,  0.00,  100943510,   94829000,    5989000,  113364294, c++, iotlab1, mult, 25
843765.exe  ,  2.26,  1.10,  1.07,  0.06,  0.00,  100678367,   93667000,    6975000,  113161071, c++, iotlab1, mult, 25
843765.exe  ,  2.26,  1.09,  1.06,  0.07,  0.00,  100743325,   97625000,    2988000,  113090195, c++, iotlab1, mult, 25
843765.exe  ,  2.25,  1.07,  1.04,  0.06,  0.00,  100717558,   95696000,    4984000,  112903867, c++, iotlab1, mult, 25
843765.exe  ,  2.23,  1.08,  1.05,  0.06,  0.00,  100308271,   95190000,    5010000,  112613053, c++, iotlab1, mult, 25
843765.exe  ,  2.26,  1.08,  1.05,  0.06,  0.00,  100829488,   95778000,    5040000,  113761851, c++, iotlab1, mult, 25
843765.exe  ,  2.26,  1.08,  1.06,  0.06,  0.00,  101459081,   98270000,    3008000,  113839981, c++, iotlab1, mult, 25
8592233.exe ,  1.22,  0.55,  0.53,  0.04,  0.00,   55528221,   48571000,    6938000,   69524111, c++, iotlab1, mult, 25
8592233.exe ,  1.19,  0.54,  0.53,  0.04,  0.00,   54520104,   48543000,    5944000,   66903777, c++, iotlab1, mult, 25
8592233.exe ,  1.19,  0.54,  0.53,  0.04,  0.00,   54237252,   48281000,    5912000,   66382228, c++, iotlab1, mult, 25
8592233.exe ,  1.21,  0.56,  0.54,  0.04,  0.00,   54457583,   51420000,    2966000,   66806825, c++, iotlab1, mult, 25
8592233.exe ,  1.19,  0.54,  0.53,  0.04,  0.00,   54654837,   49657000,    4965000,   67006239, c++, iotlab1, mult, 25
8592233.exe ,  1.22,  0.55,  0.53,  0.04,  0.00,   54780113,   48684000,    6085000,   67145590, c++, iotlab1, mult, 25
8592233.exe ,  1.22,  0.55,  0.53,  0.04,  0.00,   54840173,   51815000,    2989000,   67124478, c++, iotlab1, mult, 25
8592233.exe ,  1.22,  0.55,  0.54,  0.04,  0.00,   55744237,   48757000,    6965000,   68095398, c++, iotlab1, mult, 25
8592233.exe ,  1.20,  0.55,  0.53,  0.04,  0.00,   54463390,   50310000,    4024000,   66791997, c++, iotlab1, mult, 25
8592233.exe ,  1.22,  0.55,  0.54,  0.04,  0.00,   54478329,   48388000,    6048000,   66777733, c++, iotlab1, mult, 25
959323.exe  ,  1.41,  0.61,  0.59,  0.05,  0.00,   67391316,   56261000,   11051000,   80218014, c++, iotlab1, mult, 25
959323.exe  ,  1.45,  0.65,  0.63,  0.05,  0.00,   65741054,   55601000,   10109000,   78165054, c++, iotlab1, mult, 25
959323.exe  ,  1.47,  0.65,  0.63,  0.05,  0.00,   65554384,   55426000,   10077000,   77778207, c++, iotlab1, mult, 25
959323.exe  ,  1.43,  0.65,  0.64,  0.05,  0.00,   65441284,   51313000,   14085000,   77849532, c++, iotlab1, mult, 25
959323.exe  ,  1.41,  0.62,  0.60,  0.05,  0.00,   66374378,   56288000,   10051000,   78607345, c++, iotlab1, mult, 25
959323.exe  ,  1.41,  0.64,  0.62,  0.05,  0.00,   65164203,   56088000,    9014000,   77681335, c++, iotlab1, mult, 25
959323.exe  ,  1.44,  0.66,  0.64,  0.05,  0.00,   65242853,   50156000,   15047000,   77672863, c++, iotlab1, mult, 25
959323.exe  ,  1.42,  0.63,  0.61,  0.05,  0.00,   66195578,   54123000,   12027000,   78508378, c++, iotlab1, mult, 25
959323.exe  ,  1.46,  0.65,  0.62,  0.05,  0.00,   65110884,   50064000,   15019000,   77447081, c++, iotlab1, mult, 25
959323.exe  ,  1.42,  0.64,  0.62,  0.05,  0.00,   65074289,   55033000,   10006000,   77396764, c++, iotlab1, mult, 25
