file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6544326     , 26.07, 12.16, 11.84,  0.88,  0.00, 1001543717,  981284000,   20005000, 1013961985, python, iotlab1, mult, 25
6544326     , 27.55, 13.26, 12.93,  0.91,  0.00, 1013391704,  990769000,   21994000, 1026362589, python, iotlab1, mult, 25
6544326     , 26.37, 11.99, 11.67,  0.88,  0.00,  997387334,  971389000,   25983000, 1009856640, python, iotlab1, mult, 25
6544326     , 26.12, 11.83, 11.51,  0.87,  0.00,  988810187,  960778000,   27993000, 1001356674, python, iotlab1, mult, 25
6544326     , 26.29, 12.09, 11.77,  0.88,  0.00, 1003437903,  978380000,   25009000, 1016106704, python, iotlab1, mult, 25
6544326     , 26.78, 12.15, 11.83,  0.88,  0.00, 1013209555,  993181000,   19983000, 1025821876, python, iotlab1, mult, 25
6544326     , 26.26, 11.92, 11.59,  0.87,  0.00,  992337932,  963281000,   29008000, 1004757517, python, iotlab1, mult, 25
6544326     , 26.07, 11.83, 11.51,  0.87,  0.00,  983974984,  953924000,   29997000,  996654189, python, iotlab1, mult, 25
6544326     , 25.69, 11.94, 11.62,  0.87,  0.00,  989158235,  964096000,   25002000, 1002288953, python, iotlab1, mult, 25
6544326     , 26.47, 12.02, 11.69,  0.87,  0.00, 1000244257,  975154000,   25003000, 1012751842, python, iotlab1, mult, 25
6672546     , 28.67, 12.89, 12.50,  1.12,  0.00, 1093181174, 1031881000,   60992000, 1105745626, python, iotlab1, mult, 25
6672546     , 28.90, 12.89, 12.52,  1.12,  0.00, 1096438040, 1045362000,   51017000, 1108871566, python, iotlab1, mult, 25
6672546     , 28.66, 12.87, 12.48,  1.12,  0.00, 1094977304, 1040892000,   53994000, 1107411238, python, iotlab1, mult, 25
6672546     , 28.69, 12.82, 12.45,  1.12,  0.00, 1089541782, 1036471000,   53024000, 1102086764, python, iotlab1, mult, 25
6672546     , 28.90, 12.96, 12.58,  1.13,  0.00, 1097717935, 1049670000,   48030000, 1110066266, python, iotlab1, mult, 25
6672546     , 28.89, 12.88, 12.49,  1.12,  0.00, 1094290616, 1040237000,   54012000, 1106706615, python, iotlab1, mult, 25
6672546     , 28.97, 12.91, 12.54,  1.12,  0.00, 1094066863, 1046920000,   46996000, 1106545780, python, iotlab1, mult, 25
6672546     , 28.65, 12.85, 12.47,  1.12,  0.00, 1089596097, 1035497000,   54025000, 1102041290, python, iotlab1, mult, 25
6672546     , 28.98, 12.89, 12.51,  1.12,  0.00, 1094940719, 1056624000,   38022000, 1107432038, python, iotlab1, mult, 25
6672546     , 28.93, 12.86, 12.48,  1.13,  0.00, 1095085030, 1055979000,   38999000, 1107339054, python, iotlab1, mult, 25
7393510     , 33.67, 15.08, 14.64,  1.33,  0.00, 1282832312, 1261572000,   20992000, 1295213494, python, iotlab1, mult, 25
7393510     , 33.36, 14.91, 14.47,  1.33,  0.00, 1271819146, 1249741000,   21995000, 1284308279, python, iotlab1, mult, 25
7393510     , 33.48, 15.01, 14.56,  1.33,  0.00, 1275035997, 1240693000,   33991000, 1287614630, python, iotlab1, mult, 25
7393510     , 33.39, 14.95, 14.50,  1.33,  0.00, 1272626402, 1239580000,   32988000, 1285154317, python, iotlab1, mult, 25
7393510     , 33.59, 15.05, 14.61,  1.33,  0.00, 1279657119, 1242596000,   36987000, 1292062192, python, iotlab1, mult, 25
7393510     , 33.35, 14.93, 14.47,  1.33,  0.00, 1270689228, 1232591000,   37987000, 1283135261, python, iotlab1, mult, 25
7393510     , 33.57, 14.99, 14.54,  1.33,  0.00, 1275790685, 1232567000,   43019000, 1288746056, python, iotlab1, mult, 25
7393510     , 33.70, 15.03, 14.58,  1.33,  0.00, 1282555043, 1252480000,   29987000, 1295250678, python, iotlab1, mult, 25
7393510     , 33.35, 14.94, 14.49,  1.33,  0.00, 1270046858, 1240947000,   28998000, 1282477070, python, iotlab1, mult, 25
7393510     , 33.22, 14.88, 14.42,  1.32,  0.00, 1265451427, 1234396000,   31009000, 1277924367, python, iotlab1, mult, 25
7582325     , 30.20, 13.51, 13.12,  1.07,  0.00, 1144874602, 1069737000,   74911000, 1158216479, python, iotlab1, mult, 25
7582325     , 30.58, 13.75, 13.34,  1.08,  0.00, 1160077375, 1090026000,   70001000, 1172387988, python, iotlab1, mult, 25
7582325     , 30.38, 13.61, 13.23,  1.07,  0.00, 1155304237, 1070237000,   85018000, 1167735200, python, iotlab1, mult, 25
7582325     , 30.63, 13.77, 13.39,  1.08,  0.00, 1164099339, 1080059000,   84004000, 1176603319, python, iotlab1, mult, 25
7582325     , 30.41, 13.57, 13.18,  1.07,  0.00, 1150233610, 1076262000,   73949000, 1162686758, python, iotlab1, mult, 25
7582325     , 30.31, 13.50, 13.12,  1.07,  0.00, 1151244149, 1063106000,   88008000, 1163813093, python, iotlab1, mult, 25
7582325     , 30.31, 13.51, 13.12,  1.07,  0.00, 1150152774, 1059074000,   91006000, 1162672333, python, iotlab1, mult, 25
7582325     , 30.29, 13.53, 13.15,  1.07,  0.00, 1151932775, 1072902000,   78992000, 1164164002, python, iotlab1, mult, 25
7582325     , 30.20, 13.48, 13.10,  1.07,  0.00, 1146858510, 1051808000,   94982000, 1159276886, python, iotlab1, mult, 25
7582325     , 30.21, 13.56, 13.18,  1.07,  0.00, 1147851285, 1057842000,   89986000, 1160296305, python, iotlab1, mult, 25
7582332     , 30.00, 13.40, 13.02,  1.07,  0.00, 1143247784, 1064910000,   77993000, 1155611093, python, iotlab1, mult, 25
7582332     , 30.07, 13.39, 13.02,  1.07,  0.00, 1141232816, 1050257000,   90935000, 1153573048, python, iotlab1, mult, 25
7582332     , 30.39, 13.52, 13.13,  1.07,  0.00, 1154291293, 1073192000,   81014000, 1166666633, python, iotlab1, mult, 25
7582332     , 30.31, 13.53, 13.15,  1.07,  0.00, 1149713055, 1066578000,   83045000, 1162036226, python, iotlab1, mult, 25
7582332     , 30.34, 13.54, 13.16,  1.07,  0.00, 1150803521, 1070747000,   79981000, 1163187351, python, iotlab1, mult, 25
7582332     , 30.16, 13.63, 13.25,  1.07,  0.00, 1151014183, 1071954000,   78996000, 1163440085, python, iotlab1, mult, 25
7582332     , 30.09, 13.57, 13.19,  1.07,  0.00, 1144180205, 1061087000,   83006000, 1156739161, python, iotlab1, mult, 25
7582332     , 30.35, 13.63, 13.25,  1.07,  0.00, 1154871288, 1082805000,   71987000, 1167217238, python, iotlab1, mult, 25
7582332     , 30.02, 13.50, 13.12,  1.07,  0.00, 1142372869, 1062268000,   80020000, 1154880055, python, iotlab1, mult, 25
7582332     , 30.25, 13.55, 13.17,  1.07,  0.00, 1149222765, 1051069000,   98006000, 1161753055, python, iotlab1, mult, 25
7594607     , 30.21, 13.52, 13.14,  1.08,  0.00, 1157190069, 1075915000,   80993000, 1170439423, python, iotlab1, mult, 25
7594607     , 32.04, 14.77, 14.37,  1.12,  0.00, 1178748843, 1105712000,   72981000, 1191157748, python, iotlab1, mult, 25
7594607     , 29.95, 13.37, 12.99,  1.07,  0.00, 1141629232, 1070382000,   70959000, 1154081893, python, iotlab1, mult, 25
7594607     , 32.46, 15.13, 14.72,  1.13,  0.00, 1186636868, 1100533000,   85963000, 1199119408, python, iotlab1, mult, 25
7594607     , 30.11, 13.50, 13.12,  1.07,  0.00, 1140759306, 1053719000,   86976000, 1153154417, python, iotlab1, mult, 25
7594607     , 30.51, 13.75, 13.36,  1.08,  0.00, 1160299112, 1093157000,   66948000, 1172918683, python, iotlab1, mult, 25
7594607     , 30.29, 13.63, 13.25,  1.07,  0.00, 1152172601, 1077120000,   74938000, 1164833513, python, iotlab1, mult, 25
7594607     , 30.03, 13.58, 13.20,  1.07,  0.00, 1143935995, 1054837000,   88986000, 1156250489, python, iotlab1, mult, 25
7594607     , 30.28, 13.59, 13.20,  1.07,  0.00, 1149096372, 1080050000,   69003000, 1161493373, python, iotlab1, mult, 25
7594607     , 30.32, 13.65, 13.26,  1.07,  0.00, 1153812484, 1070797000,   82984000, 1166366842, python, iotlab1, mult, 25
7631721     , 29.97, 13.49, 13.10,  1.07,  0.00, 1143590686, 1049215000,   93929000, 1156647150, python, iotlab1, mult, 25
7631721     , 30.09, 13.57, 13.18,  1.07,  0.00, 1142671759, 1052646000,   89969000, 1155023658, python, iotlab1, mult, 25
7631721     , 30.13, 13.64, 13.26,  1.07,  0.00, 1145433343, 1063366000,   81951000, 1157917713, python, iotlab1, mult, 25
7631721     , 29.93, 13.58, 13.21,  1.07,  0.00, 1145853054, 1060842000,   84987000, 1158258094, python, iotlab1, mult, 25
7631721     , 30.40, 13.72, 13.33,  1.07,  0.00, 1153450643, 1074368000,   79027000, 1166010563, python, iotlab1, mult, 25
7631721     , 30.34, 13.67, 13.28,  1.08,  0.00, 1156285497, 1074264000,   81943000, 1168651052, python, iotlab1, mult, 25
7631721     , 30.29, 13.71, 13.32,  1.07,  0.00, 1155326939, 1077253000,   78018000, 1167693933, python, iotlab1, mult, 25
7631721     , 29.87, 13.47, 13.10,  1.07,  0.00, 1140690827, 1065651000,   74975000, 1153140308, python, iotlab1, mult, 25
7631721     , 30.08, 13.60, 13.21,  1.07,  0.00, 1147325094, 1072279000,   75019000, 1159743322, python, iotlab1, mult, 25
7631721     , 30.07, 13.57, 13.19,  1.07,  0.00, 1147149758, 1062076000,   85006000, 1159626333, python, iotlab1, mult, 25
7639176     , 30.12, 13.61, 13.23,  1.07,  0.00, 1150664889, 1072184000,   78013000, 1163076509, python, iotlab1, mult, 25
7639176     , 30.04, 13.57, 13.18,  1.07,  0.00, 1145889589, 1061629000,   83970000, 1158310493, python, iotlab1, mult, 25
7639176     , 30.21, 13.71, 13.33,  1.07,  0.00, 1152279142, 1073103000,   79007000, 1164826861, python, iotlab1, mult, 25
7639176     , 29.79, 13.50, 13.12,  1.07,  0.00, 1138236925, 1057256000,   80943000, 1150695996, python, iotlab1, mult, 25
7639176     , 30.28, 13.69, 13.30,  1.07,  0.00, 1151933635, 1070897000,   80992000, 1164272371, python, iotlab1, mult, 25
7639176     , 30.08, 13.55, 13.17,  1.07,  0.00, 1144085329, 1057949000,   85995000, 1156544544, python, iotlab1, mult, 25
7639176     , 30.14, 13.65, 13.26,  1.07,  0.00, 1148994865, 1070971000,   77997000, 1161430509, python, iotlab1, mult, 25
7639176     , 30.33, 13.78, 13.39,  1.08,  0.00, 1159430228, 1072425000,   86953000, 1171951322, python, iotlab1, mult, 25
7639176     , 30.44, 13.75, 13.35,  1.08,  0.00, 1154809515, 1063711000,   91060000, 1167392238, python, iotlab1, mult, 25
7639176     , 30.43, 13.66, 13.26,  1.08,  0.00, 1156558109, 1074473000,   82036000, 1169166726, python, iotlab1, mult, 25
7640310     , 30.14, 13.57, 13.18,  1.07,  0.00, 1145382294, 1061961000,   82997000, 1157747105, python, iotlab1, mult, 25
7640310     , 30.37, 13.63, 13.22,  1.07,  0.00, 1151213834, 1084966000,   65997000, 1163630593, python, iotlab1, mult, 25
7640310     , 30.21, 13.59, 13.20,  1.07,  0.00, 1150875838, 1074580000,   75970000, 1163311010, python, iotlab1, mult, 25
7640310     , 30.32, 13.60, 13.21,  1.08,  0.00, 1156309392, 1073109000,   83008000, 1168779516, python, iotlab1, mult, 25
7640310     , 30.38, 13.62, 13.24,  1.07,  0.00, 1152494861, 1063327000,   89027000, 1164927553, python, iotlab1, mult, 25
7640310     , 30.53, 13.72, 13.34,  1.08,  0.00, 1160592876, 1093500000,   67030000, 1172985824, python, iotlab1, mult, 25
7640310     , 30.21, 13.50, 13.11,  1.07,  0.00, 1150378385, 1079331000,   71021000, 1162864100, python, iotlab1, mult, 25
7640310     , 29.94, 13.45, 13.07,  1.07,  0.00, 1143133384, 1065099000,   78007000, 1155622607, python, iotlab1, mult, 25
7640310     , 30.31, 13.59, 13.20,  1.07,  0.00, 1154484472, 1088364000,   66022000, 1167027305, python, iotlab1, mult, 25
7640310     , 30.48, 13.64, 13.25,  1.08,  0.00, 1157435752, 1068395000,   88949000, 1169843194, python, iotlab1, mult, 25
7640759     , 29.90, 13.39, 13.01,  1.06,  0.00, 1137688523, 1046405000,   90948000, 1150267114, python, iotlab1, mult, 25
7640759     , 30.22, 13.52, 13.14,  1.07,  0.00, 1144262320, 1058044000,   85922000, 1156725373, python, iotlab1, mult, 25
7640759     , 30.47, 13.67, 13.29,  1.07,  0.00, 1157284829, 1093184000,   64010000, 1169830189, python, iotlab1, mult, 25
7640759     , 30.05, 13.52, 13.14,  1.07,  0.00, 1141614489, 1067538000,   74037000, 1154029778, python, iotlab1, mult, 25
7640759     , 30.57, 13.81, 13.42,  1.08,  0.00, 1161466432, 1075389000,   86031000, 1173896794, python, iotlab1, mult, 25
7640759     , 30.48, 13.70, 13.32,  1.08,  0.00, 1158282419, 1073139000,   85011000, 1170739149, python, iotlab1, mult, 25
7640759     , 30.23, 13.65, 13.28,  1.07,  0.00, 1150873422, 1070801000,   79985000, 1163381101, python, iotlab1, mult, 25
7640759     , 30.58, 13.75, 13.35,  1.08,  0.00, 1159355002, 1069224000,   90018000, 1171897965, python, iotlab1, mult, 25
7640759     , 30.09, 13.57, 13.19,  1.07,  0.00, 1147312760, 1057294000,   89940000, 1159777205, python, iotlab1, mult, 25
7640759     , 30.72, 13.91, 13.52,  1.08,  0.00, 1169412912, 1096312000,   73020000, 1181874459, python, iotlab1, mult, 25
8176313     , 31.32, 14.30, 13.91,  1.12,  0.00, 1188871542, 1147568000,   40984000, 1202178017, python, iotlab1, mult, 25
8176313     , 31.14, 14.24, 13.85,  1.12,  0.00, 1182420942, 1139415000,   42977000, 1194836294, python, iotlab1, mult, 25
8176313     , 31.64, 14.45, 14.05,  1.13,  0.00, 1194420460, 1154387000,   39978000, 1206848260, python, iotlab1, mult, 25
8176313     , 32.60, 15.38, 14.97,  1.16,  0.00, 1203431301, 1154640000,   47985000, 1215786462, python, iotlab1, mult, 25
8176313     , 33.65, 15.86, 15.44,  1.17,  0.00, 1222561857, 1182486000,   39982000, 1235047470, python, iotlab1, mult, 25
8176313     , 31.19, 14.27, 13.89,  1.12,  0.00, 1184322542, 1147241000,   37007000, 1196796059, python, iotlab1, mult, 25
8176313     , 31.35, 14.33, 13.94,  1.12,  0.00, 1188898270, 1159794000,   28994000, 1201331940, python, iotlab1, mult, 25
8176313     , 31.63, 14.43, 14.02,  1.13,  0.00, 1194650430, 1154565000,   39984000, 1207024707, python, iotlab1, mult, 25
8176313     , 31.68, 14.51, 14.11,  1.13,  0.00, 1196865415, 1148790000,   47991000, 1209314230, python, iotlab1, mult, 25
8176313     , 31.26, 14.39, 14.01,  1.12,  0.00, 1188108533, 1151992000,   35999000, 1200503835, python, iotlab1, mult, 25
8176357     , 21.29,  9.67,  9.39,  0.79,  0.00,  799455355,  770167000,   29006000,  812000606, python, iotlab1, mult, 25
8176357     , 21.25,  9.65,  9.35,  0.78,  0.00,  796480944,  762408000,   33973000,  808947615, python, iotlab1, mult, 25
8176357     , 21.15,  9.50,  9.23,  0.79,  0.00,  798654733,  772556000,   26018000,  811088570, python, iotlab1, mult, 25
8176357     , 21.26,  9.65,  9.39,  0.78,  0.00,  799620577,  768616000,   30984000,  812096417, python, iotlab1, mult, 25
8176357     , 21.29,  9.61,  9.34,  0.78,  0.00,  800020845,  770909000,   28996000,  812530477, python, iotlab1, mult, 25
8176357     , 21.21,  9.58,  9.31,  0.78,  0.00,  797921247,  763806000,   33991000,  810381665, python, iotlab1, mult, 25
8176357     , 21.57,  9.67,  9.33,  0.78,  0.00,  798340854,  762298000,   35966000,  810731192, python, iotlab1, mult, 25
8176357     , 21.28,  9.61,  9.33,  0.78,  0.00,  798561440,  766493000,   32020000,  811102255, python, iotlab1, mult, 25
8176357     , 21.36,  9.59,  9.32,  0.78,  0.00,  800004850,  764890000,   35040000,  812518643, python, iotlab1, mult, 25
8176357     , 21.40,  9.65,  9.39,  0.78,  0.00,  800303002,  769237000,   31009000,  812963651, python, iotlab1, mult, 25
9485617     , 28.20, 12.73, 12.37,  0.96,  0.00, 1081088690, 1016869000,   63991000, 1093415868, python, iotlab1, mult, 25
9485617     , 28.20, 12.78, 12.42,  0.96,  0.00, 1079327328, 1007215000,   72015000, 1091713459, python, iotlab1, mult, 25
9485617     , 28.10, 12.82, 12.46,  0.96,  0.00, 1082712930, 1001636000,   80970000, 1095229197, python, iotlab1, mult, 25
9485617     , 28.05, 12.77, 12.42,  0.96,  0.00, 1081321556, 1010338000,   70953000, 1093742164, python, iotlab1, mult, 25
9485617     , 28.45, 12.89, 12.52,  0.97,  0.00, 1087858123, 1016849000,   70989000, 1100511047, python, iotlab1, mult, 25
9485617     , 28.10, 12.74, 12.38,  0.96,  0.00, 1081440026, 1005373000,   76028000, 1093846625, python, iotlab1, mult, 25
9485617     , 28.13, 12.77, 12.40,  0.96,  0.00, 1081383284, 1008334000,   73024000, 1094150130, python, iotlab1, mult, 25
9485617     , 28.02, 12.73, 12.36,  0.96,  0.00, 1078539920, 1019480000,   59027000, 1090984156, python, iotlab1, mult, 25
9485617     , 28.18, 12.82, 12.46,  0.97,  0.00, 1083231187, 1016124000,   67008000, 1095674236, python, iotlab1, mult, 25
9485617     , 28.27, 12.83, 12.47,  0.97,  0.00, 1090132554, 1017106000,   73007000, 1102706850, python, iotlab1, mult, 25
9995628     , 24.53, 11.28, 10.98,  0.83,  0.00,  932265199,  902950000,   28966000,  944748350, python, iotlab1, mult, 25
9995628     , 24.08, 11.19, 10.88,  0.83,  0.00,  919439666,  893243000,   25978000,  932110668, python, iotlab1, mult, 25
9995628     , 24.49, 11.21, 10.90,  0.83,  0.00,  924551772,  896453000,   28014000,  937041731, python, iotlab1, mult, 25
9995628     , 23.80, 11.01, 10.70,  0.82,  0.00,  909788733,  879735000,   29990000,  922138591, python, iotlab1, mult, 25
9995628     , 23.74, 11.00, 10.69,  0.82,  0.00,  909034249,  876942000,   31997000,  921419788, python, iotlab1, mult, 25
9995628     , 24.15, 11.14, 10.82,  0.82,  0.00,  916291241,  885321000,   30976000,  928776569, python, iotlab1, mult, 25
9995628     , 23.86, 11.15, 10.86,  0.82,  0.00,  912188624,  885151000,   27004000,  924677157, python, iotlab1, mult, 25
9995628     , 23.98, 11.18, 10.89,  0.82,  0.00,  910732927,  885653000,   24990000,  923168613, python, iotlab1, mult, 25
9995628     , 24.28, 11.25, 10.96,  0.83,  0.00,  924341676,  890309000,   33973000,  936873800, python, iotlab1, mult, 25
9995628     , 24.12, 11.19, 10.89,  0.83,  0.00,  918953862,  894906000,   23997000,  931384889, python, iotlab1, mult, 25
