file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_6550988.class, 11.99,  1.81,  1.53,  0.48,  0.00,  927097880,  944753000,   66420000,  978325955, java, iotlab1, mult, 2
entry_6550988.class, 11.92,  1.87,  1.59,  0.48,  0.00,  930976344,  935793000,   65704000,  982680371, java, iotlab1, mult, 2
entry_6550988.class, 11.89,  1.88,  1.60,  0.48,  0.00,  931304860,  972514000,   51974000,  982965668, java, iotlab1, mult, 2
entry_6550988.class, 11.78,  1.91,  1.63,  0.48,  0.00,  924275603,  945702000,   60108000,  975950405, java, iotlab1, mult, 2
entry_6550988.class, 11.77,  1.87,  1.60,  0.48,  0.00,  920507760,  941416000,   63689000,  972015723, java, iotlab1, mult, 2
entry_6550988.class, 11.16,  1.74,  1.48,  0.45,  0.00,  874277537,  907867000,   60057000,  926020200, java, iotlab1, mult, 2
entry_6550988.class, 12.12,  1.93,  1.65,  0.49,  0.00,  939838428,  953758000,   68413000,  991570159, java, iotlab1, mult, 2
entry_6550988.class, 11.80,  1.81,  1.53,  0.48,  0.00,  920981716,  936085000,   66721000,  972800219, java, iotlab1, mult, 2
entry_6572621.class, 12.89,  2.04,  1.74,  0.52,  0.00, 1002106068, 1038398000,   50019000, 1053851986, java, iotlab1, mult, 2
entry_6572621.class, 12.80,  2.03,  1.72,  0.51,  0.00,  996587203, 1031967000,   53998000, 1048179446, java, iotlab1, mult, 2
entry_6572621.class, 12.93,  2.10,  1.80,  0.51,  0.00, 1000414329, 1048229000,   56280000, 1052018539, java, iotlab1, mult, 2
entry_6572621.class, 12.82,  2.01,  1.71,  0.52,  0.00, 1004472056, 1036670000,   56307000, 1056223386, java, iotlab1, mult, 2
entry_6572621.class, 12.82,  1.95,  1.65,  0.52,  0.00, 1002271293, 1038168000,   52855000, 1053744024, java, iotlab1, mult, 2
entry_6572621.class, 12.81,  1.98,  1.68,  0.51,  0.00,  999757733, 1028999000,   60234000, 1051349018, java, iotlab1, mult, 2
entry_6572621.class, 13.10,  1.99,  1.69,  0.52,  0.00, 1018111508, 1035717000,   55930000, 1069839320, java, iotlab1, mult, 2
entry_6572621.class, 12.88,  1.99,  1.69,  0.52,  0.00, 1003027126, 1042204000,   47963000, 1054571361, java, iotlab1, mult, 2
entry_6572621.class, 12.78,  2.03,  1.73,  0.52,  0.00, 1000410853, 1031365000,   57186000, 1051934694, java, iotlab1, mult, 2
entry_6572621.class, 12.84,  1.98,  1.68,  0.52,  0.00, 1006324786, 1036759000,   55771000, 1058029481, java, iotlab1, mult, 2
