file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6674342.exe ,  1.81,  0.85,  0.82,  0.04,  0.00,   84679210,   84606000,          0,   96890666, c++, iotlab1, sing, 10
6898337.exe ,  1.34,  0.63,  0.61,  0.03,  0.00,   63106391,   62088000,    1001000,   75974252, c++, iotlab1, sing, 10
6898337.exe ,  1.34,  0.63,  0.61,  0.03,  0.00,   63143392,   63058000,          0,   75499787, c++, iotlab1, sing, 10
6898337.exe ,  1.35,  0.64,  0.62,  0.03,  0.00,   63568630,   63450000,          0,   75716907, c++, iotlab1, sing, 10
6898337.exe ,  1.34,  0.63,  0.61,  0.03,  0.00,   62935054,   61934000,     998000,   75722006, c++, iotlab1, sing, 10
6898337.exe ,  1.36,  0.64,  0.61,  0.03,  0.00,   63395739,   62394000,     990000,   75469310, c++, iotlab1, sing, 10
6898337.exe ,  1.34,  0.63,  0.61,  0.03,  0.00,   63055693,   61046000,    2001000,   75323874, c++, iotlab1, sing, 10
6898337.exe ,  1.33,  0.62,  0.61,  0.03,  0.00,   63851718,   62863000,     997000,   76018361, c++, iotlab1, sing, 10
6898337.exe ,  1.37,  0.63,  0.61,  0.03,  0.00,   64016925,   63029000,    1000000,   76774811, c++, iotlab1, sing, 10
6898337.exe ,  1.35,  0.63,  0.61,  0.03,  0.00,   62693329,   61692000,    1011000,   74943266, c++, iotlab1, sing, 10
6898337.exe ,  1.35,  0.63,  0.61,  0.03,  0.00,   63314359,   61254000,    2008000,   75402753, c++, iotlab1, sing, 10
6919345.exe ,  6.81,  3.00,  2.88,  0.31,  0.00,  315843856,  155750000,  159744000,  328384158, c++, iotlab1, sing, 10
6919345.exe ,  6.81,  3.02,  2.90,  0.30,  0.00,  315218343,  141565000,  173467000,  327483399, c++, iotlab1, sing, 10
6919345.exe ,  6.79,  3.00,  2.89,  0.30,  0.00,  315159150,  163914000,  150921000,  327328379, c++, iotlab1, sing, 10
6919345.exe ,  6.85,  3.02,  2.89,  0.30,  0.00,  314600449,  149659000,  164625000,  327044112, c++, iotlab1, sing, 10
6919345.exe ,  6.80,  3.01,  2.90,  0.30,  0.00,  315559709,  163175000,  152163000,  328025846, c++, iotlab1, sing, 10
6919345.exe ,  6.81,  3.01,  2.89,  0.30,  0.00,  314848816,  159823000,  154829000,  327112912, c++, iotlab1, sing, 10
6919345.exe ,  6.76,  3.01,  2.88,  0.30,  0.00,  313791742,  151793000,  161780000,  326278056, c++, iotlab1, sing, 10
6919345.exe ,  6.75,  2.99,  2.88,  0.30,  0.00,  316067433,  164903000,  150911000,  328590364, c++, iotlab1, sing, 10
6919345.exe ,  6.78,  3.03,  2.91,  0.30,  0.00,  315346714,  146024000,  169028000,  327699156, c++, iotlab1, sing, 10
6919345.exe ,  6.78,  3.01,  2.89,  0.30,  0.00,  313921128,  145297000,  168345000,  326177164, c++, iotlab1, sing, 10
6993680.exe ,  2.09,  0.97,  0.94,  0.05,  0.00,  101013607,   99042000,    1980000,  113803122, c++, iotlab1, sing, 10
6993680.exe ,  2.12,  1.00,  0.96,  0.05,  0.00,   99492691,   98409000,     994000,  111736936, c++, iotlab1, sing, 10
6993680.exe ,  2.13,  1.00,  0.97,  0.05,  0.00,  100196469,   99104000,    1001000,  113189354, c++, iotlab1, sing, 10
6993680.exe ,  2.12,  0.99,  0.96,  0.05,  0.00,  100412860,   98405000,    2008000,  112791725, c++, iotlab1, sing, 10
6993680.exe ,  2.12,  0.99,  0.96,  0.05,  0.00,  100509936,   97455000,    2983000,  113217059, c++, iotlab1, sing, 10
6993680.exe ,  2.12,  1.00,  0.97,  0.05,  0.00,  100325561,   98363000,    2007000,  112595893, c++, iotlab1, sing, 10
6993680.exe ,  2.13,  1.00,  0.96,  0.05,  0.00,  100403433,   98384000,    2007000,  112841764, c++, iotlab1, sing, 10
6993680.exe ,  2.13,  1.00,  0.96,  0.05,  0.00,  100411717,   99415000,    1004000,  112927173, c++, iotlab1, sing, 10
6993680.exe ,  2.12,  0.99,  0.96,  0.05,  0.00,  100309863,   98309000,    2006000,  112810847, c++, iotlab1, sing, 10
6993680.exe ,  2.12,  1.00,  0.96,  0.05,  0.00,   99899548,   96855000,    2964000,  112273188, c++, iotlab1, sing, 10
720324.exe  ,  6.04,  2.78,  2.69,  0.21,  0.00,  282563978,  148274000,  134248000,  294784170, c++, iotlab1, sing, 10
720324.exe  ,  6.00,  2.76,  2.66,  0.21,  0.00,  280807130,  134898000,  145890000,  293265996, c++, iotlab1, sing, 10
720324.exe  ,  5.98,  2.74,  2.65,  0.20,  0.00,  280543972,  165716000,  114803000,  293015489, c++, iotlab1, sing, 10
720324.exe  ,  6.00,  2.78,  2.67,  0.20,  0.00,  280180587,  147060000,  133054000,  292660160, c++, iotlab1, sing, 10
720324.exe  ,  6.18,  2.81,  2.71,  0.20,  0.00,  282217835,  136593000,  145566000,  294580153, c++, iotlab1, sing, 10
720324.exe  ,  6.01,  2.79,  2.70,  0.20,  0.00,  281485629,  162687000,  118771000,  293833992, c++, iotlab1, sing, 10
720324.exe  ,  5.99,  2.77,  2.68,  0.20,  0.00,  280598909,  151752000,  128789000,  293011760, c++, iotlab1, sing, 10
720324.exe  ,  6.05,  2.80,  2.71,  0.21,  0.00,  282453011,  138679000,  143668000,  295722242, c++, iotlab1, sing, 10
720324.exe  ,  5.97,  2.78,  2.69,  0.20,  0.00,  280942739,  149502000,  131441000,  293328651, c++, iotlab1, sing, 10
720324.exe  ,  6.02,  2.80,  2.70,  0.21,  0.00,  281519825,  134703000,  146677000,  293849030, c++, iotlab1, sing, 10
7309424.exe ,  2.24,  1.06,  1.03,  0.05,  0.00,  106751086,  106667000,          0,  119145540, c++, iotlab1, sing, 10
7309424.exe ,  2.24,  1.06,  1.03,  0.05,  0.00,  107445842,  105470000,    1990000,  119839064, c++, iotlab1, sing, 10
7309424.exe ,  2.27,  1.07,  1.04,  0.05,  0.00,  107213266,  105119000,    2002000,  119450113, c++, iotlab1, sing, 10
7309424.exe ,  2.27,  1.06,  1.03,  0.05,  0.00,  106857561,  104867000,    1997000,  119150387, c++, iotlab1, sing, 10
7309424.exe ,  2.25,  1.06,  1.04,  0.05,  0.00,  107414844,  105163000,    2003000,  120107180, c++, iotlab1, sing, 10
7309424.exe ,  2.25,  1.06,  1.03,  0.05,  0.00,  107086933,  107005000,          0,  119591950, c++, iotlab1, sing, 10
7309424.exe ,  2.26,  1.07,  1.03,  0.05,  0.00,  107039495,  105040000,    2000000,  119316634, c++, iotlab1, sing, 10
7309424.exe ,  2.26,  1.05,  1.02,  0.05,  0.00,  107550618,  104562000,    2987000,  119764549, c++, iotlab1, sing, 10
7309424.exe ,  2.25,  1.05,  1.02,  0.05,  0.00,  106933476,  105948000,     999000,  119294484, c++, iotlab1, sing, 10
7309424.exe ,  2.26,  1.06,  1.03,  0.05,  0.00,  106791057,  104804000,    1996000,  119226102, c++, iotlab1, sing, 10
7341220.exe ,  2.28,  1.06,  1.04,  0.05,  0.00,  107530523,  104443000,    2984000,  120313974, c++, iotlab1, sing, 10
7341220.exe ,  2.28,  1.07,  1.04,  0.05,  0.00,  107153420,  106158000,    1001000,  119451725, c++, iotlab1, sing, 10
7341220.exe ,  2.29,  1.08,  1.04,  0.06,  0.00,  107402628,  106371000,    1003000,  119677554, c++, iotlab1, sing, 10
7341220.exe ,  2.32,  1.09,  1.05,  0.06,  0.00,  108485058,  107445000,     994000,  120847625, c++, iotlab1, sing, 10
7341220.exe ,  2.29,  1.07,  1.04,  0.05,  0.00,  107500189,  105414000,    1988000,  119985526, c++, iotlab1, sing, 10
7341220.exe ,  2.28,  1.07,  1.03,  0.05,  0.00,  107452648,  107461000,          0,  119707370, c++, iotlab1, sing, 10
7341220.exe ,  2.31,  1.08,  1.04,  0.06,  0.00,  108358193,  108286000,          0,  120808938, c++, iotlab1, sing, 10
7341220.exe ,  2.29,  1.07,  1.04,  0.06,  0.00,  107616043,  107624000,          0,  120048684, c++, iotlab1, sing, 10
7341220.exe ,  2.26,  1.06,  1.04,  0.05,  0.00,  107509409,  105515000,    1990000,  119996856, c++, iotlab1, sing, 10
7341220.exe ,  2.31,  1.09,  1.05,  0.06,  0.00,  108690345,  106647000,    1993000,  120871731, c++, iotlab1, sing, 10
7465111.exe ,  5.75,  2.64,  2.55,  0.20,  0.00,  268602012,  136794000,  131802000,  281034130, c++, iotlab1, sing, 10
7465111.exe ,  5.74,  2.63,  2.54,  0.20,  0.00,  267502350,  123187000,  144219000,  279703852, c++, iotlab1, sing, 10
7465111.exe ,  5.72,  2.61,  2.52,  0.20,  0.00,  269187164,  136078000,  133076000,  281709815, c++, iotlab1, sing, 10
7465111.exe ,  5.68,  2.61,  2.52,  0.20,  0.00,  268250155,  140124000,  128113000,  280805050, c++, iotlab1, sing, 10
7465111.exe ,  5.70,  2.66,  2.57,  0.20,  0.00,  268082201,  134040000,  134040000,  280661425, c++, iotlab1, sing, 10
7465111.exe ,  5.68,  2.63,  2.54,  0.20,  0.00,  266911170,  126947000,  139941000,  279236379, c++, iotlab1, sing, 10
7465111.exe ,  5.72,  2.65,  2.56,  0.20,  0.00,  267872596,  137867000,  129874000,  280469423, c++, iotlab1, sing, 10
7465111.exe ,  5.69,  2.63,  2.54,  0.20,  0.00,  267447578,  130719000,  136706000,  279847400, c++, iotlab1, sing, 10
7465111.exe ,  5.69,  2.61,  2.52,  0.20,  0.00,  268021902,  128997000,  138997000,  280976221, c++, iotlab1, sing, 10
7465111.exe ,  5.74,  2.63,  2.53,  0.20,  0.00,  267459680,  126743000,  140715000,  279759402, c++, iotlab1, sing, 10
7649680.exe ,  6.83,  3.04,  2.92,  0.31,  0.00,  316835397,  160769000,  155776000,  329492629, c++, iotlab1, sing, 10
7649680.exe ,  7.20,  3.07,  2.95,  0.31,  0.00,  321570602,  172167000,  149144000,  334076418, c++, iotlab1, sing, 10
7649680.exe ,  6.88,  3.02,  2.90,  0.30,  0.00,  316353460,  159069000,  157069000,  328671456, c++, iotlab1, sing, 10
7649680.exe ,  6.86,  3.05,  2.93,  0.30,  0.00,  317950958,  150872000,  166859000,  330320101, c++, iotlab1, sing, 10
7649680.exe ,  6.83,  3.02,  2.90,  0.31,  0.00,  318981319,  163801000,  154812000,  331584078, c++, iotlab1, sing, 10
7649680.exe ,  6.85,  3.06,  2.94,  0.31,  0.00,  317949234,  156854000,  160850000,  330168376, c++, iotlab1, sing, 10
7649680.exe ,  6.81,  3.04,  2.92,  0.30,  0.00,  317051575,  159891000,  156893000,  329642423, c++, iotlab1, sing, 10
7649680.exe ,  6.82,  3.01,  2.89,  0.31,  0.00,  318064836,  159913000,  157914000,  330411049, c++, iotlab1, sing, 10
7649680.exe ,  6.83,  3.04,  2.92,  0.31,  0.00,  318267798,  162017000,  156017000,  330735773, c++, iotlab1, sing, 10
7649680.exe ,  6.85,  3.04,  2.92,  0.31,  0.00,  319040924,  153908000,  164901000,  331293976, c++, iotlab1, sing, 10
7721509.exe ,  7.62,  3.40,  3.26,  0.35,  0.00,  353370599,  165166000,  188189000,  366207281, c++, iotlab1, sing, 10
7721509.exe ,  7.64,  3.42,  3.28,  0.35,  0.00,  351556548,  180283000,  171269000,  364055110, c++, iotlab1, sing, 10
7721509.exe ,  7.65,  3.45,  3.31,  0.35,  0.00,  351499439,  170692000,  180674000,  363765052, c++, iotlab1, sing, 10
7721509.exe ,  7.66,  3.46,  3.32,  0.35,  0.00,  351811561,  178404000,  173421000,  364259537, c++, iotlab1, sing, 10
7721509.exe ,  7.63,  3.44,  3.30,  0.35,  0.00,  350681878,  173835000,  176832000,  363076172, c++, iotlab1, sing, 10
7721509.exe ,  7.60,  3.42,  3.28,  0.35,  0.00,  349285933,  179112000,  170106000,  361678014, c++, iotlab1, sing, 10
7721509.exe ,  7.63,  3.43,  3.30,  0.35,  0.00,  350785741,  164892000,  185879000,  363215775, c++, iotlab1, sing, 10
7721509.exe ,  7.65,  3.43,  3.30,  0.35,  0.00,  351543044,  174212000,  177215000,  364376696, c++, iotlab1, sing, 10
7721509.exe ,  7.70,  3.46,  3.32,  0.35,  0.00,  351964168,  164984000,  186982000,  364481251, c++, iotlab1, sing, 10
7721509.exe ,  7.61,  3.44,  3.30,  0.35,  0.00,  350159715,  173581000,  176574000,  362618194, c++, iotlab1, sing, 10
7926038.exe ,  1.76,  0.82,  0.79,  0.04,  0.00,   82043267,   80958000,     999000,   94340060, c++, iotlab1, sing, 10
7926038.exe ,  1.73,  0.81,  0.79,  0.04,  0.00,   81695771,   79705000,    1992000,   93794100, c++, iotlab1, sing, 10
7926038.exe ,  1.75,  0.82,  0.80,  0.04,  0.00,   82088557,   80024000,    2000000,   94700475, c++, iotlab1, sing, 10
7926038.exe ,  1.74,  0.81,  0.79,  0.04,  0.00,   81638369,   79583000,    1989000,   93991818, c++, iotlab1, sing, 10
7926038.exe ,  1.74,  0.82,  0.79,  0.04,  0.00,   82827506,   81847000,     998000,   95255116, c++, iotlab1, sing, 10
7926038.exe ,  1.76,  0.82,  0.79,  0.04,  0.00,   82580638,   79530000,    2982000,   95410351, c++, iotlab1, sing, 10
7926038.exe ,  1.77,  0.83,  0.80,  0.04,  0.00,   82330834,   80327000,    2008000,   94671620, c++, iotlab1, sing, 10
7926038.exe ,  1.76,  0.82,  0.79,  0.04,  0.00,   82027705,   80035000,    2000000,   94852241, c++, iotlab1, sing, 10
7926038.exe ,  1.73,  0.80,  0.78,  0.04,  0.00,   83519860,   81495000,    1987000,   96239147, c++, iotlab1, sing, 10
7926038.exe ,  1.74,  0.81,  0.78,  0.04,  0.00,   82169014,   80187000,    1979000,   94516146, c++, iotlab1, sing, 10
8032489.exe ,  1.92,  0.89,  0.86,  0.05,  0.00,   89208714,   88201000,    1002000,  101380135, c++, iotlab1, sing, 10
8032489.exe ,  1.87,  0.86,  0.83,  0.05,  0.00,   91188398,   90212000,    1002000,  103891999, c++, iotlab1, sing, 10
8032489.exe ,  1.88,  0.87,  0.85,  0.05,  0.00,   90725633,   89736000,     997000,  103141934, c++, iotlab1, sing, 10
8032489.exe ,  1.90,  0.87,  0.84,  0.05,  0.00,   90364206,   88331000,    2007000,  102901336, c++, iotlab1, sing, 10
8032489.exe ,  1.88,  0.89,  0.86,  0.05,  0.00,   89103949,   88985000,          0,  101406348, c++, iotlab1, sing, 10
8032489.exe ,  1.86,  0.87,  0.85,  0.05,  0.00,   90686739,   88628000,    1991000,  103024313, c++, iotlab1, sing, 10
8032489.exe ,  1.89,  0.89,  0.86,  0.05,  0.00,   89172166,   87080000,    2001000,  101429051, c++, iotlab1, sing, 10
8032489.exe ,  1.92,  0.89,  0.86,  0.05,  0.00,   89460552,   87227000,    1982000,  101818216, c++, iotlab1, sing, 10
8032489.exe ,  1.90,  0.89,  0.85,  0.05,  0.00,   89351669,   89366000,          0,  102131263, c++, iotlab1, sing, 10
8032489.exe ,  1.89,  0.88,  0.86,  0.05,  0.00,   89140893,   88139000,    1001000,  101444353, c++, iotlab1, sing, 10
8240027.exe ,  2.23,  1.05,  1.02,  0.05,  0.00,  105255726,  105265000,          0,  118179391, c++, iotlab1, sing, 10
8240027.exe ,  2.26,  1.06,  1.03,  0.05,  0.00,  107191023,  106199000,    1001000,  120038866, c++, iotlab1, sing, 10
8240027.exe ,  2.27,  1.05,  1.02,  0.05,  0.00,  105902830,  103911000,    1998000,  118328480, c++, iotlab1, sing, 10
8240027.exe ,  2.28,  1.06,  1.02,  0.05,  0.00,  105977027,  104888000,     998000,  118490959, c++, iotlab1, sing, 10
8240027.exe ,  2.28,  1.05,  1.02,  0.05,  0.00,  105095233,  104100000,    1000000,  117260811, c++, iotlab1, sing, 10
8240027.exe ,  2.29,  1.06,  1.03,  0.06,  0.00,  106762455,  105679000,    1006000,  119123463, c++, iotlab1, sing, 10
8240027.exe ,  2.26,  1.05,  1.03,  0.05,  0.00,  106510446,  105459000,     994000,  118879782, c++, iotlab1, sing, 10
8240027.exe ,  2.32,  1.07,  1.03,  0.05,  0.00,  106817386,  104738000,    1995000,  119077493, c++, iotlab1, sing, 10
8240027.exe ,  2.27,  1.06,  1.03,  0.05,  0.00,  106326668,  106337000,          0,  118876839, c++, iotlab1, sing, 10
8240027.exe ,  2.28,  1.06,  1.03,  0.05,  0.00,  106468755,  105456000,    1004000,  118632739, c++, iotlab1, sing, 10
8459493.exe ,  7.87,  3.64,  3.51,  0.25,  0.00,  365657093,  208777000,  156832000,  378638385, c++, iotlab1, sing, 10
8459493.exe ,  8.00,  3.65,  3.52,  0.25,  0.00,  366284072,  226564000,  139731000,  378751522, c++, iotlab1, sing, 10
8459493.exe ,  7.86,  3.61,  3.49,  0.25,  0.00,  366379088,  225223000,  141140000,  378968505, c++, iotlab1, sing, 10
8459493.exe ,  7.99,  3.64,  3.52,  0.25,  0.00,  366076566,  214028000,  152019000,  378387605, c++, iotlab1, sing, 10
8459493.exe ,  7.95,  3.64,  3.52,  0.25,  0.00,  366133698,  230986000,  134992000,  378485414, c++, iotlab1, sing, 10
8459493.exe ,  8.14,  3.66,  3.53,  0.25,  0.00,  367774956,  238750000,  128865000,  380339147, c++, iotlab1, sing, 10
8459493.exe ,  7.89,  3.66,  3.53,  0.25,  0.00,  368083636,  227980000,  139988000,  380281160, c++, iotlab1, sing, 10
8459493.exe ,  7.91,  3.65,  3.53,  0.25,  0.00,  366222651,  234131000,  132073000,  378658146, c++, iotlab1, sing, 10
8459493.exe ,  7.89,  3.65,  3.53,  0.25,  0.00,  366725869,  228755000,  137852000,  379238722, c++, iotlab1, sing, 10
8459493.exe ,  7.93,  3.65,  3.53,  0.25,  0.00,  367044401,  229645000,  137386000,  379310703, c++, iotlab1, sing, 10
8576029.exe ,  5.59,  2.55,  2.46,  0.19,  0.00,  260838487,  103919000,  156878000,  273300300, c++, iotlab1, sing, 10
8576029.exe ,  5.58,  2.52,  2.43,  0.19,  0.00,  261130585,  114046000,  147059000,  273766306, c++, iotlab1, sing, 10
8576029.exe ,  5.60,  2.56,  2.47,  0.20,  0.00,  261402509,  127192000,  134203000,  274227988, c++, iotlab1, sing, 10
8576029.exe ,  5.58,  2.56,  2.47,  0.19,  0.00,  260471691,  115164000,  145207000,  272843399, c++, iotlab1, sing, 10
8576029.exe ,  5.57,  2.56,  2.47,  0.20,  0.00,  261022629,  120004000,  141004000,  273425767, c++, iotlab1, sing, 10
8576029.exe ,  5.57,  2.56,  2.47,  0.20,  0.00,  260843178,  118873000,  141848000,  273253315, c++, iotlab1, sing, 10
8576029.exe ,  5.60,  2.55,  2.45,  0.20,  0.00,  263371832,  134657000,  128672000,  276247524, c++, iotlab1, sing, 10
8576029.exe ,  5.54,  2.56,  2.48,  0.19,  0.00,  260581491,  124188000,  136207000,  272925171, c++, iotlab1, sing, 10
8576029.exe ,  5.62,  2.58,  2.49,  0.19,  0.00,  260550187,  115193000,  145244000,  272879683, c++, iotlab1, sing, 10
8576029.exe ,  5.60,  2.56,  2.47,  0.20,  0.00,  260600706,  113819000,  146766000,  272939240, c++, iotlab1, sing, 10
8578083.exe ,  1.38,  0.63,  0.61,  0.03,  0.00,   67066202,   66995000,          0,   80097586, c++, iotlab1, sing, 10
8578083.exe ,  1.43,  0.65,  0.63,  0.03,  0.00,   65338859,   63303000,    1978000,   77644534, c++, iotlab1, sing, 10
8578083.exe ,  1.39,  0.65,  0.63,  0.03,  0.00,   64903547,   64922000,          0,   77039879, c++, iotlab1, sing, 10
8578083.exe ,  1.47,  0.66,  0.63,  0.03,  0.00,   65371263,   64310000,     989000,   77503583, c++, iotlab1, sing, 10
8578083.exe ,  1.41,  0.64,  0.62,  0.03,  0.00,   65561287,   65577000,          0,   77929435, c++, iotlab1, sing, 10
8578083.exe ,  1.39,  0.65,  0.63,  0.03,  0.00,   64871317,   63808000,     997000,   77440049, c++, iotlab1, sing, 10
8578083.exe ,  1.40,  0.64,  0.62,  0.03,  0.00,   65030646,   64036000,    1000000,   77666826, c++, iotlab1, sing, 10
8578083.exe ,  1.45,  0.63,  0.60,  0.04,  0.00,   70386001,   67399000,    2973000,   82910923, c++, iotlab1, sing, 10
8578083.exe ,  1.38,  0.64,  0.63,  0.03,  0.00,   65141606,   64051000,    1000000,   77182166, c++, iotlab1, sing, 10
8578083.exe ,  1.42,  0.65,  0.63,  0.03,  0.00,   65925541,   64795000,     996000,   78231121, c++, iotlab1, sing, 10
8602618.exe ,  6.11,  2.78,  2.68,  0.21,  0.00,  287077274,  153017000,  134015000,  299382628, c++, iotlab1, sing, 10
8602618.exe ,  6.06,  2.77,  2.67,  0.21,  0.00,  286093527,  160034000,  126027000,  298679108, c++, iotlab1, sing, 10
8602618.exe ,  6.06,  2.76,  2.65,  0.21,  0.00,  286512691,  156274000,  130228000,  298993156, c++, iotlab1, sing, 10
8602618.exe ,  6.05,  2.76,  2.66,  0.21,  0.00,  286430178,  145212000,  141206000,  298879029, c++, iotlab1, sing, 10
8602618.exe ,  6.10,  2.78,  2.69,  0.21,  0.00,  286660743,  141812000,  144808000,  298999384, c++, iotlab1, sing, 10
8602618.exe ,  6.10,  2.76,  2.66,  0.21,  0.00,  286712804,  150827000,  135845000,  299018369, c++, iotlab1, sing, 10
8602618.exe ,  6.18,  2.79,  2.70,  0.21,  0.00,  288642404,  153737000,  134769000,  301046267, c++, iotlab1, sing, 10
8602618.exe ,  6.10,  2.75,  2.65,  0.21,  0.00,  286829408,  151903000,  134914000,  299164919, c++, iotlab1, sing, 10
8602618.exe ,  6.07,  2.76,  2.67,  0.21,  0.00,  286250158,  152112000,  134099000,  298762277, c++, iotlab1, sing, 10
8602618.exe ,  6.12,  2.79,  2.70,  0.21,  0.00,  287082280,  148027000,  139025000,  299758056, c++, iotlab1, sing, 10
919709.exe  ,  7.00,  3.13,  3.00,  0.31,  0.00,  324566655,  168098000,  156091000,  337747084, c++, iotlab1, sing, 10
919709.exe  ,  6.96,  3.10,  2.98,  0.31,  0.00,  323577898,  159670000,  163662000,  335880210, c++, iotlab1, sing, 10
919709.exe  ,  6.98,  3.09,  2.96,  0.31,  0.00,  323948516,  170847000,  152863000,  336500703, c++, iotlab1, sing, 10
919709.exe  ,  6.98,  3.10,  2.98,  0.31,  0.00,  322508894,  164148000,  158143000,  334721927, c++, iotlab1, sing, 10
919709.exe  ,  7.01,  3.12,  3.00,  0.31,  0.00,  324093944,  168940000,  154945000,  336619851, c++, iotlab1, sing, 10
919709.exe  ,  6.91,  3.08,  2.95,  0.31,  0.00,  324983755,  156839000,  167827000,  337744352, c++, iotlab1, sing, 10
919709.exe  ,  6.99,  3.12,  3.01,  0.31,  0.00,  324574780,  162661000,  161663000,  336856080, c++, iotlab1, sing, 10
919709.exe  ,  6.96,  3.11,  2.99,  0.31,  0.00,  322411923,  164087000,  158084000,  334632938, c++, iotlab1, sing, 10
919709.exe  ,  7.03,  3.12,  3.00,  0.31,  0.00,  323511782,  162140000,  161139000,  336035161, c++, iotlab1, sing, 10
919709.exe  ,  7.10,  3.13,  3.01,  0.31,  0.00,  324772221,  166765000,  157778000,  336928608, c++, iotlab1, sing, 10
976549.exe  ,  6.65,  2.94,  2.82,  0.30,  0.00,  310144592,  150892000,  158886000,  322436822, c++, iotlab1, sing, 10
976549.exe  ,  6.74,  2.98,  2.85,  0.30,  0.00,  311149020,  153951000,  156950000,  323614899, c++, iotlab1, sing, 10
976549.exe  ,  6.68,  2.96,  2.84,  0.30,  0.00,  311574413,  156664000,  154669000,  323852323, c++, iotlab1, sing, 10
976549.exe  ,  6.72,  2.94,  2.82,  0.30,  0.00,  310356219,  149092000,  161099000,  322905485, c++, iotlab1, sing, 10
976549.exe  ,  6.63,  2.93,  2.81,  0.30,  0.00,  311392600,  154585000,  156580000,  323607672, c++, iotlab1, sing, 10
976549.exe  ,  6.62,  2.93,  2.81,  0.30,  0.00,  309984509,  149871000,  159862000,  322549109, c++, iotlab1, sing, 10
976549.exe  ,  6.66,  2.92,  2.80,  0.30,  0.00,  311945301,  141898000,  169878000,  324464913, c++, iotlab1, sing, 10
976549.exe  ,  6.64,  2.91,  2.79,  0.30,  0.00,  311258842,  162018000,  149016000,  323762881, c++, iotlab1, sing, 10
976549.exe  ,  6.67,  2.94,  2.82,  0.30,  0.00,  311281584,  150009000,  161010000,  323810685, c++, iotlab1, sing, 10
976549.exe  ,  6.67,  2.94,  2.82,  0.30,  0.00,  310492863,  147646000,  162610000,  322955729, c++, iotlab1, sing, 10
