file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
737655.exe  ,  2.91,  0.79,  0.73,  0.10,  0.00,  200514247,  198556000,    2005000,  216887685, c++, iotlab1, mult, 4
737655.exe  ,  2.90,  0.79,  0.73,  0.10,  0.00,  200112225,  199087000,    1000000,  216969922, c++, iotlab1, mult, 4
737655.exe  ,  2.91,  0.80,  0.74,  0.10,  0.00,  201034498,  199998000,     999000,  217892123, c++, iotlab1, mult, 4
737655.exe  ,  2.92,  0.79,  0.73,  0.10,  0.00,  200037935,  198044000,    2000000,  216985973, c++, iotlab1, mult, 4
737655.exe  ,  2.92,  0.80,  0.73,  0.10,  0.00,  200150133,  198100000,    2001000,  217686909, c++, iotlab1, mult, 4
737655.exe  ,  2.92,  0.80,  0.73,  0.10,  0.00,  200296700,  199243000,    1001000,  217303862, c++, iotlab1, mult, 4
737655.exe  ,  2.92,  0.80,  0.74,  0.10,  0.00,  201150422,  200198000,    1000000,  218180261, c++, iotlab1, mult, 4
7457632.exe ,  2.54,  0.67,  0.62,  0.09,  0.00,  172863097,  171933000,    1005000,  189310590, c++, iotlab1, mult, 4
7457632.exe ,  2.42,  0.65,  0.60,  0.08,  0.00,  163084856,  161116000,    2001000,  179874058, c++, iotlab1, mult, 4
7457632.exe ,  2.57,  0.65,  0.60,  0.08,  0.00,  165289628,  163290000,    2003000,  182395764, c++, iotlab1, mult, 4
7457632.exe ,  2.44,  0.65,  0.60,  0.08,  0.00,  163535175,  161580000,    1994000,  180739195, c++, iotlab1, mult, 4
7457632.exe ,  2.44,  0.65,  0.60,  0.08,  0.00,  163022383,  162053000,    1000000,  179718473, c++, iotlab1, mult, 4
7457632.exe ,  2.42,  0.65,  0.60,  0.08,  0.00,  162909168,  161920000,     999000,  179957855, c++, iotlab1, mult, 4
7457632.exe ,  2.99,  0.80,  0.74,  0.10,  0.00,  201450078,  201443000,          0,  218612942, c++, iotlab1, mult, 4
7457632.exe ,  2.93,  0.78,  0.72,  0.10,  0.00,  197845387,  196878000,     999000,  214753496, c++, iotlab1, mult, 4
7457632.exe ,  2.39,  0.64,  0.59,  0.08,  0.00,  161275189,  160314000,    1001000,  178041630, c++, iotlab1, mult, 4
7457632.exe ,  2.41,  0.64,  0.59,  0.08,  0.00,  161591171,  160609000,    1003000,  178342608, c++, iotlab1, mult, 4
7488467.exe ,  0.33,  0.08,  0.08,  0.02,  0.00,   22510763,   10767000,   11746000,   38447623, c++, iotlab1, mult, 4
7488467.exe ,  0.33,  0.09,  0.08,  0.02,  0.00,   22193699,    6031000,   16084000,   39150697, c++, iotlab1, mult, 4
7488467.exe ,  0.34,  0.08,  0.08,  0.02,  0.00,   23399486,    4850000,   18433000,   40077564, c++, iotlab1, mult, 4
7488467.exe ,  0.35,  0.09,  0.08,  0.02,  0.00,   22511247,    4874000,   17548000,   39635115, c++, iotlab1, mult, 4
7488467.exe ,  0.35,  0.09,  0.08,  0.02,  0.00,   22763158,   11877000,   10887000,   39922374, c++, iotlab1, mult, 4
7488467.exe ,  0.34,  0.09,  0.08,  0.02,  0.00,   22352027,   12188000,   10156000,   39653998, c++, iotlab1, mult, 4
7488467.exe ,  0.33,  0.08,  0.08,  0.02,  0.00,   22510332,   11254000,   11254000,   39614697, c++, iotlab1, mult, 4
7488467.exe ,  0.35,  0.09,  0.08,  0.02,  0.00,   22618552,    9829000,   12778000,   39746731, c++, iotlab1, mult, 4
7488467.exe ,  0.34,  0.08,  0.08,  0.02,  0.00,   23098194,   11004000,   12004000,   38642577, c++, iotlab1, mult, 4
7488467.exe ,  0.33,  0.09,  0.08,  0.02,  0.00,   22396899,   10713000,   11687000,   39412629, c++, iotlab1, mult, 4
7518267.exe ,  0.28,  0.08,  0.07,  0.01,  0.00,   17817346,   13616000,    4189000,   35124326, c++, iotlab1, mult, 4
7518267.exe ,  0.28,  0.07,  0.07,  0.01,  0.00,   18086367,   13061000,    5023000,   35170394, c++, iotlab1, mult, 4
7518267.exe ,  0.28,  0.07,  0.07,  0.01,  0.00,   17938985,   13226000,    4723000,   35190697, c++, iotlab1, mult, 4
7518267.exe ,  0.29,  0.08,  0.07,  0.01,  0.00,   18319562,   10596000,    7706000,   35683535, c++, iotlab1, mult, 4
7518267.exe ,  0.28,  0.07,  0.07,  0.01,  0.00,   18047134,   14035000,    4010000,   35232949, c++, iotlab1, mult, 4
7518267.exe ,  0.28,  0.07,  0.07,  0.01,  0.00,   18116479,   11065000,    7041000,   35618845, c++, iotlab1, mult, 4
7518267.exe ,  0.28,  0.07,  0.07,  0.01,  0.00,   17668871,   13493000,    4151000,   34277526, c++, iotlab1, mult, 4
7518267.exe ,  0.28,  0.07,  0.07,  0.01,  0.00,   18407768,   13280000,    5107000,   35702338, c++, iotlab1, mult, 4
7518267.exe ,  0.28,  0.07,  0.07,  0.01,  0.00,   18070951,   13052000,    5020000,   35212503, c++, iotlab1, mult, 4
7518267.exe ,  0.28,  0.07,  0.07,  0.01,  0.00,   17820504,   12870000,    4950000,   34991027, c++, iotlab1, mult, 4
7528378.exe ,  4.92,  1.34,  1.24,  0.17,  0.00,  339117975,  329139000,   10004000,  356043175, c++, iotlab1, mult, 4
7528378.exe ,  4.92,  1.34,  1.24,  0.17,  0.00,  339035917,  328068000,   11002000,  355780051, c++, iotlab1, mult, 4
7528378.exe ,  4.92,  1.34,  1.24,  0.17,  0.00,  339188287,  328222000,   11007000,  356307349, c++, iotlab1, mult, 4
7528378.exe ,  4.94,  1.35,  1.24,  0.17,  0.00,  339762204,  325832000,   13950000,  356564285, c++, iotlab1, mult, 4
7528378.exe ,  4.94,  1.34,  1.24,  0.17,  0.00,  339464179,  327510000,   11982000,  356546931, c++, iotlab1, mult, 4
7528378.exe ,  4.90,  1.34,  1.24,  0.17,  0.00,  338785148,  327834000,   10994000,  356411214, c++, iotlab1, mult, 4
7528378.exe ,  4.92,  1.35,  1.24,  0.18,  0.00,  341390126,  330429000,   11014000,  358339519, c++, iotlab1, mult, 4
7528378.exe ,  4.95,  1.35,  1.25,  0.18,  0.00,  340285119,  332289000,    8006000,  357587113, c++, iotlab1, mult, 4
7528378.exe ,  4.93,  1.35,  1.24,  0.18,  0.00,  339996715,  330038000,   10001000,  357173325, c++, iotlab1, mult, 4
7528378.exe ,  4.94,  1.34,  1.24,  0.17,  0.00,  339410717,  328472000,   10982000,  356300345, c++, iotlab1, mult, 4
7573254.exe ,  1.73,  0.45,  0.41,  0.09,  0.00,  112758102,   88811000,   23949000,  129051254, c++, iotlab1, mult, 4
7573254.exe ,  1.73,  0.45,  0.41,  0.09,  0.00,  113142578,   84114000,   29039000,  129325920, c++, iotlab1, mult, 4
7573254.exe ,  1.71,  0.45,  0.41,  0.09,  0.00,  112099625,   93086000,   19017000,  128406197, c++, iotlab1, mult, 4
7573254.exe ,  1.71,  0.45,  0.41,  0.09,  0.00,  113172980,   89109000,   24029000,  130088695, c++, iotlab1, mult, 4
7573254.exe ,  1.69,  0.45,  0.41,  0.09,  0.00,  112086255,   89078000,   23020000,  129348584, c++, iotlab1, mult, 4
7573254.exe ,  1.71,  0.45,  0.41,  0.09,  0.00,  112488639,   88607000,   23894000,  130025887, c++, iotlab1, mult, 4
7573254.exe ,  1.69,  0.44,  0.41,  0.09,  0.00,  111566863,   94470000,   17085000,  128459675, c++, iotlab1, mult, 4
7573254.exe ,  1.70,  0.45,  0.42,  0.09,  0.00,  111180638,   93069000,   18013000,  129051488, c++, iotlab1, mult, 4
7573254.exe ,  1.70,  0.44,  0.41,  0.09,  0.00,  112393464,   92335000,   20072000,  129302383, c++, iotlab1, mult, 4
7573254.exe ,  1.68,  0.44,  0.41,  0.09,  0.00,  111655033,   83508000,   28171000,  129314705, c++, iotlab1, mult, 4
821615.exe  ,  0.62,  0.16,  0.15,  0.03,  0.00,   41216791,   17065000,   24092000,   58073608, c++, iotlab1, mult, 4
821615.exe  ,  0.60,  0.16,  0.14,  0.03,  0.00,   39601693,   20792000,   18811000,   56759957, c++, iotlab1, mult, 4
821615.exe  ,  0.60,  0.16,  0.14,  0.03,  0.00,   39990619,   23397000,   16573000,   56789878, c++, iotlab1, mult, 4
821615.exe  ,  0.60,  0.16,  0.14,  0.03,  0.00,   39649794,   19827000,   19827000,   56711086, c++, iotlab1, mult, 4
821615.exe  ,  0.60,  0.16,  0.15,  0.03,  0.00,   39980256,   21986000,   17988000,   57064484, c++, iotlab1, mult, 4
821615.exe  ,  0.60,  0.16,  0.15,  0.03,  0.00,   40143893,   22053000,   18043000,   57440895, c++, iotlab1, mult, 4
821615.exe  ,  0.60,  0.16,  0.14,  0.03,  0.00,   40106812,   20050000,   20050000,   57201770, c++, iotlab1, mult, 4
821615.exe  ,  0.60,  0.16,  0.15,  0.03,  0.00,   40078827,   19039000,   21043000,   57261288, c++, iotlab1, mult, 4
821615.exe  ,  0.59,  0.15,  0.14,  0.03,  0.00,   39617095,   25751000,   13866000,   56807784, c++, iotlab1, mult, 4
821615.exe  ,  0.61,  0.16,  0.15,  0.03,  0.00,   40192802,   18617000,   21557000,   57342927, c++, iotlab1, mult, 4
8248862.exe ,  0.08,  0.02,  0.02,  0.00,  0.00,    5100628,    4090000,    1022000,   21922465, c++, iotlab1, mult, 4
8248862.exe ,  0.08,  0.02,  0.02,  0.00,  0.00,    5029902,    3032000,    2021000,   22015987, c++, iotlab1, mult, 4
8248862.exe ,  0.08,  0.02,  0.02,  0.00,  0.00,    5065419,    4070000,    1017000,   21622935, c++, iotlab1, mult, 4
8248862.exe ,  0.09,  0.02,  0.02,  0.00,  0.00,    5491891,    3619000,    1809000,   22821535, c++, iotlab1, mult, 4
8248862.exe ,  0.08,  0.02,  0.02,  0.00,  0.00,    5024854,    4008000,    1002000,   21954852, c++, iotlab1, mult, 4
8248862.exe ,  0.09,  0.02,  0.02,  0.00,  0.00,    5551358,    4452000,    1113000,   22580751, c++, iotlab1, mult, 4
8248862.exe ,  0.09,  0.02,  0.02,  0.00,  0.00,    5298268,    5316000,          0,   22452797, c++, iotlab1, mult, 4
8248862.exe ,  0.08,  0.02,  0.02,  0.00,  0.00,    5062670,    4061000,    1015000,   22215389, c++, iotlab1, mult, 4
8248862.exe ,  0.09,  0.02,  0.02,  0.00,  0.00,    5275277,    3531000,    1765000,   22272475, c++, iotlab1, mult, 4
8248862.exe ,  0.09,  0.02,  0.02,  0.00,  0.00,    5109327,    4053000,    1013000,   21974467, c++, iotlab1, mult, 4
834019.exe  ,  0.09,  0.02,  0.02,  0.00,  0.00,    5473720,    4532000,     906000,   22238575, c++, iotlab1, mult, 4
834019.exe  ,  0.07,  0.02,  0.02,  0.00,  0.00,    5485330,    4359000,    1089000,   22899781, c++, iotlab1, mult, 4
834019.exe  ,  0.09,  0.02,  0.02,  0.00,  0.00,    5510081,    5524000,          0,   22800848, c++, iotlab1, mult, 4
834019.exe  ,  0.07,  0.02,  0.02,  0.00,  0.00,    5487059,    3678000,    1839000,   22866002, c++, iotlab1, mult, 4
834019.exe  ,  0.07,  0.02,  0.02,  0.00,  0.00,    5513160,    3317000,    2211000,   23098309, c++, iotlab1, mult, 4
834019.exe  ,  0.09,  0.03,  0.02,  0.00,  0.00,    5281154,    4228000,    1057000,   22767586, c++, iotlab1, mult, 4
834019.exe  ,  0.07,  0.02,  0.02,  0.00,  0.00,    5472798,    4396000,    1099000,   22754621, c++, iotlab1, mult, 4
834019.exe  ,  0.08,  0.02,  0.02,  0.00,  0.00,    5286319,    3551000,    1775000,   22438463, c++, iotlab1, mult, 4
834019.exe  ,  0.08,  0.02,  0.02,  0.00,  0.00,    5383300,    3239000,    2159000,   22692940, c++, iotlab1, mult, 4
834019.exe  ,  0.09,  0.02,  0.02,  0.00,  0.00,    5347292,    3577000,    1788000,   22578047, c++, iotlab1, mult, 4
835034.exe  ,  4.80,  1.33,  1.23,  0.17,  0.00,  334474900,  334461000,          0,  351703662, c++, iotlab1, mult, 4
835034.exe  ,  4.79,  1.33,  1.23,  0.17,  0.00,  335468533,  334524000,     998000,  352791282, c++, iotlab1, mult, 4
835034.exe  ,  4.82,  1.33,  1.23,  0.17,  0.00,  335501540,  334488000,    1001000,  353364473, c++, iotlab1, mult, 4
835034.exe  ,  4.83,  1.33,  1.23,  0.17,  0.00,  334699393,  332739000,    1998000,  351998451, c++, iotlab1, mult, 4
835034.exe  ,  4.89,  1.33,  1.23,  0.17,  0.00,  336228694,  336284000,          0,  353897892, c++, iotlab1, mult, 4
835034.exe  ,  4.85,  1.33,  1.23,  0.17,  0.00,  334600111,  333636000,    1001000,  351729006, c++, iotlab1, mult, 4
835034.exe  ,  4.85,  1.33,  1.23,  0.17,  0.00,  336332091,  334339000,    2002000,  352593156, c++, iotlab1, mult, 4
835034.exe  ,  4.87,  1.33,  1.23,  0.17,  0.00,  336105199,  334151000,    2000000,  353920424, c++, iotlab1, mult, 4
835034.exe  ,  4.84,  1.33,  1.23,  0.17,  0.00,  334574050,  334633000,          0,  351277645, c++, iotlab1, mult, 4
835034.exe  ,  4.82,  1.33,  1.23,  0.17,  0.00,  333958739,  332919000,     999000,  351891957, c++, iotlab1, mult, 4
837979.exe  ,  0.09,  0.02,  0.02,  0.00,  0.00,    5725183,    5722000,          0,   22726390, c++, iotlab1, mult, 4
837979.exe  ,  0.09,  0.02,  0.02,  0.00,  0.00,    5755750,    2871000,    2871000,   22951672, c++, iotlab1, mult, 4
837979.exe  ,  0.09,  0.02,  0.02,  0.00,  0.00,    5896933,    4931000,     986000,   23049633, c++, iotlab1, mult, 4
837979.exe  ,  0.09,  0.02,  0.02,  0.00,  0.00,    5786900,    4838000,     967000,   23258372, c++, iotlab1, mult, 4
837979.exe  ,  0.09,  0.02,  0.02,  0.00,  0.00,    5889974,    2953000,    2953000,   22948735, c++, iotlab1, mult, 4
837979.exe  ,  0.09,  0.02,  0.02,  0.00,  0.00,    5767414,    5780000,          0,   22670393, c++, iotlab1, mult, 4
837979.exe  ,  0.08,  0.02,  0.02,  0.00,  0.00,    5633205,    5656000,          0,   22515287, c++, iotlab1, mult, 4
837979.exe  ,  0.09,  0.02,  0.02,  0.00,  0.00,    5752408,    3306000,    2479000,   22747959, c++, iotlab1, mult, 4
837979.exe  ,  0.09,  0.02,  0.02,  0.00,  0.00,    5886212,    3378000,    2534000,   22938581, c++, iotlab1, mult, 4
837979.exe  ,  0.09,  0.02,  0.02,  0.00,  0.00,    6009454,    5005000,    1001000,   23097876, c++, iotlab1, mult, 4
8399465.exe ,  0.09,  0.03,  0.02,  0.00,  0.00,    5811862,    4663000,    1165000,   22952139, c++, iotlab1, mult, 4
8399465.exe ,  0.08,  0.02,  0.02,  0.00,  0.00,    5797307,    4842000,     968000,   23306214, c++, iotlab1, mult, 4
8399465.exe ,  0.08,  0.02,  0.02,  0.00,  0.00,    5586057,    4669000,     933000,   22882891, c++, iotlab1, mult, 4
8399465.exe ,  0.08,  0.02,  0.02,  0.00,  0.00,    5722718,    4781000,     956000,   23073853, c++, iotlab1, mult, 4
8399465.exe ,  0.09,  0.02,  0.02,  0.00,  0.00,    5944639,    4965000,     993000,   23436887, c++, iotlab1, mult, 4
8399465.exe ,  0.08,  0.02,  0.02,  0.00,  0.00,    5900844,    4936000,     987000,   23744007, c++, iotlab1, mult, 4
8399465.exe ,  0.09,  0.02,  0.02,  0.00,  0.00,    5914408,    4943000,     988000,   23331681, c++, iotlab1, mult, 4
8399465.exe ,  0.09,  0.02,  0.02,  0.00,  0.00,    6063873,    4756000,    1189000,   23704643, c++, iotlab1, mult, 4
8399465.exe ,  0.09,  0.02,  0.02,  0.00,  0.00,    5946208,    4755000,    1188000,   23640919, c++, iotlab1, mult, 4
8399465.exe ,  0.09,  0.02,  0.02,  0.00,  0.00,    5680961,    4558000,    1139000,   22539264, c++, iotlab1, mult, 4
8484786.exe ,  2.47,  0.65,  0.61,  0.08,  0.00,  164865238,  162881000,    1998000,  182560405, c++, iotlab1, mult, 4
8484786.exe ,  2.39,  0.66,  0.61,  0.08,  0.00,  165770297,  165799000,          0,  182698074, c++, iotlab1, mult, 4
8484786.exe ,  2.37,  0.65,  0.60,  0.08,  0.00,  164216041,  163253000,    1001000,  181392881, c++, iotlab1, mult, 4
8484786.exe ,  2.37,  0.65,  0.60,  0.08,  0.00,  164057650,  163082000,    1000000,  180880940, c++, iotlab1, mult, 4
8484786.exe ,  2.36,  0.65,  0.60,  0.08,  0.00,  165018767,  163994000,    1006000,  181894002, c++, iotlab1, mult, 4
8484786.exe ,  2.36,  0.65,  0.60,  0.08,  0.00,  163614444,  162474000,     996000,  180719541, c++, iotlab1, mult, 4
8484786.exe ,  2.36,  0.65,  0.60,  0.08,  0.00,  162738915,  161774000,    1004000,  179689748, c++, iotlab1, mult, 4
8484786.exe ,  2.36,  0.65,  0.60,  0.08,  0.00,  162729264,  161763000,     998000,  179520090, c++, iotlab1, mult, 4
8484786.exe ,  2.36,  0.65,  0.60,  0.08,  0.00,  162915558,  161933000,     999000,  180212178, c++, iotlab1, mult, 4
8484786.exe ,  2.35,  0.64,  0.59,  0.08,  0.00,  162033608,  160062000,    2000000,  179386908, c++, iotlab1, mult, 4
8561386.exe ,  2.30,  0.63,  0.59,  0.08,  0.00,  159682484,  158725000,     998000,  176590923, c++, iotlab1, mult, 4
8561386.exe ,  2.30,  0.63,  0.58,  0.08,  0.00,  159144227,  156150000,    2983000,  175620727, c++, iotlab1, mult, 4
8561386.exe ,  2.34,  0.63,  0.58,  0.08,  0.00,  158992244,  158024000,    1000000,  175777335, c++, iotlab1, mult, 4
8561386.exe ,  2.28,  0.63,  0.58,  0.08,  0.00,  158893083,  156960000,    1986000,  175777641, c++, iotlab1, mult, 4
8561386.exe ,  2.29,  0.63,  0.58,  0.08,  0.00,  159020806,  158067000,    1000000,  176297788, c++, iotlab1, mult, 4
8561386.exe ,  2.30,  0.64,  0.59,  0.08,  0.00,  159844656,  158753000,     998000,  176089696, c++, iotlab1, mult, 4
8561386.exe ,  2.32,  0.63,  0.58,  0.08,  0.00,  158251976,  157282000,    1001000,  175432718, c++, iotlab1, mult, 4
8561386.exe ,  2.27,  0.63,  0.58,  0.08,  0.00,  158868213,  157869000,     999000,  176249604, c++, iotlab1, mult, 4
8561386.exe ,  2.33,  0.63,  0.58,  0.08,  0.00,  159085224,  158127000,    1000000,  176197400, c++, iotlab1, mult, 4
8561386.exe ,  2.28,  0.63,  0.58,  0.08,  0.00,  158718374,  157635000,     997000,  175541895, c++, iotlab1, mult, 4
902968.exe  ,  3.86,  1.07,  0.98,  0.14,  0.00,  268319320,  268306000,          0,  285100016, c++, iotlab1, mult, 4
902968.exe  ,  3.86,  1.07,  0.98,  0.14,  0.00,  268262045,  267315000,    1001000,  285269233, c++, iotlab1, mult, 4
902968.exe  ,  3.84,  1.06,  0.98,  0.13,  0.00,  267150253,  265217000,    2001000,  284049843, c++, iotlab1, mult, 4
902968.exe  ,  3.87,  1.06,  0.97,  0.13,  0.00,  265084070,  264002000,    1000000,  282252116, c++, iotlab1, mult, 4
902968.exe  ,  3.83,  1.06,  0.98,  0.13,  0.00,  266934838,  266957000,          0,  284058524, c++, iotlab1, mult, 4
902968.exe  ,  3.88,  1.07,  0.99,  0.14,  0.00,  270279038,  268324000,    2002000,  287486422, c++, iotlab1, mult, 4
902968.exe  ,  3.87,  1.06,  0.98,  0.14,  0.00,  267235480,  265143000,    2001000,  284335918, c++, iotlab1, mult, 4
902968.exe  ,  3.96,  1.06,  0.98,  0.14,  0.00,  267966198,  267008000,    1003000,  285470792, c++, iotlab1, mult, 4
902968.exe  ,  3.87,  1.06,  0.98,  0.14,  0.00,  268681051,  265732000,    2996000,  285894231, c++, iotlab1, mult, 4
902968.exe  ,  3.84,  1.06,  0.98,  0.13,  0.00,  266463052,  265379000,    1001000,  284037339, c++, iotlab1, mult, 4
907195.exe  ,  0.52,  0.14,  0.13,  0.02,  0.00,   34378950,   29419000,    4903000,   50898321, c++, iotlab1, mult, 4
907195.exe  ,  0.50,  0.14,  0.13,  0.02,  0.00,   34608054,   28451000,    6096000,   51704130, c++, iotlab1, mult, 4
907195.exe  ,  0.52,  0.14,  0.13,  0.02,  0.00,   34471188,   26594000,    7879000,   51582056, c++, iotlab1, mult, 4
907195.exe  ,  0.51,  0.14,  0.13,  0.02,  0.00,   34796392,   26603000,    8185000,   51893053, c++, iotlab1, mult, 4
907195.exe  ,  0.52,  0.14,  0.13,  0.02,  0.00,   34528832,   27623000,    6905000,   51883885, c++, iotlab1, mult, 4
907195.exe  ,  0.52,  0.14,  0.13,  0.02,  0.00,   34431950,   27338000,    7087000,   51094498, c++, iotlab1, mult, 4
907195.exe  ,  0.51,  0.13,  0.13,  0.02,  0.00,   34524518,   27430000,    7111000,   51669808, c++, iotlab1, mult, 4
907195.exe  ,  0.53,  0.14,  0.12,  0.02,  0.00,   35539867,   29638000,    5927000,   52617848, c++, iotlab1, mult, 4
907195.exe  ,  0.53,  0.14,  0.13,  0.02,  0.00,   34531103,   26363000,    8111000,   51240181, c++, iotlab1, mult, 4
907195.exe  ,  0.51,  0.14,  0.13,  0.02,  0.00,   34274318,   27427000,    6856000,   51372917, c++, iotlab1, mult, 4
913271.exe  ,  0.34,  0.09,  0.08,  0.02,  0.00,   23088238,   10036000,   13047000,   39816950, c++, iotlab1, mult, 4
913271.exe  ,  0.34,  0.09,  0.08,  0.02,  0.00,   22943612,    8975000,   13962000,   40086353, c++, iotlab1, mult, 4
913271.exe  ,  0.37,  0.09,  0.08,  0.02,  0.00,   22586273,    9203000,   13293000,   39943882, c++, iotlab1, mult, 4
913271.exe  ,  0.35,  0.09,  0.08,  0.02,  0.00,   23085635,    6024000,   17068000,   40613177, c++, iotlab1, mult, 4
913271.exe  ,  0.33,  0.09,  0.08,  0.02,  0.00,   22466280,   11722000,   10745000,   39961560, c++, iotlab1, mult, 4
913271.exe  ,  0.33,  0.09,  0.08,  0.02,  0.00,   22255660,    8093000,   14164000,   39471855, c++, iotlab1, mult, 4
913271.exe  ,  0.35,  0.09,  0.08,  0.02,  0.00,   22837265,   11433000,   11433000,   39984276, c++, iotlab1, mult, 4
913271.exe  ,  0.34,  0.09,  0.08,  0.02,  0.00,   23042366,    6012000,   17034000,   39967586, c++, iotlab1, mult, 4
913271.exe  ,  0.36,  0.09,  0.08,  0.02,  0.00,   23133837,   11065000,   12071000,   40407734, c++, iotlab1, mult, 4
913271.exe  ,  0.35,  0.08,  0.08,  0.02,  0.00,   24002979,    7998000,   15996000,   41461972, c++, iotlab1, mult, 4
917051.exe  ,  0.09,  0.02,  0.02,  0.00,  0.00,    5573491,    5588000,          0,   22719892, c++, iotlab1, mult, 4
917051.exe  ,  0.09,  0.02,  0.02,  0.00,  0.00,    5819950,    4865000,     973000,   23114566, c++, iotlab1, mult, 4
917051.exe  ,  0.09,  0.02,  0.02,  0.00,  0.00,    5784475,    4834000,     966000,   23045692, c++, iotlab1, mult, 4
917051.exe  ,  0.09,  0.02,  0.02,  0.00,  0.00,    5898602,    3387000,    2540000,   23386796, c++, iotlab1, mult, 4
917051.exe  ,  0.09,  0.02,  0.02,  0.00,  0.00,    5779822,    3842000,    1921000,   23059306, c++, iotlab1, mult, 4
917051.exe  ,  0.08,  0.02,  0.02,  0.00,  0.00,    5662769,    4738000,     947000,   22779739, c++, iotlab1, mult, 4
917051.exe  ,  0.09,  0.02,  0.02,  0.00,  0.00,    5562535,    4648000,     929000,   22840375, c++, iotlab1, mult, 4
917051.exe  ,  0.09,  0.02,  0.02,  0.00,  0.00,    5813207,    5815000,          0,   23192637, c++, iotlab1, mult, 4
917051.exe  ,  0.09,  0.02,  0.02,  0.00,  0.00,    5667465,    4736000,     947000,   22761038, c++, iotlab1, mult, 4
917051.exe  ,  0.09,  0.02,  0.02,  0.00,  0.00,    5695544,    4564000,    1141000,   22891394, c++, iotlab1, mult, 4
