file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6317098.exe ,  3.94,  0.64,  0.54,  0.16,  0.00,  323401516,  249513000,   73856000,  351817243, c++, iotlab1, sing, 2
640956.exe  ,  4.14,  0.66,  0.55,  0.17,  0.00,  332463480,  261594000,   70890000,  360987317, c++, iotlab1, sing, 2
640956.exe  ,  3.93,  0.65,  0.55,  0.16,  0.00,  326339701,  269289000,   57061000,  355380680, c++, iotlab1, sing, 2
640956.exe  ,  3.94,  0.65,  0.55,  0.17,  0.00,  328253773,  261147000,   67037000,  357243093, c++, iotlab1, sing, 2
640956.exe  ,  3.94,  0.65,  0.55,  0.16,  0.00,  326964522,  257999000,   68999000,  356808479, c++, iotlab1, sing, 2
640956.exe  ,  3.95,  0.65,  0.54,  0.16,  0.00,  326712297,  238087000,   88660000,  354911524, c++, iotlab1, sing, 2
640956.exe  ,  3.97,  0.65,  0.55,  0.17,  0.00,  329656088,  251432000,   78134000,  358840900, c++, iotlab1, sing, 2
640956.exe  ,  4.21,  0.66,  0.55,  0.17,  0.00,  332353517,  268545000,   63891000,  362572699, c++, iotlab1, sing, 2
640956.exe  ,  3.91,  0.64,  0.54,  0.16,  0.00,  325119529,  256891000,   68236000,  353623609, c++, iotlab1, sing, 2
640956.exe  ,  3.93,  0.64,  0.54,  0.16,  0.00,  323247089,  265238000,   58052000,  352884489, c++, iotlab1, sing, 2
640956.exe  ,  3.94,  0.65,  0.55,  0.17,  0.00,  327486280,  264424000,   63101000,  355564132, c++, iotlab1, sing, 2
6504939.exe ,  3.84,  0.63,  0.53,  0.16,  0.00,  316568621,  247492000,   69137000,  346010955, c++, iotlab1, sing, 2
6504939.exe ,  3.83,  0.62,  0.52,  0.16,  0.00,  313899504,  232877000,   80957000,  342887544, c++, iotlab1, sing, 2
6504939.exe ,  3.87,  0.63,  0.53,  0.16,  0.00,  318376539,  235014000,   83005000,  347123366, c++, iotlab1, sing, 2
6504939.exe ,  3.86,  0.63,  0.53,  0.16,  0.00,  319942119,  240908000,   78969000,  349371981, c++, iotlab1, sing, 2
6504939.exe ,  3.83,  0.62,  0.53,  0.16,  0.00,  316286793,  257289000,   59066000,  345731741, c++, iotlab1, sing, 2
6504939.exe ,  3.90,  0.63,  0.53,  0.16,  0.00,  319098001,  249091000,   70025000,  347882267, c++, iotlab1, sing, 2
6504939.exe ,  3.88,  0.63,  0.53,  0.16,  0.00,  318954865,  242934000,   75979000,  349207221, c++, iotlab1, sing, 2
6504939.exe ,  3.88,  0.63,  0.53,  0.16,  0.00,  319190809,  240174000,   79057000,  349406492, c++, iotlab1, sing, 2
6504939.exe ,  3.83,  0.63,  0.53,  0.16,  0.00,  318329451,  245455000,   72838000,  347776657, c++, iotlab1, sing, 2
6504939.exe ,  3.86,  0.62,  0.53,  0.16,  0.00,  316320248,  262157000,   54032000,  344673768, c++, iotlab1, sing, 2
668883.exe  ,  4.00,  0.65,  0.55,  0.17,  0.00,  330771864,  254825000,   75947000,  360274085, c++, iotlab1, sing, 2
668883.exe  ,  3.94,  0.64,  0.54,  0.16,  0.00,  326759462,  244126000,   82704000,  356041906, c++, iotlab1, sing, 2
668883.exe  ,  3.97,  0.65,  0.55,  0.17,  0.00,  328126699,  241110000,   87039000,  356852721, c++, iotlab1, sing, 2
668883.exe  ,  3.95,  0.64,  0.54,  0.16,  0.00,  324471261,  247383000,   77119000,  353903893, c++, iotlab1, sing, 2
668883.exe  ,  3.96,  0.65,  0.55,  0.16,  0.00,  326092725,  271295000,   54857000,  355526459, c++, iotlab1, sing, 2
668883.exe  ,  3.88,  0.64,  0.54,  0.16,  0.00,  322826877,  257103000,   65770000,  352163927, c++, iotlab1, sing, 2
668883.exe  ,  3.96,  0.63,  0.53,  0.16,  0.00,  320289007,  251205000,   69056000,  348746842, c++, iotlab1, sing, 2
668883.exe  ,  4.13,  0.63,  0.54,  0.16,  0.00,  321218008,  255061000,   66015000,  349807862, c++, iotlab1, sing, 2
668883.exe  ,  4.13,  0.64,  0.54,  0.17,  0.00,  327065259,  246979000,   79993000,  356348892, c++, iotlab1, sing, 2
668883.exe  ,  3.90,  0.64,  0.54,  0.16,  0.00,  323157671,  260140000,   63033000,  351619279, c++, iotlab1, sing, 2
6801844.exe ,  3.94,  0.64,  0.54,  0.16,  0.00,  321906042,  240904000,   80967000,  351566048, c++, iotlab1, sing, 2
6801844.exe ,  3.99,  0.63,  0.53,  0.16,  0.00,  320177152,  254172000,   66044000,  348351636, c++, iotlab1, sing, 2
6801844.exe ,  3.91,  0.63,  0.53,  0.16,  0.00,  317814163,  243059000,   74710000,  346044835, c++, iotlab1, sing, 2
6801844.exe ,  3.93,  0.64,  0.54,  0.16,  0.00,  323456721,  244633000,   78881000,  351873596, c++, iotlab1, sing, 2
6801844.exe ,  3.90,  0.64,  0.54,  0.16,  0.00,  323578154,  253333000,   70092000,  352268445, c++, iotlab1, sing, 2
6801844.exe ,  3.92,  0.64,  0.54,  0.16,  0.00,  322273287,  254170000,   68045000,  350364898, c++, iotlab1, sing, 2
6801844.exe ,  3.91,  0.63,  0.54,  0.16,  0.00,  321479458,  256416000,   65105000,  350337301, c++, iotlab1, sing, 2
6801844.exe ,  3.97,  0.64,  0.54,  0.17,  0.00,  327516308,  246568000,   80858000,  355669297, c++, iotlab1, sing, 2
6801844.exe ,  4.05,  0.64,  0.54,  0.17,  0.00,  326422329,  258276000,   68072000,  354851665, c++, iotlab1, sing, 2
6801844.exe ,  4.02,  0.64,  0.54,  0.16,  0.00,  321994952,  240189000,   81724000,  351655144, c++, iotlab1, sing, 2
6967734.exe ,  3.88,  0.63,  0.54,  0.16,  0.00,  322180252,  258383000,   63847000,  351024126, c++, iotlab1, sing, 2
6967734.exe ,  3.96,  0.65,  0.55,  0.17,  0.00,  330907814,  253187000,   77750000,  360485835, c++, iotlab1, sing, 2
6967734.exe ,  3.89,  0.64,  0.54,  0.16,  0.00,  324838647,  258850000,   65961000,  354669744, c++, iotlab1, sing, 2
6967734.exe ,  3.93,  0.65,  0.54,  0.17,  0.00,  326255556,  273216000,   53042000,  354778545, c++, iotlab1, sing, 2
6967734.exe ,  3.91,  0.64,  0.54,  0.17,  0.00,  326148253,  255963000,   69989000,  354964330, c++, iotlab1, sing, 2
6967734.exe ,  3.93,  0.64,  0.54,  0.17,  0.00,  326715776,  262597000,   64146000,  356057768, c++, iotlab1, sing, 2
6967734.exe ,  3.91,  0.64,  0.54,  0.16,  0.00,  326383756,  250571000,   75870000,  355658819, c++, iotlab1, sing, 2
6967734.exe ,  3.94,  0.65,  0.55,  0.17,  0.00,  327103247,  255075000,   72021000,  355451346, c++, iotlab1, sing, 2
6967734.exe ,  3.92,  0.64,  0.54,  0.16,  0.00,  323746925,  261644000,   62152000,  352895323, c++, iotlab1, sing, 2
6967734.exe ,  4.07,  0.67,  0.57,  0.17,  0.00,  338795484,  259098000,   79722000,  368481635, c++, iotlab1, sing, 2
6977351.exe ,  4.17,  0.66,  0.56,  0.17,  0.00,  336344913,  256539000,   79856000,  364848301, c++, iotlab1, sing, 2
6977351.exe ,  3.89,  0.64,  0.54,  0.16,  0.00,  323975269,  246019000,   78006000,  352057180, c++, iotlab1, sing, 2
6977351.exe ,  3.94,  0.65,  0.55,  0.17,  0.00,  327515199,  258866000,   68699000,  356483060, c++, iotlab1, sing, 2
6977351.exe ,  3.92,  0.64,  0.54,  0.16,  0.00,  323246730,  255219000,   68058000,  352713666, c++, iotlab1, sing, 2
6977351.exe ,  3.93,  0.65,  0.55,  0.17,  0.00,  326991782,  265103000,   61790000,  356484358, c++, iotlab1, sing, 2
6977351.exe ,  3.93,  0.64,  0.54,  0.16,  0.00,  325949469,  250913000,   74974000,  354553302, c++, iotlab1, sing, 2
6977351.exe ,  3.93,  0.64,  0.54,  0.16,  0.00,  324662385,  246924000,   77661000,  354015234, c++, iotlab1, sing, 2
6977351.exe ,  3.93,  0.64,  0.55,  0.17,  0.00,  327239332,  268232000,   59051000,  355988278, c++, iotlab1, sing, 2
6977351.exe ,  3.96,  0.65,  0.55,  0.17,  0.00,  327505614,  260430000,   67110000,  356449975, c++, iotlab1, sing, 2
6977351.exe ,  3.95,  0.65,  0.55,  0.17,  0.00,  328368732,  259304000,   69081000,  356958400, c++, iotlab1, sing, 2
6984030.exe ,  2.56,  0.43,  0.36,  0.11,  0.00,  216511352,  145060000,   71536000,  255325438, c++, iotlab1, sing, 2
6984030.exe ,  2.57,  0.42,  0.36,  0.11,  0.00,  214282246,  135177000,   79103000,  244358981, c++, iotlab1, sing, 2
6984030.exe ,  2.56,  0.43,  0.36,  0.11,  0.00,  217167859,  146038000,   71018000,  247244008, c++, iotlab1, sing, 2
6984030.exe ,  2.57,  0.41,  0.35,  0.11,  0.00,  211183537,  129064000,   82041000,  240875322, c++, iotlab1, sing, 2
6984030.exe ,  2.56,  0.42,  0.36,  0.11,  0.00,  214212991,  140158000,   74083000,  244149478, c++, iotlab1, sing, 2
6984030.exe ,  2.58,  0.42,  0.36,  0.11,  0.00,  215415876,  152294000,   63122000,  245244534, c++, iotlab1, sing, 2
6984030.exe ,  2.64,  0.43,  0.36,  0.11,  0.00,  219119575,  141101000,   78055000,  248394484, c++, iotlab1, sing, 2
6984030.exe ,  2.57,  0.42,  0.36,  0.11,  0.00,  213189926,  145452000,   67745000,  242092742, c++, iotlab1, sing, 2
6984030.exe ,  2.56,  0.42,  0.35,  0.11,  0.00,  211775100,  136385000,   75212000,  241328109, c++, iotlab1, sing, 2
6984030.exe ,  2.60,  0.43,  0.36,  0.11,  0.00,  219140975,  154131000,   65055000,  248248217, c++, iotlab1, sing, 2
7514518.exe ,  3.90,  0.64,  0.54,  0.16,  0.00,  324901205,  249936000,   74980000,  354745392, c++, iotlab1, sing, 2
7514518.exe ,  3.98,  0.64,  0.54,  0.16,  0.00,  324341082,  266344000,   57857000,  354027168, c++, iotlab1, sing, 2
7514518.exe ,  3.90,  0.64,  0.54,  0.16,  0.00,  324704649,  268471000,   56098000,  353212295, c++, iotlab1, sing, 2
7514518.exe ,  4.00,  0.65,  0.55,  0.17,  0.00,  331732704,  270612000,   61138000,  360638700, c++, iotlab1, sing, 2
7514518.exe ,  3.99,  0.65,  0.55,  0.17,  0.00,  331987641,  253750000,   78231000,  361319455, c++, iotlab1, sing, 2
7514518.exe ,  4.12,  0.68,  0.57,  0.17,  0.00,  343114136,  276129000,   67031000,  374029393, c++, iotlab1, sing, 2
7514518.exe ,  3.99,  0.65,  0.55,  0.17,  0.00,  330037747,  254887000,   74966000,  359320463, c++, iotlab1, sing, 2
7514518.exe ,  3.93,  0.65,  0.55,  0.17,  0.00,  328607835,  263508000,   65125000,  357637391, c++, iotlab1, sing, 2
7514518.exe ,  3.93,  0.64,  0.54,  0.16,  0.00,  325276743,  258392000,   66842000,  354693272, c++, iotlab1, sing, 2
7514518.exe ,  3.93,  0.64,  0.54,  0.16,  0.00,  326080667,  255326000,   70813000,  355490230, c++, iotlab1, sing, 2
7693072.exe ,  2.46,  0.40,  0.34,  0.10,  0.00,  202409059,  148346000,   54126000,  230585509, c++, iotlab1, sing, 2
7693072.exe ,  2.47,  0.40,  0.34,  0.10,  0.00,  204821141,  137591000,   67289000,  234252899, c++, iotlab1, sing, 2
7693072.exe ,  2.48,  0.40,  0.34,  0.10,  0.00,  205024630,  143748000,   61319000,  234096069, c++, iotlab1, sing, 2
7693072.exe ,  2.49,  0.41,  0.34,  0.10,  0.00,  206634986,  131385000,   75220000,  235134796, c++, iotlab1, sing, 2
7693072.exe ,  2.49,  0.41,  0.35,  0.10,  0.00,  207565192,  144433000,   63189000,  236058691, c++, iotlab1, sing, 2
7693072.exe ,  2.47,  0.40,  0.34,  0.10,  0.00,  205728277,  124265000,   81518000,  233832976, c++, iotlab1, sing, 2
7693072.exe ,  2.48,  0.40,  0.34,  0.10,  0.00,  203842699,  132253000,   71595000,  231863423, c++, iotlab1, sing, 2
7693072.exe ,  2.45,  0.40,  0.34,  0.10,  0.00,  202083211,  138100000,   64046000,  230199741, c++, iotlab1, sing, 2
7693072.exe ,  2.50,  0.41,  0.34,  0.10,  0.00,  206636166,  145770000,   60904000,  235123248, c++, iotlab1, sing, 2
7693072.exe ,  2.48,  0.40,  0.34,  0.10,  0.00,  205368846,  140618000,   64824000,  233135126, c++, iotlab1, sing, 2
7841352.exe ,  3.89,  0.64,  0.54,  0.16,  0.00,  323747159,  245519000,   78165000,  352249212, c++, iotlab1, sing, 2
7841352.exe ,  3.89,  0.63,  0.54,  0.16,  0.00,  321263717,  243224000,   78072000,  349527510, c++, iotlab1, sing, 2
7841352.exe ,  3.92,  0.64,  0.54,  0.16,  0.00,  322987344,  247009000,   76002000,  351265507, c++, iotlab1, sing, 2
7841352.exe ,  3.96,  0.64,  0.54,  0.17,  0.00,  325525973,  268825000,   56752000,  353454252, c++, iotlab1, sing, 2
7841352.exe ,  3.95,  0.64,  0.54,  0.17,  0.00,  327123693,  270698000,   55937000,  355677393, c++, iotlab1, sing, 2
7841352.exe ,  3.98,  0.64,  0.54,  0.16,  0.00,  324727914,  254964000,   69716000,  352167120, c++, iotlab1, sing, 2
7841352.exe ,  3.88,  0.63,  0.54,  0.16,  0.00,  319936099,  248969000,   70991000,  348520142, c++, iotlab1, sing, 2
7841352.exe ,  3.99,  0.63,  0.53,  0.16,  0.00,  320971882,  254790000,   66205000,  349258591, c++, iotlab1, sing, 2
7841352.exe ,  3.91,  0.64,  0.54,  0.16,  0.00,  322273558,  273263000,   49047000,  351388137, c++, iotlab1, sing, 2
7841352.exe ,  3.91,  0.64,  0.54,  0.16,  0.00,  323522757,  246383000,   77120000,  352190454, c++, iotlab1, sing, 2
796521.exe  ,  3.89,  0.64,  0.54,  0.16,  0.00,  323941224,  263971000,   59993000,  352354635, c++, iotlab1, sing, 2
796521.exe  ,  3.90,  0.64,  0.54,  0.16,  0.00,  323303656,  258262000,   65066000,  351806005, c++, iotlab1, sing, 2
796521.exe  ,  3.92,  0.64,  0.55,  0.16,  0.00,  327676015,  267825000,   59738000,  357725595, c++, iotlab1, sing, 2
796521.exe  ,  3.98,  0.64,  0.54,  0.16,  0.00,  326091304,  246099000,   80032000,  354628146, c++, iotlab1, sing, 2
796521.exe  ,  3.92,  0.64,  0.54,  0.16,  0.00,  325537372,  241289000,   84100000,  353759530, c++, iotlab1, sing, 2
796521.exe  ,  3.93,  0.64,  0.54,  0.16,  0.00,  324997518,  249007000,   76002000,  353599936, c++, iotlab1, sing, 2
796521.exe  ,  4.15,  0.64,  0.54,  0.16,  0.00,  324161986,  250349000,   73808000,  354676799, c++, iotlab1, sing, 2
796521.exe  ,  4.03,  0.63,  0.54,  0.16,  0.00,  321729263,  234117000,   87669000,  350619664, c++, iotlab1, sing, 2
796521.exe  ,  3.92,  0.63,  0.53,  0.16,  0.00,  320619043,  254937000,   65726000,  349150572, c++, iotlab1, sing, 2
796521.exe  ,  3.89,  0.63,  0.53,  0.16,  0.00,  320052757,  246120000,   73736000,  348219933, c++, iotlab1, sing, 2
8026156.exe ,  2.50,  0.40,  0.34,  0.10,  0.00,  205547163,  139405000,   66192000,  233460030, c++, iotlab1, sing, 2
8026156.exe ,  2.58,  0.41,  0.35,  0.11,  0.00,  211398477,  140302000,   71153000,  239501770, c++, iotlab1, sing, 2
8026156.exe ,  2.50,  0.40,  0.34,  0.10,  0.00,  204841200,  132926000,   71960000,  232948581, c++, iotlab1, sing, 2
8026156.exe ,  2.51,  0.41,  0.34,  0.11,  0.00,  206058590,  129065000,   77039000,  234315553, c++, iotlab1, sing, 2
8026156.exe ,  2.50,  0.41,  0.34,  0.11,  0.00,  207308444,  139227000,   68111000,  235991106, c++, iotlab1, sing, 2
8026156.exe ,  2.51,  0.41,  0.34,  0.10,  0.00,  207149469,  141457000,   65747000,  236392998, c++, iotlab1, sing, 2
8026156.exe ,  2.55,  0.41,  0.35,  0.11,  0.00,  209653367,  131414000,   78246000,  238890382, c++, iotlab1, sing, 2
8026156.exe ,  2.47,  0.40,  0.34,  0.10,  0.00,  204969253,  128950000,   75970000,  233055153, c++, iotlab1, sing, 2
8026156.exe ,  2.48,  0.40,  0.34,  0.10,  0.00,  205605050,  137124000,   68562000,  233877307, c++, iotlab1, sing, 2
8026156.exe ,  2.49,  0.40,  0.34,  0.10,  0.00,  206365420,  135245000,   71129000,  235188939, c++, iotlab1, sing, 2
8048609.exe ,  0.77,  0.13,  0.11,  0.03,  0.00,   63105738,   59133000,    4009000,   92802886, c++, iotlab1, sing, 2
8048609.exe ,  0.79,  0.13,  0.11,  0.03,  0.00,   64284185,   60365000,    3958000,   93367861, c++, iotlab1, sing, 2
8048609.exe ,  0.78,  0.13,  0.11,  0.03,  0.00,   63754448,   58869000,    4905000,   93075469, c++, iotlab1, sing, 2
8048609.exe ,  0.79,  0.13,  0.11,  0.03,  0.00,   64345346,   64398000,          0,   93471361, c++, iotlab1, sing, 2
8048609.exe ,  0.78,  0.13,  0.11,  0.03,  0.00,   64520344,   59514000,    5043000,   93910634, c++, iotlab1, sing, 2
8048609.exe ,  0.78,  0.13,  0.11,  0.03,  0.00,   63915397,   60923000,    2996000,   93109662, c++, iotlab1, sing, 2
8048609.exe ,  0.78,  0.13,  0.11,  0.03,  0.00,   63995097,   62941000,     999000,   93036948, c++, iotlab1, sing, 2
8048609.exe ,  0.77,  0.13,  0.11,  0.03,  0.00,   64602949,   61657000,    2983000,   92873020, c++, iotlab1, sing, 2
8048609.exe ,  0.78,  0.13,  0.11,  0.03,  0.00,   65173606,   63190000,    2006000,   94835313, c++, iotlab1, sing, 2
8048609.exe ,  0.80,  0.13,  0.11,  0.03,  0.00,   65184185,   63229000,    2007000,   94405835, c++, iotlab1, sing, 2
8130003.exe ,  4.01,  0.66,  0.56,  0.17,  0.00,  334189566,  258211000,   76062000,  362454095, c++, iotlab1, sing, 2
8130003.exe ,  3.99,  0.65,  0.55,  0.17,  0.00,  331408752,  275376000,   56076000,  360354682, c++, iotlab1, sing, 2
8130003.exe ,  3.94,  0.65,  0.55,  0.17,  0.00,  328591633,  258408000,   70110000,  358282396, c++, iotlab1, sing, 2
8130003.exe ,  3.87,  0.64,  0.54,  0.16,  0.00,  324866403,  257700000,   67182000,  353364872, c++, iotlab1, sing, 2
8130003.exe ,  3.94,  0.64,  0.54,  0.16,  0.00,  325142426,  246235000,   78755000,  354212064, c++, iotlab1, sing, 2
8130003.exe ,  3.91,  0.64,  0.54,  0.16,  0.00,  325189054,  262063000,   63015000,  353855867, c++, iotlab1, sing, 2
8130003.exe ,  3.88,  0.64,  0.54,  0.16,  0.00,  325120166,  264137000,   61031000,  353245055, c++, iotlab1, sing, 2
8130003.exe ,  3.92,  0.64,  0.54,  0.17,  0.00,  325785093,  237864000,   87950000,  355201792, c++, iotlab1, sing, 2
8130003.exe ,  3.97,  0.64,  0.54,  0.17,  0.00,  329828789,  249903000,   79969000,  358411960, c++, iotlab1, sing, 2
8130003.exe ,  3.84,  0.63,  0.53,  0.16,  0.00,  318503324,  246646000,   71897000,  346582652, c++, iotlab1, sing, 2
81481.exe   ,  3.86,  0.64,  0.54,  0.16,  0.00,  324017297,  251030000,   73008000,  352028502, c++, iotlab1, sing, 2
81481.exe   ,  3.98,  0.63,  0.53,  0.16,  0.00,  324173079,  253189000,   71053000,  352747252, c++, iotlab1, sing, 2
81481.exe   ,  3.91,  0.64,  0.54,  0.16,  0.00,  324442144,  262375000,   62088000,  353573321, c++, iotlab1, sing, 2
81481.exe   ,  3.92,  0.63,  0.53,  0.16,  0.00,  325338497,  261284000,   64069000,  353158563, c++, iotlab1, sing, 2
81481.exe   ,  3.91,  0.64,  0.54,  0.16,  0.00,  324523942,  259522000,   64880000,  352887260, c++, iotlab1, sing, 2
81481.exe   ,  3.92,  0.64,  0.54,  0.16,  0.00,  324366355,  241232000,   83080000,  352312975, c++, iotlab1, sing, 2
81481.exe   ,  3.92,  0.64,  0.54,  0.16,  0.00,  325057125,  252261000,   72786000,  353052203, c++, iotlab1, sing, 2
81481.exe   ,  3.99,  0.65,  0.55,  0.17,  0.00,  329079468,  259018000,   70004000,  358035719, c++, iotlab1, sing, 2
81481.exe   ,  3.93,  0.64,  0.54,  0.17,  0.00,  325247892,  233143000,   92056000,  354106924, c++, iotlab1, sing, 2
81481.exe   ,  3.94,  0.65,  0.55,  0.17,  0.00,  326970483,  265807000,   61185000,  355225794, c++, iotlab1, sing, 2
8172060.exe ,  0.77,  0.13,  0.11,  0.03,  0.00,   64535805,   63587000,    1009000,   92953141, c++, iotlab1, sing, 2
8172060.exe ,  0.79,  0.13,  0.11,  0.03,  0.00,   65604214,   62548000,    3026000,   95639905, c++, iotlab1, sing, 2
8172060.exe ,  0.81,  0.13,  0.11,  0.03,  0.00,   66101922,   64170000,    1974000,   95941431, c++, iotlab1, sing, 2
8172060.exe ,  0.81,  0.13,  0.11,  0.03,  0.00,   65634778,   63570000,    2018000,   95822336, c++, iotlab1, sing, 2
8172060.exe ,  0.80,  0.13,  0.11,  0.03,  0.00,   66102586,   63118000,    3005000,   95260893, c++, iotlab1, sing, 2
8172060.exe ,  0.80,  0.13,  0.11,  0.03,  0.00,   66011551,   62043000,    4002000,   95533722, c++, iotlab1, sing, 2
8172060.exe ,  0.78,  0.13,  0.11,  0.03,  0.00,   65885089,   61880000,    3992000,   95015904, c++, iotlab1, sing, 2
8172060.exe ,  0.79,  0.13,  0.11,  0.03,  0.00,   64994252,   61044000,    3938000,   93479658, c++, iotlab1, sing, 2
8172060.exe ,  0.77,  0.12,  0.11,  0.03,  0.00,   63649750,   62687000,     995000,   92158323, c++, iotlab1, sing, 2
8172060.exe ,  0.79,  0.13,  0.11,  0.03,  0.00,   64967621,   60092000,    4925000,   93556935, c++, iotlab1, sing, 2
8194304.exe ,  3.97,  0.65,  0.55,  0.17,  0.00,  325715722,  258583000,   67151000,  353824106, c++, iotlab1, sing, 2
8194304.exe ,  4.19,  0.65,  0.55,  0.16,  0.00,  325904103,  244894000,   80965000,  354104161, c++, iotlab1, sing, 2
8194304.exe ,  3.99,  0.66,  0.56,  0.17,  0.00,  333591336,  244470000,   89171000,  363195885, c++, iotlab1, sing, 2
8194304.exe ,  4.00,  0.66,  0.56,  0.17,  0.00,  333283069,  258226000,   75065000,  361813292, c++, iotlab1, sing, 2
8194304.exe ,  3.98,  0.65,  0.55,  0.17,  0.00,  332296407,  270207000,   62047000,  362396862, c++, iotlab1, sing, 2
8194304.exe ,  3.96,  0.66,  0.56,  0.17,  0.00,  336032057,  268871000,   66968000,  366369023, c++, iotlab1, sing, 2
8194304.exe ,  3.93,  0.65,  0.55,  0.17,  0.00,  327891490,  247685000,   80221000,  356083910, c++, iotlab1, sing, 2
8194304.exe ,  3.97,  0.65,  0.55,  0.17,  0.00,  332301536,  269140000,   63032000,  362406452, c++, iotlab1, sing, 2
8194304.exe ,  3.95,  0.65,  0.55,  0.17,  0.00,  327203796,  257193000,   70052000,  357188815, c++, iotlab1, sing, 2
8194304.exe ,  3.89,  0.65,  0.55,  0.16,  0.00,  326580425,  239460000,   87167000,  354892243, c++, iotlab1, sing, 2
8453236.exe ,  3.94,  0.64,  0.54,  0.17,  0.00,  325641607,  255662000,   69907000,  354127594, c++, iotlab1, sing, 2
8453236.exe ,  3.94,  0.65,  0.55,  0.17,  0.00,  327779094,  253632000,   74184000,  357317955, c++, iotlab1, sing, 2
8453236.exe ,  4.01,  0.66,  0.56,  0.17,  0.00,  333440338,  257274000,   76081000,  363546546, c++, iotlab1, sing, 2
8453236.exe ,  3.95,  0.64,  0.54,  0.17,  0.00,  325341978,  248285000,   77088000,  353751786, c++, iotlab1, sing, 2
8453236.exe ,  3.92,  0.63,  0.53,  0.16,  0.00,  323916102,  252180000,   71766000,  351921883, c++, iotlab1, sing, 2
8453236.exe ,  4.01,  0.66,  0.56,  0.17,  0.00,  332693817,  255767000,   76930000,  362782015, c++, iotlab1, sing, 2
8453236.exe ,  4.02,  0.66,  0.56,  0.17,  0.00,  335725228,  267026000,   68749000,  365506874, c++, iotlab1, sing, 2
8453236.exe ,  3.98,  0.65,  0.55,  0.17,  0.00,  329550076,  247404000,   82134000,  359892595, c++, iotlab1, sing, 2
8453236.exe ,  3.94,  0.65,  0.55,  0.17,  0.00,  327372545,  255330000,   72093000,  356953149, c++, iotlab1, sing, 2
8453236.exe ,  3.90,  0.64,  0.54,  0.16,  0.00,  324091850,  261313000,   62835000,  352475942, c++, iotlab1, sing, 2
