file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7298136.exe ,  6.61,  1.78,  1.64,  0.33,  0.00,  447668928,  352485000,   95130000,  465471746, c++, iotlab1, sing, 4
7326811.exe ,  3.32,  0.90,  0.83,  0.16,  0.00,  226984598,  210975000,   15998000,  244395016, c++, iotlab1, sing, 4
7326811.exe ,  3.35,  0.90,  0.83,  0.16,  0.00,  227200961,  211177000,   16013000,  244631913, c++, iotlab1, sing, 4
7326811.exe ,  3.34,  0.90,  0.83,  0.16,  0.00,  226216198,  210189000,   16014000,  243670017, c++, iotlab1, sing, 4
7326811.exe ,  3.35,  0.90,  0.83,  0.16,  0.00,  226945985,  210787000,   16059000,  244407816, c++, iotlab1, sing, 4
7326811.exe ,  3.41,  0.91,  0.84,  0.16,  0.00,  228488356,  214439000,   14028000,  246172942, c++, iotlab1, sing, 4
7326811.exe ,  3.42,  0.91,  0.84,  0.16,  0.00,  229076714,  211012000,   18001000,  246463652, c++, iotlab1, sing, 4
7326811.exe ,  3.41,  0.91,  0.84,  0.16,  0.00,  228525732,  214475000,   14031000,  245829243, c++, iotlab1, sing, 4
7326811.exe ,  3.43,  0.92,  0.85,  0.16,  0.00,  231467537,  213500000,   17957000,  249072080, c++, iotlab1, sing, 4
7326811.exe ,  3.38,  0.90,  0.84,  0.16,  0.00,  228616310,  218501000,    9977000,  245257166, c++, iotlab1, sing, 4
7326811.exe ,  3.43,  0.91,  0.84,  0.16,  0.00,  229801245,  213730000,   16054000,  247499645, c++, iotlab1, sing, 4
7370979.exe ,  8.16,  2.23,  2.05,  0.31,  0.00,  560505372,  460563000,   99905000,  578262041, c++, iotlab1, sing, 4
7370979.exe ,  8.04,  2.22,  2.05,  0.31,  0.00,  560630928,  461646000,   98924000,  578474783, c++, iotlab1, sing, 4
7370979.exe ,  8.07,  2.23,  2.06,  0.31,  0.00,  561221396,  459126000,  102028000,  578430437, c++, iotlab1, sing, 4
7370979.exe ,  8.10,  2.23,  2.06,  0.31,  0.00,  563007320,  463951000,   98989000,  580357285, c++, iotlab1, sing, 4
7370979.exe ,  7.93,  2.19,  2.02,  0.31,  0.00,  551392955,  440191000,  111048000,  568623652, c++, iotlab1, sing, 4
7370979.exe ,  7.93,  2.20,  2.03,  0.31,  0.00,  554668771,  472405000,   82070000,  572099701, c++, iotlab1, sing, 4
7370979.exe ,  7.96,  2.20,  2.03,  0.31,  0.00,  553916492,  462899000,   90980000,  570644937, c++, iotlab1, sing, 4
7370979.exe ,  7.97,  2.20,  2.03,  0.31,  0.00,  554429794,  465147000,   89028000,  572260994, c++, iotlab1, sing, 4
7370979.exe ,  7.95,  2.20,  2.03,  0.31,  0.00,  555132823,  468236000,   86858000,  572622996, c++, iotlab1, sing, 4
7370979.exe ,  7.99,  2.21,  2.04,  0.31,  0.00,  556692988,  462565000,   94114000,  573968234, c++, iotlab1, sing, 4
7372279.exe ,  2.77,  0.74,  0.68,  0.14,  0.00,  186623545,  170544000,   16051000,  203993888, c++, iotlab1, sing, 4
7372279.exe ,  2.74,  0.74,  0.68,  0.13,  0.00,  185240211,  165223000,   20027000,  203009076, c++, iotlab1, sing, 4
7372279.exe ,  2.72,  0.73,  0.67,  0.13,  0.00,  184030218,  164989000,   18998000,  201616364, c++, iotlab1, sing, 4
7372279.exe ,  2.73,  0.73,  0.67,  0.13,  0.00,  184668576,  166641000,   17961000,  202264441, c++, iotlab1, sing, 4
7372279.exe ,  2.78,  0.74,  0.68,  0.14,  0.00,  186287574,  167260000,   19029000,  204147562, c++, iotlab1, sing, 4
7372279.exe ,  2.72,  0.73,  0.67,  0.13,  0.00,  184053403,  169040000,   15003000,  199906466, c++, iotlab1, sing, 4
7372279.exe ,  2.75,  0.74,  0.68,  0.13,  0.00,  187226652,  167101000,   20012000,  204910765, c++, iotlab1, sing, 4
7372279.exe ,  2.76,  0.75,  0.68,  0.14,  0.00,  187576213,  173522000,   14042000,  205070294, c++, iotlab1, sing, 4
7372279.exe ,  2.76,  0.74,  0.68,  0.13,  0.00,  185670318,  170577000,   15050000,  203382765, c++, iotlab1, sing, 4
7372279.exe ,  2.75,  0.74,  0.68,  0.13,  0.00,  186461907,  173420000,   13031000,  204231376, c++, iotlab1, sing, 4
7372799.exe ,  4.01,  1.11,  1.03,  0.17,  0.00,  280533297,  269520000,   10980000,  298249863, c++, iotlab1, sing, 4
7372799.exe ,  4.07,  1.11,  1.03,  0.17,  0.00,  279964026,  265872000,   13993000,  297794693, c++, iotlab1, sing, 4
7372799.exe ,  3.98,  1.10,  1.02,  0.17,  0.00,  277841302,  266746000,   10989000,  295619874, c++, iotlab1, sing, 4
7372799.exe ,  3.99,  1.10,  1.02,  0.17,  0.00,  278096634,  263066000,   15003000,  295890509, c++, iotlab1, sing, 4
7372799.exe ,  4.00,  1.10,  1.02,  0.17,  0.00,  278209836,  267187000,   11007000,  295901005, c++, iotlab1, sing, 4
7372799.exe ,  4.04,  1.12,  1.03,  0.17,  0.00,  281302393,  266252000,   14958000,  298987635, c++, iotlab1, sing, 4
7372799.exe ,  4.07,  1.12,  1.03,  0.17,  0.00,  282079147,  269062000,   12954000,  300178892, c++, iotlab1, sing, 4
7372799.exe ,  4.08,  1.11,  1.03,  0.17,  0.00,  280255741,  273226000,    7005000,  297650353, c++, iotlab1, sing, 4
7372799.exe ,  4.05,  1.11,  1.03,  0.17,  0.00,  280181107,  266126000,   14006000,  297847687, c++, iotlab1, sing, 4
7372799.exe ,  4.03,  1.11,  1.03,  0.17,  0.00,  280529542,  266547000,   13976000,  298268395, c++, iotlab1, sing, 4
7525849.exe ,  3.35,  0.88,  0.81,  0.15,  0.00,  221090683,  214965000,    5999000,  238478221, c++, iotlab1, sing, 4
7525849.exe ,  3.23,  0.87,  0.80,  0.15,  0.00,  219357458,  206311000,   13019000,  236812031, c++, iotlab1, sing, 4
7525849.exe ,  3.19,  0.86,  0.79,  0.15,  0.00,  217132965,  203111000,   14007000,  234605034, c++, iotlab1, sing, 4
7525849.exe ,  3.21,  0.86,  0.80,  0.15,  0.00,  217862439,  202863000,   14989000,  235125796, c++, iotlab1, sing, 4
7525849.exe ,  3.21,  0.86,  0.80,  0.15,  0.00,  217624410,  201635000,   15971000,  234926056, c++, iotlab1, sing, 4
7525849.exe ,  3.20,  0.86,  0.79,  0.15,  0.00,  216872264,  204859000,   11991000,  234604580, c++, iotlab1, sing, 4
7525849.exe ,  3.20,  0.86,  0.79,  0.15,  0.00,  216606670,  205538000,   11028000,  233861954, c++, iotlab1, sing, 4
7525849.exe ,  3.21,  0.86,  0.79,  0.15,  0.00,  215865908,  207800000,    8030000,  233172235, c++, iotlab1, sing, 4
7525849.exe ,  3.22,  0.86,  0.80,  0.15,  0.00,  216979108,  205953000,   10944000,  234737910, c++, iotlab1, sing, 4
7525849.exe ,  3.25,  0.87,  0.80,  0.15,  0.00,  218414747,  204411000,   13959000,  235724558, c++, iotlab1, sing, 4
7629352.exe ,  4.69,  1.25,  1.15,  0.23,  0.00,  316393498,  291336000,   25028000,  333777180, c++, iotlab1, sing, 4
7629352.exe ,  4.74,  1.25,  1.15,  0.23,  0.00,  315352392,  289393000,   25945000,  332105450, c++, iotlab1, sing, 4
7629352.exe ,  4.82,  1.27,  1.16,  0.23,  0.00,  319846775,  295832000,   23986000,  337751792, c++, iotlab1, sing, 4
7629352.exe ,  4.78,  1.27,  1.16,  0.23,  0.00,  318301875,  293341000,   24943000,  335944943, c++, iotlab1, sing, 4
7629352.exe ,  4.72,  1.26,  1.16,  0.23,  0.00,  317172727,  297141000,   20009000,  334927617, c++, iotlab1, sing, 4
7629352.exe ,  4.65,  1.25,  1.15,  0.23,  0.00,  314773226,  290684000,   24056000,  331972745, c++, iotlab1, sing, 4
7629352.exe ,  4.69,  1.27,  1.17,  0.23,  0.00,  319648453,  296636000,   22971000,  337487223, c++, iotlab1, sing, 4
7629352.exe ,  4.69,  1.25,  1.15,  0.23,  0.00,  314145263,  292101000,   22007000,  331772537, c++, iotlab1, sing, 4
7629352.exe ,  4.64,  1.25,  1.15,  0.23,  0.00,  315292093,  295254000,   20017000,  333144132, c++, iotlab1, sing, 4
7629352.exe ,  4.76,  1.26,  1.16,  0.23,  0.00,  316719686,  288730000,   27973000,  333638790, c++, iotlab1, sing, 4
7629905.exe ,  2.67,  0.72,  0.66,  0.13,  0.00,  180496402,  166525000,   13960000,  197740216, c++, iotlab1, sing, 4
7629905.exe ,  2.65,  0.71,  0.66,  0.13,  0.00,  179891272,  165975000,   13997000,  197524355, c++, iotlab1, sing, 4
7629905.exe ,  2.69,  0.72,  0.66,  0.13,  0.00,  179666264,  165760000,   13979000,  197366302, c++, iotlab1, sing, 4
7629905.exe ,  2.65,  0.71,  0.66,  0.13,  0.00,  179846968,  167857000,   12061000,  197249866, c++, iotlab1, sing, 4
7629905.exe ,  2.64,  0.71,  0.66,  0.13,  0.00,  179087130,  160132000,   19015000,  196603764, c++, iotlab1, sing, 4
7629905.exe ,  2.64,  0.70,  0.65,  0.13,  0.00,  178038093,  163109000,   15010000,  195556064, c++, iotlab1, sing, 4
7629905.exe ,  2.72,  0.71,  0.66,  0.13,  0.00,  179563274,  163573000,   16056000,  196860895, c++, iotlab1, sing, 4
7629905.exe ,  2.70,  0.71,  0.66,  0.13,  0.00,  179253330,  165376000,   13947000,  196255037, c++, iotlab1, sing, 4
7629905.exe ,  2.66,  0.71,  0.65,  0.13,  0.00,  177464403,  165586000,   11970000,  194538603, c++, iotlab1, sing, 4
7629905.exe ,  2.67,  0.71,  0.65,  0.13,  0.00,  178165722,  161220000,   17023000,  195381367, c++, iotlab1, sing, 4
7632778.exe ,  8.46,  2.29,  2.11,  0.34,  0.00,  576565542,  488822000,   87968000,  593474125, c++, iotlab1, sing, 4
7632778.exe ,  8.35,  2.28,  2.11,  0.34,  0.00,  575811295,  495895000,   80144000,  593230004, c++, iotlab1, sing, 4
7632778.exe ,  8.30,  2.28,  2.11,  0.34,  0.00,  574849679,  464065000,  111015000,  592609466, c++, iotlab1, sing, 4
7632778.exe ,  8.25,  2.29,  2.11,  0.34,  0.00,  575906248,  488065000,   88011000,  593386636, c++, iotlab1, sing, 4
7632778.exe ,  8.28,  2.27,  2.10,  0.33,  0.00,  572850499,  486074000,   87013000,  590333754, c++, iotlab1, sing, 4
7632778.exe ,  8.48,  2.30,  2.13,  0.34,  0.00,  580488098,  484701000,   95940000,  597950537, c++, iotlab1, sing, 4
7632778.exe ,  8.35,  2.29,  2.11,  0.34,  0.00,  576858583,  475058000,  102012000,  594656852, c++, iotlab1, sing, 4
7632778.exe ,  8.38,  2.29,  2.11,  0.34,  0.00,  577072984,  486238000,   91044000,  594318316, c++, iotlab1, sing, 4
7632778.exe ,  8.30,  2.28,  2.11,  0.34,  0.00,  574543321,  472583000,  102126000,  591903030, c++, iotlab1, sing, 4
7632778.exe ,  8.35,  2.28,  2.10,  0.34,  0.00,  574216579,  481362000,   93070000,  591693343, c++, iotlab1, sing, 4
8038851.exe ,  8.37,  2.29,  2.11,  0.33,  0.00,  577069557,  481225000,   96045000,  594795146, c++, iotlab1, sing, 4
8038851.exe ,  8.36,  2.28,  2.10,  0.33,  0.00,  574140518,  465440000,  108869000,  591906806, c++, iotlab1, sing, 4
8038851.exe ,  8.61,  2.28,  2.10,  0.33,  0.00,  575408401,  467677000,  107925000,  592904881, c++, iotlab1, sing, 4
8038851.exe ,  8.45,  2.28,  2.11,  0.33,  0.00,  575103295,  468409000,  106865000,  592607832, c++, iotlab1, sing, 4
8038851.exe ,  8.42,  2.27,  2.09,  0.33,  0.00,  571748160,  471884000,   99975000,  588916130, c++, iotlab1, sing, 4
8038851.exe ,  8.36,  2.26,  2.08,  0.33,  0.00,  569380308,  460340000,  109080000,  586993871, c++, iotlab1, sing, 4
8038851.exe ,  8.38,  2.26,  2.08,  0.33,  0.00,  568973258,  480028000,   89005000,  586904635, c++, iotlab1, sing, 4
8038851.exe ,  8.42,  2.29,  2.11,  0.33,  0.00,  577300945,  483406000,   94079000,  595200861, c++, iotlab1, sing, 4
8038851.exe ,  8.36,  2.28,  2.10,  0.33,  0.00,  574297718,  476569000,   97911000,  591660105, c++, iotlab1, sing, 4
8038851.exe ,  8.36,  2.28,  2.11,  0.33,  0.00,  575872229,  484794000,   91149000,  593478642, c++, iotlab1, sing, 4
8041232.exe ,  6.10,  1.64,  1.51,  0.30,  0.00,  412501556,  404630000,    7992000,  429560541, c++, iotlab1, sing, 4
8041232.exe ,  6.15,  1.65,  1.51,  0.30,  0.00,  413956017,  406010000,    7980000,  432022454, c++, iotlab1, sing, 4
8041232.exe ,  6.13,  1.63,  1.50,  0.30,  0.00,  411225336,  401287000,   10007000,  428716795, c++, iotlab1, sing, 4
8041232.exe ,  6.14,  1.63,  1.51,  0.30,  0.00,  412448437,  404543000,    8010000,  429744127, c++, iotlab1, sing, 4
8041232.exe ,  6.25,  1.65,  1.53,  0.31,  0.00,  417405497,  405396000,   12011000,  435041015, c++, iotlab1, sing, 4
8041232.exe ,  6.21,  1.67,  1.53,  0.30,  0.00,  419052006,  410134000,    9002000,  436707246, c++, iotlab1, sing, 4
8041232.exe ,  6.16,  1.66,  1.53,  0.30,  0.00,  419559196,  404681000,   14988000,  435842704, c++, iotlab1, sing, 4
8041232.exe ,  6.14,  1.65,  1.52,  0.30,  0.00,  416489702,  407631000,    8991000,  434293869, c++, iotlab1, sing, 4
8041232.exe ,  6.21,  1.67,  1.54,  0.31,  0.00,  420792682,  410927000,    9998000,  438346115, c++, iotlab1, sing, 4
8041232.exe ,  6.12,  1.63,  1.51,  0.30,  0.00,  412003741,  398119000,   14004000,  429787221, c++, iotlab1, sing, 4
8173661.exe ,  9.05,  2.48,  2.29,  0.35,  0.00,  623716806,  530894000,   92981000,  641356525, c++, iotlab1, sing, 4
8173661.exe ,  9.04,  2.48,  2.29,  0.35,  0.00,  625079796,  545170000,   80025000,  642757099, c++, iotlab1, sing, 4
8173661.exe ,  8.99,  2.47,  2.28,  0.35,  0.00,  622433403,  525509000,   97094000,  639985539, c++, iotlab1, sing, 4
8173661.exe ,  9.27,  2.49,  2.30,  0.35,  0.00,  628064942,  512128000,  116029000,  645714602, c++, iotlab1, sing, 4
8173661.exe ,  9.09,  2.48,  2.29,  0.35,  0.00,  624813979,  533124000,   91849000,  642212642, c++, iotlab1, sing, 4
8173661.exe ,  9.06,  2.50,  2.31,  0.35,  0.00,  629179464,  543225000,   86035000,  646905322, c++, iotlab1, sing, 4
8173661.exe ,  9.12,  2.49,  2.30,  0.35,  0.00,  628522799,  544690000,   83952000,  645727989, c++, iotlab1, sing, 4
8173661.exe ,  9.00,  2.50,  2.31,  0.35,  0.00,  629937998,  534091000,   96016000,  647991536, c++, iotlab1, sing, 4
8173661.exe ,  9.02,  2.51,  2.32,  0.35,  0.00,  631990647,  532129000,  100024000,  649292930, c++, iotlab1, sing, 4
8173661.exe ,  9.07,  2.49,  2.30,  0.35,  0.00,  628501364,  526611000,  101924000,  646410220, c++, iotlab1, sing, 4
8183565.exe ,  9.42,  2.53,  2.33,  0.39,  0.00,  636739846,  550767000,   85963000,  653751991, c++, iotlab1, sing, 4
8183565.exe ,  9.52,  2.55,  2.35,  0.40,  0.00,  642088274,  549077000,   93013000,  659648626, c++, iotlab1, sing, 4
8183565.exe ,  9.31,  2.51,  2.32,  0.39,  0.00,  633831584,  542836000,   91140000,  651372687, c++, iotlab1, sing, 4
8183565.exe ,  9.20,  2.49,  2.29,  0.39,  0.00,  626966269,  526093000,  101017000,  644558762, c++, iotlab1, sing, 4
8183565.exe ,  9.49,  2.57,  2.36,  0.40,  0.00,  644882559,  546749000,   97955000,  662684030, c++, iotlab1, sing, 4
8183565.exe ,  9.36,  2.51,  2.31,  0.39,  0.00,  632011723,  530110000,  102021000,  652760849, c++, iotlab1, sing, 4
8183565.exe ,  9.20,  2.50,  2.30,  0.39,  0.00,  629534231,  539718000,   89953000,  646178004, c++, iotlab1, sing, 4
8183565.exe ,  9.16,  2.50,  2.30,  0.39,  0.00,  628675479,  537832000,   90971000,  646391615, c++, iotlab1, sing, 4
8183565.exe ,  9.25,  2.52,  2.33,  0.39,  0.00,  636766033,  548926000,   87988000,  654161951, c++, iotlab1, sing, 4
8183565.exe ,  9.23,  2.52,  2.33,  0.39,  0.00,  636019589,  534128000,  102024000,  653734388, c++, iotlab1, sing, 4
8335978.exe ,  8.12,  2.24,  2.07,  0.33,  0.00,  565112695,  473184000,   92035000,  581425797, c++, iotlab1, sing, 4
8335978.exe ,  8.09,  2.26,  2.08,  0.33,  0.00,  568970124,  473075000,   96015000,  586918309, c++, iotlab1, sing, 4
8335978.exe ,  8.13,  2.26,  2.09,  0.33,  0.00,  569406171,  455607000,  113901000,  585529375, c++, iotlab1, sing, 4
8335978.exe ,  8.22,  2.26,  2.09,  0.33,  0.00,  569954599,  471955000,   97990000,  587757640, c++, iotlab1, sing, 4
8335978.exe ,  8.13,  2.25,  2.08,  0.33,  0.00,  567256554,  480242000,   87043000,  585094609, c++, iotlab1, sing, 4
8335978.exe ,  8.24,  2.24,  2.07,  0.33,  0.00,  565290719,  465295000,  100063000,  583289130, c++, iotlab1, sing, 4
8335978.exe ,  8.15,  2.24,  2.07,  0.33,  0.00,  566052466,  457332000,  108841000,  582983307, c++, iotlab1, sing, 4
8335978.exe ,  8.12,  2.24,  2.07,  0.33,  0.00,  565576158,  463752000,  101945000,  583205712, c++, iotlab1, sing, 4
8335978.exe ,  8.20,  2.27,  2.10,  0.33,  0.00,  572192059,  465241000,  107055000,  589790259, c++, iotlab1, sing, 4
8335978.exe ,  8.28,  2.30,  2.12,  0.33,  0.00,  578747640,  470853000,  107966000,  596441491, c++, iotlab1, sing, 4
8402460.exe ,  9.66,  2.65,  2.44,  0.42,  0.00,  667571605,  574514000,   93083000,  684822564, c++, iotlab1, sing, 4
8402460.exe ,  9.76,  2.67,  2.46,  0.43,  0.00,  673346370,  576383000,   97064000,  690934920, c++, iotlab1, sing, 4
8402460.exe ,  9.75,  2.65,  2.45,  0.42,  0.00,  668718804,  560853000,  107971000,  685722229, c++, iotlab1, sing, 4
8402460.exe ,  9.83,  2.67,  2.46,  0.43,  0.00,  672599475,  578767000,   93962000,  690066259, c++, iotlab1, sing, 4
8402460.exe ,  9.79,  2.65,  2.45,  0.42,  0.00,  669180562,  565265000,  104048000,  686340771, c++, iotlab1, sing, 4
8402460.exe ,  9.80,  2.65,  2.45,  0.42,  0.00,  668616493,  578711000,   89955000,  686168866, c++, iotlab1, sing, 4
8402460.exe ,  9.79,  2.66,  2.46,  0.42,  0.00,  671885315,  568846000,  103153000,  689251408, c++, iotlab1, sing, 4
8402460.exe ,  9.62,  2.63,  2.42,  0.42,  0.00,  662686697,  565671000,   97115000,  680442446, c++, iotlab1, sing, 4
8402460.exe ,  9.67,  2.66,  2.45,  0.42,  0.00,  669105474,  567159000,  102028000,  686473001, c++, iotlab1, sing, 4
8402460.exe ,  9.75,  2.65,  2.45,  0.42,  0.00,  668617190,  572766000,   95960000,  686326825, c++, iotlab1, sing, 4
8425134.exe ,  3.68,  1.00,  0.92,  0.16,  0.00,  250609906,  242647000,    7988000,  267397094, c++, iotlab1, sing, 4
8425134.exe ,  3.66,  0.99,  0.92,  0.16,  0.00,  249287561,  239321000,   10013000,  266643368, c++, iotlab1, sing, 4
8425134.exe ,  3.65,  0.98,  0.91,  0.16,  0.00,  247672232,  233662000,   13979000,  265210839, c++, iotlab1, sing, 4
8425134.exe ,  3.68,  0.99,  0.91,  0.16,  0.00,  248548600,  239552000,    9020000,  266041759, c++, iotlab1, sing, 4
8425134.exe ,  3.69,  0.99,  0.92,  0.16,  0.00,  250552613,  237559000,   12975000,  268014596, c++, iotlab1, sing, 4
8425134.exe ,  3.67,  0.99,  0.91,  0.16,  0.00,  249038206,  243036000,    6000000,  266335006, c++, iotlab1, sing, 4
8425134.exe ,  3.67,  0.99,  0.92,  0.16,  0.00,  250229310,  240286000,    9970000,  267678239, c++, iotlab1, sing, 4
8425134.exe ,  3.65,  0.99,  0.91,  0.16,  0.00,  249038107,  238053000,   11002000,  266352347, c++, iotlab1, sing, 4
8425134.exe ,  3.67,  0.99,  0.92,  0.16,  0.00,  249757091,  240790000,    8992000,  267185794, c++, iotlab1, sing, 4
8425134.exe ,  3.68,  1.00,  0.92,  0.16,  0.00,  251655575,  240683000,   10985000,  268886010, c++, iotlab1, sing, 4
8493654.exe ,  7.87,  2.17,  2.01,  0.31,  0.00,  547219646,  445103000,  102023000,  565008453, c++, iotlab1, sing, 4
8493654.exe ,  7.93,  2.17,  2.00,  0.31,  0.00,  546794626,  448865000,   97970000,  563976693, c++, iotlab1, sing, 4
8493654.exe ,  7.92,  2.15,  1.99,  0.30,  0.00,  543620778,  426751000,  116931000,  560524574, c++, iotlab1, sing, 4
8493654.exe ,  7.92,  2.16,  2.00,  0.31,  0.00,  545209841,  436287000,  108822000,  562651872, c++, iotlab1, sing, 4
8493654.exe ,  7.99,  2.15,  1.99,  0.31,  0.00,  543238408,  451248000,   92050000,  560531809, c++, iotlab1, sing, 4
8493654.exe ,  8.09,  2.17,  2.00,  0.31,  0.00,  546825364,  439789000,  106948000,  564181860, c++, iotlab1, sing, 4
8493654.exe ,  8.11,  2.17,  2.01,  0.31,  0.00,  547638202,  462525000,   85096000,  565242837, c++, iotlab1, sing, 4
8493654.exe ,  8.06,  2.16,  2.00,  0.31,  0.00,  545559619,  454424000,   91084000,  562944022, c++, iotlab1, sing, 4
8493654.exe ,  8.15,  2.17,  2.00,  0.31,  0.00,  546633110,  439768000,  106943000,  563130160, c++, iotlab1, sing, 4
8493654.exe ,  8.08,  2.17,  2.01,  0.31,  0.00,  547411957,  452306000,   95064000,  565072943, c++, iotlab1, sing, 4
897413.exe  ,  2.59,  0.69,  0.64,  0.12,  0.00,  173669038,  156659000,   16963000,  190368060, c++, iotlab1, sing, 4
897413.exe  ,  2.56,  0.68,  0.63,  0.12,  0.00,  172370088,  162385000,   10023000,  189978495, c++, iotlab1, sing, 4
897413.exe  ,  2.58,  0.69,  0.63,  0.12,  0.00,  173000776,  160946000,   12070000,  190707742, c++, iotlab1, sing, 4
897413.exe  ,  2.65,  0.69,  0.64,  0.12,  0.00,  174873860,  164886000,    9993000,  192341615, c++, iotlab1, sing, 4
897413.exe  ,  2.59,  0.69,  0.64,  0.12,  0.00,  173990742,  161999000,   11999000,  191802842, c++, iotlab1, sing, 4
897413.exe  ,  2.58,  0.69,  0.64,  0.12,  0.00,  173919407,  160946000,   12995000,  191778110, c++, iotlab1, sing, 4
897413.exe  ,  2.60,  0.69,  0.64,  0.12,  0.00,  174856845,  160865000,   13988000,  191889635, c++, iotlab1, sing, 4
897413.exe  ,  2.61,  0.69,  0.64,  0.12,  0.00,  175115739,  163133000,   12009000,  192909960, c++, iotlab1, sing, 4
897413.exe  ,  2.59,  0.69,  0.64,  0.12,  0.00,  173912218,  162901000,   10993000,  190924641, c++, iotlab1, sing, 4
897413.exe  ,  2.58,  0.69,  0.63,  0.12,  0.00,  173160451,  165120000,    8005000,  190879303, c++, iotlab1, sing, 4
904018.exe  ,  2.81,  0.75,  0.69,  0.13,  0.00,  188314223,  172304000,   16028000,  205625802, c++, iotlab1, sing, 4
904018.exe  ,  2.81,  0.75,  0.69,  0.13,  0.00,  188167877,  171177000,   17017000,  205107390, c++, iotlab1, sing, 4
904018.exe  ,  2.80,  0.75,  0.69,  0.13,  0.00,  188421561,  174315000,   14025000,  206111016, c++, iotlab1, sing, 4
904018.exe  ,  2.80,  0.74,  0.68,  0.13,  0.00,  187206999,  170216000,   17021000,  204667517, c++, iotlab1, sing, 4
904018.exe  ,  2.81,  0.75,  0.69,  0.13,  0.00,  187884777,  172853000,   14987000,  205411062, c++, iotlab1, sing, 4
904018.exe  ,  2.78,  0.74,  0.68,  0.13,  0.00,  186871377,  171887000,   14990000,  203683588, c++, iotlab1, sing, 4
904018.exe  ,  2.79,  0.74,  0.68,  0.13,  0.00,  187514751,  173495000,   14040000,  204697593, c++, iotlab1, sing, 4
904018.exe  ,  2.81,  0.75,  0.69,  0.13,  0.00,  188366621,  171343000,   17034000,  205947418, c++, iotlab1, sing, 4
904018.exe  ,  2.79,  0.74,  0.69,  0.13,  0.00,  187751782,  173680000,   14055000,  205254764, c++, iotlab1, sing, 4
904018.exe  ,  2.79,  0.74,  0.68,  0.13,  0.00,  187562814,  169528000,   18056000,  204340592, c++, iotlab1, sing, 4
