file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
8224401.exe ,  6.45,  1.04,  0.88,  0.29,  0.00,  534031380,  395995000,  137998000,  564039640, c++, iotlab1, sing, 2
8269776.exe ,  8.32,  1.34,  1.14,  0.37,  0.00,  691665497,  553466000,  138116000,  720317678, c++, iotlab1, sing, 2
8269776.exe ,  8.40,  1.36,  1.15,  0.37,  0.00,  694985712,  567855000,  126967000,  723782082, c++, iotlab1, sing, 2
8269776.exe ,  8.51,  1.38,  1.17,  0.38,  0.00,  705697118,  530419000,  175138000,  733775851, c++, iotlab1, sing, 2
8269776.exe ,  8.36,  1.35,  1.14,  0.37,  0.00,  689683740,  544475000,  145126000,  718868496, c++, iotlab1, sing, 2
8269776.exe ,  8.34,  1.34,  1.13,  0.37,  0.00,  688217254,  539100000,  149027000,  718238467, c++, iotlab1, sing, 2
8269776.exe ,  8.35,  1.33,  1.12,  0.36,  0.00,  681998976,  515907000,  165970000,  711601208, c++, iotlab1, sing, 2
8269776.exe ,  8.27,  1.33,  1.12,  0.36,  0.00,  680045010,  518947000,  160983000,  706587359, c++, iotlab1, sing, 2
8269776.exe ,  8.28,  1.32,  1.12,  0.36,  0.00,  679666975,  534657000,  144907000,  708100923, c++, iotlab1, sing, 2
8269776.exe ,  8.33,  1.34,  1.14,  0.36,  0.00,  683976493,  545947000,  137986000,  710598277, c++, iotlab1, sing, 2
8269776.exe ,  8.32,  1.33,  1.13,  0.37,  0.00,  685623393,  547450000,  138113000,  714794193, c++, iotlab1, sing, 2
8300854.exe ,  8.48,  1.37,  1.16,  0.37,  0.00,  698606029,  547414000,  151114000,  726832133, c++, iotlab1, sing, 2
8300854.exe ,  8.37,  1.35,  1.14,  0.37,  0.00,  693761675,  551492000,  142127000,  722825878, c++, iotlab1, sing, 2
8300854.exe ,  8.43,  1.37,  1.16,  0.37,  0.00,  699605985,  543635000,  155895000,  729829002, c++, iotlab1, sing, 2
8300854.exe ,  8.48,  1.38,  1.17,  0.37,  0.00,  704046910,  540248000,  163772000,  733638455, c++, iotlab1, sing, 2
8300854.exe ,  8.46,  1.38,  1.17,  0.37,  0.00,  703750767,  556725000,  146927000,  733696666, c++, iotlab1, sing, 2
8300854.exe ,  8.32,  1.35,  1.14,  0.37,  0.00,  689392962,  536481000,  152852000,  718593107, c++, iotlab1, sing, 2
8300854.exe ,  8.31,  1.35,  1.14,  0.37,  0.00,  689012341,  543159000,  145774000,  717300173, c++, iotlab1, sing, 2
8300854.exe ,  8.42,  1.38,  1.17,  0.38,  0.00,  706879673,  572663000,  133921000,  736542768, c++, iotlab1, sing, 2
8300854.exe ,  8.36,  1.36,  1.15,  0.37,  0.00,  695003161,  540930000,  153980000,  723052102, c++, iotlab1, sing, 2
8300854.exe ,  8.36,  1.36,  1.15,  0.37,  0.00,  698230545,  557344000,  140834000,  727215396, c++, iotlab1, sing, 2
8324953.exe ,  2.70,  0.43,  0.36,  0.13,  0.00,  220494552,  213460000,    7015000,  248710205, c++, iotlab1, sing, 2
8324953.exe ,  2.67,  0.43,  0.36,  0.13,  0.00,  218925061,  208892000,    9994000,  246741996, c++, iotlab1, sing, 2
8324953.exe ,  2.72,  0.44,  0.37,  0.13,  0.00,  225859292,  211803000,   14053000,  255117830, c++, iotlab1, sing, 2
8324953.exe ,  2.75,  0.43,  0.36,  0.14,  0.00,  227309776,  212252000,   15017000,  257140565, c++, iotlab1, sing, 2
8324953.exe ,  2.69,  0.44,  0.38,  0.13,  0.00,  218682310,  208697000,    9985000,  246638888, c++, iotlab1, sing, 2
8324953.exe ,  2.80,  0.44,  0.37,  0.13,  0.00,  224500275,  212452000,   12025000,  252820287, c++, iotlab1, sing, 2
8324953.exe ,  2.73,  0.44,  0.37,  0.13,  0.00,  224117308,  214103000,   10004000,  253107370, c++, iotlab1, sing, 2
8324953.exe ,  2.73,  0.44,  0.37,  0.13,  0.00,  227152635,  212142000,   15010000,  256237089, c++, iotlab1, sing, 2
8324953.exe ,  2.71,  0.43,  0.36,  0.13,  0.00,  221325656,  210301000,   11015000,  249575895, c++, iotlab1, sing, 2
8324953.exe ,  2.84,  0.45,  0.38,  0.14,  0.00,  231109871,  220092000,   11004000,  260106054, c++, iotlab1, sing, 2
8344240.exe ,  8.35,  1.34,  1.13,  0.37,  0.00,  687383515,  551271000,  136067000,  716648315, c++, iotlab1, sing, 2
8344240.exe ,  8.40,  1.35,  1.14,  0.37,  0.00,  695326305,  528457000,  166828000,  723477197, c++, iotlab1, sing, 2
8344240.exe ,  8.39,  1.36,  1.15,  0.37,  0.00,  698724378,  561362000,  137088000,  726948629, c++, iotlab1, sing, 2
8344240.exe ,  8.32,  1.34,  1.14,  0.37,  0.00,  689450040,  548445000,  140857000,  718424320, c++, iotlab1, sing, 2
8344240.exe ,  8.25,  1.34,  1.14,  0.37,  0.00,  687982784,  559967000,  127992000,  716377538, c++, iotlab1, sing, 2
8344240.exe ,  8.33,  1.34,  1.13,  0.37,  0.00,  690337807,  540458000,  149849000,  719425559, c++, iotlab1, sing, 2
8344240.exe ,  8.46,  1.35,  1.14,  0.37,  0.00,  693578788,  563602000,  129908000,  720819472, c++, iotlab1, sing, 2
8344240.exe ,  8.38,  1.35,  1.14,  0.37,  0.00,  690888571,  544552000,  146148000,  719357419, c++, iotlab1, sing, 2
8344240.exe ,  8.38,  1.36,  1.15,  0.37,  0.00,  691207321,  543108000,  148029000,  719487640, c++, iotlab1, sing, 2
8344240.exe ,  8.40,  1.35,  1.15,  0.37,  0.00,  694231752,  547354000,  146826000,  723326739, c++, iotlab1, sing, 2
8346271.exe ,  2.72,  0.44,  0.37,  0.13,  0.00,  222374900,  208308000,   14020000,  250464087, c++, iotlab1, sing, 2
8346271.exe ,  2.83,  0.44,  0.38,  0.14,  0.00,  228887581,  212976000,   15923000,  257114937, c++, iotlab1, sing, 2
8346271.exe ,  2.76,  0.44,  0.37,  0.13,  0.00,  224200668,  213239000,   10960000,  252358368, c++, iotlab1, sing, 2
8346271.exe ,  2.78,  0.43,  0.36,  0.14,  0.00,  225507938,  207538000,   17960000,  254336821, c++, iotlab1, sing, 2
8346271.exe ,  2.83,  0.45,  0.38,  0.14,  0.00,  229608665,  215633000,   13976000,  256221842, c++, iotlab1, sing, 2
8346271.exe ,  2.76,  0.44,  0.37,  0.13,  0.00,  222910351,  204915000,   17992000,  250899826, c++, iotlab1, sing, 2
8346271.exe ,  2.77,  0.44,  0.37,  0.13,  0.00,  224728116,  211690000,   13042000,  253899761, c++, iotlab1, sing, 2
8346271.exe ,  2.78,  0.44,  0.37,  0.13,  0.00,  225027517,  211112000,   13941000,  254010419, c++, iotlab1, sing, 2
8346271.exe ,  2.86,  0.45,  0.38,  0.14,  0.00,  231055969,  222055000,    9002000,  259532487, c++, iotlab1, sing, 2
8346271.exe ,  2.82,  0.43,  0.37,  0.13,  0.00,  224628680,  214577000,   10026000,  253530442, c++, iotlab1, sing, 2
8380396.exe ,  2.89,  0.47,  0.39,  0.14,  0.00,  234623394,  219628000,   14906000,  263007090, c++, iotlab1, sing, 2
8380396.exe ,  2.85,  0.46,  0.38,  0.14,  0.00,  231724999,  218674000,   13040000,  260556777, c++, iotlab1, sing, 2
8380396.exe ,  2.85,  0.45,  0.38,  0.14,  0.00,  236176397,  219103000,   17008000,  264555848, c++, iotlab1, sing, 2
8380396.exe ,  2.91,  0.47,  0.40,  0.14,  0.00,  239592594,  224482000,   15032000,  269640034, c++, iotlab1, sing, 2
8380396.exe ,  2.84,  0.46,  0.39,  0.14,  0.00,  235095457,  222074000,   13004000,  263946145, c++, iotlab1, sing, 2
8380396.exe ,  2.89,  0.47,  0.40,  0.14,  0.00,  237441179,  222431000,   14961000,  268020490, c++, iotlab1, sing, 2
8380396.exe ,  2.94,  0.48,  0.40,  0.14,  0.00,  241349413,  229259000,   12013000,  271274548, c++, iotlab1, sing, 2
8380396.exe ,  2.87,  0.45,  0.38,  0.14,  0.00,  236248841,  227227000,    9009000,  265587427, c++, iotlab1, sing, 2
8380396.exe ,  2.92,  0.47,  0.40,  0.14,  0.00,  240400407,  230275000,    9968000,  268924489, c++, iotlab1, sing, 2
8380396.exe ,  2.88,  0.46,  0.39,  0.14,  0.00,  236782183,  221852000,   14922000,  266870756, c++, iotlab1, sing, 2
8407108.exe ,  6.57,  1.04,  0.88,  0.29,  0.00,  544802501,  404583000,  140202000,  573132615, c++, iotlab1, sing, 2
8407108.exe ,  6.52,  1.05,  0.89,  0.29,  0.00,  541157846,  416044000,  125013000,  570840552, c++, iotlab1, sing, 2
8407108.exe ,  6.50,  1.05,  0.88,  0.29,  0.00,  538077694,  392712000,  145263000,  567005003, c++, iotlab1, sing, 2
8407108.exe ,  6.48,  1.03,  0.87,  0.29,  0.00,  535838701,  397546000,  138190000,  565745374, c++, iotlab1, sing, 2
8407108.exe ,  6.53,  1.05,  0.89,  0.29,  0.00,  537551560,  395633000,  141868000,  565975198, c++, iotlab1, sing, 2
8407108.exe ,  6.55,  1.05,  0.89,  0.29,  0.00,  542847515,  417099000,  125728000,  572117330, c++, iotlab1, sing, 2
8407108.exe ,  6.58,  1.06,  0.90,  0.29,  0.00,  545564908,  404401000,  141139000,  574111775, c++, iotlab1, sing, 2
8407108.exe ,  6.54,  1.03,  0.87,  0.29,  0.00,  537027480,  388895000,  147960000,  565970317, c++, iotlab1, sing, 2
8407108.exe ,  6.41,  1.04,  0.88,  0.29,  0.00,  532347687,  393213000,  139075000,  558772492, c++, iotlab1, sing, 2
8407108.exe ,  6.56,  1.07,  0.90,  0.29,  0.00,  543757795,  405791000,  137929000,  573422958, c++, iotlab1, sing, 2
8457226.exe ,  6.41,  1.03,  0.87,  0.29,  0.00,  536708145,  379739000,  156892000,  564754468, c++, iotlab1, sing, 2
8457226.exe ,  6.33,  1.03,  0.88,  0.29,  0.00,  527035575,  388673000,  138239000,  557209331, c++, iotlab1, sing, 2
8457226.exe ,  6.28,  1.00,  0.85,  0.28,  0.00,  514648691,  376456000,  138167000,  543984745, c++, iotlab1, sing, 2
8457226.exe ,  6.44,  1.03,  0.87,  0.29,  0.00,  536217364,  384141000,  152056000,  566728174, c++, iotlab1, sing, 2
8457226.exe ,  6.35,  1.03,  0.87,  0.28,  0.00,  525698949,  385030000,  140645000,  555252553, c++, iotlab1, sing, 2
8457226.exe ,  6.25,  1.00,  0.85,  0.28,  0.00,  513848404,  373884000,  139956000,  543320107, c++, iotlab1, sing, 2
8457226.exe ,  6.26,  1.01,  0.86,  0.28,  0.00,  517012085,  373971000,  142989000,  545656862, c++, iotlab1, sing, 2
8457226.exe ,  6.37,  1.03,  0.87,  0.29,  0.00,  529402611,  378154000,  151061000,  559335748, c++, iotlab1, sing, 2
8457226.exe ,  6.29,  1.02,  0.86,  0.28,  0.00,  522520103,  376602000,  145846000,  551425291, c++, iotlab1, sing, 2
8457226.exe ,  6.53,  1.03,  0.87,  0.29,  0.00,  525148851,  378042000,  147016000,  555557586, c++, iotlab1, sing, 2
8459541.exe ,  4.82,  0.78,  0.66,  0.22,  0.00,  398306395,  382330000,   15972000,  427045120, c++, iotlab1, sing, 2
8459541.exe ,  4.91,  0.80,  0.68,  0.23,  0.00,  408823398,  390820000,   17991000,  438682306, c++, iotlab1, sing, 2
8459541.exe ,  4.85,  0.79,  0.67,  0.22,  0.00,  404233274,  389192000,   15007000,  436111127, c++, iotlab1, sing, 2
8459541.exe ,  4.88,  0.80,  0.68,  0.22,  0.00,  405319097,  389280000,   16011000,  436259287, c++, iotlab1, sing, 2
8459541.exe ,  4.85,  0.79,  0.67,  0.22,  0.00,  402337763,  387334000,   14974000,  432220343, c++, iotlab1, sing, 2
8459541.exe ,  4.72,  0.77,  0.65,  0.22,  0.00,  390586994,  371546000,   19027000,  421102959, c++, iotlab1, sing, 2
8459541.exe ,  4.88,  0.80,  0.68,  0.23,  0.00,  406900927,  391836000,   14993000,  436919904, c++, iotlab1, sing, 2
8459541.exe ,  4.87,  0.79,  0.67,  0.22,  0.00,  403714679,  386656000,   17028000,  435342515, c++, iotlab1, sing, 2
8459541.exe ,  4.92,  0.80,  0.68,  0.23,  0.00,  408891092,  398802000,   10020000,  440167546, c++, iotlab1, sing, 2
8459541.exe ,  4.76,  0.77,  0.66,  0.22,  0.00,  394035536,  379074000,   14963000,  422570418, c++, iotlab1, sing, 2
8492597.exe ,  8.82,  1.40,  1.18,  0.39,  0.00,  741336563,  610227000,  131048000,  771489143, c++, iotlab1, sing, 2
8492597.exe ,  8.86,  1.42,  1.20,  0.39,  0.00,  733408561,  569259000,  164074000,  761614900, c++, iotlab1, sing, 2
8492597.exe ,  8.57,  1.38,  1.17,  0.38,  0.00,  708347485,  559333000,  148822000,  737355046, c++, iotlab1, sing, 2
8492597.exe ,  8.70,  1.42,  1.20,  0.39,  0.00,  727258332,  608114000,  119022000,  757503838, c++, iotlab1, sing, 2
8492597.exe ,  8.57,  1.39,  1.17,  0.38,  0.00,  714849857,  573810000,  140953000,  744556871, c++, iotlab1, sing, 2
8492597.exe ,  9.35,  1.47,  1.24,  0.41,  0.00,  750755241,  605486000,  145116000,  780159821, c++, iotlab1, sing, 2
8492597.exe ,  8.64,  1.38,  1.17,  0.38,  0.00,  714325478,  546258000,  168079000,  745413908, c++, iotlab1, sing, 2
8492597.exe ,  8.51,  1.36,  1.15,  0.37,  0.00,  701380761,  543180000,  158052000,  731132755, c++, iotlab1, sing, 2
8492597.exe ,  8.61,  1.38,  1.17,  0.38,  0.00,  710101533,  558056000,  152015000,  740435777, c++, iotlab1, sing, 2
8492597.exe ,  8.42,  1.36,  1.15,  0.37,  0.00,  701289173,  561383000,  139846000,  730192463, c++, iotlab1, sing, 2
850185.exe  ,  9.12,  1.48,  1.25,  0.40,  0.00,  756601648,  583893000,  172672000,  786184408, c++, iotlab1, sing, 2
850185.exe  ,  9.09,  1.49,  1.26,  0.40,  0.00,  757541162,  595754000,  161661000,  787707261, c++, iotlab1, sing, 2
850185.exe  ,  9.26,  1.49,  1.26,  0.41,  0.00,  770318977,  601144000,  169040000,  801157361, c++, iotlab1, sing, 2
850185.exe  ,  9.07,  1.48,  1.26,  0.40,  0.00,  763924420,  601746000,  161931000,  794493704, c++, iotlab1, sing, 2
850185.exe  ,  8.93,  1.47,  1.24,  0.40,  0.00,  744353819,  593239000,  151060000,  772526820, c++, iotlab1, sing, 2
850185.exe  ,  8.91,  1.45,  1.23,  0.39,  0.00,  739832735,  589762000,  149939000,  770128698, c++, iotlab1, sing, 2
850185.exe  ,  9.15,  1.48,  1.25,  0.40,  0.00,  760656415,  604895000,  155715000,  788935837, c++, iotlab1, sing, 2
850185.exe  ,  9.14,  1.49,  1.26,  0.41,  0.00,  767720024,  615487000,  152120000,  797808145, c++, iotlab1, sing, 2
850185.exe  ,  8.95,  1.46,  1.24,  0.40,  0.00,  747685469,  606521000,  141121000,  778006268, c++, iotlab1, sing, 2
850185.exe  ,  8.94,  1.45,  1.24,  0.40,  0.00,  743742197,  603660000,  139921000,  773547434, c++, iotlab1, sing, 2
8536161.exe ,  2.75,  0.43,  0.36,  0.13,  0.00,  227437778,  212464000,   14962000,  257191455, c++, iotlab1, sing, 2
8536161.exe ,  2.73,  0.44,  0.37,  0.13,  0.00,  228036016,  217004000,   11000000,  256152279, c++, iotlab1, sing, 2
8536161.exe ,  2.82,  0.45,  0.38,  0.14,  0.00,  230128938,  218108000,   12005000,  260109771, c++, iotlab1, sing, 2
8536161.exe ,  2.75,  0.43,  0.37,  0.13,  0.00,  229144542,  216218000,   12953000,  259244916, c++, iotlab1, sing, 2
8536161.exe ,  2.77,  0.45,  0.38,  0.14,  0.00,  229051830,  217994000,   11050000,  257503767, c++, iotlab1, sing, 2
8536161.exe ,  2.81,  0.45,  0.38,  0.13,  0.00,  229002857,  221966000,    7030000,  260027073, c++, iotlab1, sing, 2
8536161.exe ,  2.78,  0.44,  0.38,  0.14,  0.00,  228628435,  219598000,    9024000,  258956915, c++, iotlab1, sing, 2
8536161.exe ,  2.89,  0.45,  0.38,  0.14,  0.00,  231000294,  214982000,   15998000,  262137517, c++, iotlab1, sing, 2
8536161.exe ,  2.76,  0.44,  0.38,  0.14,  0.00,  227623370,  214644000,   12978000,  256389918, c++, iotlab1, sing, 2
8536161.exe ,  2.77,  0.44,  0.38,  0.13,  0.00,  229189431,  214179000,   15012000,  259092606, c++, iotlab1, sing, 2
8545589.exe ,  6.82,  1.06,  0.89,  0.31,  0.00,  568672961,  416483000,  152176000,  598791006, c++, iotlab1, sing, 2
8545589.exe ,  6.46,  1.05,  0.88,  0.29,  0.00,  543796883,  392586000,  151225000,  573596676, c++, iotlab1, sing, 2
8545589.exe ,  6.57,  1.08,  0.92,  0.30,  0.00,  550128606,  429023000,  121006000,  576705595, c++, iotlab1, sing, 2
8545589.exe ,  6.50,  1.04,  0.88,  0.29,  0.00,  537122443,  366054000,  171025000,  566971329, c++, iotlab1, sing, 2
8545589.exe ,  6.43,  1.03,  0.87,  0.29,  0.00,  534319781,  392211000,  142076000,  561545805, c++, iotlab1, sing, 2
8545589.exe ,  6.63,  1.04,  0.88,  0.29,  0.00,  538400778,  411279000,  127086000,  567456887, c++, iotlab1, sing, 2
8545589.exe ,  6.61,  1.05,  0.89,  0.29,  0.00,  539982494,  416700000,  123207000,  568621834, c++, iotlab1, sing, 2
8545589.exe ,  6.65,  1.08,  0.92,  0.30,  0.00,  555204545,  424339000,  130796000,  585321756, c++, iotlab1, sing, 2
8545589.exe ,  6.57,  1.06,  0.89,  0.29,  0.00,  540787102,  388574000,  151833000,  568937859, c++, iotlab1, sing, 2
8545589.exe ,  6.45,  1.05,  0.89,  0.29,  0.00,  537780250,  399474000,  138163000,  567507385, c++, iotlab1, sing, 2
8546342.exe ,  2.60,  0.40,  0.33,  0.13,  0.00,  214596391,  201696000,   12916000,  243223595, c++, iotlab1, sing, 2
8546342.exe ,  2.58,  0.40,  0.33,  0.13,  0.00,  209939621,  193016000,   16913000,  238020876, c++, iotlab1, sing, 2
8546342.exe ,  2.56,  0.40,  0.34,  0.13,  0.00,  211859375,  202866000,    8994000,  240620598, c++, iotlab1, sing, 2
8546342.exe ,  2.56,  0.39,  0.33,  0.12,  0.00,  209469972,  196502000,   12967000,  238030520, c++, iotlab1, sing, 2
8546342.exe ,  2.57,  0.39,  0.33,  0.12,  0.00,  208866854,  197860000,   10992000,  235272774, c++, iotlab1, sing, 2
8546342.exe ,  2.56,  0.40,  0.33,  0.12,  0.00,  208682304,  190793000,   17886000,  236749044, c++, iotlab1, sing, 2
8546342.exe ,  2.61,  0.41,  0.34,  0.13,  0.00,  212484130,  203480000,    9021000,  241918382, c++, iotlab1, sing, 2
8546342.exe ,  2.58,  0.40,  0.34,  0.12,  0.00,  208924990,  199857000,    9038000,  237898366, c++, iotlab1, sing, 2
8546342.exe ,  2.58,  0.41,  0.35,  0.13,  0.00,  209214070,  198195000,   11010000,  238521109, c++, iotlab1, sing, 2
8546342.exe ,  2.57,  0.41,  0.34,  0.13,  0.00,  211100650,  200085000,   11004000,  240395182, c++, iotlab1, sing, 2
8634018.exe ,  2.52,  0.40,  0.33,  0.12,  0.00,  210090035,  203105000,    6969000,  238444879, c++, iotlab1, sing, 2
8634018.exe ,  2.52,  0.40,  0.34,  0.12,  0.00,  208674945,  199642000,    9029000,  236914055, c++, iotlab1, sing, 2
8634018.exe ,  2.52,  0.39,  0.33,  0.12,  0.00,  210066214,  200050000,   10002000,  238555928, c++, iotlab1, sing, 2
8634018.exe ,  2.47,  0.39,  0.33,  0.11,  0.00,  203402835,  190380000,   13026000,  231488737, c++, iotlab1, sing, 2
8634018.exe ,  2.53,  0.41,  0.35,  0.12,  0.00,  209410199,  198402000,   11022000,  238406914, c++, iotlab1, sing, 2
8634018.exe ,  2.51,  0.40,  0.34,  0.12,  0.00,  206944521,  195954000,   10997000,  236138625, c++, iotlab1, sing, 2
8634018.exe ,  2.52,  0.41,  0.34,  0.12,  0.00,  210103920,  201152000,    9006000,  240219888, c++, iotlab1, sing, 2
8634018.exe ,  2.57,  0.41,  0.35,  0.12,  0.00,  212447371,  201346000,   11018000,  242811833, c++, iotlab1, sing, 2
8634018.exe ,  2.54,  0.41,  0.34,  0.12,  0.00,  208809909,  199775000,    9035000,  239406264, c++, iotlab1, sing, 2
8634018.exe ,  2.51,  0.40,  0.34,  0.12,  0.00,  208482634,  195499000,   12966000,  237683294, c++, iotlab1, sing, 2
8693929.exe ,  8.55,  1.37,  1.15,  0.38,  0.00,  715579324,  593471000,  122097000,  744071021, c++, iotlab1, sing, 2
8693929.exe ,  8.53,  1.39,  1.17,  0.38,  0.00,  715146681,  565276000,  149808000,  745089713, c++, iotlab1, sing, 2
8693929.exe ,  8.53,  1.36,  1.15,  0.37,  0.00,  694224324,  560159000,  134038000,  723736262, c++, iotlab1, sing, 2
8693929.exe ,  8.52,  1.37,  1.16,  0.37,  0.00,  700047449,  551006000,  149001000,  729057958, c++, iotlab1, sing, 2
8693929.exe ,  8.62,  1.39,  1.18,  0.38,  0.00,  712286643,  570216000,  142053000,  740484701, c++, iotlab1, sing, 2
8693929.exe ,  8.33,  1.36,  1.15,  0.37,  0.00,  694034871,  555932000,  137983000,  722899111, c++, iotlab1, sing, 2
8693929.exe ,  8.65,  1.41,  1.19,  0.38,  0.00,  726080397,  577037000,  149009000,  756635235, c++, iotlab1, sing, 2
8693929.exe ,  8.56,  1.41,  1.19,  0.38,  0.00,  717536326,  561404000,  156112000,  747243968, c++, iotlab1, sing, 2
8693929.exe ,  8.53,  1.39,  1.18,  0.38,  0.00,  709215586,  555086000,  154024000,  737445784, c++, iotlab1, sing, 2
8693929.exe ,  8.53,  1.39,  1.17,  0.38,  0.00,  712610868,  560463000,  152125000,  741983556, c++, iotlab1, sing, 2
8739063.exe ,  2.78,  0.44,  0.37,  0.13,  0.00,  229411133,  222405000,    7012000,  258810125, c++, iotlab1, sing, 2
8739063.exe ,  2.80,  0.45,  0.38,  0.14,  0.00,  230130797,  218108000,   12005000,  260009876, c++, iotlab1, sing, 2
8739063.exe ,  2.79,  0.45,  0.38,  0.14,  0.00,  231365459,  220345000,   11017000,  261939859, c++, iotlab1, sing, 2
8739063.exe ,  2.77,  0.43,  0.36,  0.13,  0.00,  229060709,  214017000,   15001000,  257528006, c++, iotlab1, sing, 2
8739063.exe ,  2.78,  0.44,  0.37,  0.13,  0.00,  228960740,  222932000,    6025000,  257266609, c++, iotlab1, sing, 2
8739063.exe ,  2.78,  0.45,  0.38,  0.14,  0.00,  230015714,  219056000,   10952000,  258354057, c++, iotlab1, sing, 2
8739063.exe ,  2.83,  0.44,  0.38,  0.14,  0.00,  232691706,  224661000,    8023000,  262466612, c++, iotlab1, sing, 2
8739063.exe ,  2.78,  0.42,  0.35,  0.13,  0.00,  227915291,  218891000,    8954000,  257452927, c++, iotlab1, sing, 2
8739063.exe ,  2.72,  0.45,  0.38,  0.13,  0.00,  218379194,  202249000,   16019000,  246838555, c++, iotlab1, sing, 2
8739063.exe ,  2.81,  0.44,  0.37,  0.14,  0.00,  230354803,  217281000,   13016000,  259553057, c++, iotlab1, sing, 2
879858.exe  ,  6.59,  1.05,  0.89,  0.29,  0.00,  540264311,  421269000,  118794000,  568738862, c++, iotlab1, sing, 2
879858.exe  ,  6.54,  1.05,  0.89,  0.29,  0.00,  540674561,  398727000,  141903000,  569861819, c++, iotlab1, sing, 2
879858.exe  ,  6.54,  1.05,  0.89,  0.29,  0.00,  540835283,  386070000,  154627000,  568992839, c++, iotlab1, sing, 2
879858.exe  ,  6.57,  1.04,  0.88,  0.29,  0.00,  540234927,  412057000,  128017000,  569471099, c++, iotlab1, sing, 2
879858.exe  ,  6.50,  1.04,  0.88,  0.29,  0.00,  538559017,  397640000,  140872000,  566334550, c++, iotlab1, sing, 2
879858.exe  ,  6.57,  1.06,  0.90,  0.29,  0.00,  543696985,  422449000,  121129000,  572484969, c++, iotlab1, sing, 2
879858.exe  ,  6.54,  1.05,  0.89,  0.29,  0.00,  542045141,  388319000,  153730000,  573232235, c++, iotlab1, sing, 2
879858.exe  ,  6.56,  1.07,  0.90,  0.29,  0.00,  543619330,  400471000,  143168000,  573241349, c++, iotlab1, sing, 2
879858.exe  ,  6.50,  1.05,  0.89,  0.29,  0.00,  536549510,  390654000,  145871000,  564707640, c++, iotlab1, sing, 2
879858.exe  ,  6.53,  1.05,  0.89,  0.29,  0.00,  541540534,  407366000,  134120000,  571236016, c++, iotlab1, sing, 2
