file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_6429863.class,  7.57,  3.81,  3.72,  0.18,  0.00,  301890591,  289712000,   10989000,  314092072, java, iotlab1, sing, 25
entry_6576144.class,  6.94,  3.43,  3.34,  0.16,  0.00,  283632889,  256911000,   14994000,  295550278, java, iotlab1, sing, 25
entry_6576144.class,  7.35,  3.65,  3.55,  0.17,  0.00,  301299426,  280320000,    9042000,  313123019, java, iotlab1, sing, 25
entry_6576144.class,  7.16,  3.53,  3.44,  0.17,  0.00,  292772406,  266689000,   14036000,  304977498, java, iotlab1, sing, 25
entry_6576144.class,  6.89,  3.40,  3.31,  0.16,  0.00,  281641102,  256770000,   12988000,  293400215, java, iotlab1, sing, 25
entry_6576144.class,  7.03,  3.48,  3.39,  0.17,  0.00,  288051955,  258929000,   16995000,  299704431, java, iotlab1, sing, 25
entry_6576144.class,  6.99,  3.51,  3.42,  0.16,  0.00,  281117790,  266627000,   12028000,  292809305, java, iotlab1, sing, 25
entry_6576144.class,  6.89,  3.46,  3.38,  0.16,  0.00,  277130438,  259928000,   16057000,  289478581, java, iotlab1, sing, 25
entry_6576144.class,  6.83,  3.43,  3.34,  0.16,  0.00,  273586814,  260547000,   12025000,  285982142, java, iotlab1, sing, 25
entry_6576144.class,  6.90,  3.49,  3.40,  0.16,  0.00,  276852355,  261465000,   13971000,  288858571, java, iotlab1, sing, 25
entry_6576144.class,  7.01,  3.51,  3.42,  0.16,  0.00,  279481785,  268056000,   10002000,  291888911, java, iotlab1, sing, 25
entry_6738371.class,  8.31,  4.13,  4.02,  0.24,  0.00,  328505436,  304114000,   23008000,  340640844, java, iotlab1, sing, 25
entry_6738371.class,  8.62,  4.21,  4.10,  0.25,  0.00,  349497261,  299913000,   29186000,  361550340, java, iotlab1, sing, 25
entry_6738371.class,  7.42,  3.69,  3.59,  0.17,  0.00,  306559137,  279099000,   17006000,  318377676, java, iotlab1, sing, 25
entry_6738371.class,  8.37,  4.14,  4.04,  0.24,  0.00,  337324084,  303271000,   22092000,  349450926, java, iotlab1, sing, 25
entry_6738371.class,  8.60,  4.30,  4.19,  0.24,  0.00,  338946174,  313450000,   24034000,  351933532, java, iotlab1, sing, 25
entry_6738371.class,  8.55,  4.24,  4.13,  0.25,  0.00,  343119576,  302195000,   29018000,  354698723, java, iotlab1, sing, 25
entry_6738371.class,  7.28,  3.63,  3.54,  0.17,  0.00,  300883456,  273279000,   15957000,  312928224, java, iotlab1, sing, 25
entry_6738371.class,  8.47,  4.23,  4.12,  0.24,  0.00,  333897102,  304228000,   28206000,  346335445, java, iotlab1, sing, 25
entry_6738371.class,  8.80,  4.35,  4.23,  0.25,  0.00,  352470942,  318558000,   21969000,  364176085, java, iotlab1, sing, 25
entry_6738371.class,  8.19,  4.07,  3.97,  0.24,  0.00,  329112124,  298974000,   18058000,  341109202, java, iotlab1, sing, 25
entry_7005180.class, 16.50,  8.12,  7.91,  0.45,  0.00,  655581759,  609451000,   33969000,  667568146, java, iotlab1, sing, 25
entry_7005180.class, 16.02,  7.89,  7.69,  0.44,  0.00,  628770087,  598615000,   28028000,  640570788, java, iotlab1, sing, 25
entry_7005180.class, 15.48,  7.67,  7.48,  0.43,  0.00,  615587012,  595834000,   18055000,  627420712, java, iotlab1, sing, 25
entry_7005180.class, 15.22,  7.53,  7.34,  0.42,  0.00,  601746206,  575421000,   25018000,  613555317, java, iotlab1, sing, 25
entry_7005180.class, 16.95,  8.38,  8.17,  0.40,  0.00,  686051683,  650799000,   22992000,  698444627, java, iotlab1, sing, 25
entry_7005180.class, 15.82,  7.85,  7.66,  0.44,  0.00,  625475856,  598337000,   26101000,  638041137, java, iotlab1, sing, 25
entry_7005180.class, 16.94,  8.44,  8.22,  0.41,  0.00,  684972941,  649175000,   24080000,  697079422, java, iotlab1, sing, 25
entry_7005180.class, 16.48,  8.27,  8.07,  0.39,  0.00,  666050155,  639217000,   25087000,  677744208, java, iotlab1, sing, 25
entry_7005180.class, 16.19,  7.92,  7.72,  0.44,  0.00,  646186323,  605398000,   25057000,  658347819, java, iotlab1, sing, 25
entry_7005180.class, 16.76,  8.42,  8.22,  0.40,  0.00,  676078026,  650500000,   23981000,  688061813, java, iotlab1, sing, 25
entry_7031885.class,  7.30,  3.68,  3.59,  0.17,  0.00,  289130687,  273964000,   14049000,  301195003, java, iotlab1, sing, 25
entry_7031885.class,  7.34,  3.66,  3.56,  0.18,  0.00,  297455781,  268370000,   18024000,  309898376, java, iotlab1, sing, 25
entry_7031885.class,  7.34,  3.68,  3.59,  0.18,  0.00,  296670885,  270424000,   16025000,  308575517, java, iotlab1, sing, 25
entry_7031885.class,  7.41,  3.70,  3.60,  0.18,  0.00,  297679876,  272143000,   15007000,  309485179, java, iotlab1, sing, 25
entry_7031885.class,  7.22,  3.56,  3.47,  0.18,  0.00,  292490521,  270405000,   12018000,  304271023, java, iotlab1, sing, 25
entry_7031885.class,  7.05,  3.52,  3.43,  0.17,  0.00,  281455508,  268093000,   12004000,  293422065, java, iotlab1, sing, 25
entry_7031885.class,  7.31,  3.60,  3.51,  0.18,  0.00,  295016750,  274995000,    9999000,  306881555, java, iotlab1, sing, 25
entry_7031885.class,  7.29,  3.62,  3.52,  0.18,  0.00,  295649320,  270457000,   15025000,  308209205, java, iotlab1, sing, 25
entry_7031885.class,  7.29,  3.59,  3.51,  0.18,  0.00,  293840340,  261057000,   21004000,  305847844, java, iotlab1, sing, 25
entry_7031885.class,  7.24,  3.53,  3.44,  0.18,  0.00,  294624326,  264658000,   14034000,  306482624, java, iotlab1, sing, 25
entry_7162498.class,  8.11,  4.03,  3.92,  0.19,  0.00,  328743188,  310138000,    6980000,  341097270, java, iotlab1, sing, 25
entry_7162498.class,  7.97,  4.03,  3.92,  0.19,  0.00,  316412309,  306592000,    9017000,  328606075, java, iotlab1, sing, 25
entry_7162498.class,  7.82,  3.95,  3.86,  0.19,  0.00,  308633026,  296288000,   11048000,  320643885, java, iotlab1, sing, 25
entry_7162498.class,  7.77,  3.87,  3.77,  0.19,  0.00,  314081683,  287792000,   14989000,  326410847, java, iotlab1, sing, 25
entry_7162498.class,  7.99,  3.99,  3.90,  0.19,  0.00,  323978643,  305286000,    7006000,  336011521, java, iotlab1, sing, 25
entry_7162498.class,  7.98,  4.04,  3.94,  0.19,  0.00,  316189451,  303037000,   12041000,  328333916, java, iotlab1, sing, 25
entry_7162498.class,  7.95,  3.95,  3.85,  0.19,  0.00,  323185113,  298286000,   13012000,  335090561, java, iotlab1, sing, 25
entry_7162498.class,  7.74,  3.88,  3.78,  0.18,  0.00,  312635853,  291911000,   10031000,  324798021, java, iotlab1, sing, 25
entry_7162498.class,  7.86,  3.93,  3.83,  0.19,  0.00,  313670748,  302118000,   10037000,  325551708, java, iotlab1, sing, 25
entry_7162498.class,  7.84,  3.89,  3.79,  0.19,  0.00,  318233582,  298700000,    8072000,  330291277, java, iotlab1, sing, 25
entry_7163194.class, 11.13,  5.59,  5.45,  0.27,  0.00,  452615509,  420934000,   19949000,  464601741, java, iotlab1, sing, 25
entry_7163194.class, 10.60,  5.35,  5.21,  0.26,  0.00,  431358596,  406752000,   13024000,  443248084, java, iotlab1, sing, 25
entry_7163194.class, 10.78,  5.42,  5.27,  0.26,  0.00,  438490307,  406665000,   20032000,  450712256, java, iotlab1, sing, 25
entry_7163194.class, 10.44,  5.22,  5.10,  0.25,  0.00,  424977318,  402058000,   11056000,  436993611, java, iotlab1, sing, 25
entry_7163194.class, 10.81,  5.46,  5.33,  0.26,  0.00,  433917803,  416900000,   16034000,  446446678, java, iotlab1, sing, 25
entry_7163194.class, 10.57,  5.32,  5.18,  0.26,  0.00,  430403091,  403279000,   15010000,  442135539, java, iotlab1, sing, 25
entry_7163194.class, 10.67,  5.37,  5.24,  0.26,  0.00,  434056748,  401397000,   21126000,  446047420, java, iotlab1, sing, 25
entry_7163194.class, 10.82,  5.41,  5.27,  0.26,  0.00,  436794670,  411583000,   14054000,  449380067, java, iotlab1, sing, 25
entry_7163194.class, 10.67,  5.38,  5.25,  0.25,  0.00,  426954375,  411774000,   13992000,  439362425, java, iotlab1, sing, 25
entry_7163194.class, 11.11,  5.38,  5.24,  0.27,  0.00,  462197425,  401532000,   19025000,  474486123, java, iotlab1, sing, 25
entry_7163815.class, 10.89,  5.53,  5.40,  0.26,  0.00,  438463334,  420690000,   16026000,  450579534, java, iotlab1, sing, 25
entry_7163815.class, 10.50,  5.33,  5.20,  0.25,  0.00,  421376448,  402880000,   17037000,  433451777, java, iotlab1, sing, 25
entry_7163815.class, 10.81,  5.50,  5.36,  0.26,  0.00,  434273491,  413716000,   19079000,  446227293, java, iotlab1, sing, 25
entry_7163815.class, 11.10,  5.59,  5.46,  0.27,  0.00,  452479808,  421956000,   19043000,  464359595, java, iotlab1, sing, 25
entry_7163815.class, 10.80,  5.43,  5.29,  0.26,  0.00,  439526936,  406907000,   20995000,  451284961, java, iotlab1, sing, 25
entry_7163815.class, 10.71,  5.42,  5.28,  0.26,  0.00,  436672689,  410485000,   16058000,  448593999, java, iotlab1, sing, 25
entry_7163815.class, 10.58,  5.39,  5.26,  0.26,  0.00,  426576745,  400065000,   25004000,  438543569, java, iotlab1, sing, 25
entry_7163815.class, 10.41,  5.31,  5.18,  0.25,  0.00,  420937300,  394345000,   24958000,  432668947, java, iotlab1, sing, 25
entry_7163815.class, 11.06,  5.55,  5.41,  0.27,  0.00,  447516189,  415790000,   21040000,  460068890, java, iotlab1, sing, 25
entry_7163815.class, 10.78,  5.47,  5.33,  0.26,  0.00,  433681946,  409049000,   23059000,  445654388, java, iotlab1, sing, 25
entry_8153341.class,  5.51,  2.82,  2.76,  0.13,  0.00,  220647027,  209543000,    9978000,  232674400, java, iotlab1, sing, 25
entry_8153341.class,  5.55,  2.84,  2.77,  0.13,  0.00,  221692650,  209790000,    9990000,  233474476, java, iotlab1, sing, 25
entry_8153341.class,  5.50,  2.83,  2.76,  0.13,  0.00,  220032153,  209609000,    9026000,  231915291, java, iotlab1, sing, 25
entry_8153341.class,  5.57,  2.88,  2.81,  0.13,  0.00,  221907035,  208946000,   12054000,  234470762, java, iotlab1, sing, 25
entry_8153341.class,  5.32,  2.76,  2.70,  0.12,  0.00,  213189604,  201026000,   11056000,  225222940, java, iotlab1, sing, 25
entry_8153341.class,  5.48,  2.83,  2.76,  0.13,  0.00,  217838914,  199571000,   17048000,  230059936, java, iotlab1, sing, 25
entry_8153341.class,  5.53,  2.86,  2.79,  0.13,  0.00,  219828451,  208060000,   11056000,  232322184, java, iotlab1, sing, 25
entry_8153341.class,  5.57,  2.87,  2.79,  0.13,  0.00,  221498933,  210002000,   10000000,  233268664, java, iotlab1, sing, 25
entry_8153341.class,  5.63,  2.86,  2.79,  0.13,  0.00,  229596628,  206616000,   10979000,  241594626, java, iotlab1, sing, 25
entry_8153341.class,  5.52,  2.83,  2.75,  0.13,  0.00,  218818842,  202263000,   15019000,  230675995, java, iotlab1, sing, 25
entry_8162142.class,  7.16,  3.59,  3.51,  0.17,  0.00,  291655129,  267352000,   13966000,  303732194, java, iotlab1, sing, 25
entry_8162142.class,  7.29,  3.70,  3.60,  0.17,  0.00,  291427943,  276540000,   12978000,  303356138, java, iotlab1, sing, 25
entry_8162142.class,  6.56,  3.28,  3.20,  0.16,  0.00,  266048720,  241646000,   14037000,  278735860, java, iotlab1, sing, 25
entry_8162142.class,  6.67,  3.34,  3.25,  0.16,  0.00,  271827867,  252773000,    7992000,  284260800, java, iotlab1, sing, 25
entry_8162142.class,  6.57,  3.31,  3.23,  0.16,  0.00,  262333457,  248833000,   11991000,  274440641, java, iotlab1, sing, 25
entry_8162142.class,  7.22,  3.65,  3.57,  0.17,  0.00,  288322955,  277136000,   10004000,  300546780, java, iotlab1, sing, 25
entry_8162142.class,  7.26,  3.63,  3.54,  0.17,  0.00,  295999248,  271472000,   14024000,  308085159, java, iotlab1, sing, 25
entry_8162142.class,  7.26,  3.67,  3.58,  0.17,  0.00,  289015281,  272347000,   15019000,  300639944, java, iotlab1, sing, 25
entry_8162142.class,  7.37,  3.66,  3.56,  0.18,  0.00,  299029572,  271791000,   14988000,  311073116, java, iotlab1, sing, 25
entry_8162142.class,  6.60,  3.34,  3.26,  0.16,  0.00,  263341876,  251632000,   11071000,  275842065, java, iotlab1, sing, 25
entry_8345869.class,  8.65,  4.41,  4.30,  0.20,  0.00,  346451472,  335238000,   10037000,  358494688, java, iotlab1, sing, 25
entry_8345869.class,  9.59,  4.76,  4.63,  0.28,  0.00,  385100637,  350450000,   19024000,  397053044, java, iotlab1, sing, 25
entry_8345869.class,  9.04,  4.58,  4.46,  0.26,  0.00,  358889900,  340581000,   17129000,  371278735, java, iotlab1, sing, 25
entry_8345869.class,  9.12,  4.59,  4.47,  0.26,  0.00,  360516428,  341251000,   18013000,  372619895, java, iotlab1, sing, 25
entry_8345869.class,  8.51,  4.24,  4.14,  0.20,  0.00,  340026784,  319176000,   18009000,  351896433, java, iotlab1, sing, 25
entry_8345869.class,  9.58,  4.78,  4.65,  0.27,  0.00,  376103631,  345290000,   29938000,  388523839, java, iotlab1, sing, 25
entry_8345869.class,  8.77,  4.43,  4.32,  0.20,  0.00,  354566508,  327393000,   25030000,  366578653, java, iotlab1, sing, 25
entry_8345869.class,  9.57,  4.80,  4.67,  0.27,  0.00,  378557828,  349920000,   26993000,  390288050, java, iotlab1, sing, 25
entry_8345869.class,  9.58,  4.79,  4.68,  0.27,  0.00,  378755432,  352906000,   23993000,  390399523, java, iotlab1, sing, 25
entry_8345869.class,  9.37,  4.66,  4.54,  0.27,  0.00,  368932251,  343401000,   24169000,  381121264, java, iotlab1, sing, 25
entry_8990528.class, 11.48,  5.78,  5.64,  0.27,  0.00,  458303371,  437883000,   19082000,  470384666, java, iotlab1, sing, 25
entry_8990528.class, 13.31,  6.67,  6.49,  0.33,  0.00,  532602127,  444188000,   17886000,  545575279, java, iotlab1, sing, 25
entry_8990528.class, 12.64,  6.31,  6.15,  0.31,  0.00,  503942847,  447619000,   12043000,  527842257, java, iotlab1, sing, 25
entry_8990528.class, 11.35,  5.66,  5.52,  0.27,  0.00,  457363123,  424821000,   22094000,  469070825, java, iotlab1, sing, 25
entry_8990528.class, 12.36,  6.20,  6.05,  0.31,  0.00,  495031415,  429896000,   19039000,  507021158, java, iotlab1, sing, 25
entry_8990528.class, 13.60,  6.75,  6.58,  0.34,  0.00,  549359572,  437190000,   12491000,  574341019, java, iotlab1, sing, 25
entry_8990528.class, 11.36,  5.67,  5.52,  0.27,  0.00,  449823243,  424913000,   22995000,  461894069, java, iotlab1, sing, 25
entry_8990528.class, 11.54,  5.80,  5.65,  0.27,  0.00,  458868218,  435802000,   22040000,  471435502, java, iotlab1, sing, 25
entry_8990528.class, 11.30,  5.63,  5.49,  0.27,  0.00,  454373305,  417044000,   27067000,  466824003, java, iotlab1, sing, 25
entry_8990528.class, 11.60,  5.78,  5.64,  0.28,  0.00,  467575504,  435340000,   22017000,  479610313, java, iotlab1, sing, 25
entry_9021345.class, 13.41,  6.67,  6.51,  0.38,  0.00,  531342663,  499284000,   27069000,  543227021, java, iotlab1, sing, 25
entry_9021345.class, 13.54,  6.66,  6.50,  0.38,  0.00,  543146505,  501208000,   30132000,  555243617, java, iotlab1, sing, 25
entry_9021345.class, 13.17,  6.55,  6.39,  0.37,  0.00,  521051652,  490542000,   28972000,  534199133, java, iotlab1, sing, 25
entry_9021345.class, 13.55,  6.72,  6.55,  0.38,  0.00,  539897574,  486419000,   42036000,  552170696, java, iotlab1, sing, 25
entry_9021345.class, 13.37,  6.67,  6.50,  0.38,  0.00,  527089464,  498532000,   27083000,  539147542, java, iotlab1, sing, 25
entry_9021345.class, 13.72,  6.80,  6.64,  0.39,  0.00,  548310681,  514229000,   23100000,  560673847, java, iotlab1, sing, 25
entry_9021345.class, 12.78,  6.39,  6.23,  0.36,  0.00,  504286429,  482780000,   20074000,  516259414, java, iotlab1, sing, 25
entry_9021345.class, 13.33,  6.63,  6.48,  0.38,  0.00,  526870624,  494115000,   31133000,  539118523, java, iotlab1, sing, 25
entry_9021345.class, 14.18,  7.06,  6.88,  0.40,  0.00,  555892394,  518538000,   35104000,  567690719, java, iotlab1, sing, 25
entry_9021345.class, 13.69,  6.83,  6.67,  0.38,  0.00,  540979480,  506396000,   32088000,  552643384, java, iotlab1, sing, 25
entry_9024206.class, 11.61,  5.79,  5.65,  0.28,  0.00,  467497735,  442692000,   13990000,  479596069, java, iotlab1, sing, 25
entry_9024206.class, 11.65,  5.79,  5.65,  0.28,  0.00,  470580655,  440857000,   17994000,  482764790, java, iotlab1, sing, 25
entry_9024206.class, 11.50,  5.72,  5.58,  0.27,  0.00,  463857906,  432887000,   20041000,  475541221, java, iotlab1, sing, 25
entry_9024206.class, 11.64,  5.77,  5.63,  0.28,  0.00,  469690941,  434191000,   24066000,  481841094, java, iotlab1, sing, 25
entry_9024206.class, 11.56,  5.76,  5.60,  0.28,  0.00,  466048226,  428776000,   25045000,  477996579, java, iotlab1, sing, 25
entry_9024206.class, 11.33,  5.68,  5.54,  0.27,  0.00,  451804162,  428732000,   22141000,  464319104, java, iotlab1, sing, 25
entry_9024206.class, 11.38,  5.71,  5.58,  0.27,  0.00,  460029644,  430628000,   19072000,  472111702, java, iotlab1, sing, 25
entry_9024206.class, 11.90,  5.93,  5.77,  0.28,  0.00,  479402647,  446611000,   21028000,  492124467, java, iotlab1, sing, 25
entry_9024206.class, 11.43,  5.70,  5.56,  0.27,  0.00,  461496965,  433727000,   16026000,  473725175, java, iotlab1, sing, 25
entry_9024206.class, 11.61,  5.80,  5.66,  0.28,  0.00,  467521342,  431237000,   25071000,  479937674, java, iotlab1, sing, 25
entry_9073184.class,  6.41,  3.17,  3.10,  0.15,  0.00,  259040328,  235269000,   12013000,  270851590, java, iotlab1, sing, 25
entry_9073184.class,  6.33,  3.17,  3.09,  0.15,  0.00,  256316308,  233264000,   11059000,  268804353, java, iotlab1, sing, 25
entry_9073184.class,  6.20,  3.19,  3.11,  0.15,  0.00,  246819135,  237383000,    8012000,  258815307, java, iotlab1, sing, 25
entry_9073184.class,  6.40,  3.22,  3.14,  0.15,  0.00,  258942843,  236951000,   10997000,  271571537, java, iotlab1, sing, 25
entry_9073184.class,  6.31,  3.17,  3.10,  0.15,  0.00,  255842680,  236551000,    8982000,  267858438, java, iotlab1, sing, 25
entry_9073184.class,  6.25,  3.14,  3.06,  0.15,  0.00,  252773152,  229545000,   13030000,  265320577, java, iotlab1, sing, 25
entry_9073184.class,  6.35,  3.18,  3.10,  0.15,  0.00,  257689524,  231316000,   15020000,  269481150, java, iotlab1, sing, 25
entry_9073184.class,  6.45,  3.14,  3.05,  0.16,  0.00,  266559359,  225060000,   17004000,  278260193, java, iotlab1, sing, 25
entry_9073184.class,  6.29,  3.16,  3.07,  0.15,  0.00,  255157428,  233959000,    8998000,  267036857, java, iotlab1, sing, 25
entry_9073184.class,  6.12,  3.08,  3.00,  0.15,  0.00,  249645880,  224964000,   12997000,  261697164, java, iotlab1, sing, 25
entry_9565702.class,  7.29,  3.68,  3.58,  0.16,  0.00,  294712781,  280533000,   13024000,  306865636, java, iotlab1, sing, 25
entry_9565702.class,  7.16,  3.61,  3.53,  0.16,  0.00,  290072977,  273980000,   13999000,  301927824, java, iotlab1, sing, 25
entry_9565702.class,  7.22,  3.64,  3.54,  0.16,  0.00,  296548720,  275461000,   10053000,  308933753, java, iotlab1, sing, 25
entry_9565702.class,  7.40,  3.74,  3.65,  0.17,  0.00,  301010716,  287398000,   12058000,  312864546, java, iotlab1, sing, 25
entry_9565702.class,  7.35,  3.66,  3.57,  0.17,  0.00,  303034712,  283617000,    9051000,  315057451, java, iotlab1, sing, 25
entry_9565702.class,  7.20,  3.63,  3.54,  0.16,  0.00,  296118572,  271397000,   15021000,  308492829, java, iotlab1, sing, 25
entry_9565702.class,  7.41,  3.77,  3.68,  0.17,  0.00,  300098374,  285156000,   14007000,  312548505, java, iotlab1, sing, 25
entry_9565702.class,  7.28,  3.64,  3.54,  0.17,  0.00,  300602041,  279676000,    8989000,  312720519, java, iotlab1, sing, 25
entry_9565702.class,  7.01,  3.58,  3.49,  0.16,  0.00,  283107794,  274754000,    7019000,  294974691, java, iotlab1, sing, 25
entry_9565702.class,  7.00,  3.58,  3.49,  0.16,  0.00,  282593042,  267648000,   13981000,  295058408, java, iotlab1, sing, 25
entry_9569575.class,  8.28,  4.11,  4.01,  0.20,  0.00,  340707984,  307958000,   20997000,  352871982, java, iotlab1, sing, 25
entry_9569575.class,  8.15,  4.05,  3.95,  0.20,  0.00,  333734825,  309819000,   13076000,  345629310, java, iotlab1, sing, 25
entry_9569575.class,  8.36,  4.15,  4.04,  0.20,  0.00,  342492893,  312722000,   17984000,  354141826, java, iotlab1, sing, 25
entry_9569575.class,  8.28,  4.16,  4.06,  0.20,  0.00,  334211856,  314305000,   18075000,  346245816, java, iotlab1, sing, 25
entry_9569575.class,  8.63,  4.27,  4.17,  0.21,  0.00,  353296242,  318904000,   23065000,  365614880, java, iotlab1, sing, 25
entry_9569575.class,  8.61,  4.28,  4.17,  0.21,  0.00,  351878936,  319848000,   20924000,  363756277, java, iotlab1, sing, 25
entry_9569575.class,  7.81,  3.90,  3.79,  0.19,  0.00,  319950172,  290008000,   18062000,  331956133, java, iotlab1, sing, 25
entry_9569575.class,  8.25,  4.08,  3.98,  0.19,  0.00,  325090617,  301654000,   22047000,  337900489, java, iotlab1, sing, 25
entry_9569575.class,  8.19,  4.10,  3.99,  0.20,  0.00,  330126485,  308855000,   20120000,  342509157, java, iotlab1, sing, 25
entry_9569575.class,  8.18,  4.09,  3.98,  0.20,  0.00,  335399066,  304718000,   18982000,  347395837, java, iotlab1, sing, 25
entry_9569576.class,  8.09,  4.03,  3.93,  0.20,  0.00,  333313827,  294714000,   27065000,  345430578, java, iotlab1, sing, 25
entry_9569576.class,  8.45,  4.23,  4.12,  0.20,  0.00,  346488449,  314701000,   21046000,  358660575, java, iotlab1, sing, 25
entry_9569576.class,  7.91,  3.95,  3.86,  0.19,  0.00,  318864817,  295402000,   22030000,  330726349, java, iotlab1, sing, 25
entry_9569576.class,  7.82,  3.89,  3.79,  0.19,  0.00,  319718307,  285809000,   23065000,  331657039, java, iotlab1, sing, 25
entry_9569576.class,  8.27,  4.09,  3.99,  0.20,  0.00,  336506775,  304986000,   19999000,  348499531, java, iotlab1, sing, 25
entry_9569576.class,  8.14,  4.06,  3.96,  0.20,  0.00,  333337680,  307444000,   14066000,  345364556, java, iotlab1, sing, 25
entry_9569576.class,  8.51,  4.30,  4.19,  0.20,  0.00,  342022949,  320612000,   20038000,  354244245, java, iotlab1, sing, 25
entry_9569576.class,  8.24,  4.12,  4.02,  0.20,  0.00,  338060503,  302193000,   24175000,  350480386, java, iotlab1, sing, 25
entry_9569576.class,  7.81,  3.93,  3.83,  0.19,  0.00,  320388774,  284666000,   24970000,  332900844, java, iotlab1, sing, 25
entry_9569576.class,  8.37,  4.21,  4.10,  0.20,  0.00,  342672009,  312492000,   18028000,  354719263, java, iotlab1, sing, 25
entry_9967396.class,  5.64,  2.86,  2.79,  0.13,  0.00,  229683763,  215039000,   13002000,  241469086, java, iotlab1, sing, 25
entry_9967396.class,  5.55,  2.78,  2.71,  0.13,  0.00,  225723000,  212935000,   10996000,  237450239, java, iotlab1, sing, 25
entry_9967396.class,  5.61,  2.77,  2.70,  0.14,  0.00,  233681235,  208233000,   14015000,  245413767, java, iotlab1, sing, 25
entry_9967396.class,  5.46,  2.74,  2.68,  0.13,  0.00,  223101691,  200625000,   21171000,  235359105, java, iotlab1, sing, 25
entry_9967396.class,  5.59,  2.76,  2.69,  0.14,  0.00,  233312033,  206832000,   15134000,  245554106, java, iotlab1, sing, 25
entry_9967396.class,  5.49,  2.72,  2.64,  0.13,  0.00,  228693393,  206750000,    9987000,  240433019, java, iotlab1, sing, 25
entry_9967396.class,  5.50,  2.75,  2.68,  0.13,  0.00,  224104071,  211598000,   11031000,  236036568, java, iotlab1, sing, 25
entry_9967396.class,  5.44,  2.73,  2.67,  0.13,  0.00,  222634902,  212577000,    9024000,  234920931, java, iotlab1, sing, 25
entry_9967396.class,  5.64,  2.78,  2.71,  0.14,  0.00,  235291660,  210249000,   14083000,  247412351, java, iotlab1, sing, 25
entry_9967396.class,  5.47,  2.70,  2.63,  0.13,  0.00,  227929197,  206532000,   10025000,  240167407, java, iotlab1, sing, 25
