file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6966964.exe ,  3.19,  1.51,  1.46,  0.08,  0.00,  152882530,  125902000,   26979000,  165208253, c++, iotlab1, mult, 0
7044970.exe ,  3.33,  1.60,  1.55,  0.08,  0.00,  155790126,  131680000,   24124000,  171446638, c++, iotlab1, mult, 0
7044970.exe ,  3.37,  1.62,  1.57,  0.08,  0.00,  156988162,  133938000,   22989000,  169488204, c++, iotlab1, mult, 0
7044970.exe ,  3.39,  1.62,  1.58,  0.08,  0.00,  156310438,  129355000,   26866000,  168749215, c++, iotlab1, mult, 0
7044970.exe ,  3.32,  1.60,  1.56,  0.08,  0.00,  155784234,  125843000,   29962000,  168080084, c++, iotlab1, mult, 0
7044970.exe ,  3.34,  1.61,  1.56,  0.08,  0.00,  155614312,  125503000,   30120000,  167925809, c++, iotlab1, mult, 0
7044970.exe ,  3.33,  1.60,  1.56,  0.08,  0.00,  155158648,  127025000,   28005000,  167452344, c++, iotlab1, mult, 0
7044970.exe ,  3.43,  1.64,  1.58,  0.08,  0.00,  157586696,  130499000,   27103000,  169975004, c++, iotlab1, mult, 0
7044970.exe ,  3.42,  1.62,  1.58,  0.08,  0.00,  158428218,  123354000,   35100000,  170893975, c++, iotlab1, mult, 0
7044970.exe ,  3.38,  1.61,  1.57,  0.08,  0.00,  155953645,  125975000,   29994000,  168275142, c++, iotlab1, mult, 0
7044970.exe ,  3.36,  1.62,  1.56,  0.08,  0.00,  155136056,  118314000,   36786000,  167474321, c++, iotlab1, mult, 0
709259.exe  ,  2.53,  1.17,  1.13,  0.06,  0.00,  122925259,   89933000,   32975000,  135198044, c++, iotlab1, mult, 0
709259.exe  ,  2.47,  1.15,  1.11,  0.06,  0.00,  120558090,   86684000,   33876000,  132974530, c++, iotlab1, mult, 0
709259.exe  ,  2.55,  1.15,  1.11,  0.06,  0.00,  122496201,   88646000,   33864000,  134634396, c++, iotlab1, mult, 0
709259.exe  ,  2.51,  1.16,  1.12,  0.06,  0.00,  122257958,   86188000,   36078000,  134520092, c++, iotlab1, mult, 0
709259.exe  ,  2.48,  1.12,  1.07,  0.06,  0.00,  120124824,   91065000,   29020000,  132336126, c++, iotlab1, mult, 0
709259.exe  ,  2.51,  1.15,  1.11,  0.06,  0.00,  121852971,   95675000,   26184000,  134023724, c++, iotlab1, mult, 0
709259.exe  ,  2.50,  1.16,  1.12,  0.06,  0.00,  120890356,   92553000,   28168000,  133113642, c++, iotlab1, mult, 0
709259.exe  ,  2.51,  1.15,  1.12,  0.06,  0.00,  120141849,   94047000,   26013000,  132660899, c++, iotlab1, mult, 0
709259.exe  ,  2.53,  1.16,  1.12,  0.06,  0.00,  122025139,   95022000,   27006000,  134264429, c++, iotlab1, mult, 0
709259.exe  ,  2.49,  1.14,  1.10,  0.06,  0.00,  120231967,   91445000,   28825000,  132522198, c++, iotlab1, mult, 0
7100116.exe ,  3.86,  1.81,  1.76,  0.09,  0.00,  185932134,  155959000,   29992000,  198249267, c++, iotlab1, mult, 0
7100116.exe ,  3.95,  1.84,  1.78,  0.10,  0.00,  189204782,  164199000,   25030000,  201405677, c++, iotlab1, mult, 0
7100116.exe ,  3.94,  1.86,  1.80,  0.09,  0.00,  186377588,  157333000,   29061000,  198483879, c++, iotlab1, mult, 0
7100116.exe ,  3.90,  1.82,  1.77,  0.09,  0.00,  187265335,  157252000,   30048000,  199632116, c++, iotlab1, mult, 0
7100116.exe ,  3.88,  1.80,  1.76,  0.09,  0.00,  186794056,  162644000,   24095000,  198964595, c++, iotlab1, mult, 0
7100116.exe ,  4.01,  1.85,  1.80,  0.10,  0.00,  189271989,  158186000,   31036000,  201680331, c++, iotlab1, mult, 0
7100116.exe ,  3.94,  1.82,  1.77,  0.09,  0.00,  186271240,  158421000,   27898000,  198547019, c++, iotlab1, mult, 0
7100116.exe ,  3.91,  1.84,  1.78,  0.10,  0.00,  186771032,  147836000,   38956000,  199076254, c++, iotlab1, mult, 0
7100116.exe ,  3.87,  1.82,  1.76,  0.09,  0.00,  185728024,  157774000,   27959000,  198011418, c++, iotlab1, mult, 0
7100116.exe ,  3.88,  1.83,  1.77,  0.10,  0.00,  185958331,  157822000,   27968000,  198187502, c++, iotlab1, mult, 0
728955.exe  ,  3.06,  1.46,  1.41,  0.07,  0.00,  144233190,  140258000,    3978000,  159027883, c++, iotlab1, mult, 0
728955.exe  ,  3.11,  1.47,  1.43,  0.07,  0.00,  144705680,  142711000,    2010000,  156988090, c++, iotlab1, mult, 0
728955.exe  ,  3.15,  1.51,  1.46,  0.08,  0.00,  147485545,  146491000,    1003000,  159895017, c++, iotlab1, mult, 0
728955.exe  ,  3.08,  1.46,  1.41,  0.07,  0.00,  143474705,  141460000,    2006000,  155761453, c++, iotlab1, mult, 0
728955.exe  ,  3.12,  1.48,  1.43,  0.07,  0.00,  145001955,  142921000,    1998000,  157254858, c++, iotlab1, mult, 0
728955.exe  ,  3.14,  1.48,  1.44,  0.07,  0.00,  146318040,  145263000,    1001000,  158585739, c++, iotlab1, mult, 0
728955.exe  ,  3.14,  1.48,  1.44,  0.08,  0.00,  148184255,  147193000,    1001000,  160412163, c++, iotlab1, mult, 0
728955.exe  ,  3.08,  1.46,  1.42,  0.07,  0.00,  143069330,  141998000,     999000,  155276990, c++, iotlab1, mult, 0
728955.exe  ,  3.10,  1.46,  1.42,  0.07,  0.00,  144677074,  141694000,    2993000,  156843628, c++, iotlab1, mult, 0
728955.exe  ,  3.15,  1.49,  1.44,  0.08,  0.00,  147966357,  146970000,     999000,  160304117, c++, iotlab1, mult, 0
7298421.exe ,  2.41,  1.19,  1.15,  0.05,  0.00,  105297117,  103308000,    2005000,  118285448, c++, iotlab1, mult, 0
7298421.exe ,  2.38,  1.17,  1.14,  0.05,  0.00,  104697094,  102699000,    1994000,  116966446, c++, iotlab1, mult, 0
7298421.exe ,  2.38,  1.17,  1.14,  0.05,  0.00,  105068098,  102999000,    1999000,  117372775, c++, iotlab1, mult, 0
7298421.exe ,  2.42,  1.20,  1.16,  0.05,  0.00,  105223244,  103118000,    2002000,  117565448, c++, iotlab1, mult, 0
7298421.exe ,  2.37,  1.18,  1.15,  0.05,  0.00,  104882541,  101771000,    3022000,  117057432, c++, iotlab1, mult, 0
7298421.exe ,  2.57,  1.18,  1.14,  0.06,  0.00,  107405421,  103425000,    3977000,  120384407, c++, iotlab1, mult, 0
7298421.exe ,  2.46,  1.17,  1.13,  0.05,  0.00,  105188217,  101172000,    4006000,  117595723, c++, iotlab1, mult, 0
7298421.exe ,  2.38,  1.18,  1.16,  0.05,  0.00,  105250219,  104176000,    1001000,  117621022, c++, iotlab1, mult, 0
7298421.exe ,  2.36,  1.17,  1.14,  0.05,  0.00,  105039488,  101027000,    4001000,  117327508, c++, iotlab1, mult, 0
7298421.exe ,  2.39,  1.18,  1.14,  0.05,  0.00,  104948277,  102951000,    1999000,  117554754, c++, iotlab1, mult, 0
7327846.exe ,  3.68,  1.74,  1.69,  0.09,  0.00,  175830533,  147825000,   27966000,  190550866, c++, iotlab1, mult, 0
7327846.exe ,  3.72,  1.78,  1.72,  0.09,  0.00,  172681311,  149734000,   22959000,  184871768, c++, iotlab1, mult, 0
7327846.exe ,  3.79,  1.81,  1.76,  0.09,  0.00,  175830425,  147874000,   27976000,  188101462, c++, iotlab1, mult, 0
7327846.exe ,  3.70,  1.78,  1.72,  0.09,  0.00,  172768407,  145658000,   27122000,  184986421, c++, iotlab1, mult, 0
7327846.exe ,  3.78,  1.82,  1.76,  0.09,  0.00,  174912889,  150958000,   23835000,  187214258, c++, iotlab1, mult, 0
7327846.exe ,  3.74,  1.79,  1.74,  0.09,  0.00,  172670803,  140698000,   31931000,  185019428, c++, iotlab1, mult, 0
7327846.exe ,  3.75,  1.79,  1.74,  0.09,  0.00,  173601472,  143510000,   30107000,  185879264, c++, iotlab1, mult, 0
7327846.exe ,  3.75,  1.80,  1.75,  0.09,  0.00,  173590136,  149518000,   24083000,  185977774, c++, iotlab1, mult, 0
7327846.exe ,  3.83,  1.79,  1.74,  0.09,  0.00,  175162410,  138133000,   37035000,  187287351, c++, iotlab1, mult, 0
7327846.exe ,  3.80,  1.81,  1.76,  0.09,  0.00,  175168387,  151020000,   24003000,  187588307, c++, iotlab1, mult, 0
771691.exe  ,  3.20,  1.52,  1.48,  0.08,  0.00,  149418747,  148429000,    1002000,  161932489, c++, iotlab1, mult, 0
771691.exe  ,  3.21,  1.51,  1.46,  0.08,  0.00,  149732906,  147737000,    1996000,  162013820, c++, iotlab1, mult, 0
771691.exe  ,  3.22,  1.50,  1.46,  0.08,  0.00,  149433439,  148435000,     996000,  161650920, c++, iotlab1, mult, 0
771691.exe  ,  3.19,  1.50,  1.46,  0.08,  0.00,  149060994,  148063000,    1000000,  161363930, c++, iotlab1, mult, 0
771691.exe  ,  3.19,  1.49,  1.44,  0.08,  0.00,  149726537,  147734000,    1996000,  162006462, c++, iotlab1, mult, 0
771691.exe  ,  3.24,  1.53,  1.48,  0.08,  0.00,  149713963,  148632000,    1004000,  161916716, c++, iotlab1, mult, 0
771691.exe  ,  3.19,  1.50,  1.46,  0.08,  0.00,  149462078,  148462000,    1003000,  161602653, c++, iotlab1, mult, 0
771691.exe  ,  3.17,  1.52,  1.48,  0.08,  0.00,  149353106,  147366000,    1991000,  161694039, c++, iotlab1, mult, 0
771691.exe  ,  3.22,  1.52,  1.47,  0.08,  0.00,  149391376,  148388000,    1002000,  161661037, c++, iotlab1, mult, 0
771691.exe  ,  3.18,  1.52,  1.48,  0.08,  0.00,  149435916,  146189000,    2983000,  161805564, c++, iotlab1, mult, 0
776425.exe  ,  3.69,  1.69,  1.64,  0.09,  0.00,  177935061,  149895000,   27980000,  191707012, c++, iotlab1, mult, 0
776425.exe  ,  3.72,  1.74,  1.68,  0.09,  0.00,  174048995,  142033000,   32007000,  186321867, c++, iotlab1, mult, 0
776425.exe  ,  3.82,  1.75,  1.69,  0.09,  0.00,  174537379,  139366000,   35092000,  186601215, c++, iotlab1, mult, 0
776425.exe  ,  3.73,  1.76,  1.71,  0.09,  0.00,  176307614,  146186000,   30038000,  188659218, c++, iotlab1, mult, 0
776425.exe  ,  3.70,  1.74,  1.69,  0.09,  0.00,  175047592,  146990000,   27998000,  187198795, c++, iotlab1, mult, 0
776425.exe  ,  3.66,  1.72,  1.67,  0.09,  0.00,  174203494,  150171000,   24027000,  186486500, c++, iotlab1, mult, 0
776425.exe  ,  3.68,  1.74,  1.70,  0.09,  0.00,  174371950,  152477000,   21924000,  186526725, c++, iotlab1, mult, 0
776425.exe  ,  3.68,  1.71,  1.67,  0.09,  0.00,  173644607,  145707000,   27943000,  185818742, c++, iotlab1, mult, 0
776425.exe  ,  3.68,  1.74,  1.69,  0.09,  0.00,  174287840,  148253000,   26044000,  186628336, c++, iotlab1, mult, 0
776425.exe  ,  3.69,  1.76,  1.70,  0.09,  0.00,  173797226,  141658000,   32149000,  185897520, c++, iotlab1, mult, 0
776644.exe  ,  4.51,  2.15,  2.08,  0.11,  0.00,  208470132,  181416000,   27062000,  220709303, c++, iotlab1, mult, 0
776644.exe  ,  4.44,  2.12,  2.05,  0.11,  0.00,  205145245,  170062000,   35012000,  217473766, c++, iotlab1, mult, 0
776644.exe  ,  4.44,  2.13,  2.07,  0.11,  0.00,  206994549,  169983000,   36996000,  219450335, c++, iotlab1, mult, 0
776644.exe  ,  4.44,  2.14,  2.08,  0.11,  0.00,  207280505,  180219000,   27032000,  219566582, c++, iotlab1, mult, 0
776644.exe  ,  4.42,  2.12,  2.06,  0.11,  0.00,  205031667,  178029000,   27004000,  217224253, c++, iotlab1, mult, 0
776644.exe  ,  4.44,  2.11,  2.04,  0.11,  0.00,  205380722,  174180000,   31032000,  217529805, c++, iotlab1, mult, 0
776644.exe  ,  4.44,  2.11,  2.05,  0.11,  0.00,  205703102,  173760000,   31955000,  217993244, c++, iotlab1, mult, 0
776644.exe  ,  4.41,  2.08,  2.02,  0.11,  0.00,  204907897,  174921000,   29986000,  217121984, c++, iotlab1, mult, 0
776644.exe  ,  4.49,  2.12,  2.06,  0.11,  0.00,  205875015,  176899000,   28983000,  218160473, c++, iotlab1, mult, 0
776644.exe  ,  4.47,  2.10,  2.04,  0.11,  0.00,  207950974,  177951000,   29991000,  220186427, c++, iotlab1, mult, 0
7914657.exe ,  2.24,  1.07,  1.03,  0.05,  0.00,  103498289,   99510000,    3980000,  115696335, c++, iotlab1, mult, 0
7914657.exe ,  2.24,  1.06,  1.03,  0.05,  0.00,  103927442,  100919000,    2997000,  116122986, c++, iotlab1, mult, 0
7914657.exe ,  2.22,  1.06,  1.02,  0.05,  0.00,  103433833,   99451000,    3978000,  115630134, c++, iotlab1, mult, 0
7914657.exe ,  2.19,  1.04,  1.01,  0.05,  0.00,  103282995,  101275000,    2005000,  115491934, c++, iotlab1, mult, 0
7914657.exe ,  2.22,  1.06,  1.02,  0.05,  0.00,  103357787,  101288000,    2005000,  115633463, c++, iotlab1, mult, 0
7914657.exe ,  2.21,  1.04,  1.01,  0.05,  0.00,  103222746,  102093000,    1000000,  115535286, c++, iotlab1, mult, 0
7914657.exe ,  2.20,  1.05,  1.01,  0.05,  0.00,  102981533,  101966000,     999000,  115134646, c++, iotlab1, mult, 0
7914657.exe ,  2.29,  1.06,  1.03,  0.05,  0.00,  105008263,  101009000,    4000000,  117348904, c++, iotlab1, mult, 0
7914657.exe ,  2.31,  1.04,  1.01,  0.05,  0.00,  102904825,  100833000,    1996000,  115183230, c++, iotlab1, mult, 0
7914657.exe ,  2.25,  1.05,  1.02,  0.05,  0.00,  103117036,  102114000,    1001000,  115478965, c++, iotlab1, mult, 0
8106119.exe ,  6.53,  3.08,  2.98,  0.16,  0.00,  306385382,  275370000,   31041000,  324518723, c++, iotlab1, mult, 0
8106119.exe ,  6.55,  3.17,  3.08,  0.15,  0.00,  297816496,  261856000,   35980000,  310159125, c++, iotlab1, mult, 0
8106119.exe ,  6.58,  3.15,  3.06,  0.15,  0.00,  299023732,  262011000,   37001000,  311305227, c++, iotlab1, mult, 0
8106119.exe ,  6.53,  3.17,  3.08,  0.15,  0.00,  297971538,  267990000,   29998000,  310404881, c++, iotlab1, mult, 0
8106119.exe ,  6.55,  3.19,  3.10,  0.15,  0.00,  298455482,  269419000,   29045000,  310774629, c++, iotlab1, mult, 0
8106119.exe ,  6.54,  3.18,  3.08,  0.15,  0.00,  299430939,  273180000,   26017000,  311568150, c++, iotlab1, mult, 0
8106119.exe ,  6.60,  3.20,  3.11,  0.15,  0.00,  301034794,  275053000,   26005000,  313223894, c++, iotlab1, mult, 0
8106119.exe ,  6.51,  3.15,  3.07,  0.15,  0.00,  298291911,  260274000,   38040000,  310511397, c++, iotlab1, mult, 0
8106119.exe ,  6.53,  3.18,  3.09,  0.15,  0.00,  299198191,  274112000,   25010000,  311467477, c++, iotlab1, mult, 0
8106119.exe ,  6.48,  3.14,  3.06,  0.15,  0.00,  297566190,  259640000,   37947000,  309901397, c++, iotlab1, mult, 0
8319654.exe ,  6.06,  2.71,  2.61,  0.16,  0.00,  299200350,  294193000,    5003000,  311508223, c++, iotlab1, mult, 0
8319654.exe ,  5.96,  2.68,  2.59,  0.16,  0.00,  299421837,  295441000,    3992000,  311739757, c++, iotlab1, mult, 0
8319654.exe ,  5.99,  2.70,  2.61,  0.15,  0.00,  298589442,  293518000,    4991000,  310928258, c++, iotlab1, mult, 0
8319654.exe ,  5.97,  2.69,  2.60,  0.15,  0.00,  299112816,  296075000,    3000000,  311482238, c++, iotlab1, mult, 0
8319654.exe ,  5.99,  2.69,  2.61,  0.15,  0.00,  299118506,  295004000,    4000000,  311453178, c++, iotlab1, mult, 0
8319654.exe ,  5.97,  2.69,  2.60,  0.15,  0.00,  298659250,  294668000,    3995000,  311284259, c++, iotlab1, mult, 0
8319654.exe ,  5.97,  2.69,  2.61,  0.15,  0.00,  299210546,  294212000,    5003000,  311522988, c++, iotlab1, mult, 0
8319654.exe ,  5.92,  2.67,  2.58,  0.15,  0.00,  298320097,  295317000,    3003000,  310752966, c++, iotlab1, mult, 0
8319654.exe ,  6.00,  2.68,  2.59,  0.16,  0.00,  299855310,  295860000,    3998000,  312044214, c++, iotlab1, mult, 0
8319654.exe ,  5.95,  2.69,  2.59,  0.15,  0.00,  298337670,  294360000,    4004000,  310720702, c++, iotlab1, mult, 0
8377831.exe ,  2.44,  1.21,  1.18,  0.05,  0.00,  103793914,   98756000,    4987000,  116627250, c++, iotlab1, mult, 0
8377831.exe ,  2.45,  1.19,  1.16,  0.05,  0.00,  102609104,  101602000,    1005000,  114755709, c++, iotlab1, mult, 0
8377831.exe ,  2.35,  1.19,  1.15,  0.05,  0.00,  102724481,  100714000,    1994000,  115145969, c++, iotlab1, mult, 0
8377831.exe ,  2.35,  1.17,  1.15,  0.05,  0.00,  102253132,  101241000,    1002000,  114474309, c++, iotlab1, mult, 0
8377831.exe ,  2.37,  1.19,  1.16,  0.05,  0.00,  102437782,  100390000,    2007000,  114582881, c++, iotlab1, mult, 0
8377831.exe ,  2.36,  1.18,  1.15,  0.05,  0.00,  102731079,  101716000,    1007000,  114942132, c++, iotlab1, mult, 0
8377831.exe ,  2.35,  1.18,  1.15,  0.05,  0.00,  102654692,  100603000,    1992000,  115049849, c++, iotlab1, mult, 0
8377831.exe ,  2.38,  1.20,  1.17,  0.05,  0.00,  102510794,   98500000,    4020000,  114925333, c++, iotlab1, mult, 0
8377831.exe ,  2.35,  1.18,  1.14,  0.05,  0.00,  102472910,  101469000,    1004000,  114813150, c++, iotlab1, mult, 0
8377831.exe ,  2.37,  1.19,  1.15,  0.05,  0.00,  102337613,   99387000,    2981000,  114594283, c++, iotlab1, mult, 0
8485745.exe ,  2.65,  1.28,  1.25,  0.06,  0.00,  120904746,  118891000,    2015000,  133181996, c++, iotlab1, mult, 0
8485745.exe ,  2.64,  1.28,  1.24,  0.06,  0.00,  121511627,  119503000,    2008000,  133738498, c++, iotlab1, mult, 0
8485745.exe ,  2.65,  1.30,  1.27,  0.06,  0.00,  121289465,  120286000,    1002000,  133638124, c++, iotlab1, mult, 0
8485745.exe ,  2.65,  1.28,  1.24,  0.06,  0.00,  121389281,  118401000,    2984000,  133513120, c++, iotlab1, mult, 0
8485745.exe ,  2.63,  1.28,  1.25,  0.06,  0.00,  121060188,  119048000,    2000000,  133276625, c++, iotlab1, mult, 0
8485745.exe ,  2.66,  1.28,  1.25,  0.06,  0.00,  121097690,  118998000,    1999000,  133366215, c++, iotlab1, mult, 0
8485745.exe ,  2.64,  1.28,  1.25,  0.06,  0.00,  121106143,  119007000,    2000000,  133427621, c++, iotlab1, mult, 0
8485745.exe ,  2.64,  1.26,  1.23,  0.06,  0.00,  121507161,  119562000,    1992000,  133800741, c++, iotlab1, mult, 0
8485745.exe ,  2.65,  1.28,  1.25,  0.06,  0.00,  121653186,  118649000,    2991000,  133923479, c++, iotlab1, mult, 0
8485745.exe ,  2.65,  1.30,  1.26,  0.06,  0.00,  120961206,  118971000,    1999000,  133221450, c++, iotlab1, mult, 0
8601270.exe ,  4.03,  1.94,  1.88,  0.09,  0.00,  186033525,  152028000,   34006000,  199537662, c++, iotlab1, mult, 0
8601270.exe ,  4.06,  1.95,  1.89,  0.10,  0.00,  186602055,  148550000,   37885000,  198921520, c++, iotlab1, mult, 0
8601270.exe ,  4.05,  1.94,  1.88,  0.10,  0.00,  186868269,  167843000,   18982000,  199123077, c++, iotlab1, mult, 0
8601270.exe ,  4.08,  1.94,  1.89,  0.09,  0.00,  187973175,  165974000,   21996000,  200321198, c++, iotlab1, mult, 0
8601270.exe ,  4.02,  1.94,  1.88,  0.09,  0.00,  185322215,  156276000,   29051000,  197602131, c++, iotlab1, mult, 0
8601270.exe ,  3.96,  1.92,  1.87,  0.09,  0.00,  185832417,  161856000,   23978000,  198034707, c++, iotlab1, mult, 0
8601270.exe ,  4.06,  1.96,  1.90,  0.10,  0.00,  188712694,  166644000,   22085000,  200955980, c++, iotlab1, mult, 0
8601270.exe ,  4.02,  1.93,  1.88,  0.09,  0.00,  185984965,  157943000,   27989000,  198279781, c++, iotlab1, mult, 0
8601270.exe ,  4.02,  1.92,  1.86,  0.09,  0.00,  185300732,  166274000,   19031000,  197548314, c++, iotlab1, mult, 0
8601270.exe ,  4.11,  1.95,  1.90,  0.10,  0.00,  186627166,  159461000,   26909000,  199087858, c++, iotlab1, mult, 0
8645057.exe ,  2.36,  1.18,  1.14,  0.05,  0.00,  103379115,  101300000,    1986000,  115657332, c++, iotlab1, mult, 0
8645057.exe ,  2.36,  1.18,  1.15,  0.05,  0.00,  104247901,  103121000,    1001000,  116582202, c++, iotlab1, mult, 0
8645057.exe ,  2.35,  1.18,  1.15,  0.05,  0.00,  103398243,  100339000,    2980000,  115580960, c++, iotlab1, mult, 0
8645057.exe ,  2.34,  1.17,  1.14,  0.05,  0.00,  103708772,  103700000,          0,  115868488, c++, iotlab1, mult, 0
8645057.exe ,  2.36,  1.17,  1.14,  0.05,  0.00,  103711482,  101750000,    1995000,  115946044, c++, iotlab1, mult, 0
8645057.exe ,  2.34,  1.16,  1.13,  0.05,  0.00,  103638127,  102606000,    1005000,  115693980, c++, iotlab1, mult, 0
8645057.exe ,  2.35,  1.17,  1.15,  0.05,  0.00,  103667761,  102667000,     996000,  115960216, c++, iotlab1, mult, 0
8645057.exe ,  2.32,  1.16,  1.14,  0.05,  0.00,  103598690,  100543000,    2986000,  115867042, c++, iotlab1, mult, 0
8645057.exe ,  2.36,  1.17,  1.14,  0.05,  0.00,  103077017,  102071000,    1000000,  115340478, c++, iotlab1, mult, 0
8645057.exe ,  2.33,  1.17,  1.14,  0.05,  0.00,  103314433,  101307000,    2006000,  115576287, c++, iotlab1, mult, 0
8668510.exe ,  2.31,  1.15,  1.13,  0.05,  0.00,  102669253,   98715000,    3988000,  114965660, c++, iotlab1, mult, 0
8668510.exe ,  2.30,  1.15,  1.12,  0.05,  0.00,  101718792,  100731000,    1007000,  113924580, c++, iotlab1, mult, 0
8668510.exe ,  2.45,  1.17,  1.14,  0.05,  0.00,  103293146,  100219000,    3006000,  115654247, c++, iotlab1, mult, 0
8668510.exe ,  2.37,  1.17,  1.13,  0.05,  0.00,  102215744,   99199000,    3006000,  114500881, c++, iotlab1, mult, 0
8668510.exe ,  2.35,  1.17,  1.14,  0.05,  0.00,  102885414,   99877000,    2996000,  115159740, c++, iotlab1, mult, 0
8668510.exe ,  2.37,  1.18,  1.15,  0.05,  0.00,  102965629,   98992000,    3959000,  115505714, c++, iotlab1, mult, 0
8668510.exe ,  2.38,  1.16,  1.12,  0.05,  0.00,  101750933,  100619000,     996000,  114069545, c++, iotlab1, mult, 0
8668510.exe ,  2.33,  1.16,  1.12,  0.05,  0.00,  101099203,  100092000,    1000000,  113437748, c++, iotlab1, mult, 0
8668510.exe ,  2.33,  1.17,  1.14,  0.05,  0.00,  102409362,   98388000,    3975000,  114667335, c++, iotlab1, mult, 0
8668510.exe ,  2.34,  1.18,  1.15,  0.05,  0.00,  102253689,  101143000,    1001000,  114574906, c++, iotlab1, mult, 0
971881.exe  ,  3.93,  1.90,  1.84,  0.09,  0.00,  184136479,  151960000,   31991000,  198657677, c++, iotlab1, mult, 0
971881.exe  ,  4.03,  1.95,  1.88,  0.09,  0.00,  185106455,  151107000,   34024000,  197265849, c++, iotlab1, mult, 0
971881.exe  ,  4.00,  1.94,  1.88,  0.10,  0.00,  186610465,  154680000,   31934000,  198791299, c++, iotlab1, mult, 0
971881.exe  ,  3.94,  1.91,  1.85,  0.09,  0.00,  183309632,  156265000,   27046000,  195576232, c++, iotlab1, mult, 0
971881.exe  ,  3.95,  1.90,  1.84,  0.09,  0.00,  184672194,  156719000,   27950000,  197029973, c++, iotlab1, mult, 0
971881.exe  ,  3.91,  1.87,  1.82,  0.09,  0.00,  183799351,  155824000,   27968000,  196064015, c++, iotlab1, mult, 0
971881.exe  ,  4.01,  1.94,  1.87,  0.10,  0.00,  186526939,  153328000,   33070000,  198889536, c++, iotlab1, mult, 0
971881.exe  ,  3.97,  1.93,  1.87,  0.09,  0.00,  186314601,  150452000,   35869000,  198637626, c++, iotlab1, mult, 0
971881.exe  ,  3.94,  1.91,  1.85,  0.09,  0.00,  184225371,  160185000,   24027000,  196480527, c++, iotlab1, mult, 0
971881.exe  ,  3.95,  1.92,  1.86,  0.09,  0.00,  183755103,  149805000,   33955000,  196135904, c++, iotlab1, mult, 0
