file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
737655.exe  ,  2.87,  1.30,  1.25,  0.07,  0.00,  139580098,  139515000,          0,  151867702, c++, iotlab1, mult, 25
737655.exe  ,  2.84,  1.29,  1.25,  0.07,  0.00,  139612553,  138661000,     997000,  151807626, c++, iotlab1, mult, 25
737655.exe  ,  2.84,  1.28,  1.24,  0.07,  0.00,  139197104,  138190000,    1001000,  151436669, c++, iotlab1, mult, 25
737655.exe  ,  2.84,  1.29,  1.25,  0.07,  0.00,  139288138,  139130000,          0,  151445056, c++, iotlab1, mult, 25
7457632.exe ,  2.32,  1.05,  1.02,  0.06,  0.00,  111250958,  110249000,    1002000,  127099821, c++, iotlab1, mult, 25
7457632.exe ,  2.43,  1.12,  1.08,  0.06,  0.00,  117517830,  115511000,    1991000,  129793748, c++, iotlab1, mult, 25
7457632.exe ,  2.34,  1.05,  1.02,  0.06,  0.00,  110381220,  109376000,    1003000,  122678025, c++, iotlab1, mult, 25
7457632.exe ,  2.47,  1.12,  1.09,  0.06,  0.00,  117078596,  116009000,    1000000,  129173582, c++, iotlab1, mult, 25
7457632.exe ,  2.29,  1.05,  1.02,  0.06,  0.00,  110364153,  109219000,    1002000,  122607513, c++, iotlab1, mult, 25
7457632.exe ,  2.31,  1.06,  1.03,  0.06,  0.00,  110438735,  108439000,    1989000,  122900934, c++, iotlab1, mult, 25
7457632.exe ,  2.86,  1.28,  1.24,  0.07,  0.00,  139726095,  139720000,          0,  151738806, c++, iotlab1, mult, 25
7457632.exe ,  2.43,  1.11,  1.08,  0.06,  0.00,  116994122,  116868000,          0,  129295242, c++, iotlab1, mult, 25
7457632.exe ,  2.42,  1.12,  1.09,  0.06,  0.00,  116890874,  115881000,     998000,  129237033, c++, iotlab1, mult, 25
7457632.exe ,  2.35,  1.06,  1.02,  0.06,  0.00,  110359249,  110234000,          0,  122524234, c++, iotlab1, mult, 25
7488467.exe ,  0.35,  0.15,  0.15,  0.01,  0.00,   16484280,    6771000,    9673000,   28812248, c++, iotlab1, mult, 25
7488467.exe ,  0.34,  0.14,  0.14,  0.01,  0.00,   16243271,    9132000,    7102000,   28391251, c++, iotlab1, mult, 25
7488467.exe ,  0.34,  0.14,  0.14,  0.01,  0.00,   16341485,    7680000,    8640000,   28612093, c++, iotlab1, mult, 25
7488467.exe ,  0.36,  0.15,  0.14,  0.01,  0.00,   16132449,    7031000,    9040000,   28419137, c++, iotlab1, mult, 25
7488467.exe ,  0.36,  0.15,  0.14,  0.01,  0.00,   16265253,    6088000,   10146000,   28611930, c++, iotlab1, mult, 25
7488467.exe ,  0.37,  0.14,  0.13,  0.01,  0.00,   16365144,    5107000,   11235000,   28663008, c++, iotlab1, mult, 25
7488467.exe ,  0.34,  0.15,  0.14,  0.01,  0.00,   16247473,    7101000,    9130000,   28609595, c++, iotlab1, mult, 25
7488467.exe ,  0.36,  0.14,  0.13,  0.01,  0.00,   16335832,   11219000,    5099000,   28449540, c++, iotlab1, mult, 25
7488467.exe ,  0.37,  0.15,  0.14,  0.01,  0.00,   16454882,    7191000,    9246000,   28652376, c++, iotlab1, mult, 25
7488467.exe ,  0.35,  0.14,  0.14,  0.01,  0.00,   15967735,    8466000,    7525000,   28165973, c++, iotlab1, mult, 25
7518267.exe ,  0.27,  0.12,  0.12,  0.01,  0.00,   12691975,    8775000,    3900000,   24969277, c++, iotlab1, mult, 25
7518267.exe ,  0.32,  0.13,  0.12,  0.01,  0.00,   12698927,    9497000,    3165000,   24882944, c++, iotlab1, mult, 25
7518267.exe ,  0.29,  0.12,  0.12,  0.01,  0.00,   12563671,    6741000,    5778000,   24783332, c++, iotlab1, mult, 25
7518267.exe ,  0.30,  0.13,  0.13,  0.01,  0.00,   12803411,    9795000,    2938000,   25211310, c++, iotlab1, mult, 25
7518267.exe ,  0.29,  0.13,  0.12,  0.01,  0.00,   12756010,    9550000,    3183000,   25029536, c++, iotlab1, mult, 25
7518267.exe ,  0.30,  0.13,  0.13,  0.01,  0.00,   12721378,    9529000,    3176000,   25100857, c++, iotlab1, mult, 25
7518267.exe ,  0.30,  0.13,  0.12,  0.01,  0.00,   12701432,    5826000,    6797000,   24936906, c++, iotlab1, mult, 25
7518267.exe ,  0.29,  0.13,  0.12,  0.01,  0.00,   12730585,    8804000,    3913000,   24982604, c++, iotlab1, mult, 25
7518267.exe ,  0.29,  0.13,  0.12,  0.01,  0.00,   12630989,   10404000,    2080000,   24884955, c++, iotlab1, mult, 25
7518267.exe ,  0.30,  0.13,  0.12,  0.01,  0.00,   12596099,    9444000,    3148000,   24914280, c++, iotlab1, mult, 25
7528378.exe ,  4.78,  2.15,  2.08,  0.12,  0.00,  235598995,  228604000,    6987000,  249591784, c++, iotlab1, mult, 25
7528378.exe ,  4.79,  2.15,  2.08,  0.12,  0.00,  235782011,  229738000,    6019000,  248098384, c++, iotlab1, mult, 25
7528378.exe ,  4.83,  2.19,  2.12,  0.12,  0.00,  236344642,  227320000,    8973000,  248394742, c++, iotlab1, mult, 25
7528378.exe ,  4.83,  2.18,  2.10,  0.12,  0.00,  235304310,  226181000,    8967000,  247603428, c++, iotlab1, mult, 25
7528378.exe ,  4.88,  2.16,  2.09,  0.12,  0.00,  236065821,  230028000,    6000000,  248459346, c++, iotlab1, mult, 25
7528378.exe ,  4.75,  2.17,  2.11,  0.12,  0.00,  234889949,  223875000,   10993000,  247230199, c++, iotlab1, mult, 25
7528378.exe ,  4.82,  2.16,  2.10,  0.12,  0.00,  235854453,  226822000,    8992000,  248134696, c++, iotlab1, mult, 25
7528378.exe ,  4.80,  2.18,  2.10,  0.12,  0.00,  235623306,  225429000,   10019000,  248090593, c++, iotlab1, mult, 25
7528378.exe ,  4.84,  2.19,  2.11,  0.12,  0.00,  235401766,  225385000,   10017000,  247791792, c++, iotlab1, mult, 25
7528378.exe ,  4.84,  2.17,  2.11,  0.12,  0.00,  235694438,  225646000,    9984000,  247953103, c++, iotlab1, mult, 25
7573254.exe ,  1.70,  0.68,  0.65,  0.07,  0.00,   83995937,   68985000,   14996000,   99045581, c++, iotlab1, mult, 25
7573254.exe ,  1.70,  0.78,  0.75,  0.07,  0.00,   76188723,   65268000,   10878000,   88498585, c++, iotlab1, mult, 25
7573254.exe ,  1.71,  0.78,  0.75,  0.07,  0.00,   76116862,   60060000,   16016000,   88442567, c++, iotlab1, mult, 25
7573254.exe ,  1.72,  0.77,  0.74,  0.07,  0.00,   76596553,   57665000,   18890000,   88921655, c++, iotlab1, mult, 25
7573254.exe ,  1.73,  0.78,  0.74,  0.07,  0.00,   76192959,   63134000,   13027000,   88532809, c++, iotlab1, mult, 25
7573254.exe ,  1.71,  0.79,  0.76,  0.07,  0.00,   75780998,   59790000,   15944000,   88161258, c++, iotlab1, mult, 25
7573254.exe ,  1.72,  0.78,  0.76,  0.07,  0.00,   75809485,   61638000,   14146000,   88182867, c++, iotlab1, mult, 25
7573254.exe ,  1.72,  0.79,  0.76,  0.07,  0.00,   75691827,   59727000,   15927000,   88125066, c++, iotlab1, mult, 25
7573254.exe ,  1.71,  0.79,  0.76,  0.07,  0.00,   76120890,   61053000,   15013000,   88368458, c++, iotlab1, mult, 25
7573254.exe ,  1.72,  0.78,  0.75,  0.07,  0.00,   76442593,   64335000,   12062000,   88680440, c++, iotlab1, mult, 25
821615.exe  ,  0.67,  0.17,  0.15,  0.03,  0.00,   43681463,   21845000,   21845000,   60418294, c++, iotlab1, mult, 25
821615.exe  ,  0.60,  0.24,  0.23,  0.02,  0.00,   30114243,   18041000,   12027000,   42262938, c++, iotlab1, mult, 25
821615.exe  ,  0.60,  0.25,  0.24,  0.02,  0.00,   29232451,   13089000,   16110000,   41410782, c++, iotlab1, mult, 25
821615.exe  ,  0.63,  0.27,  0.26,  0.02,  0.00,   29336309,   15146000,   14136000,   41674504, c++, iotlab1, mult, 25
821615.exe  ,  0.60,  0.25,  0.24,  0.02,  0.00,   29336483,   11112000,   18184000,   41604839, c++, iotlab1, mult, 25
821615.exe  ,  0.63,  0.27,  0.26,  0.02,  0.00,   29439593,   15685000,   13724000,   41661521, c++, iotlab1, mult, 25
821615.exe  ,  0.62,  0.26,  0.25,  0.02,  0.00,   29703028,   14838000,   14838000,   42106740, c++, iotlab1, mult, 25
821615.exe  ,  0.63,  0.26,  0.25,  0.02,  0.00,   29722985,   16390000,   13317000,   41969491, c++, iotlab1, mult, 25
821615.exe  ,  0.60,  0.25,  0.24,  0.02,  0.00,   29617575,   15786000,   13812000,   41881326, c++, iotlab1, mult, 25
821615.exe  ,  0.61,  0.27,  0.26,  0.02,  0.00,   29378737,   15114000,   14107000,   41676275, c++, iotlab1, mult, 25
8248862.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3589836,    3595000,          0,   15704779, c++, iotlab1, mult, 25
8248862.exe ,  0.09,  0.04,  0.03,  0.00,  0.00,    3593251,    2699000,     899000,   15816594, c++, iotlab1, mult, 25
8248862.exe ,  0.06,  0.03,  0.03,  0.00,  0.00,    3609280,    2704000,     901000,   15756008, c++, iotlab1, mult, 25
8248862.exe ,  0.10,  0.04,  0.03,  0.00,  0.00,    3584266,    2388000,    1194000,   15772966, c++, iotlab1, mult, 25
8248862.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    3654468,    3664000,          0,   15834241, c++, iotlab1, mult, 25
8248862.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    3728503,    2786000,     928000,   15858549, c++, iotlab1, mult, 25
8248862.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3555147,    3560000,          0,   15556072, c++, iotlab1, mult, 25
8248862.exe ,  0.09,  0.04,  0.03,  0.00,  0.00,    3621921,    1806000,    1806000,   15717190, c++, iotlab1, mult, 25
8248862.exe ,  0.09,  0.04,  0.03,  0.00,  0.00,    3885358,    2368000,    1578000,   15870051, c++, iotlab1, mult, 25
8248862.exe ,  0.09,  0.03,  0.03,  0.00,  0.00,    3602450,    2705000,     901000,   15874053, c++, iotlab1, mult, 25
834019.exe  ,  0.08,  0.03,  0.03,  0.00,  0.00,    4148267,    4156000,          0,   17541041, c++, iotlab1, mult, 25
834019.exe  ,  0.09,  0.04,  0.04,  0.00,  0.00,    3748407,    1873000,    1873000,   16485355, c++, iotlab1, mult, 25
834019.exe  ,  0.09,  0.04,  0.04,  0.00,  0.00,    3603851,    2391000,    1195000,   15713846, c++, iotlab1, mult, 25
834019.exe  ,  0.09,  0.04,  0.04,  0.00,  0.00,    3742582,    2788000,     929000,   15933214, c++, iotlab1, mult, 25
834019.exe  ,  0.09,  0.04,  0.03,  0.00,  0.00,    3736734,    1868000,    1868000,   15938414, c++, iotlab1, mult, 25
834019.exe  ,  0.09,  0.04,  0.03,  0.00,  0.00,    3742147,    2804000,     934000,   15771171, c++, iotlab1, mult, 25
834019.exe  ,  0.09,  0.04,  0.03,  0.00,  0.00,    3769747,    2806000,     935000,   16048858, c++, iotlab1, mult, 25
834019.exe  ,  0.07,  0.03,  0.03,  0.00,  0.00,    3643902,    3652000,          0,   15705328, c++, iotlab1, mult, 25
834019.exe  ,  0.07,  0.03,  0.03,  0.00,  0.00,    3663304,    3662000,          0,   15788918, c++, iotlab1, mult, 25
834019.exe  ,  0.09,  0.04,  0.04,  0.00,  0.00,    3763848,    3711000,          0,   15934906, c++, iotlab1, mult, 25
835034.exe  ,  4.69,  2.16,  2.09,  0.11,  0.00,  225982278,  224884000,     999000,  238301358, c++, iotlab1, mult, 25
835034.exe  ,  4.64,  2.15,  2.08,  0.11,  0.00,  225333199,  223319000,    1993000,  237436983, c++, iotlab1, mult, 25
835034.exe  ,  4.65,  2.12,  2.05,  0.11,  0.00,  225935417,  224828000,     999000,  238278662, c++, iotlab1, mult, 25
835034.exe  ,  4.68,  2.13,  2.06,  0.11,  0.00,  225958580,  223935000,    1999000,  238102246, c++, iotlab1, mult, 25
835034.exe  ,  4.64,  2.13,  2.06,  0.11,  0.00,  226092333,  225030000,    1000000,  238262392, c++, iotlab1, mult, 25
835034.exe  ,  4.65,  2.16,  2.09,  0.11,  0.00,  224854745,  224838000,          0,  236974838, c++, iotlab1, mult, 25
835034.exe  ,  4.69,  2.15,  2.08,  0.11,  0.00,  225782514,  223771000,    1997000,  237840802, c++, iotlab1, mult, 25
835034.exe  ,  4.67,  2.16,  2.10,  0.11,  0.00,  225095577,  222927000,    1999000,  237376328, c++, iotlab1, mult, 25
835034.exe  ,  4.71,  2.16,  2.09,  0.11,  0.00,  225537925,  225518000,          0,  237792746, c++, iotlab1, mult, 25
835034.exe  ,  4.66,  2.16,  2.09,  0.11,  0.00,  225049577,  224046000,    1000000,  237466336, c++, iotlab1, mult, 25
837979.exe  ,  0.09,  0.04,  0.04,  0.00,  0.00,    4144568,    3071000,    1023000,   16366990, c++, iotlab1, mult, 25
837979.exe  ,  0.09,  0.04,  0.04,  0.00,  0.00,    4075355,    3060000,    1020000,   16256953, c++, iotlab1, mult, 25
837979.exe  ,  0.09,  0.04,  0.04,  0.00,  0.00,    4029846,    4027000,          0,   16252978, c++, iotlab1, mult, 25
837979.exe  ,  0.09,  0.04,  0.04,  0.00,  0.00,    4086893,    3066000,    1022000,   16241975, c++, iotlab1, mult, 25
837979.exe  ,  0.10,  0.04,  0.04,  0.00,  0.00,    4121949,    3097000,    1032000,   16659333, c++, iotlab1, mult, 25
837979.exe  ,  0.09,  0.03,  0.04,  0.00,  0.00,    4078886,    3055000,    1018000,   16135070, c++, iotlab1, mult, 25
837979.exe  ,  0.08,  0.04,  0.04,  0.00,  0.00,    4102251,    2051000,    2051000,   16314924, c++, iotlab1, mult, 25
837979.exe  ,  0.09,  0.04,  0.04,  0.00,  0.00,    4145279,    3096000,    1032000,   16365836, c++, iotlab1, mult, 25
837979.exe  ,  0.09,  0.04,  0.04,  0.00,  0.00,    4124291,    3088000,    1029000,   16181780, c++, iotlab1, mult, 25
837979.exe  ,  0.09,  0.03,  0.03,  0.00,  0.00,    4068827,    4072000,          0,   16279723, c++, iotlab1, mult, 25
8399465.exe ,  0.09,  0.03,  0.03,  0.00,  0.00,    4033184,    3022000,    1007000,   16117170, c++, iotlab1, mult, 25
8399465.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    3996230,    2995000,     998000,   16113012, c++, iotlab1, mult, 25
8399465.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    4002546,    3004000,    1001000,   16154805, c++, iotlab1, mult, 25
8399465.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    4047910,    2022000,    2022000,   16258253, c++, iotlab1, mult, 25
8399465.exe ,  0.09,  0.04,  0.03,  0.00,  0.00,    3971814,    2982000,     994000,   16388649, c++, iotlab1, mult, 25
8399465.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    4030956,    2019000,    2019000,   16271144, c++, iotlab1, mult, 25
8399465.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    3980746,    2989000,     996000,   16251624, c++, iotlab1, mult, 25
8399465.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    4004645,    3011000,    1003000,   16005932, c++, iotlab1, mult, 25
8399465.exe ,  0.10,  0.04,  0.04,  0.00,  0.00,    4057420,    4051000,          0,   16170964, c++, iotlab1, mult, 25
8399465.exe ,  0.08,  0.03,  0.03,  0.00,  0.00,    4280707,    3214000,    1071000,   16820400, c++, iotlab1, mult, 25
8484786.exe ,  2.33,  1.03,  0.99,  0.06,  0.00,  112651716,  111666000,     997000,  129146545, c++, iotlab1, mult, 25
8484786.exe ,  2.30,  1.04,  1.01,  0.06,  0.00,  111455017,  111437000,          0,  123740681, c++, iotlab1, mult, 25
8484786.exe ,  2.38,  1.03,  1.00,  0.06,  0.00,  111751352,  110726000,    1006000,  123983392, c++, iotlab1, mult, 25
8484786.exe ,  2.34,  1.04,  1.00,  0.06,  0.00,  111696341,  111685000,          0,  123991224, c++, iotlab1, mult, 25
8484786.exe ,  2.27,  1.02,  0.99,  0.06,  0.00,  111291990,  111271000,          0,  123388933, c++, iotlab1, mult, 25
8484786.exe ,  2.30,  1.04,  1.01,  0.06,  0.00,  111539322,  110523000,     995000,  123864830, c++, iotlab1, mult, 25
8484786.exe ,  2.29,  1.06,  1.03,  0.06,  0.00,  111052750,  109946000,     999000,  123216141, c++, iotlab1, mult, 25
8484786.exe ,  2.25,  1.04,  1.01,  0.06,  0.00,  110630778,  109623000,     996000,  122851117, c++, iotlab1, mult, 25
8484786.exe ,  2.42,  1.05,  1.02,  0.06,  0.00,  110949235,  109935000,     999000,  123276335, c++, iotlab1, mult, 25
8484786.exe ,  2.30,  1.03,  1.00,  0.06,  0.00,  111471180,  110447000,    1004000,  123569931, c++, iotlab1, mult, 25
8561386.exe ,  2.21,  1.00,  0.97,  0.05,  0.00,  108563386,  106488000,    1990000,  123090623, c++, iotlab1, mult, 25
8561386.exe ,  2.21,  1.00,  0.98,  0.05,  0.00,  107708498,  106692000,     997000,  120136679, c++, iotlab1, mult, 25
8561386.exe ,  2.24,  1.00,  0.96,  0.06,  0.00,  107710086,  105701000,    1994000,  119876531, c++, iotlab1, mult, 25
8561386.exe ,  2.24,  1.01,  0.99,  0.05,  0.00,  108536557,  106521000,    1991000,  120710279, c++, iotlab1, mult, 25
8561386.exe ,  2.23,  1.02,  0.98,  0.05,  0.00,  107754837,  105666000,    1993000,  119942571, c++, iotlab1, mult, 25
8561386.exe ,  2.20,  1.01,  0.99,  0.05,  0.00,  107610530,  105603000,    1992000,  119799468, c++, iotlab1, mult, 25
8561386.exe ,  2.24,  1.01,  0.97,  0.06,  0.00,  107705339,  107642000,          0,  119941098, c++, iotlab1, mult, 25
8561386.exe ,  2.23,  1.01,  0.98,  0.05,  0.00,  107934588,  106879000,     998000,  120120485, c++, iotlab1, mult, 25
8561386.exe ,  2.22,  1.00,  0.96,  0.05,  0.00,  108019130,  107011000,    1000000,  120131654, c++, iotlab1, mult, 25
8561386.exe ,  2.25,  1.01,  0.98,  0.06,  0.00,  107630988,  105622000,    1992000,  119715962, c++, iotlab1, mult, 25
902968.exe  ,  3.73,  1.70,  1.65,  0.09,  0.00,  181811697,  181800000,          0,  195171700, c++, iotlab1, mult, 25
902968.exe  ,  3.76,  1.73,  1.67,  0.09,  0.00,  180990287,  179839000,     999000,  193288325, c++, iotlab1, mult, 25
902968.exe  ,  3.74,  1.73,  1.68,  0.09,  0.00,  181273666,  181287000,          0,  193478167, c++, iotlab1, mult, 25
902968.exe  ,  3.75,  1.73,  1.68,  0.09,  0.00,  181141069,  180113000,    1000000,  193276263, c++, iotlab1, mult, 25
902968.exe  ,  3.73,  1.73,  1.67,  0.09,  0.00,  180763355,  177742000,    2978000,  192979110, c++, iotlab1, mult, 25
902968.exe  ,  3.71,  1.72,  1.67,  0.09,  0.00,  181465216,  180375000,    1002000,  193670808, c++, iotlab1, mult, 25
902968.exe  ,  3.71,  1.72,  1.67,  0.09,  0.00,  181621067,  181493000,          0,  193720610, c++, iotlab1, mult, 25
902968.exe  ,  3.73,  1.73,  1.68,  0.09,  0.00,  181006368,  179863000,     999000,  193245096, c++, iotlab1, mult, 25
902968.exe  ,  3.76,  1.73,  1.68,  0.09,  0.00,  180724181,  178707000,    1996000,  192811375, c++, iotlab1, mult, 25
902968.exe  ,  3.74,  1.73,  1.68,  0.09,  0.00,  180900980,  179886000,     999000,  193285801, c++, iotlab1, mult, 25
907195.exe  ,  0.51,  0.23,  0.23,  0.02,  0.00,   24415147,   16191000,    8095000,   37169975, c++, iotlab1, mult, 25
907195.exe  ,  0.52,  0.23,  0.22,  0.02,  0.00,   24068315,   19034000,    5009000,   36308131, c++, iotlab1, mult, 25
907195.exe  ,  0.52,  0.22,  0.22,  0.02,  0.00,   23936544,   18952000,    4987000,   36194359, c++, iotlab1, mult, 25
907195.exe  ,  0.54,  0.23,  0.22,  0.02,  0.00,   23961805,   19920000,    3984000,   36357673, c++, iotlab1, mult, 25
907195.exe  ,  0.53,  0.23,  0.22,  0.02,  0.00,   24058767,   17022000,    7009000,   36408685, c++, iotlab1, mult, 25
907195.exe  ,  0.50,  0.21,  0.21,  0.01,  0.00,   24374777,   18240000,    6080000,   36580941, c++, iotlab1, mult, 25
907195.exe  ,  0.52,  0.21,  0.21,  0.01,  0.00,   24365871,   19482000,    4870000,   36822381, c++, iotlab1, mult, 25
907195.exe  ,  0.51,  0.23,  0.22,  0.02,  0.00,   23947405,   18925000,    4980000,   36415411, c++, iotlab1, mult, 25
907195.exe  ,  0.52,  0.23,  0.22,  0.02,  0.00,   24141404,   21118000,    3016000,   36384679, c++, iotlab1, mult, 25
907195.exe  ,  0.48,  0.21,  0.21,  0.01,  0.00,   23814034,   18834000,    4956000,   36141567, c++, iotlab1, mult, 25
913271.exe  ,  0.36,  0.14,  0.13,  0.01,  0.00,   17049573,    5005000,   12012000,   29384202, c++, iotlab1, mult, 25
913271.exe  ,  0.35,  0.15,  0.15,  0.01,  0.00,   15953071,    5940000,    9901000,   28488087, c++, iotlab1, mult, 25
913271.exe  ,  0.34,  0.15,  0.14,  0.01,  0.00,   16109948,    3999000,   11999000,   28496948, c++, iotlab1, mult, 25
913271.exe  ,  0.34,  0.15,  0.15,  0.01,  0.00,   16297777,    6105000,   10175000,   28551760, c++, iotlab1, mult, 25
913271.exe  ,  0.34,  0.15,  0.15,  0.01,  0.00,   16006836,    9990000,    5994000,   28523705, c++, iotlab1, mult, 25
913271.exe  ,  0.35,  0.14,  0.13,  0.01,  0.00,   16236827,    9103000,    7080000,   28458118, c++, iotlab1, mult, 25
913271.exe  ,  0.36,  0.15,  0.14,  0.01,  0.00,   16100896,   10048000,    6028000,   28421403, c++, iotlab1, mult, 25
913271.exe  ,  0.38,  0.15,  0.14,  0.01,  0.00,   16260453,    5077000,   11171000,   28661924, c++, iotlab1, mult, 25
913271.exe  ,  0.35,  0.14,  0.14,  0.01,  0.00,   16073812,    7024000,    9031000,   28306327, c++, iotlab1, mult, 25
913271.exe  ,  0.35,  0.15,  0.14,  0.01,  0.00,   16041780,    9016000,    7012000,   28495287, c++, iotlab1, mult, 25
917051.exe  ,  0.08,  0.02,  0.02,  0.00,  0.00,    5528492,    5466000,          0,   21899754, c++, iotlab1, mult, 25
917051.exe  ,  0.10,  0.04,  0.04,  0.00,  0.00,    4004736,    3007000,    1002000,   16297364, c++, iotlab1, mult, 25
917051.exe  ,  0.09,  0.04,  0.04,  0.00,  0.00,    3996146,    3003000,    1001000,   16336288, c++, iotlab1, mult, 25
917051.exe  ,  0.09,  0.04,  0.04,  0.00,  0.00,    4036534,    4013000,          0,   16240130, c++, iotlab1, mult, 25
917051.exe  ,  0.09,  0.04,  0.03,  0.00,  0.00,    3942956,    2963000,     987000,   16268386, c++, iotlab1, mult, 25
917051.exe  ,  0.10,  0.04,  0.04,  0.00,  0.00,    3989592,    2989000,     996000,   16149092, c++, iotlab1, mult, 25
917051.exe  ,  0.09,  0.03,  0.03,  0.00,  0.00,    4065276,    3004000,    1001000,   16079026, c++, iotlab1, mult, 25
917051.exe  ,  0.08,  0.03,  0.03,  0.00,  0.00,    4321758,    3249000,    1083000,   17375214, c++, iotlab1, mult, 25
917051.exe  ,  0.09,  0.04,  0.03,  0.00,  0.00,    4015778,    4016000,          0,   16220502, c++, iotlab1, mult, 25
917051.exe  ,  0.09,  0.04,  0.04,  0.00,  0.00,    4017298,    2005000,    2005000,   16164813, c++, iotlab1, mult, 25
